"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0,-1.3079251032303,-4.78425508923594,-3.8647591821919,-3.75778072527318,-3.13557298977966,4.25454824836858,-2.58329454967721,0.0999009955856143,0.0502524161258344,0.00226205810079619,3950.25558711762,0.0355551369822076,84767.6694471862,0.035560778964321,273.018927190467,0,2976.44059608828,0,2976.44649370502,0,273.430697779042,0.1
1,82,0,-0.646392754894101,-1.64058718162143,-2.08633000924151,-5.50561910761173,-2.75982128948927,-0.531793424950956,-2.63442847935529,0.230514895810071,0.0356480170534227,3.4294964070026,1.61725160375981e-05,7.83648881462717e-10,0.100233084288597,0.0501808143611544,2895.87356401455,0,1182.67633499626,0,282.712660364895,0,282.723049748235,0.1
2,82,0,-1.01170307325078,-3.39526936252689,-2.47196532598815,-2.8780988910977,-3.79159518536351,2.49560567228974,-3.68782131183858,0.0980722804074691,0.0501862337794374,0.00348829529981233,4555.90854393257,0.0356574977344835,82302.9675002362,0.0356550617927079,282.658718709756,0,2895.87267294871,0,2895.87849579606,0,282.723049748235,0.1
3,82,0,-1.75358511155488,-4.25964489940275,-0.273027751797853,-5.32425698425481,-2.59850423676181,0.671317696258085,-2.44886521538951,0.0218929871540224,0.035641866020533,3.1978249462307,1.61735895411851e-05,2.30678960915107e-11,4191095.44492558,0.0356503025793195,2895.87429045382,0,1182.67629126055,0,2895.87153253298,0,282.723049748235,0.1
4,82,0,-1.89837683887411,-2.98577320251551,-0.780819234565109,-5.51501843158155,-3.02144156193391,1.31345121344424,-2.62432820135129,0.120759375443859,0.0356532358419945,2.9211688696996,1.61725546755373e-05,1.35777952762279e-10,805379.683015505,0.0356515797688539,2895.87348343103,0,1182.67631018986,0,2895.87201094466,0,282.723049748235,0.1
5,82,0,-3.40356228529381,-2.49054933619698,-1.83352990714336,-4.5729338301624,-4.89936784248391,0.00139201517054436,-2.86268947866407,0.0980994814121984,0.0501860051783067,0.00344005109952753,850.505239057472,0.0356572521380665,0.10025010528432,0.0501904155280509,282.658696376212,0,2895.87573364698,0,282.712681867397,0,282.723049748235,0.1
1,83,0,-2.95083946135356,-4.83969437136328,-2.57431169352838,-3.54921004599022,-2.67513770524799,3.37111945994336,-3.06374192696569,0.101699046286349,0.05168271570739,7.69379364145415e-07,4462.15443757159,0.0365149800004824,84497.1308465647,0.0365136319485148,280.274932751928,0,2922.55296757619,0,2922.55845007906,0,281.241577938963,0.1
2,83,0,-2.84885361241214,-0.587632123486509,-2.33833825172853,-4.15433335186033,-1.49077535688159,3.33782753920979,-3.05233613383836,0.101668939175626,0.0516578671472533,4.87865369363086e-06,952.942262739447,0.0365148104091259,6047071.79749184,0.0365139681995057,280.275485043827,0,2922.55607928251,0,2922.55209351747,0,281.241577938963,0.1
3,83,0,-3.56234146855719,-1.77912317729879,-1.74918320608657,-4.67077229576958,-2.03870996615775,3.18119260251997,-2.84629576222387,0.101701957242311,0.0516861350402952,2.8445451833479e-06,4761.80639621683,0.036506198512722,796364.771143681,0.0365100879332497,280.275093209926,0,2922.55337519426,0,2922.55259780635,0,281.241577938963,0.1
4,83,0,-2.2395313573814,-3.39842181086196,-2.10032512453961,-3.30921011476373,-2.27425789206074,3.34481509640933,-2.20760899466697,0.101698608977462,0.0516863904485698,3.86131128524992e-06,4.17155975205319,0.036519857967048,84573.8085965935,0.0365101728349495,280.27517417552,0,2923.00133243529,0,2922.55874336913,0,281.241577938963,0.1
5,83,0,-0.83834044956312,-2.81787921885528,-2.08191774313069,-5.16056154789968,-3.39272603025911,3.64834452686241,-3.64793514504658,0.505920341251542,0.0365129140732853,3.31960842331316,1.57758192037456e-05,8.7466523195444e-09,84273.5982836413,0.0365110076751751,2922.55414363212,0,1163.75965744601,0,2922.5587706459,0,281.241577938963,0.1
1,84,0,-2.56379832709999,-2.75901597071062,-3.34505974366015,-5.10135437107503,-2.62794629650964,2.66193735861691,-3.67925697618692,0.0954765266532922,0.0487945754643887,0.00724228137343952,1.65073456752994e-05,3.47772391747315e-09,767446.663618297,0.0347852589480825,269.381823464302,0,1246.70300675678,0,2993.33712772759,0,270.981778643813,0.1
2,84,0,-3.47372361815924,-3.0942480955562,-1.34492418800504,-3.8555100281726,-3.92891137262278,1.59835363325901,-3.95869025471356,0.0954950297263883,0.0487941319766182,0.00720465076325042,4098.31050819948,0.0347860767450845,91718.2680463998,0.0348091956506382,269.381840023765,0,2993.33733200545,0,2993.34468368885,0,270.981778643813,0.1
3,84,0,-3.9898516409496,-1.69180102621809,-3.64614905367461,-4.52450622303689,-2.00414453364485,3.37814058189601,-3.76966913562592,0.0951571334817015,0.0488106676876238,0.00785677652264405,447.026979184067,0.0347924525298006,81386.5506791004,0.0347979886161385,269.383923525242,0,2993.34150493857,0,2993.34386422533,0,270.981778643813,0.1
4,84,0,-2.60889593472121,-3.66346052848211,-2.04017898118583,-1.75347598747516,-3.05253999298277,2.85855065367244,-1.91913470391103,0.0954564184239508,0.0487988562174896,0.00728698591787615,6714.49711482988,0.0348151498863164,448535.161678883,0.0348021472429139,269.381832064566,0,2993.34011524988,0,2993.33748165177,0,270.981778643813,0.1
5,84,0,-1.99578667041911,0.0129686796529076,-2.83742185151021,-5.01131557197995,-3.94773031076625,2.80752228073023,-2.89970444527253,0.135906698323536,1.01305313768702,0.0585764903472575,1.65031178970283e-05,7.52628158576136e-10,4399656.17021778,0.0347948057763854,7427.25392397617,0,1246.7028660096,0,2993.33614991237,0,270.981778643813,0.1
1,85,0,-2.32869978936184,-0.96282832939618,-2.2692821381576,-4.65436393180212,-4.71879994684404,2.96529388871076,-3.27412868352246,0.0998207554191331,0.0493656110869366,2.87657904077499e-06,4311.373141225,0.0352987878930389,831897.896295496,0.035301789560403,276.777587258755,0,3015.7508438071,0,3015.75042892459,0,277.0600750656,0.1
2,85,0,-1.31195970934402,-3.05222415562489,-1.11933302134924,-5.82934917868854,-4.66169855395733,2.95933047494521,-2.45190815708758,1.2580068752658,0.0353001402134184,2.88215344510747,1.6325855130964e-05,9.50244059907411e-09,82794.4776157249,0.0353012351893516,3015.75050597539,0,1214.63021575983,0,3015.75677314745,0,277.0600750656,0.1
3,85,0,-1.19414912050221,-2.22462021625768,-0.949811214443088,-2.42563389750842,-3.46664154606207,1.67582970557128,-3.34033721720653,0.0900926729743319,0.0353037126698732,3.36372846006679,43217.7879414221,0.0352941892916222,84121.4682943858,0.0352919092639625,3015.75098302012,0,3015.75028116766,0,3015.75670369776,0,277.0600750656,0.1
4,85,0,-2.33711589343987,-2.75012840567258,-0.786400747014966,-3.20586701567433,-2.36779468651623,2.51601735148392,-2.44951090286252,0.0329575552631124,0.0352982267089905,3.17069913642235,4309.5288380437,0.035303699817535,83248.8851223901,0.0352932041783257,3015.75194813942,0,3015.75092991296,0,3015.75661694369,0,277.0600750656,0.1
5,85,0,-1.78826296233633,-2.49600242595935,-1.4904497306239,-5.62910840555188,-3.58102107746713,2.81507444588474,-3.87803516421228,0.099834752625303,0.0494014996957045,2.6322048432138e-05,0.000311816568400787,0.0329046581474178,842755.560792658,0.0353001081625807,276.778213702953,0,2150.02415682562,0,3015.75034788166,0,277.0600750656,0.1
1,86,0,-4.37387277050389,-2.8265986344465,-1.46509519896014,-4.85359794602001,-4.19695603093105,3.78971273780885,-2.94291608292986,0.0866277716928874,0.0483090684823505,0.0193230993093634,1.66409007755065e-05,6.27938012004349e-09,83107.5366419314,0.0349363391915416,272.85684816904,0,1172.7785847361,0,2970.59850188722,0,275.217726945757,0.1
2,86,0,-3.28804008815109,-1.65973590485293,-1.73901448428445,-4.93930199722678,-3.32824332345177,0.853356940013238,-2.57053235478818,0.0873850961339895,0.0482867306296188,0.0178570516669865,1.66372685082249e-05,6.38619949543834e-12,82380.1076253461,0.0349398864671373,272.847619374463,0,1172.77830361214,0,2970.59846836624,0,275.217726945757,0.1
3,86,0,-3.36683999792526,-3.94049447924945,-1.65609222102775,-4.51094806948601,-3.62491601409317,2.04898510295686,-3.13242943586297,0.0873734257680826,0.0483024011599803,0.0179107530329962,43199.7485833589,0.034934195502896,744399.83189854,0.0349351771781857,272.847488650162,0,2970.59179615855,0,2970.59139615865,10,275.217726945757,0.1
4,86,0,-2.64593741148392,-3.79907130697837,-1.44461232947473,-3.5621485507255,-3.58026139028317,1.28246129483063,-2.83946108639328,0.0873244708691446,0.048298151403422,0.0179842676672992,4701.27870087178,0.0349358449942367,82551.4742045261,0.0349360357206117,272.847503012077,0,2970.59225868354,0,2970.5984547824,0,275.217726945757,0.1
5,86,0,-0.387819541595549,-3.70249737943214,-1.86000975974429,-5.71669280543333,-2.61818974024837,1.75006576764094,-3.04327422881918,76.6217130475477,0.034936972713733,2.49605588327676,1.66355996672186e-05,1.81111194437494e-09,81239.7398862612,0.0349301011457731,2970.59238656016,0,1172.77840141198,0,2970.59868571108,0,275.217726945757,0.1
1,87,0,-2.4021981154303,-5.25268813935763,-2.7445878844925,-4.78755048958629,-4.29566716705292,1.75816246058873,-3.36933908566897,0.0988514191775075,0.048019412174613,9.40326590916642e-05,1.65000510150552e-05,6.24752925259331e-10,6309071.56352781,0.0345437971245825,272.00370883815,0,1286.8193095994,0,3059.82428158191,0,274.197548558854,0.1
2,87,0,-1.41725290940562,-4.71199851223955,-3.97617030334459,-5.55043996996044,-3.40541578483572,2.37642225479469,-2.18891936958782,0.0988054827310015,0.0480151769547957,0.000146110534125529,1.65005091455327e-05,3.48197783522305e-10,652187.869342041,0.0345492939090407,272.003891183305,0,1286.81930684903,0,3059.82526205663,0,274.197548558854,0.1
3,87,0,-0.921077297574602,-3.98596816698737,-2.69060022723006,-6.30454790913504,-1.73548787925373,1.2403347427789,-4.0080555260355,0.098833853633836,0.0480152730980721,9.54153038544219e-05,1.64991906170319e-05,1.28671999629081e-09,16176.1987765797,0.0345417794142386,272.003709852269,0,1286.81932738179,0,3059.86665623982,0,274.197548558854,0.1
4,87,0,-4.03704541574017,-4.74146804860807,-3.38452146877242,-4.76083549508518,-3.86341589403835,1.80478583643214,-2.23736839866539,0.098825094891735,0.0480173996984063,0.00012642870372068,455.170617854453,0.0345430373098692,629304.317224833,0.034541075072826,272.003813637456,0,3059.82934651372,0,3059.82534477961,0,274.197548558854,0.1
5,87,0,-2.07646088651938,-3.22557675043585,-1.6797716332357,-4.87487730427588,-3.87208180834022,1.0947656283034,-3.40800981172343,0.0988921846087765,0.0480204641854574,2.81547276335602e-05,1.6500475171307e-05,6.90539420690188e-09,82322.4301338372,0.0345505993406876,272.003490370847,0,1286.81956950005,0,3059.83148434715,0,274.197548558854,0.1
1,88,0,-1.7388668606084,-2.97802838457021,-3.64108654778305,-4.67707325254635,-3.12531656476309,2.58280459016248,-3.83258344314911,0.0978132749473369,0.048856645192931,1.78237563441844e-07,866.079495961791,0.0355277344893583,93092.1314923249,0.0355181897617157,269.66552581033,0,3052.75722540495,0,3052.760864928,0,270.305789480822,0.1
2,88,0,-4.31737081548603,-1.95967527462014,-2.33821361790423,-5.45026377593195,-3.00448606516559,0.982344871763012,-2.1740474118424,0.0977950636779998,0.0488470646944369,9.67715683077658e-07,1.6133909150707e-05,1.98116380209688e-11,84714.8600852092,0.0355260066323969,269.665617271785,0,1199.49385778504,0,3052.76004003741,0,270.305789480822,0.1
3,88,0,-2.20550270057188,-2.26057612540172,-3.69275499863654,-4.07742285789111,-3.35907826450562,2.68986296823732,-1.43840928714176,0.0978094293781337,0.0488530193953927,7.63961850582982e-08,4719.67532830827,0.0355214571009499,4598280.62914195,0.0355272483617518,269.665522204536,0,3052.7542956485,0,3052.75300249991,0,270.305789480822,0.1
4,88,0,-3.40011596562299,-2.37564612933211,-2.00933368534281,-3.54375412465837,-3.32918942770638,2.08366814718567,-2.65374283187087,0.0978203664440898,0.0488541787086531,6.69950133095266e-07,467.44754512317,0.035534047478737,810234.55339062,0.0355263023479428,269.665614756151,0,3052.75801830631,0,3052.75375941485,0,270.305789480822,0.1
5,88,0,-1.02612861481507,-2.62211660475813,-2.94890909046459,-5.91972704925989,-1.87091136850799,1.70215614001707,-1.18981674323472,0.0978128873795607,0.048855222197509,5.56489395470674e-07,0.000297016449696528,0.0330396953123859,893217.056981608,0.0355320168009278,269.665555002192,0,2130.58367658595,0,3052.75411753668,0,270.305789480822,0.1
1,89,0,-2.3216781843165,-3.9169160866523,-1.86446255960949,-5.69106016015279,-4.05678059686558,3.42757639663333,-1.6756864817448,0.102617386115661,0.0505095340788974,9.61434757403571e-08,1.6205019541439e-05,3.53591495319696e-10,83654.909266035,0.0354726067069677,281.915926112994,0,1254.91144738602,0,2970.26161301308,0,283.507935835361,0.1
2,89,0,-1.71482949320873,-2.31821955357007,-0.0379805927795158,-3.11767793067858,-2.86731274019831,1.66181262894851,-3.26017166796668,0.210332847834507,0.0354691550384121,3.18539886965012,4026.55912071153,0.035477897233202,819184.853082752,0.0354744318250235,2970.25560222735,0,2970.25607229904,0,2970.25537300816,0,283.507935835361,0.1
3,89,0,-1.68630114317087,-2.82649150050957,-3.22515163928426,-5.73141293861753,-3.62207665638011,3.27298497436682,-3.08359355697522,0.102614943474424,0.0505128431971144,3.17225238242949e-06,1.62055237560925e-05,1.23032833540732e-10,92012.156837642,0.0354733692130362,281.916075163675,0,1254.91144589351,0,2970.26193069017,0,283.507935835361,0.1
4,89,0,-1.80392349742092,-2.13132404530379,-1.90561825702846,-4.91457934978839,-2.58171422823611,2.85170367760893,-3.54053444606183,0.102617120214848,0.0505131997671186,3.46880703429285e-06,0.0074952156485678,0.0362756830901611,664460.722021539,0.0354734786786037,281.91609139963,0,3129.45272547972,0,2970.25537902604,0,283.507935835361,0.1
5,89,0,-4.11368564703779,-1.79776125715444,-1.8412491869505,-4.90263135002195,-2.54280627412759,2.63143742941061,-2.66236910598719,0.102615873957256,0.050504628676471,4.35520877900015e-06,4679.9207851545,0.0354770258772839,902188.898318657,0.0354806453845204,281.916157971661,0,2970.25576438831,0,2970.25565169308,0,283.507935835361,0.1
1,90,0,-3.08968116760549,-4.47913763672649,-2.04579745340727,-5.0010357284627,-4.19319891472465,3.76327043715404,-4.2410437094321,0.102909286474697,0.0518497935194556,4.50388153750825e-07,1.60640346396613e-05,1.11832628501416e-10,776098.199159767,0.0362809634058375,287.47009299412,0,1155.92776314748,0,2897.97283017353,0,288.676676102307,0.1
2,90,0,-2.95166355994261,-1.88700515563094,-1.34598204334202,-5.28098580269046,-4.58956818516301,1.95373892434433,-2.62983530756254,0.102901670500902,0.0518449633935109,2.71197750145246e-07,1.60638378002753e-05,4.26536553530024e-10,703719.481099157,0.0362885597734139,287.470086888655,0,1155.9277716191,0,2897.97240253186,0,288.676676102307,0.1
3,90,0,-1.73088636275785,-0.539968025317198,-1.763012441745,-6.36375782206752,-2.63048619884755,2.98136502121776,-3.86843285188374,0.10291290780607,0.0518540686202606,3.17132825742549e-07,1.60620264992722e-05,5.53475691011802e-09,82749.0506676732,0.0362888230795877,287.470076879325,0,1155.92794869833,0,2897.97824923064,0,288.676676102307,0.1
4,90,0,-2.54330126543765,-4.9749848775953,-3.45837676002204,-4.33779977394377,-5.730083546959,2.73155342859041,-1.74305753548851,0.102924452636565,0.0518646394247202,1.33000337192761e-06,48036.7711952287,0.0362786504702831,86320.7002114089,0.0362880095221533,287.47024282225,0,2897.97296974578,0,2897.978452116,0,288.676676102307,0.1
5,90,0,-3.47138592787018,-1.7971597792498,-1.21058958416431,-4.97687794902406,-2.47529601963502,2.66600149371812,-4.38651949732099,0.102893644907947,0.0518432878416774,1.46859806552372e-07,0.00761567156322591,0.0371179077950625,898690.50008343,0.0362950471609949,287.470097081887,0,3057.49152658122,0,2897.97261179665,0,288.676676102307,0.1
1,91,0,-2.61399311483628,-1.77484802148645,-0.362796025120962,-4.98946037618393,-3.11936761618628,4.18858467337867,-3.02183611541946,0.0284259475073877,0.0354751429482054,4.13716702486833,1.58788273009853e-05,8.74474472032454e-10,840530.700845133,0.0354642591283021,2983.9379637437,0,1254.15864671927,0,2983.93772354417,0,278.99728494725,0.1
2,91,0,-2.19275177066047,-1.60237191521349,-3.98466043356121,-2.89558916428367,-2.62246201136929,2.77264467111314,-2.13907565031835,0.0985711017037634,0.0492464086488783,1.10615702742301e-06,2677.65720750374,0.0354574216984119,714631.195498946,0.0354630369031161,278.741828979038,0,2983.94001520502,0,2983.93804047635,0,278.99728494725,0.1
3,91,0,-2.22388320572474,-3.71239683938265,-1.94606545202586,-3.35654271413631,-3.69645758286307,2.09995792663645,-1.60414299678889,0.0985947534084526,0.0492582331640395,3.117518794705e-07,860.580562991303,0.0354664280522856,820321.933926615,0.0354581096578601,278.741773853571,0,2983.94117585628,0,2983.93800813223,0,278.99728494725,0.1
4,91,0,-3.35666963445858,-4.38264791520793,-2.49812835060747,-5.34824856143659,-2.25748428047353,2.29637347222682,-3.60493363472085,0.098586375861208,0.0492467296129478,2.86563098078038e-07,0.000299569818092131,0.0331701340498958,83815.0879660325,0.0354657931397946,278.741794252174,0,2048.50263980673,0,2983.94408223958,0,278.99728494725,0.1
5,91,0,-2.45270923881317,-3.21791414591071,-3.77778761699555,-3.985785510593,-1.42972483628132,0.205641346127835,-3.12243796075426,0.0985923715706216,0.0492546095800793,1.56716883134416e-06,4532.20657243677,0.0354660340324732,467421.619113405,0.0354637660770345,278.741810095543,0,2983.93810978167,0,2983.93818706941,0,278.99728494725,0.1
1,92,0,-2.4076502359658,-3.91231610972542,-2.89927745285613,-5.87732921011508,-2.4926893079511,3.21559676194658,-2.99744736756421,0.0879701570920254,0.04965228081664,0.0143070888957579,1.58432525641667e-05,3.05241932990203e-07,84283.3027881048,0.0365109264006584,282.265527814669,0,1098.60613504491,0,3012.89865430285,0,287.775392986912,0.1
2,92,0,-2.52961138992381,-3.24431557118091,-1.96291140557562,-5.04372009654856,-3.90277998456567,0.801000783290867,-1.47809842446421,0.0879294560343289,0.0496553666434046,0.0143965582002567,1.58370472469928e-05,4.27762663212225e-11,84305.6965111906,0.0365002802418177,282.265537448442,0,1098.59476218145,0,3012.8991193135,0,287.775392986912,0.1
3,92,0,-4.28365122457981,-2.11056633895195,-2.5968373379842,-5.61716718288071,-1.48379065953331,1.64293436437338,-4.42436906025446,0.0879137211814803,0.0496425096944184,0.0143871222504281,1.58391304469987e-05,4.43946822002548e-08,84528.8510732427,0.0365206334615095,282.265534927833,0,1098.59641597092,0,3012.89881957224,0,287.775392986912,0.1
4,92,0,-0.888105873810381,-3.65763510295205,-1.9265723800168,-5.83023530200336,-2.46174077549438,2.04722475025621,-2.46042245452928,0.0879869234307564,0.0496524996601833,0.0142788800245384,1.58376694236633e-05,4.10680572567812e-10,84231.2579982987,0.0365104629827102,282.265546402051,0,1098.59478135266,0,3012.89868262121,0,287.775392986912,0.1
5,92,0,-3.02241203788815,-4.04408306539239,-2.47385746075597,-3.43738330642696,-4.29493318266637,2.55995818867532,-0.946157102988395,0.0879194447724551,0.0496519206111778,0.0144003068052593,991.863214616145,0.0365040072484576,272504.674954675,0.484768554139774,282.26552348333,0,3012.89648449151,0,6569.24734934604,0,287.775392986912,0.1
1,93,0,-2.89683026983624,-4.1698078253734,-4.12188831456333,-5.48310914109588,-1.82357164586139,3.11714213612422,-2.81627046926465,0.0982884799356579,0.0493782311166526,4.14130849621805e-08,1.60666329151984e-05,2.81554266894089e-09,891282.009965984,0.035736538959354,270.442541896837,0,1182.65501521554,0,2991.66373377778,0,270.906828240781,0.1
2,93,0,-4.20070511556921,-3.22731432505933,-2.43595602717333,-4.03491588792268,-2.34646113718577,1.06836187143325,-3.83611925119612,0.09828388311417,0.0493719675286517,7.80717960648007e-08,4737.04344650239,0.0357466747357879,85298.1916244829,0.0357498787230421,270.442557289939,0,2991.66438512836,0,2991.67039522715,0,270.906828240781,0.1
3,93,0,-1.98132210775131,-1.3699949807619,-2.84872165669589,-4.34042331989996,-2.77980022051618,2.20359632094455,-4.08567727921013,0.0982912879672438,0.0493818176821624,6.00382121756704e-07,850.046357275649,0.035738998436467,84777.0655031737,0.0357445886710672,270.44262217296,0,2991.66715858099,0,2991.66980343029,0,270.906828240781,0.1
4,93,0,-0.829590895080283,-1.87334776569666,-2.94363976293455,-4.89103327171994,-1.95814670849372,4.22822639717329,-3.44757928520784,0.0983004620779603,0.0493903644747901,2.25945062974808e-06,4653.35195701383,0.035737575607696,434.992796501488,0.0357266949297503,270.442888742836,0,2991.66429903114,0,2993.023222752,0,270.906828240781,0.1
5,93,0,-1.64957685538601,-3.00054998001708,-3.24293770061087,-6.73362805005511,-3.79148654136929,1.69258745062406,-2.79727612246694,0.0982847352905292,0.04937349063578,1.26979003450783e-07,1.60671938034872e-05,7.07448151907718e-10,797473.520882271,0.0357354233642171,270.442556990917,0,1182.65492477301,0,2991.66389774353,0,270.906828240781,0.1
1,94,0,-2.01883955489737,-4.67851233221814,-1.8155657419927,-4.33097239341956,-4.33903759002378,3.96311113403936,-2.39382779026187,0.101908570476634,0.0517730438634838,1.3868680530052e-06,4323.61939155278,0.0365120357915885,81957.1916146641,0.0365133854522367,284.624034837199,0,2906.28201414712,0,2906.28821078067,0,285.655057242777,0.1
2,94,0,-1.97293456614612,-5.93545685251742,-2.49313005762056,-4.00210130997774,-3.04643569426323,1.7728428678726,-2.80133189086722,0.100235375464928,0.0517843012174491,0.0026826225827595,788.799434171877,0.0365108669749381,82642.7576169885,0.0365093945850187,284.83185317545,0,2906.28505923757,0,2906.28765770288,0,285.655057242777,0.1
3,94,0,-0.524358733114631,-1.81316846743738,-2.06751660547833,-5.12247831974447,-5.90934881257891,2.63685557574235,-2.43812796594895,0.259307503584023,0.0365095340200726,3.15632310923103,1.57532962028963e-05,9.99612502816423e-10,68021.0422621442,0.0365205477685803,2906.28166211942,0,1172.2102915678,0,2906.28933189298,0,285.655057242777,0.1
4,94,0,-1.78466564854653,-2.14843902404381,-1.23089901889936,-3.94984486865926,-5.36192141772435,1.6861796649029,-2.5938695446152,0.136258684257617,0.03650409948596,3.24879363508351,4942.14939159166,0.0365220769824796,4913902.76459992,0.0365011254902663,2906.28196716956,0,2906.2822834786,0,2906.2808180605,0,285.655057242777,0.1
5,94,0,-0.205239633903513,-4.41882285479411,-2.48148154593768,-5.1309483807142,-2.41790434988075,2.00824091940463,-2.0974156485802,773598.993149184,0.0365097341319128,0.00380162274569382,1.57595105084856e-05,2.40486722106684e-08,84303.392414897,0.0365087617985948,2906.28145794234,0,1172.21117053683,0,2906.2875062202,0,285.655057242777,0.1
1,95,0,-3.3368718375549,-2.57439966590806,-1.88736260509987,-3.51261694012965,-4.52464745498939,2.94070788297911,-2.61146603725724,0.0993807084917779,0.0501140586492941,0.00242538701953928,856.558473840055,0.0356033089228445,539868.387200864,0.0356114813234686,291.31638971959,0,3029.1105504299,0,3029.10711300779,0,291.558239435891,0.1
2,95,0,-4.52180127993568,-3.42504255151301,-2.28755988298948,-5.31846299182595,-5.33819247270325,1.44790569765854,-3.3457851949455,0.099403293316741,0.0501226438479537,0.00239136278713223,9.61219179996462e-05,0.0265531768661622,803922.751686572,0.03560107613785,291.316338614707,0,1927.84405914102,0,3029.10704219516,0,291.558239435891,0.1
3,95,0,-2.32463227757745,-1.32865850144265,-3.51175908493501,-4.70282641526334,-3.15539136843962,2.35843919714648,-2.73759695056769,0.0994006452995389,0.050126453404692,0.00239602786729212,41213.0911394544,0.0356020691532516,802573.697924591,0.0356004043495892,291.316367266522,0,3029.10727146983,0,3029.10692766135,0,291.558239435891,0.1
4,95,0,-3.22802195945153,-3.06980045824632,-3.96192909275664,-3.56890525766182,-3.72424143572587,0.84232129840623,-3.57931335636306,0.0994211171504736,0.0501235401345615,0.00236487422819468,880.196118845096,0.0356080553962298,84747.2199723881,0.0355958906721826,291.316330073763,0,3029.11074616778,0,3029.11339952661,0,291.558239435891,0.1
5,95,0,-2.48109569508723,-2.22063816532337,-1.1248484363626,-3.36710623486242,-5.77918865814446,1.7003418467676,-2.7542189204346,0.0994419447471025,0.0501198433027399,0.00233374397252237,846.394869047769,0.0356136240139478,732780.372436937,0.0356031683595518,291.316328247201,0,3029.11111570924,0,3029.10708457496,0,291.558239435891,0.1
1,96,0,-3.12785282255579,-2.28823725284899,-2.77496550183951,-6.05228107590318,-2.82598602848508,3.35909917457822,-1.3822642057414,0.0979915875818281,0.048764638399652,3.64174818306301e-07,1.61861936671296e-05,9.44235041298804e-11,830884.079319273,0.0353855342389625,281.5607159027,0,1223.15028283278,0,3066.33971851223,0,282.125646197016,0.1
2,96,0,-1.65473357754593,-2.69268381548615,-1.42819045724857,-5.67265914363971,-3.8939403246605,0.663424522025755,-3.36300707280185,0.890163692669304,0.035378024879801,13.8722665566182,1.61882627166142e-05,1.32447097673597e-09,835321.404604813,0.0353769144018344,3066.33976418625,0,1223.15033377214,0,3066.33937616995,0,282.125646197016,0.1
3,96,0,-1.57802410956394,-2.4774968323299,-2.75043852749884,-5.0391025304512,-3.62157511645415,0.190332995060892,-3.22124596721797,0.0979979918617321,0.0487703182897522,2.15262064553213e-05,1.61876185236105e-05,1.16187598632742e-09,815754.031070843,0.0353756119095424,281.56263976636,0,1223.15032109039,0,3066.33929194518,0,282.125646197016,0.1
4,96,0,-2.74567323748169,-4.09941899505569,-2.13630873777343,-3.92572229341135,-2.95573503285502,1.38469984742796,-4.0924209062746,0.0980011152642453,0.0487634983509317,5.63574131281434e-07,865.944892833686,0.0353741022945616,84380.3552837894,0.0353839302848974,281.560698226578,0,3066.34301246783,0,3066.34574226665,0,282.125646197016,0.1
5,96,0,-1.66212640412029,-1.7678497719534,-2.59880337513755,-4.89435599307243,-3.69452039318073,1.30787831049064,-1.05822165456523,0.0980192868680595,0.0487727883020335,2.16661687893178e-07,1.61886295223259e-05,4.84569958738666e-10,77309.3767027995,0.0353810794738366,281.560680284121,0,1223.15030684943,0,3066.3466393237,0,282.125646197016,0.1
1,97,0,-2.11537143927292,-3.5633896054693,-0.591918781666349,-4.59125856544771,-3.66047090479935,3.12362082117824,-2.61957446786312,0.130564535641813,0.0364121660727647,2.92133312803236,4061.90953241263,0.0364153651665123,84588.4550412713,0.0364307647318142,2874.20795627454,0,2874.20711580416,0,2874.21281477666,0,282.745411731866,0.1
2,97,0,-1.6460043476601,-2.8293940302543,-4.52445052464014,-5.45400699483442,-1.55229096619227,1.33971567657663,-1.46740964880383,0.103558413062023,0.0522419767174693,1.96641066067976e-06,0.000305881431812813,0.0340386830438407,84910.18327346,0.0364096502881221,280.945445239147,0,2070.75342182646,0,2874.21219548126,0,282.745411731866,0.1
3,97,0,-2.42272318366561,-3.35946132424486,-0.443623857307343,-4.59109939884302,-3.56306278982056,2.28122319005033,-3.04195823673535,0.0485243371168506,0.0364179783875517,3.44319362518164,958.233198595532,0.0364114073984007,84608.140105465,0.0364228862251054,2874.20705494377,0,2874.21013314198,0,2874.21253847418,0,282.745411731866,0.1
4,97,0,-2.91959262980804,-2.68608057299629,-2.68458708857534,-5.27162833581316,-1.7283131110976,2.52926972066579,-2.81131217221178,0.103553116447473,0.0522438427685819,1.84273979268807e-05,0.00756245784033191,0.0372831993046439,786435.927378919,0.0364139279726715,280.945963758142,0,3030.85157617116,0,2874.20656981927,0,282.745411731866,0.1
5,97,0,-3.23454053358665,-1.7651702420587,-3.44297195872401,-5.40510169561759,-2.19990762382232,3.44860437534273,-3.62900393491384,0.103566919067122,0.0522508197701256,1.46441424968984e-06,1.59374772406874e-05,1.64494566142515e-09,851678.343018461,0.0364258280718648,280.945416850753,0,1161.313117417,0,2874.20664561541,0,282.745411731866,0.1
