"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0,-4.4703748297267,-2.96728158215101,-0.577010326603033,-8.54231666834864,-2.89125280640244,-3.80101843190542,-5.39122419231154,0.0085033235339038,0.0863748160255328,0.185996797892508,3.84041653052562e-05,0.127766559466158,0.00200379112848864,0.0519998176651875,41.6327859751083,0,41.8902373075467,0,41.6378867189882,0,42.3531456736674,0.01
2,64,0,-4.48988119689224,-3.9708376681955,-0.543204091912991,-11.8197853657582,-3.92684787105504,-3.0366869420961,-3.97580925961537,0.00570058764803595,0.0818009481860306,0.219710109333143,6.12814584262813e-06,0.0637433972539617,0.0050111023143925,0.0550222487263683,41.6309645166892,0,41.6645017017883,0,41.6380660659958,0,42.3531456736674,0.01
3,64,0,-5.08813532525823,-3.18411879276112,-1.99337883611547,-9.48676326089608,-3.7298337029247,-5.14875799969691,-3.24629757756775,0.00168893414476636,0.0739243338206273,0.341544975104518,3.45680683035609e-05,0.148391647189241,0.000582503081434957,0.0506052621185205,41.6287398920206,0,41.909645400084,0,41.6378544116771,0,42.3531456736674,0.01
4,64,0,-5.03453930235473,-1.94913781170579,-2.72313090812637,-9.4837849302047,-3.63172768328148,-3.72443813298673,-2.84036881330559,0.00171270619154302,0.0740066525887683,0.340229762871468,6.07971172279243e-06,0.0636830251191522,0.00118820472989548,0.0512057813533318,41.6287404369339,0,41.6645040782992,0,41.6378633068824,0,42.3531456736674,0.01
5,64,0,-4.50958258907737,-2.34210353182085,-1.04674942164902,-10.6257176582748,-1.0202744448315,-3.41693169018578,-4.48346486868362,0.926727821574347,1.24902054339029,0.0446891935707252,3.8340250580401e-05,0.127729021611426,0.00181786972401656,0.0518231930719363,41.4608698072027,0,41.8902307970431,0,41.637879595918,0,42.3531456736674,0.01
1,65,0,-4.49477325303367,-3.30524307349159,-2.45609216480345,-8.91350821302069,-4.54202136326484,-4.20640081152903,-3.33685170729178,0.000622951988322259,0.0453794985558163,2.69484131237367e-05,1.40425129156979e-08,0.0450042953529069,0.545738514999928,0.541405803932873,49.470928021341,0,49.4723430055284,0,48.512438996093,0,49.5191111928532,0.01
2,65,0,-4.78558423282868,-2.60852765314639,-3.54600172322285,-10.4463687398797,-1.39168852990335,-4.36032931191833,-3.5773201409981,0.545679360062191,0.541359627408625,8.30683139779428e-130,5.61883352072898e-11,0.0447417920562552,0.545738755829997,0.541407675014795,48.5124389742495,0,49.4709345654708,0,48.5124389437293,0,49.5191111928532,0.01
3,65,0,-5.28180820716339,-1.86668343839335,-2.22704924528585,-9.08252314599667,-2.35145633891394,-4.04922139921065,-2.23346201325729,0.000305301018398164,0.0450475339818998,0.000256565700096119,1.57693648727941e-11,0.0447682240949902,0.545860746765549,0.541512431272979,49.4709332544799,0,49.4709313920465,0,48.5124390505342,0,49.5191111928532,0.01
4,65,0,-3.70582238657285,-2.87610499572712,1.00642432777381,-10.9109549016907,-3.82136140074536,-6.2296414495785,-3.19231931168946,0.00500478820184271,0.527747781577543,8.75561051088605,5.61070996570067e-11,0.044747000210688,0.00284933782385043,0.0475501992988173,90.8020217197818,0,49.4709336041532,0,49.4708873891869,0,49.5191111928532,0.01
5,65,0,-4.43734703296175,-4.35182760628702,-2.15936785759582,-9.10149629119516,-1.56152539946893,-3.23842379585238,-2.20532638679195,0.546113595808603,0.541751439028013,0,5.45988881746574e-13,0.0447487241375412,0.545652368542552,0.541345876603701,48.5124425021927,0,49.4709295344224,0,48.512439090995,0,49.5191111928532,0.01
1,66,0,-5.51893902259788,-2.31209248100673,-1.84852874734795,-8.78610756468403,-2.63699296564146,-7.57620818401676,-3.19473114907635,9.83100287029752e-09,0.0594758024992505,1.96137188301796,1.60506118960532e-05,0.0640419917216927,0.000976597818667641,0.0383960707727327,48.0646519989694,0,48.1704750020487,0,48.1006484322557,0,48.1421933506583,0.01
2,66,0,-4.95039760260127,-2.53003181552486,-3.03240713517843,-9.15988202894054,-2.49388423559012,-3.33397021751252,-2.27943868733448,5.09753333392544e-05,0.0374791161277758,0.000131567449005615,3.0130207916139e-05,0.0885797669396076,0.00134707891018147,0.0387583480701485,48.1006359064021,0,48.3332302613421,0,48.1006610627348,0,48.1421933506583,0.01
3,66,0,-4.60437224420404,-2.06357433414142,-4.4267940891916,-7.67345579244779,-3.79781310265318,-5.78340828286155,-3.3649038138397,0.000650677575730506,0.0380802315755466,2.95144354522269e-31,3.02121618966698e-05,0.0886935703031565,0.00160762513770006,0.0390106241166442,48.1006411488599,0,48.3332490913709,0,48.1006733268831,0,48.1421933506583,0.01
4,66,0,-6.05346378362963,-2.12436158311371,-2.14281244718654,-10.1231524288293,-2.54816496580674,-5.3140377263963,-2.64134797047964,1.19769642239508e-07,0.0374363343718835,0.0440359919766014,1.60555499989722e-05,0.0640687527941242,0.00208400204153204,0.0394892094317915,48.1006359594899,0,48.1704736633908,0,48.1006961965307,0,48.1421933506583,0.01
5,66,0,-5.43236727326388,-2.90997335209991,-2.63781721308276,-6.35159039112896,-2.80537830103699,-3.88857560446452,-3.03139132105669,0.00052869898664964,0.0379521635387084,2.75548170662885e-06,1.60206605330055e-05,0.0640309841184986,0.000751429884273123,0.0381838051749869,48.100639193893,0,48.1704803962423,0,48.1006437692772,0,48.1421933506583,0.01
1,67,0,-2.75001712946858,-3.91161626655441,-2.57692932917413,-9.94949254700201,-2.62679751913373,-4.59665623766792,-2.72180081453995,0.00310933337648582,0.0390522488867962,3.02322562001013e-05,3.53655596294078e-11,0.0359919607082573,0.313524659579238,0.329166157703571,55.8624696758064,0,55.862519018928,0,55.5634418396394,0,56.0736101585661,0.01
2,67,0,-5.3577682538307,-3.48553503601802,-2.0975070980943,-10.0876569259095,-2.18979484172803,-4.70094947775908,-3.09010898936929,0.313604985310298,0.329235087871523,7.50046662394756e-11,1.21580679937827e-10,0.0359899529969065,0.313392935166321,0.329037026260808,55.5634418438183,0,55.8625219599806,0,55.5634414687759,0,56.0736101585661,0.01
3,67,0,-4.55227404242689,-3.03707841180262,-4.39831584636249,-8.36016876835408,-2.56674574543004,-4.80782222103384,-2.87659279054348,0.313379841848436,0.329035593754351,2.44216494087768e-174,1.16620955073798e-10,0.0359921843476822,0.313640570131682,0.329256557467155,55.5634415152699,0,55.8625224070101,0,55.5634417794063,0,56.0736101585661,0.01
4,67,0,-5.86727379781085,-0.983393595704182,-1.68066403548361,-8.98348644975899,-3.67468594299761,-5.96048296673818,-4.29718066746012,2.28680122001771e-08,0.0359834645459429,0.0510958845624884,1.94434501882772e-09,0.0361382490620046,0.000614237367565011,0.0365853175745053,55.8625161478364,0,55.8629677221634,0,55.8625139237112,0,56.0736101585661,0.01
5,67,0,-5.60913894777101,-2.8473763169492,-1.47930579332364,-9.79117415248874,-1.31872438409883,-4.65566073960876,-4.0229606153939,0.00282750408511374,0.0387663333505214,3.48091039478556e-06,7.46588917388019e-12,0.0359768186157522,0.00988621174398448,0.0457236335291833,55.862471679556,0,55.862516569455,0,55.8619415132023,0,56.0736101585661,0.01
1,68,0,-3.62101709511801,-2.97407982198399,-2.49099708799207,-8.64358373433097,-2.06650975851808,-4.62663762802522,-2.65590391777248,0.285488973418811,0.381966415685191,0.0394881258815971,1.13320129094162e-05,0.0501456131664971,0.606232611015786,0.583362069449835,52.3391541059594,0,53.0485535220146,0,52.6603579818137,0,53.9199579696651,0.01
2,68,0,-4.15867900227735,-2.37862954000984,-2.42380357157232,-8.7907113385766,-2.44484281781926,-4.87022291114513,-2.98455640921332,0.285323404018093,0.38180799140741,0.039495637990332,1.13136068393783e-05,0.0501209710422284,0.60610781277535,0.58324687636727,52.3391566539985,0,53.0485522082528,0,52.6603577405178,0,53.9199579696651,0.01
3,68,0,-4.71683752033979,-3.24123628803107,-1.0132198414305,-8.43136301873442,-3.0752922480079,-5.9237265343057,-2.62320573685083,0.284869209255783,0.381500504116677,0.0395874467968497,1.12926253445031e-05,0.0500619705776328,0.00904954984529243,0.0471113340190283,52.3391670388846,0,53.0485586708219,0,53.9263818631247,0,53.9199579696651,0.01
4,68,0,-3.76031026728628,-1.99414970356782,-1.58800426870422,-9.65692167749902,-1.36898791361232,-4.55780627277767,-2.15647338021285,0.285484491999336,0.381951454416763,0.0394851643901779,1.13122216705181e-05,0.050100135920761,0.606388326887718,0.583476590650238,52.3391540149941,0,53.0485503501981,0,52.6603576225614,0,53.9199579696651,0.01
5,68,0,-5.03333946018408,-3.1320573017335,-1.69486957433196,-10.7681709935675,-3.20308533679507,-3.70821486279631,-5.45114917791333,0.285648861628068,0.382082158668121,0.0394614726043268,1.13194881041095e-05,0.0501122498587215,0.0022481429053036,0.0404442037099674,52.3391553002752,0,53.0485497460243,0,53.9269014809216,0,53.9199579696651,0.01
1,69,0,-4.96018955210791,-3.59254857922187,-3.31835581065764,-8.93128569457425,-2.6773715487788,-5.73437489731909,-4.57483525928393,1.31514332585219e-10,0.0549039420220511,2.50648198349303,1.3594304878272e-05,0.0597176041134999,0.000543400030051212,0.0453243154791049,41.3821428007972,0,41.5185802775192,0,42.334955867631,0,42.4989740308804,0.01
2,69,0,-3.48424431098082,-2.09858896386415,-2.43161157072722,-9.69057170781154,-2.61595269460862,-4.54845132419855,-1.78773585282201,1.29653447432851e-10,0.0548996252212269,2.50837030787108,1.36361685122142e-05,0.0597682433208469,0.0083526641914568,0.0530483952259329,41.3821421774462,0,41.518576427985,0,42.3354239191468,0,42.4989740308804,0.01
3,69,0,-4.81133415962462,-2.70848126693433,-4.13860535465372,-8.20394292061833,-2.01684760106878,-5.96448235940245,-4.11598481469011,1.34611944007403e-10,0.0549005979260516,2.5033959752755,1.36052726786299e-05,0.05970847284046,0.000772129572354162,0.0455569821214196,41.3821436637013,0,41.5185827120722,0,42.3349578671015,0,42.4989740308804,0.01
4,69,0,-6.1493404477338,-2.71840122492751,-3.55380427385198,-9.46304969061554,-4.66612196706343,-3.59244379485815,-2.36273458494035,1.28440704367331e-10,0.0549004574097751,2.50963631743322,1.36066955880116e-05,0.0597752168794693,0.00135442192719987,0.0461215778114925,41.382142364561,0,41.5185920962263,0,42.3349667821864,0,42.4989740308804,0.01
5,69,0,-3.51831965441429,-2.72121365155329,-3.04010415106764,-8.25642953450159,-3.27151173481233,-5.03757173051543,-2.83260508284186,1.29853801107091e-10,0.0548992731301081,2.50814564826659,1.48972861946644e-05,0.0611215454748773,0.0081560628764882,0.0528334539660075,41.3821421893409,0,41.5255840941785,0,42.3354062008317,0,42.4989740308804,0.01
1,70,0,-3.95135123769698,-2.71580565538977,-2.80145509924866,-9.0853176839916,-0.832853327134226,-6.1927883483656,-2.86936235322461,0.252313608773515,0.288909328693722,0.018195322284638,4.43032073022644e-06,0.0304375849042717,0.303239168851281,0.305633359967803,69.4181127953558,0,70.3438887083374,0,69.7449210842531,0,75.2948303462109,0.01
2,70,0,-5.15778457184956,-1.08172875876382,-0.912456232375615,-9.3251690888082,-2.41221876524064,-3.8247132469367,-4.0329198983092,0.252393823174343,0.288989266680863,0.018198534954963,4.44432360704811e-06,0.0304524608037813,0.303314606972154,0.30569185108183,69.4181144369643,0,70.3438881647472,0,69.7449217135423,0,75.2948303462109,0.01
3,70,0,-2.02225305668047,-3.72319748412556,-1.84396353291555,-8.83889816535585,-3.90419756419462,-4.40100199112874,-3.37842060562328,0.251934554312769,0.288726872364843,0.0183258394653185,4.46505336617164e-06,0.0304747259737401,0.303278566061526,0.30567630766803,69.4181307588059,0,70.3438990201954,0,69.7449212753904,0,75.2948303462109,0.01
4,70,0,-4.55369071188011,-3.71483181248485,-1.3510133770605,-10.5036473750065,-2.90684422868669,-3.42514617992289,-4.21927261614884,0.252320686736676,0.288978582222751,0.0182413339445439,4.44045316110679e-06,0.0304481062964153,0.303279407552205,0.305680506382964,69.4181173975847,0,70.3438877226245,0,69.7449220838758,0,75.2948303462109,0.01
5,70,0,-5.85764189083582,-3.09548925290989,-1.63640920276725,-11.0865931840757,-2.04444576827866,-4.1585576708806,-1.98648192596194,0.252204277508995,0.288852927694021,0.0182286807602424,4.43239701057832e-06,0.0304429863301344,0.303375194801584,0.305760207583857,69.4181129919963,0,70.3438879691825,0,69.7449216459797,0,75.2948303462109,0.01
1,71,0,-3.55783690714525,-1.35325554981978,-2.14416626352645,-8.07872389494926,-2.15437160250832,-3.9224305095948,-3.10809797720384,0.375284081307203,0.396620955622094,0.00625503295445453,2.7172197529638e-06,0.039069322729172,0.389138920666354,0.395324998857926,56.5932679775742,0,57.2497971860716,0,56.6266099873033,0,57.4396167393042,0.01
2,71,0,-3.1943610749393,-4.3197887899452,-1.34524488646435,-9.64200423321829,-2.96848550898167,-5.48521366721081,-2.36501975351759,0.0117044195500439,0.0559071671822283,0.0805770080460933,2.71102460991299e-06,0.0390583229191819,0.389154641841018,0.395349424944669,57.2678726320518,0,57.2497990546757,0,56.6266089178612,0,57.4396167393042,0.01
3,71,0,-4.57119095253128,-2.54039679114171,-3.06966350992942,-8.89202587153174,-3.99183306646754,-3.57112886619236,-1.05152772769635,0.0154039318981183,0.0599810202685456,0.0676486981949537,2.79294293393226e-06,0.0391416442405825,0.389211039373272,0.395393273499735,57.2667651705614,0,57.2498238895488,0,56.6266090695333,0,57.4396167393042,0.01
4,71,0,-3.00934370471368,-3.89461570969728,-3.1727818350022,-9.32994627089273,-2.75576168825493,-5.57262680540301,-2.52015608566019,0.00971802456214487,0.053139888002077,0.0857938902605413,2.72477256461369e-06,0.0390890056536996,0.389381634121203,0.395544191409083,57.2685507379096,0,57.249798267891,0,56.6266091875976,0,57.4396167393042,0.01
5,71,0,-5.7422689079966,-1.40580910197059,-2.6263315114662,-8.8715195478454,-0.558659596121897,-3.68228218527422,-2.75734778040416,0.007691319679136,0.0514233719254261,0.104633258602933,2.73237366542638e-06,0.0390812759432465,0.389216065852833,0.395401545397675,57.2686303704696,0,57.2497960716115,0,56.6266088393917,0,57.4396167393042,0.01
1,72,0,-4.6532072346741,-1.76819672968307,-2.93473128992006,-8.42981372958921,-2.08489243463226,-6.41201055235018,-5.03527707203084,0.0102650375948928,0.0508664029659252,0.0979225636364775,4.9225879623135e-08,0.0318887167134742,0.000427707535739792,0.0322730387555116,57.3290405901067,0,57.4190095594565,0,57.419049951835,0,58.6390392737857,0.01
2,72,0,-4.83178728533091,-2.87354944416328,-2.78061890634226,-8.64281931745289,-1.78227668007816,-4.96975581551952,-4.50334457790709,0.0103183187361902,0.0508807672167187,0.0972926548353657,6.62414881801532e-08,0.0319076993988512,0.00112575981305972,0.0329483190399247,57.3290440821863,0,57.4190088306384,0,57.4190774152375,0,58.6390392737857,0.01
3,72,0,-4.77093708839788,-1.72968476818852,-3.89763797387258,-9.12799946393686,-3.06910922541832,-4.09577537569432,-3.91918964333372,0.0102953679237198,0.0509088689562485,0.0977686955435873,5.33492992589269e-08,0.0319071898479642,0.000758263944982615,0.032598020417937,57.3290404537197,0,57.4190133737575,0,57.419058649918,0,58.6390392737857,0.01
4,72,0,-5.06315351868529,-2.75653994462611,-3.11074996116762,-8.73717031568307,-2.76777168800512,-2.77374680447246,-2.21045681444975,0.0121982492809951,0.0530235691035874,0.0878801283984744,6.47574621145963e-08,0.0319153652646365,0.0023116863365006,0.0341273363272938,57.3293514107732,0,57.4190119005942,0,57.4191683005208,0,58.6390392737857,0.01
5,72,0,-4.07300065969824,-2.26467579606873,-3.19630566482907,-8.96403639982633,-3.16828569553919,-5.83879587481476,-3.17377404169176,0.0102003986855773,0.0507866953020728,0.098219011865959,7.88611447382126e-08,0.0319130017868346,0.000642208045639598,0.032485185788393,57.3290402424324,0,57.4190115883784,0,57.4190551655277,0,58.6390392737857,0.01
1,73,0,-4.45145498376358,-4.59408010302557,-3.6500985566829,-8.85764593772427,-3.97215104765737,-4.42485224877259,-3.44137399647642,0.304248371999224,0.381427649836541,0.0281556627019177,4.69256451801484e-06,0.0450005639919015,0.277219928756675,0.303369141971406,46.2649551659978,0,46.7084140678337,0,46.742490818227,0,46.7824192363689,0.01
2,73,0,-2.50051108955234,-3.57934336548343,-2.41404422835367,-9.46886482390963,-4.40422912028231,-4.51795640693195,-3.34689750330457,0.304720930489902,0.381757359987163,0.0280792005735512,4.69006188230402e-06,0.0449455792985917,0.27716593425436,0.303321994610246,46.2649607931455,0,46.7084141172109,0,46.7424907717449,0,46.7824192363689,0.01
3,73,0,-4.35439591018021,-4.15003194574726,-2.37887286751245,-11.0636386713851,-1.73175592190753,-5.46211334762267,-2.11219885384525,0.304648609034669,0.381900270759906,0.0281808830569266,4.68048316802975e-06,0.0449604652987569,0.27713959317086,0.303298814945732,46.2649563470045,0,46.7084051110888,0,46.7424915959284,0,46.7824192363689,0.01
4,73,0,-4.71789043570034,-2.25199709265551,-2.86570084381241,-10.2352778561968,-3.5581951235158,-4.54028405725316,-5.0366863555101,0.304373666867833,0.38153091515256,0.0281401680627906,4.68476035004382e-06,0.0449712870552009,0.00232145528497948,0.0428556445143131,46.2649553993677,0,46.70840575172,0,46.8426152438785,0,46.7824192363689,0.01
5,73,0,-4.26527855701103,-2.35889340131773,-1.51350399087941,-9.69300598292345,-3.46330997902794,-5.11815980580468,-2.45720184597514,0.30443560827307,0.381654416701375,0.0281678686932929,4.71819234334251e-06,0.0450311851512624,0.277227780688448,0.303376077857743,46.2649551228549,0,46.7084252564444,0,46.7424910706406,0,46.7824192363689,0.01
1,74,0,-3.97590776854822,-2.44325582317608,-3.45727491773173,-9.66755518153979,-3.31604991604339,-4.81330110782105,-2.20800284043704,0.00243142284183716,0.0495944816179706,2.77716763429998e-05,1.18020796925275e-10,0.0471549981848689,0.474101335624408,0.486366193542655,46.3836695781911,0,46.3837019230073,0,45.9696078495319,0,47.24589251661,0.01
2,74,0,-4.71896878298655,-1.31897791942265,-1.28014085955806,-9.36522004269597,-3.95316449014481,-3.7136341411028,-4.49284148419999,0.477085281008868,0.489612012347835,0.00025499548664888,6.39245665127396e-11,0.0472280111795295,0.00697317544169685,0.0540450869913518,45.9792343584543,0,46.3836945173481,0,46.3835323674623,0,47.24589251661,0.01
3,74,0,-1.47732740061687,-3.24526630189764,-1.54514000415082,-8.1624433428093,-4.21303696204324,-5.97762871785058,-3.26850144609427,0.478407188203261,0.490761124153401,0.000229213473331133,6.07885642254549e-10,0.047237868747809,0.00278273492695697,0.0499768540557769,45.9783521851304,0,46.3837551328035,0,46.3836600879246,0,47.24589251661,0.01
4,74,0,-3.29507281936573,-3.08623430860497,-0.461797094186801,-9.97879266329465,-2.98442568972357,-3.35555078842032,-3.99666782261369,0.00133509055134566,0.0485131779628668,0.000185696773532135,2.91384188212499e-12,0.047182843423087,0.474399137876671,0.486607916030509,46.3837074642001,0,46.3836809633338,0,45.9696085340031,0,47.24589251661,0.01
5,74,0,-5.32678882649921,-2.7222273416367,-2.6438184940054,-8.39710807556936,-5.55374165850626,-3.87031622197053,-1.96232922709022,0.000810701122019764,0.0479961275534397,4.59836598263568e-06,9.69487269082842e-10,0.0472431605175058,0.474589767263729,0.486791346835342,46.3836782460667,0,46.3837952416435,0,45.969607811915,0,47.24589251661,0.01
1,75,0,-5.09157705934782,-1.93028772720482,-3.40929620154316,-11.5172897599216,-1.99748371544468,-3.06950062871875,-1.69472875301006,0.383188229529871,0.414504136797395,0.00412671103395446,6.13581754276127e-06,0.0519749513388902,0.394365939835361,0.41539679144933,42.406274990088,0,42.5951861559603,0,42.5324281742929,0,43.0254166171294,0.01
2,75,0,-4.72971003600323,-3.92889529712381,-2.24783244592737,-9.71124331717505,-4.15972552182648,-4.89744300404909,-4.28592013820589,0.380950270843273,0.472345083046725,0.0292158624233592,6.16197478781859e-06,0.0520281421240752,0.004300320759694,0.0503646289310011,42.0350942667908,0,42.5951913751481,0,42.7523622300197,0,43.0254166171294,0.01
3,75,0,-3.54849287252569,-3.77026340814154,-1.22560259455139,-9.3489525535062,-2.52620171260283,-3.69952036712812,-2.01300779550529,0.380585134652708,0.472095516279532,0.0292642614022845,6.12518286014093e-06,0.0519558820817696,0.394170045888475,0.415216024605052,42.0350960766644,0,42.5951875573192,0,42.5324281642852,0,43.0254166171294,0.01
4,75,0,-3.12309077863421,-3.24902812845342,-2.93004617574723,-8.91506671294204,-1.51859030228138,-2.66124732130084,-1.54501901013199,0.380508891812145,0.471909339049467,0.0292184013697208,6.18095247064817e-06,0.0519856385360496,0.394374935140492,0.415406315438191,42.0350962421621,0,42.5952089020677,0,42.5324281766697,0,43.0254166171294,0.01
5,75,0,-3.71920303526992,-3.95242447747403,-4.33174445708852,-9.73844094255872,-1.38429564266802,-4.05075652486167,-2.05689715056878,0.0446874733720265,0.12050536859057,0.0811664263569699,6.11510494732609e-06,0.0519592189951586,0.394178492406924,0.41523790134368,42.4688945861077,0,42.5951869538843,0,42.5324278604137,0,43.0254166171294,0.01
1,76,0,-5.04335767732379,-2.83750593244225,-2.60379039464869,-9.58920312158508,-1.94195625170034,-1.74154837209526,-2.53306976799042,0.00640772293716076,0.0469164722979018,2.41707446702988e-85,4.86098639341235e-12,0.0405771762798832,0.029777059208406,0.069884170365006,46.1846285431307,0,46.184609830802,0,46.1850505792442,0,46.1248136520472,0.01
2,76,0,-4.40880675066536,-3.05220626203553,-1.753183166766,-6.74500282041584,-2.42465535531016,-5.00814742693779,-1.7991303231603,0.0122115597340735,0.052631852460158,1.90386827665822e-41,5.79056837158216e-11,0.0405917363326315,0.0114195789060884,0.0518493038051872,46.1846801217848,0,46.1846139395806,0,46.1846717907163,0,46.1248136520472,0.01
3,76,0,-2.71955081496006,-2.34869834193042,-2.35593179762925,-10.2038324503971,-3.06954172322172,-6.15843500414408,-3.44498643294431,0.0184015879474263,0.0587661760288797,2.55648849485112e-08,1.54141126498492e-10,0.0405757897142236,0.00196609962616077,0.0425204735607019,46.1847718940326,0,46.1846145291142,0,46.1846114900363,0,46.1248136520472,0.01
4,76,0,-3.95116538697605,-2.47411996294895,-2.47992835483624,-8.33467722701958,-2.73193527265167,-5.86983309061168,-1.58809213093794,0.0090705687861592,0.0495511077756017,1.18277399225424e-05,1.89157958038218e-11,0.040551631329894,0.00770210332981298,0.0481831299834388,46.1846502900566,0,46.1846171102391,0,46.1846379822774,0,46.1248136520472,0.01
5,76,0,-3.96413480365052,-2.65326899418416,-2.0541849753385,-8.34177651786127,-3.11127042481884,-5.45274472199187,-2.08900605427539,0.0113246370998774,0.0517671703541759,5.82551435285666e-06,2.82191386657249e-09,0.040447055560144,0.00917649901961251,0.0496391644579202,46.1846703023427,0,46.1848886348174,0,46.184649450097,0,46.1248136520472,0.01
1,77,0,-5.19342633135745,-1.94998823393421,-2.72663400754753,-8.91596097326746,-4.07091727343586,-5.50204621595192,-2.94979046873886,0.000639708024424607,0.0402467925751313,3.49307031556359e-05,6.59176892484416e-12,0.0396261103974507,0.01140338073575,0.0508365120869384,59.4485496145737,0,59.4485495865809,0,59.4478499386783,0,60.569430139391,0.01
2,77,0,-2.72333597301745,-3.54275190596157,-2.96755735876053,-8.9050747471489,-1.46372160128999,-5.36228113564275,-2.08970553644959,1.64977140831583e-10,0.0396479746682858,1.0113777479153,1.26042393437105e-11,0.0396220106917957,0.0042533337348647,0.036349235623201,59.4485715578858,0,59.4485494502712,0,59.4590708064191,0,60.569430139391,0.01
3,77,0,-5.98981176471951,-0.41637303336177,-2.76717339328762,-10.482834993293,-3.10674999785725,-3.84621702611583,-1.95713498301446,0.0100964330438976,0.0495998495389454,0.000238429543118476,4.56656848734229e-12,0.0321542683815603,0.660811849727528,0.631136666792965,59.4483332343674,0,59.4589081950755,0,57.8242226883024,0,60.569430139391,0.01
4,77,0,-3.76886471537985,-3.01759176699999,-2.64091844784456,-8.76892132083443,-3.40142890258112,-2.41717514285704,-2.75174419142271,0.660635012583753,0.63100231298138,6.58777789056788e-216,1.60048184738363e-11,0.0321632057317324,0.660872572916888,0.631178285238482,57.8242226001516,0,59.4589096107246,0,57.8242231841381,0,60.569430139391,0.01
5,77,0,-4.21097403616665,-3.27311538161119,-3.3520800980612,-9.17364843017556,-5.08309751966669,-4.22488542853621,-3.01251431047743,0.00152099360965854,0.0411136949592292,3.50978879113398e-05,1.30647686239406e-11,0.0321887112395627,0.660696631952314,0.631054253078928,59.4485444481079,0,59.4589265901475,0,57.8242225542993,0,60.569430139391,0.01
1,78,0,-6.47426450845408,-3.40827250529059,0.0994612746702406,-8.53988163863695,-3.31449277299481,-5.18608652713855,-2.42665987810785,4.8864646358995e-16,0.813470826403203,5.81920430706181,4.10440371869537e-07,0.0352873955143179,0.428116047579589,0.42397769791462,103.73159903939,0,60.5372811812164,0,59.195593475161,0,60.9142492009719,0.01
2,78,0,-4.86493744795986,-3.45223069261559,-2.91868098902161,-8.58312950058574,-3.83300155675037,-3.93151792115487,-4.15794315585126,0.404125236808997,0.425826899227904,0.00990540658047259,2.97233510445915e-07,0.0351782277380892,0.428200607900323,0.424060467434898,59.1156975312093,0,60.537176909553,0,59.1955947968975,0,60.9142492009719,0.01
3,78,0,-5.21403068458624,-1.93635927923487,-2.57815680307375,-9.31807028111549,-2.45974267272852,-4.33052263071585,-4.99283591891131,0.403977907735409,0.425770700445678,0.00993965016269852,3.03307799903767e-07,0.0351829508399575,0.427829065328034,0.42374077652827,59.1156991246292,0,60.5371776658759,0,59.1955928253344,0,60.9142492009719,0.01
4,78,0,-3.90456079209499,-4.15454861183396,-0.498510271701482,-7.56598398513711,-3.59082855205572,-7.09844685065771,-2.61069480459694,0.00214040092457119,0.693535757214111,3.43117607629823,2.89353112354816e-07,0.0351481958388845,0.42803997927685,0.423919229381463,96.3221452363045,0,60.5371939251074,0,59.1955927099598,0,60.9142492009719,0.01
5,78,0,-5.67915752688847,-3.60398584278129,-3.25412708344708,-9.33012925210602,-1.83455063657457,-5.19719213356351,-2.09921584782144,0.404241742189067,0.425838677388904,0.00986438747497814,2.99905654683241e-07,0.0351938813868344,0.428150081033414,0.424020502075787,59.1156981137705,0,60.5371754676967,0,59.1955942890666,0,60.9142492009719,0.01
1,79,0,-2.73598984234694,-2.98315506121158,-3.75498340466275,-8.39424948849532,-4.76633908295842,-3.11354939953689,-2.09505301348093,0.00507198506535934,0.0424268260247772,4.63395401992634e-31,5.12394426826362e-10,0.0374617066688104,0.00754899659636641,0.0448671602870334,54.4990628681535,0,54.499031732054,0,54.4992443453695,0,54.5404392486999,0.01
2,79,0,-6.58333188992978,-1.86396728864352,-1.7774244251079,-7.55645821635541,-2.64846097262197,-6.15890500658255,-4.14920121973442,0.000697042568010298,0.038108338627493,4.34866466913457e-06,1.08277338331648e-11,0.0374118718751511,0.000699125177076928,0.0381182846565537,54.4989178063492,0,54.4989173637632,0,54.4989170674292,0,54.5404392486999,0.01
3,79,0,-3.71663500713254,-2.24118472728602,-1.39051630810538,-10.0854826781569,-3.06437161287995,-5.12822653537751,-4.05869434583342,4.95466855305185e-08,0.0374145554053125,0.0417804756786199,1.14882230305346e-11,0.0374223697362259,0.00120783413492054,0.0386132175009773,54.4989154910894,0,54.4989161641498,0,54.4989225499287,0,54.5404392486999,0.01
4,79,0,-4.30568112981318,-3.11558903363374,-2.48024875621285,-9.08563096171388,-3.06891542006132,-4.75317295950792,-5.32045142715192,0.00028180822431019,0.037696694351106,2.58955917609554e-06,2.72556813852577e-12,0.0374105159558367,0.00125073349143053,0.0386555443752598,54.4989148823158,0,54.4989162293977,0,54.4989231663355,0,54.5404392486999,0.01
