"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.4,-3.6696454861821,-2.11780212642605,-1.39046604897556,-8.75172064545451,-3.29877657852642,-2.94165905226737,-1.59282389547568,0.00795877313120539,0.0507694893424193,0.400390491507705,0.000123756116488483,0.037440687818512,0.135391966677768,0.067558994764234,242.853485986519,0,501.716670630171,0,594.419181307813,0,243.115994554251,0.00792446596230557
5,16,0.4,-3.70795137383069,-3.46657430780808,-3.71324309034971,-8.46138283567428,-2.79765827040046,-2.93310095148354,-4.07475629950495,0.00796007654494493,0.0507677066870423,0.40036201220293,0.000123755107509677,0.0374408212336115,0.135387772026084,0.0675551287111743,242.853484214076,0,501.716671597969,0,594.419167038703,0,243.115994554251,0.00792446596230557
1,17,0.4,-5.06360016444741,-3.01833078389215,-2.90927849908144,-8.40915084328408,-1.9041438172096,-3.19794815667563,-1.79623116844546,0.00769858247779994,0.0491759800537863,0.404393104463898,0.000123303240585443,0.0362871538120968,0.135297199303932,0.0657184379930764,251.095027244992,0,520.020832365524,0,615.220235342707,0,251.49984254284,0.00792446596230557
2,17,0.4,-4.91646459037093,-3.08284426950521,-0.35190667123756,-7.96441815715215,-4.06756104895609,-4.35573733126204,-2.81851902324804,0.00770953432596314,0.049183647267728,0.404202584620509,0.000123287799459149,0.0362876701002055,0.135299578986986,0.0657237650601538,251.095018836818,0,520.020811580104,0,615.220218578025,0,251.49984254284,0.00792446596230557
3,17,0.4,-3.63357479159693,-3.76382389667545,-3.44584106337774,-8.58663578463389,-2.16089392344677,-1.83407759244802,-2.56898073782259,0.00771284368493218,0.0491884884660024,0.404119932032029,0.00012329921697106,0.0362844403672572,0.135300859925639,0.0657250428443986,251.095072147028,0,520.020831535503,0,615.220219500047,0,251.49984254284,0.00792446596230557
4,17,0.4,-2.82783372874768,-2.92006790475883,-1.95817345464952,-7.23385305252389,-1.72011469622181,-3.5466074969719,-3.89492859327925,0.00770696013850404,0.0491784117101889,0.404241564304154,0.000123302740996017,0.0362860482082336,0.135297586746018,0.0657289691722966,251.094997520017,0,520.020833980251,0,615.220210347927,0,251.49984254284,0.00792446596230557
5,17,0.4,-4.3070606547678,-3.13668838489201,-3.45852144379873,-10.0594288177,-3.24160977954147,-2.85472081660019,-1.89033274823636,0.00770704581442546,0.0491768688433809,0.404250453710815,0.000123292935303802,0.0362897825793142,0.135275249012874,0.0657209003047306,251.095040260081,0,520.020821983362,0,615.220235588316,0,251.49984254284,0.00792446596230557
1,18,0.4,-3.50043319670215,-3.66169757504099,-1.01639804399113,-7.78211157679332,-2.92844290618824,-3.30359672915896,-2.98758177361489,0.00905106087235953,0.0515543864502364,0.382235194085663,0.000118327903694536,0.0372417384143789,0.13946506135958,0.068417901970785,249.800412356195,0,517.521787257509,0,575.416484670098,0,250.631888996687,0.00792446596230557
2,18,0.4,-4.45770866209968,-1.21415686681817,-1.66907596053815,-9.38017724389347,-2.08344442726739,-2.96606632262721,-3.69279000863244,0.00905215786415097,0.0515583353608212,0.382244644787908,0.000118341722791406,0.037246613048564,0.139452270182762,0.0684173664017262,249.800419995414,0,517.521797714996,0,575.416441037355,0,250.631888996687,0.00792446596230557
3,18,0.4,-4.78658365977962,-2.64621291937148,-1.5083403255662,-7.73802444847134,-1.36213144286257,-3.86403579045329,-2.2454258783118,0.00905058998914001,0.0515570881511908,0.382258580247129,0.000118348913276497,0.0372461226553586,0.139464345046974,0.0684194811371642,249.800388977182,0,517.521810018956,0,575.416476460188,0,250.631888996687,0.00792446596230557
4,18,0.4,-4.5585739238898,-3.03969293975467,-1.03299135826385,-7.84295336212701,-1.12063151453387,-3.02387760911511,-3.32670562657591,0.00904823376361327,0.0515588451188309,0.382295418358393,0.000118337412271066,0.0372460535461094,0.139448263326107,0.0684139270885429,249.800381507751,0,517.521792010925,0,575.416438882263,0,250.631888996687,0.00792446596230557
5,18,0.4,-4.70265998275701,-3.60076021342512,-2.65513981217031,-8.25586276345947,-1.15523045998174,-3.55940939956925,-2.97843204700327,0.00904573551179362,0.0515524628403947,0.382333556196636,0.000118322411675523,0.0372398394186613,0.139442040975713,0.0684028703141864,249.800389570336,0,517.521798069293,0,575.416478407181,0,250.631888996687,0.00792446596230557
1,19,0.4,-5.05955154404909,-4.55190005578282,-2.58720671612073,-5.89985642823239,-3.14370460128763,-2.13752367299522,-4.11274754641376,0.0087440951092391,0.049069094432457,0.387157545073356,0.000119712835034211,0.0352936685614992,0.135993904466117,0.0649517356953316,245.298824442454,0,546.886619930997,0,613.299746251841,0,248.122876261292,0.00792446596230557
2,19,0.4,-3.82438280538817,-3.64992656219346,-3.21831754573954,-7.07570392096838,-2.74842919070961,-3.86296567358652,-3.56364352997838,0.00874211950212381,0.0490637988173798,0.387194866913454,0.000119708649763412,0.0353014592299112,0.136001931142525,0.0649501807107683,245.298818114288,0,546.886655785228,0,613.299741168367,0,248.122876261292,0.00792446596230557
3,19,0.4,-4.46827711427542,-2.87664178682143,-3.55067793077498,-8.42843800020965,-2.87075641234854,-3.95662025076661,-5.79474266594246,0.00873860969208623,0.0490639108909347,0.387239144835783,0.000119711885140687,0.0352943247854405,0.13599745284555,0.0649460354049989,245.298873519191,0,546.88661693124,0,613.299736277945,0,248.122876261292,0.00792446596230557
4,19,0.4,-4.41178520287845,-2.52777105257604,-1.59228831584403,-7.61425077906825,-2.78436972769113,-2.62437441651136,-3.56749989661706,0.00874399071194401,0.0490775572083333,0.387181841941049,0.000119716386191001,0.0353003675755378,0.13598511306266,0.0649440966103041,245.29884710175,0,546.88662914094,0,613.299746058526,0,248.122876261292,0.00792446596230557
5,19,0.4,-4.37601876036374,-1.23921778698233,-3.53670280431231,-7.21468873799843,-3.56305603550724,-1.48660809623246,-3.7220037373108,0.00874674419029185,0.0490761159116965,0.387140541015658,0.000119719546851094,0.0352999238442423,0.136004501554373,0.0649531192875201,245.298832918097,0,546.886624096276,0,613.299749420059,0,248.122876261292,0.00792446596230557
1,20,0.4,-5.19613759535586,-1.28978829553068,-2.52874885795781,-8.1449920909168,-2.69885821949275,-2.42409711361606,-1.36602198523023,0.00798382646471051,0.0490211126420853,0.397185003683743,0.000115424746845765,0.0355919214998235,0.137467692370362,0.0660787277214182,250.692891403961,0,510.558909681751,0,618.93477451033,0,251.282284904127,0.00792446596230557
2,20,0.4,-4.76007300471164,-4.1076534425543,-3.29979743884909,-7.43409684791131,-2.83418722515214,-3.97513418419084,-3.83918816190258,0.00798756797950406,0.0490236300908205,0.397097637651776,0.000115414464324228,0.0355903464533333,0.137456335079418,0.0660687675628505,250.692804511777,0,510.558911905125,0,618.934764008714,0,251.282284904127,0.00792446596230557
3,20,0.4,-4.60478532890226,-3.92867513389795,-2.41272041592702,-8.09892369347363,-1.88462632199785,-5.08048238765271,-2.71147460883334,0.0079896186215972,0.0490274172207472,0.397052473931872,0.000115425882887141,0.0355914512993192,0.137472075675747,0.0660792604634672,250.692816252526,0,510.558914599914,0,618.9347852573,0,251.282284904127,0.00792446596230557
4,20,0.4,-4.41174354329022,-3.48369923060429,-4.64720472524408,-8.22561679993528,-4.92516718757548,-2.18197763203144,-1.0825546468366,0.0079867203842794,0.0490257182934895,0.397119791825886,0.00011543639878907,0.0355939690193676,0.137449853663583,0.0660535260793501,250.692807963467,0,510.558930701024,0,618.934861825881,0,251.282284904127,0.00792446596230557
5,20,0.4,-3.50245513565823,-3.34465685924687,-2.74191183975696,-7.05801180571054,-3.78465222962784,-2.08819594451273,-3.85067452609021,0.00798349067639619,0.0490236540298719,0.397173075057768,0.000115415414582809,0.0355966795921387,0.137467654257041,0.0660757455418702,250.692803005184,0,510.558913504623,0,618.934771824493,0,251.282284904127,0.00792446596230557
1,21,0.4,-5.69159207934115,-4.39587450671839,-1.59294130909749,-8.36557392579918,-4.09777813932344,-2.63628542861224,-3.58421498969976,0.00689130398193236,0.0481952960852317,0.415579462204064,0.000114315341571709,0.0356026898433172,0.134020676520283,0.0654205857802394,243.421096457347,0,497.833432447125,0,630.14095768449,0,245.883187734971,0.00792446596230557
2,21,0.4,-4.50485369375152,-3.09677888916174,0.0969046776475789,-8.74423152779486,-2.8380443782536,-3.67916534947943,-1.89129927475061,0.00740470007033404,0.0406507792022547,4.0223832756879,0.000114287908217387,0.0355926644897501,0.134027330377716,0.065414629836441,2673.664587857,0,497.833316045401,0,630.141019342761,0,245.883187734971,0.00792446596230557
3,21,0.4,-6.88737932855106,-2.73996200203194,-1.78750586078511,-8.28547529601034,-1.05715822801115,-2.41660624479976,-4.08651698660204,0.00689549987078766,0.0482028062441415,0.415493486010294,0.000114290399139389,0.0355848890438348,0.134039498486841,0.0654372778342558,243.421103310541,0,497.833365366637,0,630.140995278492,0,245.883187734971,0.00792446596230557
4,21,0.4,-5.08545149863214,-4.56966364011115,-4.97907919302097,-6.405030954955,-2.17325061312626,-2.47730244163836,-3.63733827892699,0.00689151780717203,0.0481949434829379,0.4155751818284,0.00011430644629179,0.0355900645942174,0.134027305921881,0.0654223417869077,243.421097009984,0,497.833349073655,0,630.14096333633,0,245.883187734971,0.00792446596230557
5,21,0.4,-4.29746398928412,-4.76383553264591,-2.61125152868597,-7.93006625257515,-3.85006929478092,-2.71053302291467,-3.13703370796565,0.00689405744988421,0.0481970629661564,0.415506582616579,0.00011430491652847,0.0355916757576303,0.134005942752843,0.0654184605307022,243.421099217472,0,497.833334010211,0,630.140985842167,0,245.883187734971,0.00792446596230557
1,22,0.4,-3.98758466773987,-2.65351857294572,-3.39183882936257,-7.62874209443986,-2.98169525233425,-2.57084304638555,-2.63053723902056,0.00712585718871487,0.0497840271655488,0.415209335956981,0.000117260684192191,0.0368573125399502,0.137830700052156,0.0674658430053732,251.268528608408,0,477.018143588619,0,620.23511459228,0,251.699156485104,0.00792446596230557
2,22,0.4,-5.25120494749465,-1.60428701444991,-1.92616040828946,-7.63781828477159,-0.646882631049446,-2.60412076952718,-3.47080199390145,0.00712154887854608,0.0497853130963967,0.415294092584143,0.000117292884932169,0.0368568599534032,0.137821686108399,0.0674670998773725,251.268560589508,0,477.018323659031,0,620.235109798536,0,251.699156485104,0.00792446596230557
3,22,0.4,-4.1253521212502,-2.66436198407057,-2.58056705282919,-9.02339807324228,-3.66734393937904,-3.83724702227603,-1.66679938576087,0.00712964112408118,0.0497877152854754,0.415147930364011,0.000117246611239967,0.036857993168328,0.137831944299362,0.067476247624904,251.268524066612,0,477.018142425331,0,620.235125144533,0,251.699156485104,0.00792446596230557
4,22,0.4,-4.78728964790736,-3.72667384013725,-1.11190886910121,-8.06712968298361,-1.37543739811285,-2.77661953603068,-2.87882950708667,0.0071318968825465,0.0497970771520886,0.415103509418035,0.00011723751190547,0.0368473059102277,0.137829962718533,0.0674711725008647,251.268507189137,0,477.018221357826,0,620.235110063982,0,251.699156485104,0.00792446596230557
5,22,0.4,-6.33170753565122,-2.2969630351527,-3.52454108993592,-7.29370464388812,-2.35201791166499,-4.66034099494019,-3.49835296018171,0.00712857776659745,0.0497940857460134,0.415170411954807,0.00011726693281695,0.0368576841259422,0.137815179487562,0.0674632162168754,251.268509061534,0,477.018158195207,0,620.235120800117,0,251.699156485104,0.00792446596230557
1,23,0.4,-5.27229790560982,-3.76685244543279,-1.7745953516371,-8.12260485910505,-2.30487650199485,-3.23491257809353,-3.89403458902081,0.00901331419914819,0.0519348330174492,0.38185823699085,0.000117214030096978,0.0375084920083684,0.137172229031954,0.0688498689373903,256.492970504129,0,533.173117021626,0,582.171025906212,0,257.895194130533,0.00792446596230557
2,23,0.4,-5.62132158435738,-1.99485545735235,-3.26648761176896,-8.57939867830235,-3.40833992415648,-2.15650501797473,-1.01089357542138,0.00901261621275181,0.0519324921721147,0.381870415696905,0.000117217890954521,0.0375059526051774,0.137194903746967,0.0688603057682592,256.492987900166,0,533.173107533897,0,582.17108107436,0,257.895194130533,0.00792446596230557
3,23,0.4,-6.07051722875649,-2.17620679296132,-1.98155971993805,-8.89410159469387,-1.6710744589203,-1.35749211562242,-2.23871090455821,0.00900957607747334,0.0519413852803399,0.381918764121469,0.000117228584494433,0.0375094258418671,0.137182617782531,0.0688499783005773,256.492992351365,0,533.173132064964,0,582.171036503554,0,257.895194130533,0.00792446596230557
4,23,0.4,-5.05925222621424,-2.83436156378261,-2.81844468003874,-7.72394419472065,-3.0424333572319,-3.51784094318001,-3.53440314751292,0.00901739951578554,0.0519428212258807,0.381808920868287,0.000117213504222334,0.0375032069008695,0.137153308293827,0.0688425782956672,256.492944562931,0,533.173108332475,0,582.171070489912,0,257.895194130533,0.00792446596230557
5,23,0.4,-3.87067017443433,-5.2161338902139,-3.26924291975813,-6.67280746324037,-2.53251749671109,-1.15954038755091,-3.7393092046241,0.00902426062138646,0.0519521053476151,0.381695159707167,0.000117199260644123,0.037501013016205,0.137175679119537,0.068853661380603,256.49294472815,0,533.173125749238,0,582.171032497851,0,257.895194130533,0.00792446596230557
1,24,0.4,-4.11445415851937,-2.06095565703547,-4.59933501379134,-7.68671734102306,-2.94755685381278,-2.93026879639651,-3.97186466675382,0.00827789294333077,0.049917949365613,0.391129520285492,0.000116139295581804,0.0363626786411889,0.134560487618501,0.0665822835353381,235.959067640792,0,516.266439683773,0,596.968012997566,0,236.938721291327,0.00792446596230557
2,24,0.4,-6.31957362893863,-1.62925165602024,-2.8522454869074,-8.58725495584036,-2.01369950929879,-1.45222160993114,-3.20982356201847,0.00827556130933112,0.0499288943010562,0.391194738161326,0.000116134306505986,0.0363566895468437,0.134554248393563,0.0665721507976699,235.959086431635,0,516.266445231368,0,596.968016433786,0,236.938721291327,0.00792446596230557
3,24,0.4,-4.4283317198759,-3.04948495288458,-1.47303392638441,-7.4051805909524,-0.896305196116879,-1.93818367826666,-3.09638019922744,0.00827076656672961,0.0499193669836671,0.391258077062691,0.000116120466136148,0.0363579323003143,0.134564498933637,0.0665811665878282,235.959045366834,0,516.266476587352,0,596.968008662733,0,236.938721291327,0.00792446596230557
4,24,0.4,-4.30619062433956,-2.63475283987815,-2.37044252923291,-8.09543414838197,-3.73770550300392,-1.37689363448445,-4.60189535134756,0.00827881203595374,0.049925437259488,0.391113209298501,0.000116141525363639,0.0363574243618122,0.134577371853423,0.0665816963929245,235.959049562323,0,516.266440184667,0,596.968044676871,0,236.938721291327,0.00792446596230557
5,24,0.4,-5.68064505055339,-1.15991638482677,-2.31465730852123,-9.57722061180834,-3.69212021945408,-2.81505273776637,-2.89814315177909,0.00828642018444124,0.0499416472379309,0.390998681972267,0.000116140892329171,0.0363590321772886,0.134568810509955,0.0665814567835412,235.959161925215,0,516.266433188082,0,596.968014107747,0,236.938721291327,0.00792446596230557
1,25,0.4,-5.11882969563158,-5.69217180395971,-1.68348592592883,-8.15621342356302,-2.1441387669238,-1.39597337101058,-4.30994170974709,0.00889090403368431,0.0501416029475413,0.384872176383343,0.000117602940016085,0.0360007662559093,0.137997175199559,0.0664028288502261,243.040179265012,0,535.28485113502,0,593.115220547123,0,244.132245504893,0.00792446596230557
2,25,0.4,-2.24860059092131,-2.56667390162452,-2.44339307537977,-7.43150533512446,-2.89111782571632,-3.6227836372039,-1.73038213972313,0.00889104331079869,0.0501430186902786,0.384877371154298,0.000117606672005349,0.0360028541823742,0.138005679116781,0.0664044487314731,243.040176554977,0,535.284842417472,0,593.115197249551,0,244.132245504893,0.00792446596230557
3,25,0.4,-4.3350697614061,-1.80452222938026,-1.40561457205724,-8.08835419705913,-1.83620195344786,-2.1674867525638,-2.53897653611457,0.00889853433047463,0.0501468170128349,0.384752794213769,0.000117610944319084,0.0360034536928027,0.138004357999237,0.066395920282453,243.040190723791,0,535.284845685908,0,593.115178940056,0,244.132245504893,0.00792446596230557
4,25,0.4,-5.60242251040891,-3.11503139067148,-1.79721021473468,-8.6187437182283,-3.40911633710619,-3.61257671934808,-3.16610574431864,0.00889898524867584,0.0501453261353786,0.384741986132739,0.000117614939324081,0.0360070439507324,0.138020948445267,0.0663998493217346,243.040196927041,0,535.284851078015,0,593.115204499057,0,244.132245504893,0.00792446596230557
5,25,0.4,-5.82252021097412,-3.40788970283567,-1.56148164387377,-7.75362401307137,-2.66895805826645,-0.620129756641774,-3.0871593415453,0.00889581930105553,0.0501438021963324,0.38479385861814,0.000117612117099399,0.0360004183025819,0.138008707427128,0.0664036552270333,243.040180573261,0,535.284869541955,0,593.115187683495,0,244.132245504893,0.00792446596230557
