"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,82,0,-0.729631231703137,-2.05357205067225,-3.09335738400326,-4.8644990437107,-3.07568456113511,-2.79978340983296,-1.53390891431925,0.000185184427771127,0.00260869074407908,0.000305427846309228,425.295293593023,0.545045137874847,0.092749669936294,0.090256607571861,145.941192378467,0,470.565317751836,0,145.655130239522,0,147.668411299081,0.1
2,82,0,-1.44353389965568,-2.81794693923011,-2.01764281649596,-6.0608161700292,-1.79804968539598,0.179805942436431,-1.15015976385405,0.0927186455153003,0.0902236719319297,6.58256650928475e-07,0.00233199655640394,0.971124318801355,0.0927151979849416,0.0902172010533924,145.655132411989,0,481.867123035234,0,145.655129626119,0,147.668411299081,0.1
3,82,0,-2.92876050062371,-3.0323466787496,-1.95602937483902,-4.6427866350393,-1.41425743929616,-1.00522722550651,-4.3351268929961,0.0928692403379855,0.0903643875510581,3.37563799698443e-07,0.0056104096717604,0.554297703550652,0.0923495300532749,0.0898867778427217,145.655134631501,0,451.688128927839,0,145.655153298184,0,147.668411299081,0.1
4,82,0,-4.22968368598433,-0.9198451110514,-3.80561747782877,-6.9135968457571,-2.21218093581853,-2.94958440494757,-0.61489973940687,0.0924787861769356,0.0900074370794233,1.86981959711112e-06,9.68535083059365e-10,0.00243118733712043,0.0928622679263713,0.0903552580541874,145.655154085011,0,145.941305209291,0,145.655128216455,0,147.668411299081,0.1
5,82,0,-1.36668627144057,-1.83107840433865,-2.47455672852647,-5.19047507466928,-3.18921585842747,-3.39513634165414,-2.23417531172493,0.0926993312576957,0.0902028002048486,1.72366765546961e-07,0.00449985592498383,0.760316943415525,0.0928995731595094,0.0903890201642119,145.655131689852,0,445.126829561226,0,145.65512963307,0,147.668411299081,0.1
1,83,0,-2.669429705761,-3.94826941238595,-0.882000689321769,-7.0868564687185,-0.379146282648336,-3.04236012660696,-1.34283784139568,0.00254407782262997,0.00727057702848739,0.0255270857028199,0.00187963354064657,2.12472529808237,0.0334727327484353,0.037012376136638,128.773691668494,0,372.331508003115,0,128.769755847725,0,129.147157695567,0.1
2,83,0,-1.76867013122582,-2.65710170692119,-2.4356434893558,-7.51488532123885,-3.00428654192762,-3.11283706496846,-2.85966051401295,0.00446362243707088,0.00917159328542262,0.0142136599073121,1.89240481611736e-11,0.00434628582434236,0.034057341023964,0.0375741614706077,128.772925588165,0,128.773562940868,0,128.7697531976,0,129.147157695567,0.1
3,83,0,-1.36181219353642,-1.23792248857144,-2.19508490138797,-6.20490196637506,-2.12978595681537,-4.85883426748085,-1.75935468761878,0.00251137959600611,0.0071172217619937,0.0170605766340399,2.72587568978028e-11,0.00434784261713133,0.0340595882196512,0.0375752457838621,128.772943814899,0,128.773562226653,0,128.769754020601,0,129.147157695567,0.1
4,83,0,-3.08875596226017,-2.16488766413555,-3.41932296901081,-4.9105042534026,-2.58239446915253,-2.59728227667099,-1.9139287565685,0.0337730955840572,0.0376478002110118,0.00168014269585324,0.0144753233311553,4.0852798665031,0.0336731110912603,0.0372089993648364,128.768901551029,0,380.517519060532,0,128.769755886449,0,129.147157695567,0.1
5,83,0,-2.79359064462611,-2.48044050730713,-3.00643450405057,-6.39701933380033,-3.37957501263335,-4.87988989773094,-2.71816867161546,0.0349762754229705,0.0384874006842096,0.000133649546178171,3.3086466414352e-11,0.00434587341386078,0.0339954101638551,0.03751468335197,128.769636433265,0,128.773566981034,0,128.769753049581,0,129.147157695567,0.1
1,84,0,-1.68889912920741,-2.42004211458908,-1.80318514221421,-6.71356932537554,-2.99949074533236,-0.0719329434588145,-2.73423912214349,0.0768714352948644,0.075798016578425,2.56984374997166e-07,1.07542146346937e-11,0.00242069264396592,0.0781739095198706,0.0769959625018844,145.94204647238,0,146.079168638012,0,145.942119647122,0,147.998771190646,0.1
2,84,0,-2.86458086904998,-3.44015472935377,-1.88562143721442,-7.84109110165319,-3.40065415835511,-0.651536456678682,-3.40253035861931,8.40757968221835e-05,0.00251262006642477,0.000210282167648199,1.01129654069319e-10,0.00241697370690307,0.0770816599194051,0.0760010180545149,146.079178725453,0,146.079233906767,0,145.942019550315,0,147.998771190646,0.1
3,84,0,-1.98574363223737,-2.11885989345903,-1.71882093858973,-5.57421793493402,-1.39808054146667,-2.73169187825979,-3.31860632744998,0.00435349280465851,0.00672690173213607,0.000265107506846832,0.0056239767493851,0.523335687308501,0.0772504219909706,0.0761517017539977,146.079512928158,0,440.069453886347,0,145.942015332922,0,147.998771190646,0.1
4,84,0,-2.62394902816816,-2.66295747021311,-2.40718169641464,-6.4108192901772,-1.93720252714075,-1.65415346847638,-2.72615850879849,0.0767055096660137,0.075649294500971,9.30602431661603e-08,4.68169631226104e-21,4.88105263598067e-19,0.0768603763586796,0.0757932569972454,145.942040038068,0,147.911573903798,0,145.94202211393,0,147.998771190646,0.1
5,84,0,-0.766469025916627,-3.76701920965949,-0.518373384918099,-6.81665405654627,-1.44780511163243,-3.01538107130464,0.102052693180132,0.0239503183664598,0.541383838767217,4.07635082364153,0.00562486403044383,0.523442069072188,0.0490271490871522,1.10744182482208,341.27241712501,10,440.069451310066,0,491.374733344966,0,147.998771190646,0.1
1,85,0,-3.22491072057227,-1.64956087878239,-1.55447068835662,-6.22839201245004,-1.72076143747222,-0.796597465415642,-1.79695055312597,2.43829615780857e-05,0.0047695092951152,0.00140749465054229,0.00429806053734519,0.40183457663049,0.11203095652247,0.110292743606731,139.433286779395,0,400.47529083977,0,139.012393194167,0,139.075031527971,0.1
2,85,0,-3.24666256543646,-0.383918358913416,-3.0304781822943,-7.02973337542235,-3.46033397101778,-0.995832189199711,-1.24206499363821,0.11223128376918,0.110477497079826,1.34302823355525e-08,2.45593606564842e-11,0.00474640270085083,0.112260592556921,0.110498500957842,139.012390703494,0,139.433276440129,0,139.012388788194,0,139.075031527971,0.1
3,85,0,-1.79221503753223,-4.71689290385775,-1.57250167151702,-6.91585840654795,-1.40977282537147,-3.47569553450173,-3.64387030482354,0.112252149322869,0.110509436437556,3.3331115642846e-05,5.43809806419058e-12,0.00474837763172311,0.11217743058584,0.110422936835532,139.013569127534,0,139.433273851587,0,139.012389331903,0,139.075031527971,0.1
4,85,0,-2.50158303864565,-1.80341124266933,-2.34407015324323,-7.09839751367766,-2.17014875528453,-1.15780998318286,-1.72894698999087,0.112169332706158,0.110420140868576,1.89949574017047e-07,3.41820844621017e-11,0.00475017517034173,0.112269674241186,0.110505631462632,139.012395202349,0,139.433283221071,0,139.01238954607,0,139.075031527971,0.1
5,85,0,-3.59824792143652,-1.9323267977145,-2.67937820039289,-7.66670128006086,-2.63523306777796,-3.60380700501189,-1.96393097104747,0.000106438105804326,0.00485099027129112,0.00016409573058812,3.768048239627e-09,0.00474781730331262,0.112273086995674,0.110510770762364,139.43327814994,0,139.434109233752,0,139.012388704864,0,139.075031527971,0.1
1,86,0,-0.75448204638054,-2.66219271465956,-1.08082975108964,-6.2747890234695,-2.10354673113108,-3.19072691244609,-2.1933185167465,0.0492206477305128,0.53931767753275,4.11196935412732,2.01463087795825e-06,0.00797725101843575,0.121068886644604,0.120004766596165,280.265666705222,10,128.303521845911,0,128.248696902205,0,128.476088352848,0.1
2,86,0,-1.61738336967393,-2.70017825863284,-0.925963840102687,-5.68287124217851,-1.92127415762264,-1.4777300521452,-2.53295702772704,0.135997543800306,0.538435413494368,3.04204692498111,2.02070508445642e-06,0.00798193095423861,0.120926250173836,0.119883419722503,303.339440735192,0,128.303522300843,0,128.248700906495,0,128.476088352848,0.1
3,86,0,-2.79540154249684,-1.94064162980724,-2.91322433448076,-6.8989040323166,-1.84985414499439,-1.66975899028072,-2.43632361039894,0.120954554147986,0.145066933034778,0.0332881628656358,2.02381760693984e-06,0.00799134632788586,0.120766307382811,0.119732560780398,126.338454302836,0,128.30352619433,0,128.248706019037,0,128.476088352848,0.1
4,86,0,-2.41041661429218,-2.0784824687807,-1.5803142840929,-6.32589331354569,-1.75115302233883,-1.73230990139382,-0.607163953840265,0.12088998639071,0.144958771367891,0.0332380837085868,2.02590010331627e-06,0.0079932988307654,0.120944075074981,0.119894781710263,126.338458401424,0,128.303528782368,0,128.248697071297,0,128.476088352848,0.1
5,86,0,0.0314522406177251,-1.43318581700676,-2.0201554713261,-7.35575902006342,-3.49624484725702,-1.81257028954073,-2.85286941364519,1226.35651677413,0.53565776312638,1.84190525878595,2.02109701197244e-06,0.00799190901486011,0.121192356415369,0.120118499955148,265.025280814037,10,128.303530720688,0,128.248702640178,0,128.476088352848,0.1
1,87,0,-0.703104364103532,-3.41440926274902,-1.61869129466132,-6.46177424430011,-3.86408998995388,-2.24656145080696,-3.69289687779155,8.98884088241022e-06,0.00599893091309058,0.0179893004187072,6.55755421800827e-07,0.00659186169921945,0.108496699478416,0.108487717466468,135.178043255792,0,135.14380094471,0,134.864636263422,0,135.011305009852,0.1
2,87,0,-2.24276018980909,-3.94079853266975,-2.53279740856367,-5.96220783851784,-3.94145667903067,-1.6380003198121,-1.76589153458401,0.110671432093149,0.110566145918783,8.6691533082963e-07,0.00613365750634984,2.30501350593915,0.111014577450625,0.110883299372976,134.86153982416,0,377.779032759098,0,134.861495655775,0,135.011305009852,0.1
3,87,0,-2.27308082365041,-0.89639683666094,-3.5988806961978,-6.27894676849341,-2.82208127157348,-5.0888258267579,-2.90346504346853,0.00121047941935993,0.0072020633987697,0.000115656907784687,6.29953780697954e-07,0.00653939330409634,0.110945707554624,0.110818156321868,135.177926509325,0,135.143686941691,0,134.861494797614,0,135.011305009852,0.1
4,87,0,-2.47100458742577,-1.51263938802773,-3.99623838048655,-6.49870955483922,-0.356324855775598,-0.547358133440959,-3.21149739849906,0.111044649721292,0.110907085513505,5.48846254137793e-08,0.00103240397607102,0.915536180328345,0.111066569546854,0.110932820389894,134.861497802005,0,354.777269553511,0,134.861499556092,0,135.011305009852,0.1
5,87,0,-2.14449721412416,-1.88125607702739,-2.22900815385703,-8.63918061401364,-2.38185214945434,-2.32798935995807,-1.68651945652248,0.110890798497831,0.110772781215687,2.4321869100221e-06,6.06773573040119e-07,0.00654101789968408,0.110861453036549,0.110743970899232,134.861575662453,0,135.143526629715,0,134.861495225732,0,135.011305009852,0.1
1,88,0,-2.0810222801657,-1.62969806761977,-3.55915014722017,-7.60543346928891,-1.64992878139839,-2.97359337238794,-1.66196344164647,0.00113122881987681,0.00473148991280397,5.69298570493222e-09,1.58651363746272e-12,0.00361498371913719,0.00128790619565441,0.00488240500211017,136.401934756413,0,136.401838987674,0,136.401975988305,0,137.898534380161,0.1
2,88,0,-3.41196040331421,-1.73207938092896,-2.72850398836251,-7.84621195160346,-3.44935906421421,-2.97156260602901,-3.14645403246435,0.000858951113013785,0.00447079535882141,2.34162712531864e-23,6.14591974889589e-09,0.00359676605859911,0.00155348092105678,0.00514397484748675,136.401893594781,0,136.406485372455,0,136.402035099464,0,137.898534380161,0.1
3,88,0,-1.20949603562354,-2.06844372128582,-2.47725220098466,-8.23165427692538,-3.11475456766506,-2.52035351132065,-0.173409243063949,0.00132231714545996,0.00491891636357237,2.6519736240064e-15,4.88234739832328e-12,0.00362407845749398,0.0804311683946275,0.84079345553713,136.401972850141,0,136.401853343392,0,432.865801566676,0,137.898534380161,0.1
4,88,0,-3.12680367232237,-0.789633498310242,-2.50831972935988,-7.27218033654063,-1.87716546956418,-3.02349682991577,-2.65087730547679,0.0037424828085561,0.00730343142750899,3.95245230469078e-05,1.03762004078634e-11,0.00361195108147399,0.000899684949540289,0.0045052231594833,136.403007560972,0,136.401850752886,0,136.401896133663,0,137.898534380161,0.1
5,88,0,-3.88822055407364,-3.78474432265067,-2.24002520475657,-7.42654339762526,-1.90952823973398,0.170602714349728,-2.54808630986601,0.00199430227111862,0.00558134284966466,1.65389467500805e-24,2.66817373308267e-12,0.00361360212021055,0.00537159589645722,0.00893425187400035,136.402139990629,0,136.401841631779,0,136.40394294392,0,137.898534380161,0.1
1,89,0,-4.57178485317525,-3.47868110559363,-1.66984679571636,-6.46291869854975,-2.24249047407539,-1.55284473493184,-3.0534412798456,0.169389995990079,0.163809719849495,0.000166285324091182,7.01180652880084e-07,0.00816075018722245,0.169516731912621,0.163774109588601,132.209281458609,0,133.630267296234,0,132.208893971955,0,133.863830950931,0.1
2,89,0,-4.28884140754029,-2.56806809602564,-1.06300306580066,-5.68381165516401,-3.13018089084652,-3.40533100354985,-2.20263366089603,0.169619074192209,0.163858858452421,7.989748895864e-06,7.16898333641896e-07,0.00817683366140318,0.169461674470616,0.163721203275231,132.208915130113,0,133.630278400141,0,132.208893011543,0,133.863830950931,0.1
3,89,0,-2.51276803834724,-1.82801944868621,-2.04328754291777,-5.86337143705688,-1.78851456298072,-2.20124504098408,-2.91257184397148,0.16956583588549,0.163813439123623,2.43797978705107e-06,7.09225740791638e-07,0.00815547425720455,0.169595492926898,0.163838653396577,132.208898616321,0,133.630273743631,0,132.208895242626,0,133.863830950931,0.1
4,89,0,-2.93228191104585,-2.28102151279579,-3.2494411349883,-6.77642826124568,-3.30337855838531,-3.24978487168281,-1.20368556127996,0.1694916991319,0.163747528519013,2.0931222977346e-06,6.90083897902032e-07,0.00815367625809314,0.169493365994562,0.163745011932673,132.208897358145,0,133.630292426484,0,132.208894630621,0,133.863830950931,0.1
5,89,0,-1.26895377344315,-1.68686694902043,-3.2260098312467,-6.55014273383171,-1.21242752954928,-1.42152408949023,-1.21967172019051,0.169582984672857,0.163826716119152,5.94065914585087e-06,7.08396975155953e-07,0.00816535411050385,0.169535601526079,0.163788565534016,132.208908513716,0,133.630263406855,0,132.208893380816,0,133.863830950931,0.1
1,90,0,-2.737437644844,-1.89764388628957,-1.16372709778746,-7.64498161269683,-3.61339818159224,-2.62453960863892,-2.86644949693602,0.00426288391550983,0.012664188493313,0.00064955701375133,1.55911781063678e-09,0.00841928585854912,0.0559213061296039,0.0626614450044335,120.48295568562,0,120.483129774785,0,120.470165588566,0,122.50601635306,0.1
2,90,0,-3.12225044162846,-3.37582663432322,-1.12594222572676,-8.25209762551896,-2.61827578833636,-0.442190920712857,-2.28445119263224,0.0561390725958758,0.0628786750029148,3.18697669840651e-05,3.2835805128183e-09,0.00842668278084066,0.0563333237325634,0.0630499011788321,120.470268842796,0,120.483324820892,0,120.470171587363,0,122.50601635306,0.1
3,90,0,-1.48207772242803,-1.30301134719484,-3.57723575544928,-5.58680701282064,-2.31567654490854,-2.13054567833185,-2.58472532308419,0.055634452850443,0.0623902552784235,2.10336886493604e-06,0.00593296522989946,0.561554156676784,0.0557593546113249,0.0625061852739427,120.470172166662,0,284.682307663261,0,120.470165549209,0,122.50601635306,0.1
4,90,0,-1.54348970115684,-1.34013937089039,-3.21471928831674,-9.25804388502265,-3.75800652976032,-1.84360360482399,-2.43372535023768,4.38205786032263e-05,0.00847039161802573,0.00164586212098505,2.01307690736565e-09,0.00843630421212951,0.0553464005076678,0.0621120266644678,120.48292350059,0,120.483167234623,0,120.47016991431,0,122.50601635306,0.1
5,90,0,-2.66533468557246,-1.97095756469942,-1.76081328504276,-6.66141257740549,-1.08440936433766,-0.899467516356947,-1.25493835847766,0.055823937407677,0.0625692951291776,1.16523126627266e-06,0.00593254386692047,0.561501225539706,0.0558671663450734,0.0626123264416076,120.470168933192,0,284.682308085613,0,120.470166121081,0,122.50601635306,0.1
1,91,0,-1.29749011512795,-0.409943770792153,-2.28967244243977,-6.05521535644917,-2.49252246245393,-2.03245619538268,-1.91087716398267,0.076030017227883,0.0803614135377585,0.0102489866942683,0.00121846185732263,1.5839754340317,0.0815254168055666,0.0807031419491879,142.693304827535,0,449.646194807906,0,142.838212874269,0,144.085771662045,0.1
2,91,0,-2.68569416844644,-3.11239480178485,-2.48422598785332,-8.05491658905343,-1.78240050196119,-0.711274460836494,-2.61564177533384,0.0758926363016253,0.080482413220707,0.0107905302263608,1.39766366100147e-06,0.00426280784634359,0.081469258359771,0.0806488930629252,142.693732806633,0,142.738316840204,0,142.838214990556,0,144.085771662045,0.1
3,91,0,-3.6772970291421,-3.42884520855284,-2.07830505884393,-8.12913994523938,-1.88549856163947,-3.27679477798369,-0.875028701938771,0.0763897358435363,0.0806856461449167,0.0101945767695924,1.39980173084371e-06,0.00426232595573719,0.0815320240687564,0.0807078571204149,142.693309005292,0,142.738318936342,0,142.838213744892,0,144.085771662045,0.1
4,91,0,-2.09584056059502,-1.982540889614,-1.59082909515887,-8.58119968232528,-2.08826410180565,-1.94820912019581,-2.59967584304767,0.0760749426497246,0.0803864455333555,0.0102094905305452,1.38824403535013e-06,0.00425518937132672,0.081425839195691,0.0806092117436012,142.693305498268,0,142.738333024829,0,142.83821463239,0,144.085771662045,0.1
5,91,0,-2.20531141976417,-2.27882477282014,-1.6046517388987,-6.8357481090214,-1.24492782084319,-3.26028250919045,-2.83334334059853,0.0762270290029784,0.0805440190817235,0.0102316419216664,0.00376817390031551,0.673134587522595,0.0813815882105825,0.0805710967217037,142.693304781234,0,415.597704705479,0,142.838212739813,0,144.085771662045,0.1
1,92,0,-1.7333666421842,-0.915200677901262,-1.99324286327791,-7.56765817376367,-2.7798327483871,-2.06917117275312,-2.01908392298328,1.22303913001521e-06,0.00544117237096396,0.00370246139195966,2.53027411331916e-11,0.00544181841904995,0.00492039178423424,0.0102958953600481,128.06885299435,0,128.068862094449,0,128.069080963354,0,128.411632279034,0.1
2,92,0,-1.6103649455533,-2.94549540359758,-2.32453708464092,-7.08702153195272,-0.544089752767037,-0.715540651399626,-3.27992311000276,0.00991642791117807,0.0152115170032505,4.28842996252429e-06,4.6311996346394e-11,0.00544243022156575,0.0221386925655088,0.027141698969258,128.069854907636,0,128.068873474612,0,128.07405393086,0,128.411632279034,0.1
3,92,0,-2.30297550820845,-2.41479041456236,-2.73287769570631,-7.55494633497399,-1.96031385603584,-3.13837163666524,-2.40111327448503,0.00175973883021493,0.00717298831973054,7.17052182351848e-06,6.02589265906134e-12,0.00544135765718665,0.00948953419095551,0.0147798475517887,128.068899487668,0,128.068851914975,0,128.069777107909,0,128.411632279034,0.1
4,92,0,-1.99259775325347,-3.53326370780662,-2.01600287045749,-7.06068826014605,-1.49476451344359,-1.59223360036129,-3.63134229997882,4.21969116889672e-07,0.00543190027425143,0.0385948842296336,0.0018623808013843,0.830420612808807,0.0126754060668135,0.0179114020525491,128.068881102096,0,352.526856509737,0,128.070448958581,0,128.411632279034,0.1
5,92,0,-2.24768791527341,-1.90751955992167,-2.55810070006611,-7.8328219589167,-1.82258209554136,-3.50796147365166,-2.80054069425098,0.00226266709648525,0.00767602145644934,0,1.90000887118114e-12,0.00543692421198394,0.017166624603069,0.0222916665871439,128.068895571503,0,128.06884815456,0,128.071932108323,0,128.411632279034,0.1
1,93,0,-3.21436546135476,-0.10355723231509,-2.05821707926586,-6.38411281047257,-1.51299715381476,-2.41162992120804,-2.41576334278682,0.0401808220205152,0.901624419212322,0.127681412916585,0.00305844239096454,0.540917378435436,0.00105253532041469,0.00391832979177322,461.506990466993,0,404.256171070778,0,143.227452840977,0,145.396099456293,0.1
2,93,0,-2.71750990644329,-2.71466924218149,-1.91303787884318,-4.12924332579647,-3.44737741357911,-2.34180168638604,-2.61978325572315,0.00668717022748697,0.0128597103350052,0.064905757035247,1648.01175177867,0.389937722983505,0.00574155222890727,0.00853809062472099,143.095744668917,0,429.764453206034,0,143.229287774759,0,145.396099456293,0.1
3,93,0,-3.52024520803269,-1.53970319413005,-4.09877566496324,-6.48450364654573,-2.37056078352938,-1.75387472755913,-4.10034408078585,0.0068941363652524,0.0130819266420645,0.0635492151957749,0.0020837071016642,0.815707816530813,0.00619143842206671,0.00898253186418688,143.095745552067,0,413.413964395563,0,143.229582788082,0,145.396099456293,0.1
4,93,0,-1.88291844044701,-1.67152689947058,-2.83585092278197,-8.65600729937061,-2.3094993982021,-1.14290964647604,-2.73592158850211,0.00682941953410548,0.013016772558128,0.0640454112736846,4.54664147988923e-07,0.00328425346692979,0.00962282209070212,0.012340935857558,143.095741782052,0,143.200644382972,0,143.23280354446,0,145.396099456293,0.1
5,93,0,-0.556399751750694,-2.14804165774956,-4.21394079361445,-6.58530751659941,-1.02967089343718,-2.11056177882965,-2.16716407404572,0.00598148400924087,0.0121439621189854,0.0706146525913865,0.00305791494020843,0.540845225866776,0.00249254544443354,0.00534091806709552,143.095881107004,0,404.256167359311,0,143.227742809825,0,145.396099456293,0.1
1,94,0,-1.89117210045001,-1.71958885955812,-2.1282235302475,-7.49619611717232,-2.00382329095728,-3.93141044607994,-2.30260207719766,0.111638630177094,0.108903601408749,1.96636508613058e-07,1.46464909561409e-12,0.00389753288511392,0.111584508539512,0.108855943388866,138.765299212122,0,139.221031287623,0,138.765296402081,0,139.185038507012,0.1
2,94,0,-1.84790678219229,-1.64986664495793,-1.90788399348864,-7.38860998550408,-3.19037094750221,-3.21215103087513,-2.34322266654191,0.111545944907534,0.10882175981549,4.42279534654886e-06,2.69130290885633e-10,0.0038967484035239,0.111643164437127,0.108909072123786,138.765333874816,0,139.22103902243,0,138.765297069325,0,139.185038507012,0.1
3,94,0,-2.99363148188404,-1.53576761634231,-3.16262263999466,-7.71146199857379,-3.30277787824014,-3.19687811810877,-2.53327559313262,0.111689382673481,0.10894908864453,3.4514476678645e-07,1.05035160600184e-08,0.00389000519244874,0.111624144870507,0.108894749759254,138.765301910781,0,139.22141562895,0,138.765297259823,0,139.185038507012,0.1
4,94,0,-4.54291852299352,-3.30596010376329,-3.04471443682615,-5.66111943484346,-1.88022588981299,-1.99941277507949,-2.48006347419561,0.111640278846615,0.108904468314527,2.03655624460475e-06,3.21657892515681e-10,0.00389426709007735,0.111718676626656,0.108974107974974,138.765315577137,0,139.221042386716,0,138.765301158667,0,139.185038507012,0.1
5,94,0,-1.55115753169708,-2.69195449949676,-2.26026978719623,-5.50731369931686,-2.39699529974236,-2.01146334873616,-3.41707070270397,0.111507744163487,0.108785621155071,2.91680240631999e-08,3.04818907575849e-10,0.00389076958220199,0.11124572112158,0.108562623476025,138.765298821358,0,139.221049554595,0,138.765318872837,0,139.185038507012,0.1
1,95,0,-0.624505971904817,-1.1140029848306,-1.894222574721,-4.79879775532001,-2.48698853291343,-3.70790382354085,-1.67570552670944,1.99519397716919,0.49122991717552,3.25942867380958,0.00937136188009171,0.838988072277948,0.138762280483644,0.133913803333748,310.717158957458,10,403.97206404855,0,134.693815727758,0,134.961207984126,0.1
2,95,0,-2.67295477457176,-2.94037314002332,-2.3855121648809,-5.73800703071315,-2.77331461751733,-2.35318838758591,-2.78452012489246,0.132811319983374,0.14062814379153,0.0155213233256705,7.17793409856883e-07,0.00556967521894969,0.138799244144117,0.133941827506423,134.212035122167,0,135.626024131392,0,134.693816587867,0,134.961207984126,0.1
3,95,0,-3.90014888420612,-2.26476393818339,-2.02867588553833,-5.43412700550143,-1.86900114256438,-3.71690339010529,-2.5591001572434,0.132726258218861,0.14054638641168,0.0155170276585166,0.00555825976644483,0.52610863029928,0.138699867985352,0.133860828341248,134.212031074901,0,400.951044443802,0,134.693816520652,0,134.961207984126,0.1
4,95,0,-2.01823660760313,-2.3965697882471,-3.37291816050979,-6.3282696474032,-3.64302868736596,-3.66694684246721,-2.56623089202141,0.132671163512673,0.140497838611203,0.0155210843140544,7.10569460217375e-07,0.00555414651616282,0.138719846542616,0.133879606209485,134.212031664677,0,135.626055621611,0,134.693817671408,0,134.961207984126,0.1
5,95,0,-2.9066809642373,-2.58372944867383,-3.40214411668968,-6.82966529332213,-1.28006111968926,-0.272046935099921,-1.50046960911693,0.132774106345494,0.140587239833287,0.01551360824675,2.26166751707908e-21,1.10992178637566e-20,0.138684147874055,0.133840739413072,134.212031858271,0,142.120063709786,0,134.693817393837,0,134.961207984126,0.1
1,96,0,-2.15580059214316,-0.485247022088058,-3.67888967678778,-6.81751873685651,-2.45316092417952,-2.14692385364297,-2.93531928540456,0.0913473123351902,0.0944850064389563,0.00661093920461236,2.41785006675496e-07,0.0043365768897477,0.0951943061421427,0.0944176626566602,132.870406004185,0,133.176273549071,0,132.939236853862,0,133.207466135569,0.1
2,96,0,-3.61653698002547,-2.8475184255524,-3.879275097756,-7.92635502251294,-2.61274809976608,-2.06700807053348,-2.99718517183029,0.0912013887005781,0.0943697801664879,0.00664887095563237,2.33067692301065e-07,0.00433533739505794,0.0953318380051353,0.0945437122066146,132.870404780471,0,133.176268231104,0,132.939238786618,0,133.207466135569,0.1
3,96,0,-2.77694004702512,-2.27658894363582,-3.20065331472574,-8.10192339215156,-1.99803482156327,-0.632174554913472,-2.04544076891587,0.0913261038588219,0.0944850233187829,0.00665338831577718,2.40340887407113e-07,0.00433790344359577,0.0951156204776661,0.0943524665303457,132.870407352419,0,133.176268232629,0,132.939232961333,0,133.207466135569,0.1
4,96,0,-1.5423729860052,-1.395511508475,-1.59367086518735,-6.25519719975301,-2.98441215914926,-4.23541925391082,-1.17962817719695,0.0913923197356102,0.094527127194721,0.0066161428129919,2.46827031595329e-07,0.00433262128735036,0.0949520424419321,0.0942035322531805,132.870408981483,0,133.176317238283,0,132.939236482105,0,133.207466135569,0.1
5,96,0,-3.10246517753172,-2.4528832564682,-2.22251753223753,-7.63229575840386,-3.25747296009902,-3.07517471229013,-1.52177710283698,0.091237513140855,0.0944078756414479,0.0066618763989544,2.33285342832671e-07,0.00434116946091725,0.0951365491776309,0.094367052844625,132.87040510048,0,133.176281560728,0,132.939234088121,0,133.207466135569,0.1
1,97,0,-1.7493139904879,-4.63309633215214,-2.28187012999692,-7.13831262323312,-3.01923946808988,-5.1418458199411,-1.75713074932386,0.0546325255056792,0.0604919850560869,6.92751559079987e-07,1.56742069330715e-10,0.00751795563475351,0.0547201700752202,0.0605703392712892,127.043477672637,0,127.057061975276,0,127.043454550878,0,128.211934531516,0.1
2,97,0,-1.73865159962598,-2.72027140579231,-1.70268632150849,-6.92617410157768,-2.52024400230617,-3.18459389129195,-2.13685668203562,0.0555179077390497,0.0613282223172028,4.11940424728486e-10,4.62056032089202e-11,0.00752181515423156,0.0547752093793253,0.0606215413104736,127.043455492794,0,127.05705435478,0,127.043453714215,0,128.211934531516,0.1
3,97,0,-2.61390713801459,-0.139369799550808,-1.41991947303852,-7.51917969283012,-1.76173147251309,-2.25059645671316,-1.82812460366128,8.61108132496775e-05,0.00759695849187018,0.000328447477101881,3.17456503526996e-11,0.00752170265568969,0.0546587448674026,0.060512606561007,127.057054803019,0,127.057052203608,0,127.043455680255,0,128.211934531516,0.1
4,97,0,-3.56620883103739,-1.23425438917285,-2.2721811851595,-5.74211157008331,-1.46133999460791,-2.51063396723997,-3.49176576920663,5.83963977195637e-08,0.0075166792349674,0.0318541300812668,0.00165715314746434,0.751834259574757,0.0558447611598889,0.0616395131774086,127.057041293942,0,316.810389821827,0,127.043463508248,0,128.211934531516,0.1
5,97,0,-2.98280746064143,-2.02441648573841,-0.892311373915759,-6.23073288108641,-2.84218084805413,-2.39750271677419,-2.58414171848528,6.80061298104363e-08,0.00751530682111915,0.0537318970833511,0.00056144897483601,0.53419709570901,0.0555521628203606,0.0613557831904222,127.057042004796,0,323.517742348583,0,127.04345687265,0,128.211934531516,0.1
1,98,0,-2.0048997918653,-2.91813677231949,-2.81196180299344,-6.11166259593819,-4.44655240402023,-1.93228447060259,-3.01015535382322,0.0014251005234469,0.00488175235702467,1.96499240393129e-20,6.03296205190001e-12,0.00348977079980599,0.00219053413715015,0.00564721845891382,134.701992840884,0,134.701843022388,0,134.702208888044,0,136.485733181185,0.1
