"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.9,-10.4525097692354,-2.83940409531305,-2.08318476754616,-5.17968506009685,-3.5745828435481,2.53154781532731,-2.96184650285523,0.000201215429172696,0.0496388599359119,0.898252787696185,1233.48694034156,0.0491656231450536,1052503.98129825,0.0491712979203975,193.271642521365,0,2393.59658174292,0,2393.59439482928,0,193.322405433302,0.000199526231496888
2,64,0.9,-9.40472834628773,-2.21674251659021,-1.91505381429541,-3.85575602489944,-3.40521538686474,1.56868105546658,-4.89725183110164,0.000201483965903591,0.0496478548714508,0.89807745172581,54874.4172325095,0.049167045390619,115309.67301015,0.0491715186858987,193.271636298634,0,2393.59449757801,0,2393.59784446067,0,193.322405433302,0.000199526231496888
3,64,0.9,-9.60785551443185,-4.06451820282028,-0.998060015798433,-4.8133387835157,-2.45675260248405,1.93351369273176,-3.07816889316822,0.000201206562170977,0.049646709955614,0.898272670770654,6287.96448863514,0.0491835477713144,850671.357556153,0.0491726359140482,193.271641749694,0,2393.59510516188,0,2393.59451831878,0,193.322405433302,0.000199526231496888
4,64,0.9,-10.0021929931653,-3.70748436740756,-0.194449132979394,-3.85969116459926,-4.63746549441417,1.81742908430436,-2.33991028598071,0.000201224873760151,0.0496451341678925,0.898247986981457,5560.92048395609,0.0491668327058949,126123.019208948,0.049173670755638,193.271639923017,0,2393.59494490272,0,2393.59829457733,0,193.322405433302,0.000199526231496888
5,64,0.9,-8.46382444422988,-3.03058779980044,-2.70468968955378,-5.44401978620937,-2.753054392826,2.21380515269691,-2.43140411714875,0.000201496953329648,0.0496507678803376,0.898078491282661,6280.10562684759,0.0491693927417313,1172425.78485149,0.0491692060906126,193.271647456279,0,2393.59485046279,0,2393.59427284119,0,193.322405433302,0.000199526231496888
1,65,0.9,-9.24106684075193,-3.225225374967,-3.85559504100262,-5.03885286303394,-4.33898227564907,1.81203757107568,-3.65124654126592,0.000124521753569109,0.0475746602680039,0.963474622376551,12090.4757769807,0.0480780696227577,1140167.77647657,0.0480751758952194,178.446953327352,0,2463.64743875221,0,2463.6467696372,0,180.102601900403,0.000199526231496888
2,65,0.9,-5.93017509601875,-2.70829716160941,-2.08585252714737,-4.04726112990455,-4.43977911685494,3.87546067066761,-2.76891186459503,0.000124288253108233,0.0475773299081039,0.963723585236104,623320.994364895,0.0480706925012498,1135305.75248259,0.0480652621065097,178.446917275513,0,2463.64684849172,0,2463.64669007906,0,180.102601900403,0.000199526231496888
3,65,0.9,-9.03101300747888,-3.4262185802136,-2.68427236569964,-4.7100932301631,-2.59338389426863,3.07476649886539,-3.96115591899875,0.000124282895979089,0.0475769651373308,0.963717341005687,533.41575045997,0.0480652912953323,1008851.78338106,0.0480715047021194,178.446920876234,0,2463.65082279927,0,2463.64673195009,0,180.102601900403,0.000199526231496888
4,65,0.9,-9.15115609882866,-4.91874704638788,-2.45584129299324,-4.82364810587342,-3.21825785949474,0.979303819341065,-1.96734504867385,0.000124355646416015,0.0475736733063546,0.963620846142931,6237.59300778542,0.0480703660510785,1179362.2498046,0.0480714362358478,178.446952033031,0,2463.64722669987,0,2463.64663537191,0,180.102601900403,0.000199526231496888
5,65,0.9,-9.68230723397772,-2.48302855972395,-0.171098735787521,-5.29631828721802,-4.92887621230853,4.04605416869714,-3.8832624935481,0.000124425438665275,0.0475887832791757,0.963582805337335,9.5399269177802e-05,0.0470566460948539,121310.8630635,0.0480696425411766,178.446977684896,0,178.723416163914,0,2463.65072665759,0,180.102601900403,0.000199526231496888
1,66,0.9,-8.70700742489024,-3.77384515308729,-1.69476488230522,-4.62247313445017,-4.1319079490414,2.0518338789016,-3.12521393558833,0.00041341705841182,0.053056290627727,0.793936191604702,66.3269099175346,0.0511786614464376,67915.2960846222,0.0511585441274165,185.639455220848,0,2386.17821818299,0,2386.15315683909,0,194.712793891711,0.000199526231496888
2,66,0.9,-9.58295275660638,-3.63110518558585,-1.95933523683422,-4.3068278232453,-1.82799501977901,1.19197487830632,-3.7013499715467,0.00041409001960483,0.0530622215859764,0.793734055970981,6149.53020651821,0.0511774899337423,856807.27745703,0.0511713158681583,185.639484189691,0,2386.14683665847,0,2386.14662218857,0,194.712793891711,0.000199526231496888
3,66,0.9,-10.3738462298833,-3.09165820736862,-2.04641938168155,-5.65863424774222,-1.7462693002731,3.9506192714397,-2.5053685055813,0.000412926266182826,0.053046443737708,0.794090504463264,298851.841175568,0.0511711902796594,135363.026525148,0.0511659025412898,185.639482289769,0,2386.14718983979,0,2386.15027192704,0,194.712793891711,0.000199526231496888
4,66,0.9,-9.21501960998031,-3.37821441757971,-3.14192763302571,-5.77016965244838,-2.53125345799215,2.10992981946739,-2.95299549971346,0.000413551020237575,0.0530623142918545,0.793903342122047,0.00376219847396526,0.0522039447480132,1155620.79664658,0.0511636719679163,185.6394645253,0,2601.39293062029,0,2386.1465340251,0,194.712793891711,0.000199526231496888
5,66,0.9,-8.96851058975164,-2.56165982879444,-0.973304887410832,-5.0879308046866,-3.25196476761438,3.72640907001456,-3.54578277250197,0.000414306071881309,0.0530623691776691,0.79364220418804,1304.08477079978,0.0511602117784093,129883.257197245,0.051159226375362,185.639460580627,0,2386.14858748543,0,2386.15034681277,0,194.712793891711,0.000199526231496888
1,67,0.9,-6.54185472443343,-3.84950157133935,-3.45811695281836,-2.83693246221386,-3.96039683046386,1.8822674143254,-2.92431878565507,0.000173467792594431,0.0498229032732722,0.921611508662476,1264.65288101036,0.0492082495251107,1148135.58827989,0.049197401569743,186.12590503979,0,2367.58529828265,0,2367.58305586936,0,186.726178094157,0.000199526231496888
2,67,0.9,-9.17820209177507,-2.66739753322594,-1.58115858894327,-5.45012347977935,-3.3566041475904,-0.0677357933899074,-4.41552409321711,0.000173214773782004,0.0498195300998951,0.921819521206805,6213.48536303718,0.0491988523186773,0.150167106631755,0.0832534225555261,186.125892376221,0,2367.58359657053,0,740.390748890822,0,186.726178094157,0.000199526231496888
3,67,0.9,-9.08002639308928,-3.46776870682612,-1.84393621399519,-4.29153659380208,-3.81107192193702,1.90377346285165,-3.3914966770123,0.000173268935126394,0.0498185799522174,0.921763097229391,1230.37932880966,0.0492109207925091,126144.178602971,0.0491930922714721,186.125904105282,0,2367.58534865526,0,2367.58697533415,0,186.726178094157,0.000199526231496888
4,67,0.9,-8.74358236458129,-2.20832458273367,-1.49214235006112,-3.63063910339532,-3.74513147123271,1.56272353283102,-3.19350164574139,0.000173169881613759,0.0498165814863158,0.92185520898917,63576.7611207766,0.0492054090011164,116610.518439244,0.0492042010246085,186.125900949318,0,2367.58320341937,0,2367.58668993773,0,186.726178094157,0.000199526231496888
5,67,0.9,-7.97493011705273,-3.56702534356759,0.118786404611256,-2.89770777427161,-2.20490591975051,3.43447255404971,-5.64658124588501,0.00017299827454845,0.049816007382997,0.921977045580654,1208.59390761302,0.0492088899956891,126217.067979485,0.0492195838863953,186.125907999681,0,2367.58543259998,0,2367.58739428904,0,186.726178094157,0.000199526231496888
1,68,0.9,-9.96807968994424,-3.6058151533856,-2.54108884446327,-2.79803495933972,-4.62170575815196,2.00948822609239,-2.30736617920955,0.000287757245499448,0.0511034452499584,0.852977599846042,6643045.08629055,0.0493935519522002,11151395.7967554,0.0493862739122739,192.060912849405,0,2315.47849127654,0,2315.47779668096,0,193.764806861781,0.000199526231496888
2,68,0.9,-8.80885642977181,-2.88150529553102,-4.11828419171102,-5.22143317302546,-3.68368070242365,0.895851640381108,-3.95833282513038,0.000286560204451072,0.0510862115847261,0.853556712388593,5053.06970849704,0.0493734689583663,109770.126155669,0.0493905872506777,192.060876212251,0,2315.47883028524,0,2315.4820659386,0,193.764806861781,0.000199526231496888
3,68,0.9,-8.04777960603062,-3.52231725067853,-3.86755863607769,-3.53969042559083,-3.30750613731205,2.21465113649063,-3.29496165956015,0.000286885538840643,0.0510897035254721,0.853381728356704,6518.91382250333,0.049390152860221,12198523.6561086,0.0493795184010537,192.060854913299,0,2315.47865458843,0,2315.47788046556,0,193.764806861781,0.000199526231496888
4,68,0.9,-10.1915501097556,-3.11764655582368,-2.72371251553168,-3.06444167607014,-3.48022941171927,1.97252841330045,-1.61268514107009,0.000287104612235746,0.0510873384011637,0.853284965154022,13143.4019423938,0.0493785229957194,1123472.43177398,0.0493888281139124,192.060859669767,0,2315.47877733058,0,2315.47823508203,0,193.764806861781,0.000199526231496888
5,68,0.9,-9.26940827640626,-2.09840163060079,-2.69411474117577,-3.82629492273466,-2.57356574070606,0.66759305850253,-3.02857627075838,0.000286831418861643,0.0510815912935444,0.853408752127524,11881.5585776354,0.0493940938872272,116289.905656905,0.0493849291432056,192.060865526212,0,2315.47887112995,0,2315.48176424727,0,193.764806861781,0.000199526231496888
1,69,0.9,-8.37581177390119,-2.70089113479887,-2.61723280875838,-4.62040343534484,-3.367394371252,3.00413330035638,-2.60847911578909,0.000290158529945919,0.0523222718592533,0.846114994240213,1321.26822400539,0.0508668940580582,1150996479.32552,0.0508603317362824,182.767714589816,0,2320.10710208427,0,2320.10465883968,0,185.794158999243,0.000199526231496888
2,69,0.9,-7.88066943703354,-0.854392607367547,-2.08514261786859,-4.85706850049433,-2.79838131804102,3.27766993066835,-3.0752147185305,0.000290335116184654,0.0523311205401008,0.846061114494251,113873.625609338,0.050854418474216,137724.011955286,0.0508613647179998,182.767692210616,0,2320.10537270961,0,2320.10841172914,0,185.794158999243,0.000199526231496888
3,69,0.9,-7.99443768736174,-1.9654458459751,-3.11395270310819,-4.29747175375673,-3.21443641254948,-0.243233290114185,-3.37139307757203,0.00028885601029069,0.0523140328266581,0.846734843164774,6079.99900154497,0.050862536985405,0.153235370140121,0.0861998911787876,182.767760408917,0,2320.10538540647,0,691.217153501215,0,185.794158999243,0.000199526231496888
4,69,0.9,-8.0247987125323,-2.72799376457396,-2.40930333069661,-4.47406594168253,-4.01750535020765,2.20688693860573,-3.34983490318854,0.000290347058546813,0.0523228337246789,0.846053149450933,6071.58198426296,0.0508641452882259,1176480.73926332,0.0508486405902849,182.767724210745,0,2320.10539727712,0,2320.10493673572,0,185.794158999243,0.000199526231496888
5,69,0.9,-7.90317657844713,-3.72676107716537,-2.48830436788521,-5.62459746821498,-3.4214033859235,2.94199575138118,-3.85732727024456,0.000290415321191687,0.0523351653599496,0.846026658221516,0.0037462925029872,0.0518827534263354,121065.377158336,0.0508623615773198,182.767699802056,0,2532.31406543493,0,2320.10883698833,0,185.794158999243,0.000199526231496888
1,70,0.9,-9.21534861193429,-2.57948301371054,-1.5667508818868,-5.77025872838965,-2.21866011233594,2.84068796047088,-2.49581217716665,0.000226848323575863,0.0495405691440728,0.881325492839917,0.00373570413031123,0.0499242843973389,7982312.05869063,0.0489646161315097,184.674591844341,0,2615.05169002438,0,2406.55121212051,0,184.972508484266,0.000199526231496888
2,70,0.9,-8.87366047792737,-3.56776689064278,-2.16377732676842,-2.85645940004532,-3.7299024379019,3.40878097958778,-2.49640374886787,0.000226463325134121,0.0495337948700013,0.881534790748538,5814.05652131722,0.0489517655934124,116217.443449711,0.0489606857085993,184.674591866956,0,2406.55214277544,0,2406.55520083164,0,184.972508484266,0.000199526231496888
3,70,0.9,-8.60336949097248,-2.14092323154747,-2.21515338077617,-4.92261793647886,-3.67772783256668,2.04456943187993,-2.21937852581939,0.000226822239770141,0.0495466863615108,0.881329599583855,11118.1302378076,0.0489582001455756,1035432.35758464,0.0489562369448944,184.67459831006,0,2406.55213058584,0,2406.5515704977,0,184.972508484266,0.000199526231496888
4,70,0.9,-8.45490263769566,-4.97410401050124,-1.72629600386924,-2.92903161286701,-1.89842151940101,0.930508254705121,-2.7769281436133,0.00022702759730386,0.0495454178726607,0.881213752801758,5649.11097875086,0.048957924127614,1044306.67947641,0.0489589804002337,184.674590443211,0,2406.55204188424,0,2406.55150519217,0,184.972508484266,0.000199526231496888
5,70,0.9,-9.09441145701806,-1.95759274599745,-2.15745752872998,-4.99253095708272,-3.01934265947994,1.80647761404153,-4.03878102773315,0.000226386441822208,0.0495377801599321,0.881587024730311,6109.09672291124,0.0489648427043148,115749.301621779,0.0489577924135314,184.674596456367,0,2406.55199243238,0,2406.55526745428,0,184.972508484266,0.000199526231496888
1,71,0.9,-8.45371089907813,-2.25362479294066,-1.87590846461253,-2.87684254457904,-4.54910533948542,0.373675170071037,-1.92048965473805,0.000264602667524212,0.0505353150707837,0.858963635507403,5232.41255199037,0.0499317581492134,9634206.0847518,0.0499433258692976,181.88031259363,0,2352.78948993281,0,2352.78825116344,0,182.936169980305,0.000199526231496888
2,71,0.9,-8.47031389313521,-2.53213038246792,0.491313427237191,-3.44080052662878,-1.33979036095243,0.598007676479393,-3.21874539217044,0.000370820853241882,0.0499374545384598,4.65358986520875,6462.00086727498,0.0499500306044334,1206038.9921014,0.0499418749540312,2352.78941712984,0,2352.78907422097,0,2352.78863459984,0,182.936169980305,0.000199526231496888
3,71,0.9,-9.48675889069581,-2.05102021464889,-0.931940502390787,-4.27220118735745,-2.51551416892855,0.935528944050199,-2.36310243163698,0.000263404007998903,0.0505185608962801,0.859586854928404,295.704686533262,0.049933676733811,998315.431348028,0.0499413264810175,181.88035453709,0,2352.79654672356,0,2352.78872396139,0,182.936169980305,0.000199526231496888
4,71,0.9,-7.84185164812535,-4.75242360999401,-2.89164001019858,-5.58089936299219,-3.22687707222014,1.58144031221483,-3.87077954048314,0.000263822792670833,0.0505239681491755,0.859357641559281,0.00378992952950438,0.0509440917659385,1121854.30803158,0.049943620953885,181.88031971756,0,2567.30383397192,0,2352.78868867507,0,182.936169980305,0.000199526231496888
5,71,0.9,-8.27089867911,-2.65026430282918,-3.39526580328467,-4.32763749841452,-2.33087938059674,2.17878998911989,-2.57844513747605,0.000211852797529732,7.16982409404485e-12,0.646204838556673,6809.57779112777,0.0499387302413833,110245.604857824,0.0499406751048326,963.104662385077,0,2352.78909225969,0,2352.79228387072,0,182.936169980305,0.000199526231496888
1,72,0.9,-8.02873499767405,-1.96816809196458,-3.39910444355987,-3.75671210812649,-1.60687293926602,2.23715709370989,-1.45872566017176,0.000226830965662399,0.0496163889894564,0.881424973894382,716.968439987779,0.0491702621109658,10514742.2307591,0.0491715171493832,192.362228895606,0,2391.47713089925,0,2391.47355529739,0,192.621166430048,0.000199526231496888
2,72,0.9,-10.1530428059156,-3.71074622973172,-1.54058210325625,-6.03907137326363,-1.66216478693124,3.29080872734152,-3.96416154693544,0.000227097081563962,0.0496155703908394,0.881245781980156,0.00369466699954469,0.0501276448817891,115152.259554107,0.0491653425574722,192.362188317792,0,2598.49995677964,0,2391.47748071629,0,192.621166430048,0.000199526231496888
3,72,0.9,-9.00011104214149,-2.09830309311956,-0.957578088996921,-5.5806068038944,-5.10993077874736,0.891991198641373,-3.49963435786833,0.000227213623693016,0.0496115992953857,0.881181753402247,9.54550564462384e-05,0.0477923493113309,116369.839889918,0.0491690068080366,192.362202045348,0,195.488614573516,0,2391.47765116558,0,192.621166430048,0.000199526231496888
4,72,0.9,-10.026458480321,-3.71223857425818,-0.706766474220458,-4.00886025499813,-1.8137477848063,5.08038667272709,-5.37261853679687,0.000226674419007337,0.0496117368950451,0.881499089751948,54602.1236074113,0.0491646621697562,1179993.71064839,0.0491632112451204,192.362191729033,0,2391.4740655109,0,2391.47388997091,0,192.621166430048,0.000199526231496888
5,72,0.9,-7.53935369491995,-3.25975888059184,-2.23079470123344,-3.73363104472866,-3.69623956317131,3.35619456561957,-1.7658503825252,0.000227343305012183,0.0496213080138966,0.881100413607421,291.21685066025,0.0491600784750709,116289.895506611,0.0491813978607341,192.362215162574,0,2391.48195699512,0,2391.47775760779,0,192.621166430048,0.000199526231496888
1,73,0.9,-8.51719954918841,-2.05125257698862,-1.84509691796914,-5.11835225769067,-2.96239642763408,2.43376716921036,-4.1619721162035,0.000234276376820247,0.049909787337225,0.880426005435139,5920.86279750374,0.0490595975122152,10098544.5597828,0.0490550218406882,193.811038558519,0,2354.88205621321,0,2354.88115642544,0,194.904504544928,0.000199526231496888
2,73,0.9,-10.6444036437178,-3.52383140202274,-3.95459788837504,-2.26196564573984,-3.20776826135173,1.29214464346464,-4.81706047542503,2.41111090756631e-05,0.0453462951538758,1.19102594716292,677.611185718056,0.049065333835115,1003419.41755436,0.0490554387110211,212.657021797388,0,2354.8847998546,0,2354.881625299,0,194.904504544928,0.000199526231496888
3,73,0.9,-7.95784538842871,-3.83945972159702,-3.12669122907146,-3.49050178714809,-3.84957543317227,2.07983888951116,-3.49758549127427,0.000233935938768435,0.0498922566138865,0.880626540574369,734.138510417661,0.0490585657463713,115527.419695632,0.0490516038388811,193.810926180221,0,2354.8845362138,0,2354.88527041927,0,194.904504544928,0.000199526231496888
4,73,0.9,-7.15688212883326,-3.0667390666017,-0.910939642153351,-4.63050468416294,-2.72227788698863,3.10566888519301,-3.0281767727867,0.000234099784178388,0.0498917709586727,0.880543930500645,6359.26365239165,0.049054360383425,129282.154576696,0.0490552195725948,193.810915605727,0,2354.88199951576,0,2354.88535916153,0,194.904504544928,0.000199526231496888
5,73,0.9,-7.3525791987592,-4.2134739357789,-2.66728128439251,-5.52793778513219,-4.66423431749111,0.652555452901431,-4.56197587078606,0.000233986136259466,0.0498974853314474,0.880625456322851,9.81100650487944e-05,0.0480421028340768,970914.56465294,0.0490650148755191,193.810945391314,0,197.176657502776,0,2354.88178055883,0,194.904504544928,0.000199526231496888
1,74,0.9,-8.30410422894653,-5.09750772244022,-0.793791931352666,-4.95802928423567,-2.40197341399141,0.818085014313588,-2.5468526265275,0.00023952078818069,0.0520469932725696,0.875464778428651,1347.50247630392,0.0508182672867996,112994.906251707,0.0508189408628805,191.527439171237,0,2289.20757285762,0,2289.209471037,0,192.591649888925,0.000199526231496888
2,74,0.9,-7.01811473193608,-3.55842513170944,-3.8074788270326,-5.41038892479957,-2.1418188168426,2.34186789678919,-1.3716278854391,0.000217326415443279,1.35929476669598e-07,0.640433724986102,5629.42521090816,0.0508253447725234,135571.267800846,0.0508077208519824,906.108240829657,0,2289.20597663493,0,2289.20913808505,0,192.591649888925,0.000199526231496888
3,74,0.9,-7.26313138343022,-2.3785257953668,-3.11659544643021,-5.01912051537737,-2.34289406523857,2.34517003952878,-3.50439828028134,0.000239472558898616,0.0520526202902309,0.875500336435161,6182.19443447457,0.050818710867165,113563.034480789,0.050818688289277,191.527454903553,0,2289.20593816839,0,2289.20885654667,0,192.591649888925,0.000199526231496888
4,74,0.9,-8.84245780919403,-3.19342045273463,-1.60748555380034,-5.5170823325973,-1.47362304721087,2.33733320695218,-3.72746006204508,0.000183172979775756,0.0513638439953851,0.911971740831983,64344.7357439,0.0508280224309158,1263105.03995561,0.0508207076576113,191.833340742004,0,2289.20574316943,0,2289.20568697072,0,192.591649888925,0.000199526231496888
5,74,0.9,-7.86906534125458,-2.37556637095677,0.0297273891392736,-5.04203985133141,-1.9354760851508,2.66088650136551,-4.31389485160378,0.00023987017926508,0.0520476505431731,0.875263976109027,1274.79139106741,0.0508162646568564,135452.153008381,0.050819922867354,191.527443156857,0,2289.20781294692,0,2289.20918954918,0,192.591649888925,0.000199526231496888
1,75,0.9,-7.63655223612974,-2.79508359401245,1.52132669431325,-3.18766291007822,-3.8247805870332,2.83212565356643,-3.92330475486406,0.000342297668123278,0.0491039046904616,10.8209701534556,10990.2010380338,0.0491095760534222,126654.491243332,0.0491149923174593,2366.63398787333,0,2366.63402169151,0,2366.63749666075,0,183.254482217001,0.000199526231496888
2,75,0.9,-8.31495546351878,-4.25976362661984,-1.51660052724376,-5.2069214782577,-2.34946009309217,-0.24203168616501,-4.16107818556875,0.000185509973425472,0.0495832359551192,0.911266222301732,697.729109826245,0.0491038025375886,0.151397477198829,0.0831365290421328,182.978830550361,0,2366.63636680644,0,748.313311131561,0,183.254482217001,0.000199526231496888
3,75,0.9,-7.44007955354521,-3.65017868830868,-1.37997999639309,-3.92290053699898,-1.97715261130516,3.35448678271116,-1.47281942111152,0.000184812007815622,0.0495799642538939,0.911767628173462,6323.3176976487,0.049105008282794,36380.2404995779,0.0491104612380464,182.978766250095,0,2366.63392916149,0,2366.64910450142,0,183.254482217001,0.000199526231496888
4,75,0.9,-9.25064594717226,-3.78280186691264,-3.49860839453704,-4.3543397420236,-3.26753943621792,1.5334832134241,-1.40745593615613,0.00018500578854045,0.0495785123045845,0.911634347305424,6319.68734496297,0.049102542082624,128513.558442872,0.0491111651433737,182.978762541056,0,2366.63396880128,0,2366.6377189621,0,183.254482217001,0.000199526231496888
5,75,0.9,-7.3403753471604,-2.3668736143408,-3.11292535917206,-3.73156773170873,-5.68900254347285,2.27444493449322,-1.85554599623411,0.000184970500012,0.0495773964974277,0.91163017423347,11197.2124656831,0.0491113400237506,948378.410604891,0.0491076793182407,182.978827396451,0,2366.63406783777,0,2366.63348574805,0,183.254482217001,0.000199526231496888
1,76,0.9,-8.30157342410614,-2.12726598210557,-2.63315534108587,-3.74407191249937,-3.23048431231474,2.21899338112444,-2.44124703959569,9.73538208752292e-05,0.0485573669724428,1.00036667606211,1247.39363801298,0.0486585883376476,126808.747105776,0.0486420839188026,177.592938835305,0,2429.53287166184,0,2429.53447889015,0,180.027102362265,0.000199526231496888
2,76,0.9,-9.43276865587015,-3.54207789840248,-1.60680937606795,-5.7691592288666,-1.49863201804479,2.71909086079032,-5.38943100024419,9.54354369621531e-05,0.0485042869339619,1.00311779464423,576480.62491808,0.0486462899385085,128768.11187393,0.04864593552346,177.594881675796,0,2429.53072317328,0,2429.53435374399,0,180.027102362265,0.000199526231496888
3,76,0.9,-6.64676291947511,-2.87784676185044,-2.43811828766353,-4.70579308967281,-3.42624031619678,2.52555802992584,-1.93858219044627,9.75269670053397e-05,0.0485601647975371,1.00013546680911,12356.6373592215,0.0486513856985209,126832.690617667,0.0486594775793622,177.592941732215,0,2429.53113553836,0,2429.5344281466,0,180.027102362265,0.000199526231496888
4,76,0.9,-8.97841312445684,-2.89389230711106,-1.79972034376206,-4.95901526645314,-2.85579444368613,2.31703627351828,-4.36903055683876,9.77449751215021e-05,0.0485629673601492,0.999822466193596,6177.04603149676,0.0486543979915809,127385.617614356,0.0486452270265911,177.592941657729,0,2429.53099549885,0,2429.53439365766,0,180.027102362265,0.000199526231496888
5,76,0.9,-7.75595188567387,-3.75254295140937,-2.66581051518351,-5.12051614988677,-3.69702605237199,3.65855070371804,-1.6619321535915,9.76402560629937e-05,0.0485553212897682,0.999960701685854,57352.1060318164,0.0486543282104697,112540.378270226,0.0486489479632569,177.59292776217,0,2429.5307436126,0,2429.53444006621,0,180.027102362265,0.000199526231496888
1,77,0.9,-10.1173251455399,-1.86898813404636,-2.48029549178907,-5.08179194402239,-3.20100763854583,2.97020430167649,-3.37799386541809,0.000279382381641419,0.0508169684406678,0.853191353397299,124898.144481584,0.0497307252658012,1104863.48500221,0.0497329525732375,193.655294650079,0,2334.21494000383,0,2334.21441145185,0,194.213558082059,0.000199526231496888
2,77,0.9,-8.89083531587685,-2.50820082897928,-1.31917688615814,-4.54632267003846,-3.57921921215814,0.582763036626045,-3.44422122875072,0.000279824323386425,0.0508251824071001,0.852965062828577,5739.88447871835,0.0497306971376074,1118243.86653953,0.0497307992190244,193.655293686051,0,2334.21495883955,0,2334.21437689782,0,194.213558082059,0.000199526231496888
3,77,0.9,-9.47318492528761,-1.88226838248985,-2.55185011694355,-4.08531993016312,-3.12851395991544,2.31338725739861,-2.47687627252108,0.000279258833787364,0.0508208702436568,0.853247289359889,64736.9727698812,0.0497255582425057,1110227.9352796,0.0497265427849345,193.655278914912,0,2334.21462344545,0,2334.21438546537,0,194.213558082059,0.000199526231496888
4,77,0.9,-8.26097241791342,-5.7157812809588,-2.28070044112983,-3.5110443753843,-3.14849206304446,2.67537711686526,-3.9014911886317,0.00027948719568209,0.0508218520599888,0.853137791294768,6275.46396405759,0.0497354712619716,1227458.23802529,0.049752255271357,193.655281845261,0,2334.21485429042,0,2334.21517624765,0,194.213558082059,0.000199526231496888
5,77,0.9,-8.7349834442546,-2.73231070635753,-0.918116666687352,-4.33194509533283,-2.9524393530654,3.27579070767018,-3.89506650135834,0.000279255527810605,0.0508184822495405,0.853249665970934,6462.62132919839,0.0497210480711349,117355.13861562,0.0497372387736164,193.655280640764,0,2334.21493145872,0,2334.21794775037,0,194.213558082059,0.000199526231496888
1,78,0.9,-10.4840128034242,-2.56790432817674,-1.9090292515122,-4.47053262204146,-2.43722643357578,2.56971969455872,-3.39754415368776,0.000265036336449357,0.0522688854125721,0.862344089265466,1227.48237301378,0.050645823858952,1027924.5753575,0.0506501174030071,180.807061570413,0,2256.3062033674,0,2256.30406117581,0,181.953522215901,0.000199526231496888
2,78,0.9,-7.59818095741536,-3.77508463279637,-3.9647708191949,-3.96400303114129,-3.20841929893734,3.37670061277552,-4.62613118463596,0.000418119877071445,0.053460471935879,0.800080673514386,12676.2576174851,0.050637233397926,11994706.0511683,0.0506502829763534,181.811967783786,0,2256.30480301767,0,2256.30376372656,0,181.953522215901,0.000199526231496888
3,78,0.9,-9.28281680366276,-3.28447627016735,-4.92557501624969,-3.7331714333512,-4.0429246427705,0.699184118321049,-2.19225098068338,0.000303549833711825,1.85427609395162e-09,0.594686166444678,1364.00488459663,0.0506419348260316,118380.673542529,0.0506282314333547,895.632035707131,0,2256.30620611576,0,2256.30728514567,0,181.953522215901,0.000199526231496888
4,78,0.9,-7.65109471714333,-4.03568200462271,-2.99150525233468,-5.39815741280408,-2.94892334485399,1.85129893691882,-3.16009977945379,0.000264825546005266,0.0522588912017902,0.862450936252606,59409.4431440856,0.0506381681137057,1254888.16027116,0.0506445889279677,180.807067574251,0,2256.30429933707,10,2256.30416746147,0,181.953522215901,0.000199526231496888
5,78,0.9,-9.45554196573668,-2.64324869870287,-0.939448587674771,-3.46024970082683,-2.88276869999021,0.867504550623901,-3.30993216451095,0.000265202747105596,0.0522661026037207,0.862244082451937,599575.390194701,0.0506332595443035,118563.262105661,0.050649239985381,180.807077732169,0,2256.30431443174,0,2256.30723111427,0,181.953522215901,0.000199526231496888
1,79,0.9,-8.09195000123209,-3.18243239751392,-0.763450583283929,-5.15688397610701,-3.27169244973472,3.10212546687975,-3.4286098245554,0.000248825567083746,0.0533511351229196,0.873247363862849,5936.08764162256,0.0515166756041296,143338.1891738,0.0515208868764253,177.157643527909,0,2244.49667721,0,2244.49924110126,0,179.893405879953,0.000199526231496888
2,79,0.9,-7.99868221118163,-3.11755829253896,-1.9064955251978,-6.28247909142868,-2.19480875215635,2.10338425930211,-2.14343651736853,0.000248470844163672,0.05334324828691,0.873420567967182,9.85671909791782e-05,0.0512893882785305,120168.664853812,0.0515216886326504,177.15772859358,0,180.408813423149,0,2244.49963915708,0,179.893405879953,0.000199526231496888
3,79,0.9,-7.76364112771314,-3.21393612444269,-2.71826948398064,-5.60587556737818,-3.28468455199227,3.47627584727273,-3.27083751332148,0.000248275516398514,0.053360252181569,0.873565740853252,0.00370914928940792,0.0526083563751924,120185.369532054,0.0515064099471624,177.157680151533,0,2449.5074474542,0,2244.49961288605,0,179.893405879953,0.000199526231496888
4,79,0.9,-9.34460777258445,-3.40875063055984,-2.28791437521167,-5.44046259518653,-6.09173825317841,2.77029068823268,-1.61349503277194,0.000248381048585985,0.0533551059082223,0.873514590318262,9.85402817375109e-05,0.0512794315404767,139104.842134955,0.0515079055242982,177.157637185578,0,180.408872291517,0,2244.4998047443,0,179.893405879953,0.000199526231496888
