"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.3,-0.563944537683507,-4.04550975027857,-3.76894076110445,-4.33333409834006,-3.18396242650132,3.46359933666333,-2.29940599220972,0.150088990530947,0.0510336967482444,0.274197121290839,1170.48807711756,0.0439064281922622,12438853.7136716,0.0439036634619148,234.725269846667,0,362.953481116816,0,362.953290176851,0,236.604992610039,0.125892541179417
5,65,0.3,-1.57707338085222,-3.40581125569497,-3.43881995778966,-5.0959735977134,-1.63916143623875,1.10084528747645,-4.33864873370565,0.150041054808802,0.0510297663326228,0.274233311843397,0.00414896413307143,0.0475519262743284,916797.778492653,0.0439023988925433,234.725296600352,0,290.062638720096,0,362.953326461683,0,236.604992610039,0.125892541179417
1,66,0.3,-2.10799119834266,-1.24986956736147,-2.23130055073777,-5.04133813767179,-2.28965373162029,0.98401422018948,-5.94592882675691,0.117897337186049,0.0502911074081075,0.307399967376193,0.00392886386608809,0.0468770301227929,2414.70657568282,0.0431591169982659,225.315263355877,0,275.665096190506,0,384.133012154259,0,225.735097896569,0.125892541179417
2,66,0.3,-2.59439681245216,-2.82675385103401,-3.35527721762374,-5.10732231969181,-3.42597213338339,1.88079966921591,-3.5334406528532,0.117802994629792,0.0502790954918792,0.307557840494284,0.0039287102325293,0.0468786776168504,1134095.24678222,0.0431537101186635,225.315292286087,0,275.665090674763,0,384.124350261026,0,225.735097896569,0.125892541179417
3,66,0.3,-2.85223292666646,-2.19528072257744,-2.29473065166751,-5.33224887085988,-4.70669992640477,0.954754028633728,-3.45032858670888,0.117825091262993,0.0502876532720153,0.307547878114088,0.00392808159644052,0.0468818874304842,83883.8337610167,0.04315122106538,225.315290327335,0,275.66515113901,0,384.1245874688,0,225.735097896569,0.125892541179417
4,66,0.3,-2.28147378302543,-4.22469751561272,-2.10450194037003,-4.73470999839413,-2.65527705147662,1.93071273707232,-2.00988950404297,0.117700326848513,0.0502915016078874,0.307681869811673,0.00392877210607353,0.0468786696559236,949386.798048527,0.0431527988455726,225.315265860418,0,275.665091573042,0,384.124364586365,0,225.735097896569,0.125892541179417
5,66,0.3,-2.14721046288914,-2.68320969295933,-1.51910179826474,-2.92413511920387,-3.12524756559296,2.20033564782701,-2.70029151600021,0.117741771585059,0.0502824150850293,0.307635760274056,1116481.52035025,0.0431471988686975,10675807.6803853,0.0431486571765524,225.315261903804,0,384.124304909208,0,384.124321379104,0,225.735097896569,0.125892541179417
1,67,0.3,-3.19962156115176,-4.27374144348206,-3.08555567331727,-3.81429698234002,-3.00304795318878,2.08644318558196,-1.54625260591381,0.815352031165937,0.0501571422346803,0.000185468743198457,51582.7489514744,0.0432244368652943,109212.949723624,0.0432174510830126,303.870466533908,0,351.308090374924,0,351.308215813166,0,229.382275335431,0.125892541179417
2,67,0.3,-3.44227603494429,-2.78977224179912,-2.10657729917254,-4.15471004941173,-2.36634963377877,2.13995987783402,-3.34591139716514,0.0681911880769724,0.0432307508931331,3.08598908518375,5193.56139410632,0.0432270994713909,104307.276581954,0.0432261717217695,351.308260946966,0,351.308161400001,0,351.308136273351,0,229.382275335431,0.125892541179417
3,67,0.3,-2.85537390279993,-3.14025836383525,-2.68706912360917,-5.47983103007003,-4.69835840371728,2.36540518779839,-2.21563498417944,0.166883132415379,0.0500716267454007,0.257277617361701,0.00420781035211403,0.0466604946128844,65610.8788051298,0.0432222568807864,227.376603157574,0,300.421495364508,0,351.308306725941,0,229.382275335431,0.125892541179417
4,67,0.3,-2.90264811087229,-1.00989727167023,-0.96201529974702,-2.37861962192971,-2.45989289897544,1.78802753620907,-2.91351525253871,0.166691624089052,0.0500699688942977,0.257437951412572,2307.78983876795,0.0432217805913357,552820.962474658,0.0432269407969766,227.376645750802,0,351.308201371726,0,351.308101693219,0,229.382275335431,0.125892541179417
5,67,0.3,-1.7525605453498,-1.36430566908754,-2.3712941493809,-6.55199048625437,-2.27717954086651,4.03087829684006,-2.58086992756683,0.166766317620978,0.05007193235137,0.257383143350323,0.00420877322341208,0.0466670144428208,114674.817314601,0.043223831012916,227.376602115524,0,300.421390964642,0,351.308156935546,0,229.382275335431,0.125892541179417
1,68,0.3,-1.53695935364553,-3.02894813919532,-2.816947791264,-5.23125703824933,-2.80373319739739,1.1591759428952,-3.52433654123115,0.0971946490737729,0.0496773261461282,0.343204111449162,0.00384282182011566,0.0464736827512119,6026241.90197767,0.0428026905620425,232.224959410802,0,284.302127264521,0,404.223310198475,0,233.339719128026,0.125892541179417
2,68,0.3,-1.04010681280836,-5.5958073516897,-1.03472204192869,-3.26292229458082,-3.90258733775249,0.60229782696573,-3.78872092243194,0.0400745367418169,0.0428028456624173,3.55943365278582,276.168163093595,0.0427997353979849,120764.066317322,0.0427997918316573,404.223314512303,0,404.22459011419,0,404.223291012671,0,233.339719128026,0.125892541179417
3,68,0.3,-3.06088834345537,-3.01140448378448,-2.17978858266691,-4.7477146275698,-1.00689100883798,1.32041768357659,-2.58727130742778,0.0970455952651122,0.0496716799046919,0.343453469681758,266.184298541361,0.0428015447342011,123373.100600088,0.042798092041677,232.224940071314,0,404.224616088845,0,404.223290259301,0,233.339719128026,0.125892541179417
4,68,0.3,-3.11414944530396,-2.47110771441736,-3.24436824900188,-4.05984213843836,-3.96863034948017,1.41587502971463,-2.44842686190822,0.270494103946315,0.0427912476793707,3.15924542278338,58117.6854072019,0.0427997415272095,615179.091867566,0.0427974645752608,404.223357665002,0,404.223281941119,0,404.223327587262,0,233.339719128026,0.125892541179417
5,68,0.3,-3.2447415473178,-1.68834434735003,-2.33677450738993,-4.59806557235225,-2.92814569849422,0.439364966721862,-4.88956091476107,0.0970632430794617,0.0496836266893982,0.343407121634809,0.00384294704542024,0.0464699543187604,113022.542246201,0.0428023811661545,232.22501951699,0,284.302135998169,0,404.223405176748,0,233.339719128026,0.125892541179417
1,69,0.3,-3.55664031436183,-2.84124544495048,-3.22516527049718,-3.82184366232135,-1.42940605020684,3.22673111720348,-3.04272656559125,0.19610140037663,0.051064398908341,0.225793109994113,91541.2537131022,0.0438245432328865,1217739.08503918,0.0438222732465554,226.814363820281,0,364.524104951998,0,364.524135382663,0,232.15688724951,0.125892541179417
2,69,0.3,-0.933620921262772,-2.83987165463763,-3.48392189083816,-6.27303425185188,-3.9150513840866,3.82298182910291,-3.11536359982419,0.196290121152684,0.0510603746570111,0.225603627102642,0.00432431739786755,0.0473233551979461,125370.363326261,0.0438216654934405,226.814309417628,0,303.393483186359,0,364.524077085481,0,232.15688724951,0.125892541179417
3,69,0.3,-2.16621444442801,-2.97559689109066,-3.42877379501019,-4.84363767417668,-3.00921985241137,1.28353313200396,-3.79144968014936,0.196068101856404,0.0510510414595474,0.22578688076489,0.00432604183400222,0.0473132523882452,1627.92568005787,0.0438262808286981,226.814396955116,0,303.393399158917,0,364.532473868348,0,232.15688724951,0.125892541179417
4,69,0.3,-3.5526452712441,-1.31577516395695,-0.297580762757685,-4.72916028985621,-3.53892908865258,2.33039079693618,-2.27914855377485,0.0247443868000514,0.0438259351597016,4.28230547659833,0.00432681120302464,0.0473176502004858,1524950.10294794,0.0438280313808891,364.524106144787,0,303.393393745059,0,364.524158982089,0,232.15688724951,0.125892541179417
5,69,0.3,-2.5312455092027,-1.84806345823347,-2.62797122983581,-4.37267835578264,-4.29607209134767,0.870335101015202,-3.24549806158834,0.196112973540797,0.0510590945513328,0.225782429556187,2215.21652468926,0.0438266039547292,125792.751770412,0.0438216751966914,226.814349232996,0,364.524221716224,0,364.524087204788,0,232.15688724951,0.125892541179417
1,70,0.3,-1.79789783480377,-1.15674924734743,-3.31597290435459,-5.27483170754038,-1.23569067523859,3.8285248552769,-3.13994735126807,0.12216775921017,0.0510807591948613,0.302801367883392,0.0039334339714994,0.0476808280998952,123914.832565276,0.0437721293944441,226.042534314549,0,280.398754091245,0,390.786195803255,0,226.919578094795,0.125892541179417
2,70,0.3,-4.60040903668375,-1.94636627002624,-2.92460786314821,-2.43234182678651,-2.09666706034605,1.18378220171753,-2.50402985351626,0.121782996065958,0.0510841448238841,0.303310328738335,35619.111328458,0.0437656326535417,705056.411469465,0.0437652672960307,226.042456927599,0,390.786099484736,0,390.786096821975,0,226.919578094795,0.125892541179417
3,70,0.3,-3.29902913014715,-2.83133952434494,-2.60473151634342,-5.23366301212338,-1.90480807658238,1.69749109169022,-1.04723102781332,0.22346970084018,0.0437735780453083,2.93527614688271,0.00393388785803681,0.0476840380528003,115455.560679189,0.0437698609289468,390.786303681608,0,280.398757141052,0,390.786241248641,0,226.919578094795,0.125892541179417
4,70,0.3,-1.18808884786495,-0.973364945856297,-3.183269695681,-5.19990754213744,-3.39155900080643,3.01607697989851,-2.90570795527098,0.121856279068531,0.0510923513367267,0.303198087962041,0.00393365109176759,0.0476808968574495,107162.491316441,0.0437682262434572,226.042439465553,0,280.398749057947,0,390.786224087821,0,226.919578094795,0.125892541179417
5,70,0.3,-2.81336860770855,-3.55661516145521,-2.97536881991643,-4.89490234968373,-2.67358078697312,4.26271653335104,-3.67266537559235,0.121982863620842,0.0510829778525643,0.303018281267428,0.00393385251155206,0.0476837816316173,119.795429541451,0.0438175918543457,226.042445988012,0,280.39875552682,0,390.993009592434,0,226.919578094795,0.125892541179417
1,71,0.3,-3.55531395723906,-2.12819312218952,-3.1208933349708,-5.06046089914567,-1.01786872274665,2.47745903936175,-1.95659436239251,0.139142857757216,0.0498110745142014,0.281963742529943,0.0040932438153426,0.0464802312534735,962152.492118335,0.042888356073991,226.214086477676,0,270.424700389299,0,364.179507022873,0,226.447602892439,0.125892541179417
2,71,0.3,-3.77997552669215,-5.06535879423282,-2.12384809879765,-4.78525579683771,-2.45460837779508,2.11818330376843,-1.05412383272492,0.796890971941496,0.0496482145159355,0.000114811093775954,0.00409363389727269,0.0464756612286593,110039.590898924,0.0428846184071782,311.95599392504,0,270.424678249879,0,364.179737935045,0,226.447602892439,0.125892541179417
3,71,0.3,-3.12843177237298,-3.60538933423276,-3.91368195861421,-4.72321080884514,-1.98317332204305,0.347233844964135,-3.3195501915791,0.797534864686022,0.0496487047347397,2.09554515857517e-09,0.00409446184923301,0.0464764708604208,976360.851610292,0.042885109089777,312.04082075774,0,270.424688847097,0,364.179508854458,0,226.447602892439,0.125892541179417
4,71,0.3,-3.67930539092287,-2.968132042796,-2.94371997309248,-3.96770986222806,-3.25418015319863,4.08900649686967,-4.79915554153559,0.139410822219674,0.0498021481329505,0.281634351710456,10478.0030226996,0.0428860721046392,978445.586016482,0.0428962808347348,226.214081564339,0,364.179515372063,0,364.179602242473,0,226.447602892439,0.125892541179417
5,71,0.3,-0.436576283129795,-3.4020615760404,-1.69262427861244,-2.73147878775148,-1.76184675923177,2.66276485150166,-4.09677749844164,1.36444323827746,0.0428881412653085,2.94915776212667,1071.88357219425,0.0428824277312098,853148.560373417,0.0428913854156846,364.179471500344,0,364.17982195784,0,364.179511457931,0,226.447602892439,0.125892541179417
1,72,0.3,-2.64679612874867,-3.17972648737509,-1.96380769774262,-4.75474998208429,-2.59766487926567,1.50935485035423,-2.0302734803319,0.204747435099824,0.0498124983697561,0.220602574970216,0.00419037690197316,0.046413869337063,110890.92368839,0.0428990453815236,236.759709388319,0,300.761758450315,0,354.219111264633,0,240.547276390606,0.125892541179417
2,72,0.3,-0.857886968769602,-1.09638721920972,-1.75394359029589,-6.14796442044174,-3.46735111341099,3.06446043695195,-3.78381070974567,0.205027952192179,0.0498040833412816,0.220359809684698,0.00418930435852246,0.0464144604829664,10603024.5733526,0.0428942047015231,236.759812351071,0,300.761760165247,0,354.219079862473,0,240.547276390606,0.125892541179417
3,72,0.3,-1.71515827526353,-3.33906443263447,-2.55864084277604,-4.09105264442001,-4.01617286508496,0.60607686335908,-3.7849311023003,0.204553922747418,0.0498102600049201,0.22075464765451,41271.4380472495,0.0428929909509392,59883.6402778436,0.0428970939115439,236.759706063498,0,354.21910865456,0,354.219422487336,0,240.547276390606,0.125892541179417
4,72,0.3,-3.39644288871665,-3.79898617086645,-2.31058104224715,-3.79002877015199,-2.34393985928544,1.59904766528698,-2.49057207038422,0.204394582468975,0.0498082574997054,0.220873160330515,476.933282697524,0.0428914790248668,103354.00998204,0.0428945694107337,236.759741266855,0,354.219709541543,0,354.219107121391,0,240.547276390606,0.125892541179417
5,72,0.3,-1.82249996495168,-4.72933443214676,-3.04620559488985,-6.14993013776865,-3.72002950074836,2.46489780918612,-3.92244114696259,0.20446129417045,0.049805584334876,0.220785664874004,0.00418984579596107,0.0464121225384266,111567.222705696,0.0428985519309271,236.759816688339,0,300.761759533973,0,354.219085457987,0,240.547276390606,0.125892541179417
1,73,0.3,-1.24409186414708,-2.53111441958685,-2.58414449648427,-4.34959264911839,-4.14161977631919,1.24371742629846,-4.13952600967147,0.146695013176528,0.0510114848398078,0.270778283860865,11579.0110617864,0.0436127681632468,1006556.94345654,0.0436116557926767,219.637795836627,0,373.915749635873,0,373.915719691982,0,220.691239004668,0.125892541179417
2,73,0.3,-1.82904107286288,-1.84223442395863,-1.63166635306088,-4.58350349005627,-3.24390184245457,2.23610035774308,-0.483109707894816,0.146803875818639,0.0510100512328387,0.270648330339415,0.00410843361223164,0.0474429781129282,1313840.59162195,0.0436097976769413,219.637793571177,0,263.171482111757,0,373.915750137809,0,220.691239004668,0.125892541179417
3,73,0.3,-2.30014070603821,-3.46002930587641,-2.17499870163712,-5.50284522182931,-2.7780817559475,0.564404190369439,-2.07123474244957,0.146795110887117,0.0510103963200129,0.270651991313808,0.00410891082171085,0.047441998817795,626295.08747541,0.0436152480111209,219.637797939967,0,263.171483332278,0,373.915762494212,0,220.691239004668,0.125892541179417
4,73,0.3,-3.30327425818576,-2.58126691832843,-2.28430991416544,-5.09036874074509,-2.13995753330784,0.615642020730055,-0.835907256916338,0.146750967913697,0.0510037916632309,0.270694192667138,0.00410807534141019,0.0474401498343686,829226.67583461,0.0436078861493951,219.63783269043,0,263.171493364168,0,373.915743133772,0,220.691239004668,0.125892541179417
5,73,0.3,-1.25753314615278,-2.48813111134535,-1.74222646806707,-5.0503843414418,-1.25834916171565,2.3271022234638,-3.63270594425563,0.146299178309982,0.0510252866098575,0.271494587679001,0.00410933450359312,0.0474517347361848,1146430.06310768,0.0436090412254222,219.639961494801,0,263.171595565191,0,373.9157148979,0,220.691239004668,0.125892541179417
1,74,0.3,-1.65899121595165,-2.45604506255837,-2.65803482987757,-6.23827870720948,-2.42074190344205,2.37427959482762,-2.10410541395819,0.102209353121072,0.0505729416665194,0.34315735961684,0.00405530944227956,0.0474425105818063,563143.29880587,0.0436571212321207,230.221909785462,0,278.307576043758,0,378.630540990073,0,232.027845796165,0.125892541179417
2,74,0.3,-2.01874871566663,-3.1947918219282,-1.51814714685988,-3.66849540022938,-2.60943989964277,2.78180159741655,-3.31546916908432,0.102171459253176,0.050575522316131,0.343231239262366,595.525854175807,0.0436529302784139,11031461.1964397,0.0436533918315158,230.221916041473,0,378.630843467221,0,378.63047384899,0,232.027845796165,0.125892541179417
3,74,0.3,-1.15943534750018,-2.62865938083158,-1.89609206317093,-5.60455520175,-2.35664950484115,2.81176168917715,-2.23489035375041,0.102163564443086,0.0505754623765914,0.343228078913997,0.00405648019623396,0.0474409952293179,1166695.46079813,0.0436503132058591,230.221909836184,0,278.307549489072,0,378.630517721155,0,232.027845796165,0.125892541179417
4,74,0.3,-2.23778015257433,-3.73123709035867,-2.43548772754801,-3.18413550350894,-3.96192671097017,2.71616563392251,-0.814731665238222,0.102507389070479,0.0505751086987554,0.342584803638671,282.039974119097,0.0436559598994577,322080.663810861,0.0436490553722722,230.222029706562,0,378.631256558023,0,378.63066200605,0,232.027845796165,0.125892541179417
5,74,0.3,-1.10811307061139,-2.64422307535607,-0.576189080226661,-4.0271733988407,-2.74233094171505,1.75758178793023,-3.1748060548582,0.409015694221396,0.0436542760360616,2.93170600853993,589.753428594113,0.0436491878962429,8250665.95937889,0.0436527866980274,378.630649061067,0,378.630862688185,0,378.630493749997,0,232.027845796165,0.125892541179417
1,75,0.3,-2.48087115882967,-1.83199433059667,-1.71415185557683,-2.77198050528744,-1.37481420893013,3.37020519718724,-2.86408726321012,0.161177335056423,0.04977837045483,0.259204445055782,53208.9132798183,0.0428391857280768,1119695.84517996,0.0428357366603702,225.972583891903,0,377.3328257834,0,377.332789324313,0,227.367190799683,0.125892541179417
2,75,0.3,-3.42956349602965,-3.32645624454198,-3.17343925257321,-4.95047884086628,-3.04919202018199,3.26144491194064,-4.33365111729967,0.795830266710075,0.0497249674255876,0.000161857108222611,0.00427030313675518,0.0463817847928519,14099.9803893637,0.0428400691205229,313.101791270646,0,282.01644874815,0,377.334313159851,0,227.367190799683,0.125892541179417
3,75,0.3,-2.42815087659789,-3.11806651737437,-3.95122336310817,-3.14493938491833,-1.61410495746483,1.86048207700795,-1.5042759796829,0.161182381405333,0.0497781334175747,0.259171514503024,26740.0262548331,0.0428366948092249,364717.225162043,0.0428449396735856,225.972608864164,0,377.33282226833,0,377.333057029206,0,227.367190799683,0.125892541179417
4,75,0.3,-2.77565395588203,-4.16408966604258,-1.86373641388798,-5.25208431906542,-2.29446162473255,2.90925444411743,-2.71144055089201,0.160833214961582,0.0497768116960439,0.259607650120901,0.00426987408773897,0.046383555442466,81652.4884717494,0.0428326134367956,225.972688000013,0,282.016456188764,0,377.332994217143,0,227.367190799683,0.125892541179417
5,75,0.3,-2.37808352807391,-1.69618914693153,-1.59341839272418,-4.50875722967356,-3.54136880868795,2.09289538669818,-3.78754275759187,0.161024461560137,0.0497794481973152,0.259387237417406,0.00427006543313946,0.0463852809531941,123230.371432855,0.042837346307469,225.972596616873,0,282.016456402498,0,377.332903344054,0,227.367190799683,0.125892541179417
1,76,0.3,-3.66995597544858,-2.58657714064337,-1.53641618833565,-6.43804811729653,-4.62892024619404,2.52918180184628,-0.738683000175992,0.177734707406499,0.0499037394638074,0.239950700951019,0.0042788948079715,0.0463418722631934,387413.538812367,0.0428717545763183,240.640836172053,0,303.37104938357,0,386.896383944501,0,243.114392475224,0.125892541179417
2,76,0.3,-1.93995491508729,-3.41319760814765,-1.61025014966955,-3.75475329947335,-3.80288719474521,3.31550718499464,-2.67326843002818,0.177428901466681,0.0499058358717962,0.240244129149406,20.3689514076418,0.0428789306459741,112751.013294381,0.042880680006787,240.640765008517,0,386.909501736138,0,386.896243146754,0,243.114392475224,0.125892541179417
3,76,0.3,-1.11169612086033,-2.25204184933155,-1.28974296631358,-4.94739089402126,-1.84035250711381,2.20823465619345,-3.08762481564945,0.406574269076894,0.042886865051338,4.10469952054777,0.0042781152825895,0.0463460123415849,1140923.90316057,0.0428820078582341,386.896006441207,0,303.371053912903,0,386.896080760092,0,243.114392475224,0.125892541179417
4,76,0.3,-0.663806414834168,-2.54677356248101,-1.55859582011632,-4.50053999366757,-2.4779331520455,3.17493617923346,-5.36740041260149,2.99415210504795,0.0428826295208242,2.77418153960552,0.00427871610834799,0.0463418117534997,479049.343967407,0.0428974608886595,386.896004688398,0,303.371049057886,0,386.896386042786,0,243.114392475224,0.125892541179417
5,76,0.3,-2.61660728664406,-3.60534748930251,-1.43636696261824,-4.2858082628993,-2.69555340219719,3.27769040894326,-2.28431128741517,0.177499003367692,0.0499058880633926,0.240184449803544,10604.2162854252,0.0428841694022331,121154.480918989,0.0428809962874732,240.640768410357,0,386.89606834997,0,386.89615325324,0,243.114392475224,0.125892541179417
1,77,0.3,-1.4982391706091,-2.41936772840886,-2.89546664194736,-5.15682174254268,-4.05848384584743,2.26373903860223,-1.52738850109473,0.119272636963507,0.0492268780097787,0.30922676996327,0.00397226351467423,0.0460557777780864,555242.538208559,0.0424830230212395,240.704534259854,0,303.534579577517,0,405.560667963204,0,241.220965269083,0.125892541179417
2,77,0.3,-1.99779672425619,-3.08699224004443,-1.75946074228965,-6.05898310827206,-2.30027949194097,3.60321375518881,-2.73936669782838,0.1192575421142,0.0492248749460997,0.309233339586883,0.00397264209810348,0.0460626735517876,121583.899077646,0.0424860832673906,240.704519775164,0,303.534533089459,0,405.560752109426,0,241.220965269083,0.125892541179417
3,77,0.3,-3.32068654031594,-3.14553698396571,-3.81398264454654,-5.45802416628062,-1.16795022387341,4.44816425181415,-1.36108999783478,0.119284103749693,0.0492249039648141,0.309174912436261,0.00397300894118159,0.0460609232117817,1080361.60555493,0.042477394895298,240.704523955791,0,303.534546690631,0,405.560664537702,0,241.220965269083,0.125892541179417
4,77,0.3,-2.6552235720971,-4.84533760678858,-1.78125254383632,-4.49432406641212,-3.50640542444572,3.204726557192,-2.25643375284793,0.119226093189065,0.049224442104897,0.309309713375197,10592.047790151,0.0424838763224244,53330242.8890979,0.0424816161625904,240.70455810021,0,405.560628031628,0,405.56062982231,0,241.220965269083,0.125892541179417
5,77,0.3,-0.103067595676567,-2.72875240268935,-2.56425644572642,-5.90039472944785,-4.68792204793433,1.49903471312582,-2.83211566928303,106240.365919923,0.0424804281913921,4.99141204888091e-05,0.00397183414686283,0.0460666758468758,103912.819398575,0.0424841173211031,405.560803640974,0,303.534550861895,0,405.560783292402,0,241.220965269083,0.125892541179417
1,78,0.3,-3.64329336847285,-4.9033868471691,-1.79530818371577,-4.5614977797532,-3.18886461549134,1.05519064353563,-3.23199416798976,0.120047070345792,0.049229274174099,0.304948324971769,0.00395071871481438,0.0459824941212155,1035869.88453584,0.0423587946493428,229.499785116845,0,263.705798159964,0,374.504484214001,0,230.374627301133,0.125892541179417
2,78,0.3,-1.80527989542962,-0.904726698484506,-2.7443515944671,-2.96097643492708,-4.97272012600412,0.200889552433749,-2.43864204630173,0.119710270903101,0.0492344306263282,0.30541618518707,11948.668444833,0.0423565349377439,121356.253067136,0.0423585127966507,229.499765150191,0,374.504488209326,0,374.504563895787,0,230.374627301133,0.125892541179417
3,78,0.3,-3.05535343901085,-2.75514937077467,-2.2824103190262,-5.66310739243977,-3.4045145517702,3.20575189650273,-2.89341736920685,0.119823236790688,0.0492304774278918,0.305280948610177,0.00395089293121215,0.0459838910880861,831975.467135274,0.0423571430269543,229.499752604903,0,263.705792625645,0,374.504486327354,0,230.374627301133,0.125892541179417
4,78,0.3,-1.49086398645876,-2.93051297432065,-4.29495466940832,-2.59980048030554,-2.80041586887845,1.54568184618374,-1.21019121020326,0.119787826593834,0.0492333375593424,0.305303391814631,1210.36617570592,0.0423607349308997,118797.235577344,0.0423623021049158,229.499749606022,0,374.50474432527,0,374.504601380381,0,230.374627301133,0.125892541179417
5,78,0.3,-2.08373221556626,-3.99328042659181,-3.04007462158717,-5.53820846293512,-2.63614239605037,2.42917627428011,-1.35873780832095,0.119707158536613,0.0492383217539143,0.30539056350325,0.00395080306483918,0.0459844816531716,78.9338960677828,0.0424428209466286,229.499811559671,0,263.70579150925,0,374.824514853485,0,230.374627301133,0.125892541179417
1,79,0.3,-2.63527925371078,-3.49371963767958,-1.75895183247928,-6.82503469117359,-3.03890007966808,3.3133233461513,-3.80980873019549,0.143666363785697,0.0487362742183908,0.282539328337255,0.00420968540560026,0.0455641988605228,124856.211003352,0.0422013760775552,233.500018518578,0,292.798559411364,0,378.042074773989,0,235.439956016025,0.125892541179417
2,79,0.3,-2.51773455341956,-2.14707317548155,-1.51070432387175,-4.72502105701603,-3.46800653561933,3.06768474100127,-3.24731636293609,0.143416640566972,0.0487355454384107,0.282844675155705,0.00421066988465705,0.0455593479370711,110433.839102275,0.0421987757026533,233.500024032957,0,292.798535926851,0,378.042034365241,0,235.439956016025,0.125892541179417
3,79,0.3,-2.4628661481734,-3.37793128784644,-4.31823659641695,-3.50295604903176,-2.33620807668674,2.11009819089751,-2.0364328716251,0.143588676917338,0.0487417633989994,0.282613839488019,18589.3568097656,0.0421951103179658,120150.24689817,0.0421981193517401,233.50001472122,0,378.042012199435,0,378.042032127292,0,235.439956016025,0.125892541179417
4,79,0.3,-1.25759136664242,-2.27740636979227,-3.61298891017661,-4.19965438314377,-2.91405338140677,3.23677658027196,-1.98656484765954,0.143429999751003,0.0487359907828382,0.282822356131881,1226.49681733689,0.0422010080465856,6531786.68613765,0.0421995166407488,233.500015988017,0,378.042181728005,0,378.041961668013,0,235.439956016025,0.125892541179417
5,79,0.3,-1.67860505692114,-2.42705014213112,-2.50462096805359,-5.41704622301121,-3.11678486885412,3.9904044068772,-4.78481913481865,0.143617549836497,0.0487386600929982,0.282588556592259,0.0042105682867919,0.0455603184051086,866588.601600276,0.0422014415270257,233.500006111346,0,292.798534149137,0,378.041980521333,0,235.439956016025,0.125892541179417
1,80,0.3,-0.429623640605774,-2.91590318247085,-3.1368219540814,-4.17807124297371,-3.58241741490043,2.74526594439992,-4.26195033454714,0.128985726272459,0.0513392672025953,0.291652901742382,2453288.86136094,0.0439412418761513,126484.174342869,0.0439446411638852,224.477831755306,0,371.110840534682,0,371.111068094757,0,225.888531573759,0.125892541179417
2,80,0.3,-3.09227975820633,-3.50755728301072,0.675736201040396,-5.68874014408262,-2.14394102998297,2.92884575571623,-1.72554782815468,0.0356742024196559,0.0439395211032857,3.25007843404561,0.00405396228006606,0.0477831924116016,113260.314680077,0.0439419249318851,371.11098607209,0,279.108222802136,0,371.111096676221,0,225.888531573759,0.125892541179417
3,80,0.3,-1.19009173623923,-2.08315638776839,-3.29033742186266,-4.04056672809872,-3.27829957660205,3.30691768151417,-5.26950961138053,0.129148185143504,0.0513402361896397,0.291433955968103,652.488454632143,0.0439428380781848,10868.0676186796,0.0439358237349907,224.477862364588,0,371.111327127914,0,371.114328792987,0,225.888531573759,0.125892541179417
4,80,0.3,-2.25855652228694,-5.27438881274078,-1.91942801804736,-3.69441038734058,-2.88563216465713,1.05400297380678,-3.18116481483303,0.129135089958956,0.0513456240187516,0.291497121133616,5678.75737798512,0.0439382631439798,114275.899466601,0.0439431570291924,224.477912307858,0,371.110911516638,0,371.11108640403,0,225.888531573759,0.125892541179417
5,80,0.3,-2.46313149637641,-3.85130105721885,-3.61104302979139,-5.29714214745184,-3.17310913274105,2.58367615831448,-3.12980498368213,0.128961378760816,0.0513400790397179,0.291708124437535,0.00405429976152984,0.0477800733448549,1151050.79006284,0.0439420880114929,224.477837551939,0,279.108213993857,0,371.110847915718,0,225.888531573759,0.125892541179417
1,81,0.3,-2.13548557777014,-2.9890929986145,-1.04226118393462,-4.49021909237186,-3.88203223446973,2.67360712805515,-3.18936710194987,0.116608956758537,0.0493897682592472,0.311424230143316,8864.64262719054,0.0425926749530186,11008689.3424003,0.0425901904132748,236.33384294901,0,420.017727003506,0,420.017642605715,0,236.878883653943,0.125892541179417
2,81,0.3,-1.76459830029957,-1.94969281699773,-0.705732956977014,-4.2560560684086,-3.80003024731795,1.22090673392717,-4.09461042115726,0.0372392889389951,0.042593170292564,3.64897852850091,3557.3580811638,0.042607288527514,1083522.48360314,0.0425924517597136,420.017555936196,0,420.018175882704,0,420.017677195984,0,236.878883653943,0.125892541179417
3,81,0.3,-1.36509318285541,-3.6231437435255,-2.45300799133101,-5.87098543373178,-3.79480488957224,0.584951471368191,-2.43873656072432,0.116531238948862,0.0493907833256227,0.311527763778994,0.00389350153835391,0.0461720010385042,8858662.51805582,0.0425922204978274,236.333845010283,0,296.33935583135,0,420.017654892371,0,236.878883653943,0.125892541179417
4,81,0.3,-2.53217772447939,-4.94982272830332,-1.62625153701182,-5.24156063591792,-3.78794434353188,1.70423237829377,-4.59913697872464,0.1165099928401,0.0493825861822582,0.311553336130775,0.00389312102148067,0.0461698913803963,58865.0915444674,0.0425936739834872,236.333910130022,0,296.339351031873,0,420.018095448476,0,236.878883653943,0.125892541179417
