"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.1,-1.78558687641958,-2.29635372493177,-0.476993330783336,-8.58560649020323,-1.76207983398849,-3.75758248789416,-2.08298652160459,0.0243855695283062,0.391218567985963,3.46214415558055,7.00429684484392e-06,2.30865113153551e-09,0.038411211976666,0.0295936167153241,762.212039335871,10,190.166791033717,0,207.777958220048,0,190.061244885663,0.0315478672240097
3,16,0.1,-4.35139969878418,-3.26576996196485,-3.53768318728791,-6.87941390763282,-1.79729322678165,-2.37744963826116,-3.38753482039456,0.0266734436967897,0.0452701475093575,0.110671430234632,7.00838587153785e-06,1.00154843794917e-08,0.0382394116106004,0.0294366234216492,189.970320348302,0,190.166802824784,0,207.777966388942,0,190.061244885663,0.0315478672240097
4,16,0.1,-3.50336171382042,-1.82972147221407,-0.957619145354578,-9.49082803283894,-4.15405839323532,-3.63836129354803,-4.29112678953157,0.0267572368954206,0.0453845146608624,0.110535449018379,7.00899222190722e-06,1.06610225002161e-07,0.0382806961185658,0.0294706302092006,189.970324016218,0,190.166818113523,0,207.777956275988,0,190.061244885663,0.0315478672240097
5,16,0.1,-3.30687490734291,-2.52986772317279,-2.53331698861818,-7.0760856167467,-4.05608459038112,-2.44475074638319,-4.12077632115964,0.026731405886492,0.0453451475504189,0.110564105308804,7.0104497383517e-06,1.35547599703417e-05,0.0385550614823198,0.029732083628624,189.9703189552,0,190.16824106234,0,207.77798007022,0,190.061244885663,0.0315478672240097
1,17,0.1,-3.7811493326623,-4.61224907775956,-3.47915482090535,-8.51762539671192,-3.98860973729894,-3.32528051574675,-1.76038502793432,0.00490942898301589,0.0166039777550613,0.241742802461848,7.13604366220488e-06,7.983878917908e-10,0.00771084706084038,4.83604844212997e-05,182.918301678246,0,184.877364565632,0,203.330173506754,0,184.860913648124,0.0315478672240097
2,17,0.1,-4.45283046442974,-2.92156770077819,-2.38993311444176,-4.48476039859873,-3.60419133536686,-4.10518233695242,-2.93356402046011,0.00491372556222508,0.0166089253818598,0.241657750743953,0.0123121251339385,1.03148428895436,0.00766752287577112,1.68758906194572e-06,182.918304419505,0,989.315987060507,0,203.329834464268,0,184.860913648124,0.0315478672240097
3,17,0.1,-2.87217646772858,-3.52685631611614,-1.92726172787412,-9.08864497759451,-1.61264549227828,-3.09886855151377,-5.36709611678829,0.00491204776364612,0.016593194990777,0.241643715089959,7.13363485494409e-06,2.36986085449817e-08,0.00787062622277414,0.000200418636269866,182.918340777847,0,184.877357228737,0,203.33117764176,0,184.860913648124,0.0315478672240097
4,17,0.1,-5.85282490937457,-0.695392048257514,-1.28993819505585,-6.84950196325106,-2.54887127097144,-1.5440784930613,-4.61256113024759,0.00490056390930787,0.0165746661728167,0.24184546250894,7.13151915455206e-06,6.38983233789113e-07,0.00905670483945639,0.00135366683492119,182.918313854346,0,184.877456283165,0,203.339713425454,0,184.860913648124,0.0315478672240097
5,17,0.1,-2.23008942010078,-2.13196276568266,-2.73576418398563,-8.04335594109326,-3.0609269013644,-3.52117885930537,-2.08831169709392,0.00490516235303198,0.0166019996226108,0.241864221444063,7.13442188007908e-06,7.1612754222366e-09,0.00775147208708181,8.27953968892246e-05,182.918303270936,0,184.877356288708,0,203.33037638818,0,184.860913648124,0.0315478672240097
1,18,0.1,-3.85292572471671,-2.57961823483341,-3.41884993775931,-7.26954891093084,-4.56044395032833,-4.31351313545229,-3.52805508732351,0.0465431965799988,0.0676132667831015,0.0858450127189056,7.34098373179819e-06,1.16078826235338e-07,0.0718530117279309,0.0591052306420628,198.244162469426,0,203.04208134123,0,217.623859420455,0,199.030774179007,0.0315478672240097
2,18,0.1,-4.10478749825482,-4.42139958001026,-0.428494103875516,-8.11572390354431,-2.58176845913285,-3.767669829977,-3.82242267864371,0.0464103340880745,0.0675122685778925,0.0860709734341323,7.3357373202344e-06,8.11224781722734e-10,0.0718662665530818,0.0591185842504877,198.244289252938,0,203.041946080083,0,217.623858467475,0,199.030774179007,0.0315478672240097
3,18,0.1,-3.42867468804378,-2.40459780113564,-1.7697704130413,-6.99965238147033,-2.94595762142593,-1.93175240643628,-3.6100088857053,0.0465830928430083,0.0676564177510124,0.0858161330377227,7.33145935887831e-06,4.63626651675759e-08,0.0717168645451195,0.0589879804887475,198.244153612099,0,203.041995941746,0,217.623879507212,0,199.030774179007,0.0315478672240097
4,18,0.1,-3.7035450838734,-2.91158085870987,-1.94480063278482,-7.58424867081396,-3.19074748458397,-3.21790734451911,-3.10065547717949,0.046579563478386,0.0676528656576457,0.0858206234840206,7.33234052005881e-06,1.79807997582734e-08,0.0718538134246302,0.0591069454646892,198.244154016865,0,203.041967723525,0,217.623858606219,0,199.030774179007,0.0315478672240097
5,18,0.1,-2.18748857173881,-1.54507813876247,-2.36419576265506,-7.81428369745482,-2.43399916203454,-2.72410598937045,-2.85729617738981,0.0465902767331489,0.0676565380131624,0.0857916573440356,7.33500221864988e-06,1.11435330484334e-08,0.0718773950801736,0.0591283685732434,198.244153056327,0,203.041952079169,0,217.623858385155,0,199.030774179007,0.0315478672240097
1,19,0.1,-3.844097176735,-3.64594199636089,-1.66220084562659,-7.41560906267163,-1.54011698258212,-1.95912760593551,-2.26040929615193,0.0546800787744413,0.0629229900332178,0.0526546841725156,6.90976258361137e-06,7.32428651482869e-09,0.0712843067140132,0.0580716143559624,187.863259996234,0,197.239760136434,0,195.594034047407,0,192.018402867197,0.0315478672240097
2,19,0.1,-3.66978335936119,-2.95400528566481,-3.42302388714297,-6.53028838697443,-3.27089569711418,-3.46275452748282,-2.244680192648,0.0546493249678987,0.0628998520515973,0.0526994475729788,6.91179144454742e-06,4.53457135264115e-07,0.0712959679659208,0.0580784006727401,187.863267379697,0,197.240803330892,0,195.594036472532,0,192.018402867197,0.0315478672240097
3,19,0.1,-4.69609299525442,-3.21425861605852,-4.35157844663281,-8.39809808540318,-3.42792834571302,-2.28970303632642,-3.18178073105853,0.00117632127739747,0.000527429492649177,0.31190125815648,6.90860565025788e-06,4.83221370963924e-10,0.0713855688565192,0.0581602047436883,189.702678001136,0,197.239740132368,0,195.59403959506,0,192.018402867197,0.0315478672240097
4,19,0.1,-2.77084055634044,-1.26393167933515,-2.48742388368643,-8.06860878047882,-2.99408179856134,-3.19003365843388,-4.27647550450294,0.054618161365551,0.0628555158799798,0.052674894080765,1.56827428553853e-27,5.450925268416e-18,0.0713733445324757,0.0581493357618902,187.863258796528,0,246.879242826828,0,195.59403783137,0,192.018402867197,0.0315478672240097
5,19,0.1,-3.811769308966,-0.719469806593573,-2.40621467620957,-5.93566672449933,-3.76797644855087,-2.85932939492396,-2.61861285085916,0.0546171222145411,0.0628469816524586,0.0526563136081273,0.00512105651942679,0.479465362552935,0.0713490029806257,0.0581262571140429,187.863263390148,0,1144.06407944699,0,195.594035662272,0,192.018402867197,0.0315478672240097
1,20,0.1,-3.63664139613617,-4.9915479360673,-0.146550883505853,-6.6468823035418,-1.79377639367704,-2.29917974428442,-2.71240982204188,0.000266882284634133,6.82443255142565,5.00383811352163,9.96225645569194e-26,1.69298496974998e-21,0.087350774711328,0.0731609302701966,365.570786833595,10,246.46794650303,0,208.231262751578,0,180.992886639012,0.0315478672240097
2,20,0.1,-5.2283123189134,-0.952720991978093,-3.23741406242724,-7.8826067907207,-2.58762610206823,-3.1567250899683,-4.12692492722548,0.0395150108908387,0.0714088665867013,0.116315174175946,8.03829750888078e-06,0.00102990277766454,0.0874363704697348,0.0732304483563469,177.969448040695,0,185.930810993405,0,208.231268464479,0,180.992886639012,0.0315478672240097
3,20,0.1,-3.6416619776335,-2.56290790032735,-3.83856954647489,-7.95305928169774,-3.40507279177186,-5.00803725487027,-2.95669824551763,0.0394968059740524,0.0713986337458778,0.11635961383039,8.04051999746105e-06,0.00103117496295959,0.0872973959918001,0.0731164079724284,177.969441896084,0,185.930810490562,0,208.231270804571,0,180.992886639012,0.0315478672240097
4,20,0.1,-3.36452608383015,-3.98269547011641,-2.9460999797597,-6.54681316963685,-3.9502839978964,-3.98632079370146,-2.75596080772426,0.0394757423339756,0.0713961013229906,0.116428068226507,8.04438656248211e-06,0.00103583353325885,0.0873829428059285,0.0731846250232206,177.969445580195,0,185.930821842975,0,208.23126293937,0,180.992886639012,0.0315478672240097
5,20,0.1,-1.03768895455704,-4.13164141067697,-3.36586325433536,-7.99777105841941,-2.6491923763627,-2.79851076015916,-3.55889757769549,0.0395214841613036,0.0714203882881313,0.116298482784896,8.04427917877399e-06,0.00103764457993019,0.0874078068383927,0.0732073108236497,177.969453987936,0,185.930824671925,0,208.231263064012,0,180.992886639012,0.0315478672240097
1,21,0.1,-2.29676819979251,-1.06905573903496,-1.73879322358958,-8.95805922766801,-2.64762811989889,-3.93286868787324,-3.31216865646637,0.042425073034215,0.0656938528381514,0.0917490812617367,6.4646059110039e-06,1.63769039267932e-10,0.0715626196334839,0.0603912789819198,180.646249456351,0,186.559525087804,0,198.968676873354,0,181.475078505885,0.0315478672240097
2,21,0.1,-3.67100476740908,-2.14523345341394,-3.58088027663891,-7.49655059463739,-4.08120190155955,-1.22395852679114,-4.02571296817057,0.0424292724704274,0.0657096167815706,0.091780890539857,6.45688240040883e-06,3.83720667777589e-07,0.0714445680637516,0.0602942769761249,180.64624692626,0,186.559693631856,0,198.968720587865,0,181.475078505885,0.0315478672240097
3,21,0.1,-3.08235391573709,-1.65556919463982,-4.06135370000108,-8.55042011135182,-2.86812076580668,-3.221236398498,-2.84961855566573,0.0424196627594114,0.065694034254516,0.0917697380970311,2.14082563907784e-21,2.17340054059633e-17,0.0715370862494542,0.0603692522808209,180.646245118715,0,227.621135131301,0,198.968677925297,0,181.475078505885,0.0315478672240097
4,21,0.1,-3.34953085562742,-2.19378346311996,-3.316247548518,-7.92927459710271,-2.61623050832007,-1.34740562969912,-5.9526207327716,0.042426119249439,0.0657003027041592,0.0917673745475305,6.46455410390686e-06,4.14601915052461e-10,0.0717859562989736,0.0605965849682395,180.646243604052,0,186.559525079216,0,198.968732799867,0,181.475078505885,0.0315478672240097
5,21,0.1,-4.33461832275906,-1.64235482150374,-4.28330947405512,-5.61343206889001,-2.22169317488755,-3.19357502261271,-2.08155864179064,0.0424491345990594,0.0657392017840234,0.0917718080545551,2.17917651354346e-23,2.06116387242137e-18,0.0716350553767233,0.0604502850969284,180.646246852309,0,227.621135131301,0,198.968693509513,0,181.475078505885,0.0315478672240097
1,22,0.1,-3.92010512815503,-1.94419459503306,-3.33860980461788,-6.92488511305988,-2.62471037787587,-2.26316215047243,-0.523791068153781,0.0217229037363032,0.0397246809358914,0.12548570760322,7.30764706320135e-06,3.68938706338839e-09,0.0412307476457552,0.0317282601895526,190.907222900101,0,192.44463265255,0,211.039387918472,0,191.102601287327,0.0315478672240097
2,22,0.1,-4.67933185005915,-2.57095033806152,-1.39227919763877,-6.95821080996487,-2.74318174290968,-4.02132776603764,-1.40220900707327,0.0216069927641088,0.0395847504798919,0.125814768917338,4.6087917926828e-22,1.07196871036726e-17,0.0415182261602955,0.0319929279634825,190.907220952193,0,250.948904753596,0,211.039397437424,0,191.102601287327,0.0315478672240097
3,22,0.1,-3.17568471937746,-4.43273312356634,-4.25727283267979,-8.3611169540334,-3.61273175002667,-3.64202588659527,-4.24126535601916,4.98161409598632e-05,0.000152555894022016,0.743641789005702,7.30416756628522e-06,9.4524708375585e-08,0.0412928321747027,0.0317861193718314,191.813631717766,0,192.444687178324,0,211.039384855478,0,191.102601287327,0.0315478672240097
4,22,0.1,-4.09921807680311,-3.22916816879598,-2.95299787649906,-7.02420519113529,-2.86054871867199,-3.65834843356413,-2.2592931094775,0.0216578735014091,0.0396589044419069,0.125706880419865,7.31141252332138e-06,1.24402485206733e-08,0.0413937077824562,0.0318814558265423,190.907220605566,0,192.444647399768,0,211.03938449276,0,191.102601287327,0.0315478672240097
5,22,0.1,-4.09033594830285,-1.82928173358113,-2.99420401735527,-5.29164150089621,-3.20560584433993,-3.61723766331001,-0.699783660896287,0.0216033411871513,0.0395693597426796,0.125800876936512,0.00540260312496999,0.521355675108385,0.0414928136935543,0.0319720615817316,190.907227383485,0,1043.86192925269,0,211.039387911038,0,191.102601287327,0.0315478672240097
1,23,0.1,-7.27346249310626,-2.03781853696671,-3.45941773298363,-6.65561389987525,-2.77031737511866,-3.17760895966643,-2.73958786622491,0.00341549979129118,0.014770198790865,0.277049217649034,4.92056428101652e-24,8.79922371354935e-19,0.0657708735569227,0.0554130985329281,182.101549992432,0,227.21712396694,0,200.284350619548,0,182.695902230594,0.0315478672240097
2,23,0.1,-2.09619757827953,-2.60483614492764,-3.02913362344997,-9.29293975211758,-2.48978062587272,-3.59860973132472,-4.59015758992436,0.0247087612455691,0.0450308700251138,0.118787232635748,6.90601562788055e-06,0.000505348043973078,0.0658559100763561,0.0554881834030621,181.798066789891,0,183.931823548559,0,200.284357757488,0,182.695902230594,0.0315478672240097
3,23,0.1,-4.62238290977263,-3.44323770428675,-4.90559769353594,-6.52474652546465,-2.82371231198055,-2.78102506380406,-3.45682950024833,0.0245474155933147,0.0448443585463794,0.119197091686337,6.908028844562e-06,0.000503954264097811,0.0657723744850039,0.0554144272698135,181.798047353349,0,183.931843946502,0,200.284350668301,0,182.695902230594,0.0315478672240097
4,23,0.1,-4.22046894859808,-3.40678633876901,-2.77868312147663,-6.37489170484409,-2.6054374376992,-2.70317808798494,-3.18184782485685,0.0246095424933622,0.0449116053487105,0.11902062241859,6.90122950710821e-06,0.000500821391528115,0.0657253810610196,0.0553748440074454,181.798046311911,0,183.931829149454,0,200.284350975284,0,182.695902230594,0.0315478672240097
5,23,0.1,-1.40198423506704,-4.00325296532589,-2.24114957337276,-6.7815315531284,-2.44888357853666,-4.21191672503298,-1.57814851804541,0.0246417153700911,0.0449661061070809,0.118999651539873,6.90212794232216e-06,0.000498284415250572,0.0657049249996255,0.055353791785199,181.798069784598,0,183.931837211099,0,200.284351872214,0,182.695902230594,0.0315478672240097
1,24,0.1,-2.7798357487271,-4.24053694845789,-3.84344226540804,-8.43849593246504,-2.97295836636973,-3.58140021828421,-2.62447876023616,0.015508549402592,0.0313525010310144,0.150320609726704,8.06803049691491e-06,1.79422299450831e-08,0.0571655696268623,0.0450010418948891,201.643995092272,0,204.256848764684,0,224.732115713418,0,203.202399355531,0.0315478672240097
2,24,0.1,-2.14590871054692,-3.60546296768553,-3.0310418770847,-7.08649383605313,-4.40200989642591,-3.56273482105922,-2.54183776190845,0.0299468336157105,0.0491714046721849,0.109683187675882,8.07899963697087e-06,3.38666722548419e-08,0.0661667188590925,0.0530428992548031,201.333138163537,0,204.257007052925,0,224.674318125659,0,203.202399355531,0.0315478672240097
3,24,0.1,-3.01958623937404,-4.75302120924648,-2.87634927671423,-7.42232967364169,-3.66746873752861,-3.45632133055342,-4.50651281026078,0.0298862586549809,0.0491435287873004,0.109894198594251,8.06445146098047e-06,3.44135274722693e-08,0.0662281201747055,0.0530970034470544,201.333161685523,0,204.256908776597,0,224.674316740145,0,203.202399355531,0.0315478672240097
4,24,0.1,-3.47283173893448,-3.90069302744654,-1.82890743859026,-7.14152537327661,-2.68086183394055,-2.17656700079576,-2.55475333098298,0.0299022269458741,0.0491384194502795,0.109807403233759,8.0645908350607e-06,1.37062883401102e-08,0.0661381049987028,0.053014322424757,201.3331362544,0,204.256890803672,0,224.674321924479,0,203.202399355531,0.0315478672240097
5,24,0.1,-4.02198707475407,-3.01198353778869,-1.87995548661818,-7.69671346309782,-3.8305456545531,-1.79434461394668,-4.19260376741461,0.029958949160259,0.0491945290383654,0.109676537144798,8.0681071665522e-06,6.49097481789594e-08,0.0663766503274642,0.0532239264702997,201.333131864317,0,204.25688239331,0,224.67434586849,0,203.202399355531,0.0315478672240097
1,25,0.1,-2.44243572280158,-4.37331471673695,-2.39066663190014,-8.59111274039368,-2.24644059732786,-3.68973617005184,-2.46716324649346,0.0356266572342038,0.048467058807177,0.08319285438682,7.92179863132343e-06,6.31415053439342e-10,0.0661375492122988,0.0526629814846642,199.300545763612,0,203.308472892053,0,214.076383920346,0,202.49738478041,0.0315478672240097
2,25,0.1,-3.46337389398608,-2.34381993738324,-2.84528024643247,-8.42971908737074,-3.6573444567524,-3.38201895170549,-2.21597193995716,0.0358950118867445,0.0486682759594311,0.082624228745069,7.92551281205535e-06,4.19841047627394e-09,0.066204552183859,0.0527189222893208,199.300808677751,0,203.308482294978,0,214.076377852506,0,202.49738478041,0.0315478672240097
3,25,0.1,-3.87875416885914,-2.64871496520196,-1.5749293650346,-8.15020026803264,-1.5872617595889,-2.91771153376845,-3.56025702162484,0.0355937019495149,0.0484152398074425,0.0831916098355768,1.43601944560914e-22,5.3807625853795e-18,0.0662700773688393,0.0527795027446277,199.300532753667,0,277.764479813366,0,214.076378006591,0,202.49738478041,0.0315478672240097
4,25,0.1,-3.3498096111848,-3.3799297264064,-3.31450973147692,-7.3518213650432,-3.4968511337948,-3.85626845111075,-4.51877402680439,0.0355828694780328,0.0484033254662869,0.083206561447008,7.92818633663592e-06,9.63748226700928e-09,0.0662083172937619,0.0527234392568718,199.300532141891,0,203.308524329985,0,214.076375599013,0,202.49738478041,0.0315478672240097
