"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,78,0,-3.34420425157669,-3.47265774413974,-4.33758396702165,-8.32654531621053,-2.93932505484459,-3.48844498615894,-2.29252479394464,3.75147384471416e-07,0.00250571408234282,1.26815561028791,3.2221004635703e-06,0.00283435518933914,0.0634337648200027,0.0634780592901842,70.5211881372532,0,70.5263486096477,0,70.8118161382692,0,70.8548657411668,0.05
1,79,0,-3.0738561926674,-4.1110317570619,-2.09924044915984,-7.65116902678274,-0.839646701815093,-4.5306813811479,-2.30468828293828,0.00202998779402088,0.000121531777396911,0.00080754890919496,0.000221234810517543,0.928179814689583,0.00192904318288433,2.50088449038672e-07,70.8643284790506,0,191.978148279433,0,70.8640411234019,0,72.4725458996937,0.05
1,80,0,-3.00927390746507,-2.35026471721904,-1.36125438347638,-6.97660543461223,-5.31897150335893,-1.57443597466039,-2.82467779129733,0.00458048012051441,0.00809529148998521,0.0795765119615803,1.87457313057994e-19,2.64819029749474e-23,0.0054629554479163,0.00661543204951501,68.9449579227404,0,69.1305185369987,0,68.9732541981093,0,69.0687378770888,0.05
1,81,0,-1.65512796478916,-2.54036316734117,-1.99231495028098,-6.83224726572842,-4.02778005286181,-4.91319285608038,-0.224881717333474,6.16459236987681e-05,0.00459107181446622,5.08359115922748e-06,1.22172296745603e-11,0.00453245979766621,0.00734898657599832,0.798610674973153,59.0204438855865,0,59.0203648511198,0,156.10333632962,0,60.2299229092265,0.05
1,82,0,-2.30591342859634,-2.75591045091153,-1.72734303587819,-6.04560495397274,-4.13278759672749,-2.79592090061917,-2.37409963103508,0.0850110516664139,0.0847003993973426,3.24747892627229e-05,1.38896143682333e-05,2.17987258615573,0.0852573134853181,0.0849093503495225,65.7299253451773,0,158.993937410943,0,65.7291086722969,0,65.9615028676503,0.05
1,83,0,-2.5970389560338,-2.90213218242775,-1.17153476713666,-6.55178583131563,-3.54714853610217,-1.66383600430265,-2.48833979926582,0.00153082236018175,0.000100274196007527,6.53303354502436e-05,1.04843676562212e-05,1.35259590654768,0.00156533681167642,0.000124642096254058,72.7678407097078,0,203.567167478231,0,72.7678004030041,0,73.7565898363393,0.05
1,84,0,-3.56309613525344,-2.72993460616107,-1.31922089833586,-7.81372610927367,-2.59034050928678,-4.28479121354219,-2.66071379000233,0.0982211280725012,0.0976512580632848,3.61601731558968e-07,3.87707701436782e-05,1.40467615518968,0.0979908403324665,0.0974339514507166,62.4713658226218,0,146.148546325915,0,62.4713584125056,0,62.902319011814,0.05
1,85,0,-4.33485523841336,-3.58080472637568,-2.67096084118838,-7.83499007827819,-3.15347104976505,-3.04262762309011,-2.21327726592054,0.0877055912118732,0.0846389794775787,2.83659757372135e-08,6.39478914412588e-07,0.00023310586035548,0.0877973011832651,0.0847258091862881,77.9887198182243,0,78.286892243706,0,77.9887207833169,0,78.2716078102292,0.05
1,86,0,-2.17021948682015,-1.80300749457208,-2.38468305057105,-6.05438096322885,-1.77923933541284,-3.02218552794466,-1.90950771008985,0.1103334633933,0.109679849228635,0.00719889082994831,0.000381768844281856,1.634200225241,0.127214185248305,0.121115796017647,78.053020639473,0,194.984421857698,0,78.0741126322247,0,79.2577029156174,0.05
1,87,0,-2.76590329613837,-2.17359064318911,-1.45352370323854,-7.80432282196475,-3.28757035373638,-3.46362193853764,-2.95385264521536,0.0090337815980809,0.0190689818258783,0.0899657712134836,1.1039303153512e-06,0.00498755737870648,0.0757231940641811,0.0783166341609764,60.2263768404291,0,60.3232824512302,0,60.2586547319417,0,61.3305538849796,0.05
1,88,0,-2.49335707136378,-2.73205034978241,-1.66143032372102,-8.85637319999405,-2.66761554040387,-2.77918964802153,-2.12290611277453,2.39160417982523e-28,1.23726570538235e-13,7.3985182371095,6.49500138247384e-06,0.0031592390166804,0.107569864786908,0.1035836157564,78.0593615607795,1,78.8768929281346,0,81.3622190328796,0,81.7382941988683,0.05
1,89,0,-2.82306048402611,-3.84143550307418,-2.08071475661135,-8.06394632833497,-1.71005939485658,-3.17876817800959,-3.32497227666042,0.0233732868429458,0.0344458806285344,0.0469138978689633,2.19549331568476e-06,0.00561102795187146,0.11066061459787,0.111598232427741,65.543389132848,0,65.5801117557204,0,65.35410433328,0,66.7080972809166,0.05
1,90,0,-2.11225442477818,-3.2969048032361,-2.6332805610023,-7.98245854053931,-3.48333494056407,-1.86097737465845,-3.08270302054025,0.00108932411695939,0.0023958276703402,0.00172762848795532,9.64985075719604e-10,0.00132849120355426,0.0121253050033669,0.0131836601826138,70.4820695949121,0,70.4815590145447,0,70.4938176478269,0,70.6422640434064,0.05
1,91,0,-2.25270227704106,-2.94643780595296,-1.38602693136235,-7.59687590330417,-2.90073679134203,-4.24734410829448,-2.48191632144921,0.106854976332487,0.11167720004277,0.00832828185213928,1.23019414631998e-06,0.00427319278475124,0.127630741511696,0.126412902914532,64.6664537430895,0,65.4036678748921,0,64.6832377622421,0,65.8251827706218,0.05
1,92,0,-1.38925103920603,-3.6756956677204,-2.87178138016408,-7.35316684565947,-3.32099006343544,-3.08941982209545,-2.92492688394276,0.0860616711490516,0.0822398882571112,6.4065095081853e-06,1.62121391110511e-05,0.822099245965201,0.0868068528374602,0.0829422713039372,77.1543820213052,0,207.580292943776,0,77.1542651470404,0,77.738152620777,0.05
1,93,0,-2.24521266152906,-3.86802434308482,-2.58758865411565,-9.46756732438803,-4.08328402453273,-2.99345473471397,-4.81112939241455,0.015680378414459,0.0315764022867152,0.11791542864921,4.83087689166461e-06,0.00403649325763144,0.120662434369781,0.117977265010685,58.935128479138,0,59.2768542940161,0,59.497079407803,0,60.1027424375415,0.05
1,94,0,-3.24493266067073,-2.62111733960053,-1.87235731509739,-7.34379256604627,-1.86216514816375,-2.99491730820605,-4.47163375087728,1.00707861701603e-43,1.24232696290294e-22,11.7137664096332,2.18574446309726e-06,0.00105762010486538,0.000361398375440289,0.000679129093646057,66.2246961499064,0,66.6214500526545,0,66.7939089108594,0,66.9112627450399,0.05
1,95,0,-5.28312312415813,-2.63971608995314,-1.1036193445474,-7.81715589303912,-3.93713977602647,-1.39743790333774,-4.02745206867888,0.00141332114200324,0.0110122004949494,0.345080413910534,5.04208648154488e-06,0.00338342676543874,0.08169096245378,0.0805764148928671,65.7972232995172,0,66.2839734731509,0,67.3379287660804,0,67.4122052271867,0.05
1,96,0,-3.60281198310826,-5.24230744686119,-2.16123409213275,-8.1392822038638,-1.71385898994481,-2.82495787703733,-2.18651188082166,0.161316332616246,0.15429512265814,4.39948132769263e-06,4.89878249104668e-06,0.00319526225373569,0.161235765267334,0.154221491967991,72.8173684358078,0,74.19912574511,0,72.8173441071756,0,74.7765345107103,0.05
1,97,0,-3.97771276478573,-0.605531078074859,-2.2844819661861,-8.48002191941068,-1.76747947863244,-4.86540403125143,-4.50499995229433,0.018728426703759,0.812402150977772,0.101826798170185,3.80721961037672e-05,1.42265664607649,0.0924655296476615,0.0912775038235429,143.782775529296,0,143.782775529296,0,65.3725089742813,0,65.5749441703922,0.05
1,98,0,-5.07202357508196,-3.30550330994658,-2.91949155114695,-7.01607478704587,-3.26047117875232,-2.94838599711096,-4.1181913307146,4.1268108283538e-07,0.00730099189467893,3.33757328272157e-160,5.44408789127074e-09,0.0073047458973225,0.000129014033202265,0.00741525490999868,52.7189097810525,0,52.7190260851317,0,52.7190128068691,0,55.607562706819,0.05
1,99,0,-2.57276723626691,-2.70567978938028,-3.26407455181265,-7.06929576747454,-1.98689369976505,-1.30947856479079,-2.85782622201408,2.55331445088082e-06,0.00261732364410051,0.00190216019896775,0.000102046241668893,1.94272613915637,0.00143363294362121,0.00403938905729453,69.7552573808226,0,144.461906827399,0,69.7559629771963,0,70.2421744856613,0.05
1,100,0,-3.40719457104342,-4.98115133760403,-2.82926429165296,-7.22778380490442,-2.80072280784015,-3.34515318964913,-3.16478885260808,0.00857787092409355,0.0168427217468694,0.0776132874272006,8.30457459166593e-05,0.913653501141411,0.00686402977077587,0.0108138712875503,59.7616011970747,0,115.725017235546,0,59.8218628851361,0,60.6891871090347,0.05
1,1,0.1,-3.65761122617326,-2.30694785472501,-1.9136530695839,-6.47459553448158,-0.979394830685105,-1.65636013045527,-2.71377605840013,0.00350915778049903,0.0164799433492784,0.30408882114541,0.000583897639893214,2.61950096867355,0.178220893319484,0.163159629325117,88.1189213099282,0,227.406968700554,0,93.0742032896759,0,88.813222164553,0.0315478672240097
1,2,0.1,-5.48540154224107,-1.55408638753631,-2.00888653633385,-7.20745523602345,-2.27317164657166,-1.14595926898882,-1.90899691140014,0.0692726091274093,0.0953616014709122,0.0699060770472748,8.89991761289477e-06,9.98954363645524e-05,0.213778271439193,0.193145017364204,97.5596966346899,0,101.227982727702,0,101.399917062173,0,99.1660170915455,0.0315478672240097
1,3,0.1,-4.20181106781817,-3.20953781188679,-1.67870502224503,-6.17036085480459,-1.58155690916118,-2.84351354324421,-3.70557271959503,0.13213525790049,0.147012638694531,0.0275245879166541,0.000608549059108302,4.49795801003456,0.212035476141102,0.197913088518564,80.0516607030274,0,184.86293094731,0,80.6808584196985,0,82.2812590099799,0.0315478672240097
1,4,0.1,-4.19605990444382,-4.61000321346273,-1.0258059845244,-7.6938521936545,-1.39061214475964,-1.69502035242961,-3.46679248410039,0.101358181762261,0.102924208287739,0.014240229013393,9.77964155527144e-05,0.78935879442857,0.131936852436144,0.123269860143504,82.8796996014266,0,215.969248682461,0,82.9703125150293,0,84.780847679743,0.0315478672240097
1,5,0.1,-3.73268684430967,-2.59894306053408,-1.56981682845739,-8.11931506984907,-0.965642849070951,-2.99412935685731,-2.50568673339282,0.0239646918494604,0.039968817949034,0.12222101539579,0.000132193132879183,0.857519515083578,0.154130280887576,0.137370806276942,100.874191426628,0,288.974501460554,0,104.603575145098,0,102.531673533051,0.0315478672240097
1,6,0.1,-4.33432534601877,-1.57661541031465,-2.7601196944188,-6.9799093376062,-4.17722086311137,-1.41175032927502,-2.58038714647576,0.0316086694320238,0.0489749220039721,0.0969229112384098,7.02655343282476e-06,1.34261532319375e-07,0.154903198101989,0.141539573311011,91.134444450476,0,93.8489747861151,0,93.2909968208861,0,91.1548360670161,0.0315478672240097
1,7,0.1,-3.71250821534404,-2.63813041893614,-3.28189203819093,-8.19058269061346,-4.90411793433173,-3.43781448155143,-2.87524469890648,0.00796329617511725,0.0222297939343814,0.220505534878029,8.59447121864274e-06,9.75196857689696e-08,0.170240719979144,0.153547377645229,104.042190929239,0,106.101327889882,0,109.431874679147,0,104.848945765709,0.0315478672240097
1,8,0.1,-3.12432395781339,-4.38503117449369,-2.22890932348919,-8.44452265225459,-3.55501634860261,-2.45823653305767,-3.92174399028548,0.00104405474653768,0.00390068417797812,0.384358848276251,2.39471594864822e-12,1.21191591723848e-09,0.130515296168331,0.117925874963901,102.261084025964,0,110.879550981619,0,102.921141647499,0,103.56171054403,0.0315478672240097
1,9,0.1,-5.7232238184376,-2.71531177237607,-3.40278306934444,-7.40995915297631,-3.37080328843037,-2.34643561123305,-2.50954006757469,0.00915236635522236,0.0315599479260639,0.22661405764355,9.46227415471133e-06,0.00306539331951567,0.223736359220594,0.205944618036617,84.544901322229,0,86.6827575893104,0,89.0777558826893,0,86.6438587008435,0.0315478672240097
1,10,0.1,-3.17623491139418,-2.95932979963213,-2.04081401252908,-7.36794175542012,-2.25949166965581,-2.91175074481457,-3.35078370613436,0.0331875256116204,0.0429201448127539,0.0715783988420494,6.92128317895346e-05,1.65447955091537,0.11422447130627,0.103580498108992,98.2326265315562,0,260.212607499327,0,99.4142880944281,0,99.5298308753861,0.0315478672240097
1,11,0.1,-1.90363641029201,-3.05469706754018,-2.00756729480314,-7.97811623488243,-1.8301329153051,-3.98297003717163,-2.88229828257056,0.11505388836267,0.133234858252356,0.0383763196900469,7.96741018924562e-06,0.000178524876158381,0.209483801334968,0.191257686381801,88.0017631867182,0,94.1586657559557,0,89.4323250947236,0,89.3735843552847,0.0315478672240097
1,12,0.1,-3.17569277169925,-3.01556664187203,-1.15847881500261,-8.00714417389284,-2.07780589776083,-3.5351321840975,-3.34948908149571,0.00482198094518666,0.0140491651404331,0.258615729182684,1.8175835006599e-30,3.27584511567278e-16,0.14336657337655,0.127718974246012,101.827409323391,0,121.715304143802,0,107.258021281133,0,103.738964891407,0.0315478672240097
1,13,0.1,-2.61296274018477,-2.92933692376132,-0.575070388241328,-7.39379556554986,-1.56504246021511,-1.50905873664041,-1.74774796705479,0.0448658814502354,0.591006574474698,2.31537338936884,6.7274250055115e-06,2.6184118205127e-08,0.116379946502037,0.10694852075779,246.506642511994,0,94.3342728761597,0,96.5117302546281,0,95.4034496016321,0.0315478672240097
1,14,0.1,-3.49627477895491,-4.12844613058439,-0.830833850837255,-7.28359280877007,-3.14693606005363,-3.86646221564259,-1.46028462042206,0.00152226323297821,0.0135691918438246,0.407023178569139,1.79954931287475e-05,0.949889975529885,0.19133954411461,0.17562422744045,88.8412845947759,0,207.435523230971,0,97.756344607826,0,91.0356565634524,0.0315478672240097
1,15,0.1,-2.89642358525132,-2.49348664033471,-2.47637919347902,-6.36257835857081,-4.37852624419126,-2.57322621561631,-1.18140852999568,0.11578292679229,0.103906802448019,0.00270022570309393,1.14618719824276e-20,1.20834249116676e-17,0.120887616778967,0.106892960214225,98.6646845225219,0,112.84250607087,0,98.6705075419385,0,103.668713592017,0.0315478672240097
1,16,0.1,-3.07407228481614,-5.09871489044821,-3.52650713586074,-7.52767510046671,-1.92840915658421,-3.50071062545278,-2.31946479142447,0.017571694559138,0.0310277367925613,0.122964334731956,4.69752089952871e-17,4.94376521495286e-14,0.133512247040908,0.123651631108665,95.8837160212639,0,100.976171395685,0,97.1500801880261,0,96.4835113364701,0.0315478672240097
1,17,0.1,-4.18188501301043,-2.08154288562755,-2.71485002816874,-6.1811254385465,-4.44633817709602,-3.16712022644511,-3.29911546389035,0.000277241608526988,0.00419366695106408,0.576848893259999,2.76672732627012e-09,5.04510154266213e-06,0.163154798228932,0.149051193907353,90.1616620202505,0,103.110222210438,0,94.6873336202913,0,90.7469123483963,0.0315478672240097
1,18,0.1,-3.66089349384922,-4.20621683812963,-2.58617100284797,-8.08637526430038,-3.01243618167616,-2.51155621914326,-3.30727213385793,0.0953328278434789,0.116180247364628,0.0456089258491117,7.42524679549287e-06,0.00088988126713445,0.202160932382824,0.186177481604166,86.6808540142243,0,91.4416726981423,0,88.2361510905535,0,87.5940498700618,0.0315478672240097
1,19,0.1,-2.79481462422393,-2.4630872651124,-2.64594314194668,-8.18572073572182,-4.71457973065713,-3.51230595345423,-4.2910912121997,0.0299303507206123,0.0479462235406281,0.0925852606004557,5.72441682963355e-06,0.00133845049315974,0.147379061085342,0.138884894877062,83.2326220194277,0,84.6636856811336,0,84.6656473321377,0,84.7274425557353,0.0315478672240097
1,20,0.1,-3.5889227027545,-1.6728188242294,-3.52151224715467,-8.90745284378488,-2.52120393857977,-0.12873986750879,-3.87143308053739,0.0320830895564223,0.0503476828260395,0.101677346060415,8.0588622856929e-06,2.31013796551884e-11,0.162151336765407,0.14680335230641,99.7616797743052,0,102.073268319888,0,103.244173290274,0,100.043269099008,0.0315478672240097
1,21,0.1,-2.82973875206573,-2.32803705342748,-1.33257550374617,-9.11853037084845,-1.03976339913253,-3.83820105076811,-3.16635565380769,0.113585249307502,0.112321527554761,0.013652210793225,3.040907273697e-16,1.94286737702648e-13,0.14369114661658,0.13124552990348,95.884938034846,0,102.749162091623,0,96.011677376289,0,97.0716890833686,0.0315478672240097
1,22,0.1,-5.08329258949385,-2.43802179323523,-0.303793521284824,-6.14957070762216,-1.74606657535489,-2.84863743183576,-4.19515249887305,1.33904132132699e-13,0.529543500451309,6.31899824583481,0.00118792779897841,1.75032757035999,0.0936996418433943,0.0871029438572929,202.492305764992,1,228.881781496404,0,88.8324870801279,0,92.8876948976553,0.0315478672240097
1,23,0.1,-5.13577010367967,-2.23707452781619,-2.77045660779212,-7.84489699742255,-2.90963901397265,-3.35774821201987,-2.93210750185852,0.0428454297021441,0.0580948113111502,0.0694789255934345,6.13641287637073e-06,5.25042751887123e-08,0.147071528542202,0.135744961185208,101.126541140523,0,102.779923189532,0,102.279525223226,0,101.498428411728,0.0315478672240097
1,24,0.1,-4.39857838957292,-0.820855161398134,-3.28398284804988,-8.79561002585203,-1.67420240373752,-2.44188599908781,-2.74964356045604,0.0421407150622119,0.0666975998840245,0.0950389549443972,8.2634911356025e-06,0.000310683797643205,0.19848122058994,0.180952191368349,98.2545656960434,0,101.270478036458,0,101.762565863438,0,98.852190179535,0.0315478672240097
1,25,0.1,-3.21773673094595,-2.66359800784649,-1.88169942305047,-7.56581513843305,-3.33173788059155,-2.83140951587354,-2.55946856410138,0.00237314320093156,0.0121325330407538,0.335736018991442,7.90442206997632e-06,2.43790668742625e-08,0.146825963551059,0.134441239766292,88.3936583903905,0,89.4634018866093,0,93.8806921002484,0,88.8317888200351,0.0315478672240097
1,26,0.1,-2.36306393686545,-3.4245603711224,-3.31535608100119,-8.22214906711338,-2.3573711284901,-3.03611842262821,-2.34276427985232,0.049772946546149,0.0647888964218692,0.0611736750664589,2.890102478137e-31,1.00542861596628e-16,0.150244225466655,0.138688137389969,85.7481474318111,0,91.7480114491227,0,86.5815620092766,0,86.134102567472,0.0315478672240097
1,27,0.1,-4.26923173443182,-3.58637415660624,-1.83246951477665,-6.1375444937564,-3.03952343535016,-2.91099789856635,-3.45760958804374,0.0944802627393723,0.100051968570731,0.0279017942664903,1.03255309321478e-12,8.01538271486524e-10,0.152132051089571,0.13727967323662,98.0032177063723,0,109.102637210106,0,98.5037653429329,0,98.860190596241,0.0315478672240097
1,28,0.1,-4.66389346112201,-4.1162053281789,-1.0881153214826,-7.59134865784921,-3.58271248871949,-3.47637252772663,-1.6857729162411,0.0725595974655889,0.0995120470080162,0.0612128102226349,8.36685220747448e-06,0.00420552524701679,0.212344673735455,0.198868008984219,74.6014938375361,0,76.0091102041505,0,75.9640780191312,0,77.0710239169092,0.0315478672240097
