"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,67,1,-7.93355874862686,-2.40668262735105,-2.94009396188362,-5.94756761183052,-1.40188715957273,2.17389199676882,-2.47537323011585,0.000612566707386771,0.102881150900182,0.970057025078285,0.00050387844084758,0.101454839590522,198826.302181351,0.0866832231755418,127.761164971964,0,128.165581284768,0,692.185014492025,0,128.208397089192,5e-04
3,67,1,-8.23801036382842,-2.16529505193521,-2.14487512958837,-5.68708860922631,-1.10024338132227,2.16821516053315,-3.5051817226463,0.000611982831034866,0.10288804931614,0.970202047223915,0.000503775038760345,0.101443019850954,21083307.5598341,0.0866703952975426,127.761162284693,0,128.16561463112,0,692.184108986844,0,128.208397089192,5e-04
4,67,1,-7.6160142459577,-1.39978847489146,-2.92764464672472,-4.9645908714113,-2.79925972314145,0.284761320610585,-4.63828824075097,0.000611856669661968,0.102881851927132,0.970238932907467,17856.5917490189,0.0866996695178035,186261.314349695,0.0866911859558506,127.76116839596,0,692.184458729704,0,692.185089453202,0,128.208397089192,5e-04
5,67,1,-7.622386215116,-0.798747714578314,-1.21006382320321,-6.38837014613415,0.934169938811265,1.6598727916313,-0.709054354898737,0.000613467189273262,0.102906668790475,0.969835050431095,0.000503898538296901,0.101448604680791,199798.547629739,0.0866825156456695,127.761182944618,0,128.16558657497,0,692.185017115362,0,128.208397089192,5e-04
1,68,1,-6.47807170248878,-1.74919715700208,-1.34170989924925,-6.01287776039705,-1.56132472679053,1.13599542771947,-2.41497151913184,0.000403223225454292,0.0962094812913164,1.03300236786646,0.000500102972683685,0.0976516666504169,189758.91341028,0.0824569228196122,147.258734163214,0,147.706795754793,0,685.700900068181,10,148.072847987418,5e-04
2,68,1,-9.69191698160128,-2.61079739357445,-2.99544407032027,-5.30725453222921,-2.13168157716755,2.99525207062535,-2.59729572947011,0.000403223539034401,0.0962055191007552,1.0330093823032,1637.62268867904,0.0824346832514962,194187.078042011,0.0824619791607252,147.258734173672,0,685.701201807239,0,685.701047137032,0,148.072847987418,5e-04
3,68,1,-6.55415639444007,-1.4554433517141,-3.10900409039419,-6.260881677052,-3.59388188097281,1.63485697598666,-2.12077000605334,0.000403872822176046,0.0962198314485389,1.03277332754058,0.000500171342491894,0.0976303164226264,185906.130010592,0.082458713536281,147.25874293267,0,147.706750586856,0,685.701112326931,0,148.072847987418,5e-04
4,68,1,-7.65044897291812,-2.3058243085835,-3.77434475778304,-6.3505767408974,-1.12718905844394,0.195266016433809,-3.61887703046534,0.000402995509192751,0.0962246682245759,1.03309060790154,0.000500113051584495,0.0976489473283431,189197.636358001,0.0824567229849366,147.258766637922,0,147.706780561081,0,685.701050340817,0,148.072847987418,5e-04
5,68,1,-5.95251799361988,-1.8816326773754,-2.22189460190234,-4.71254669595508,-2.24299740332853,1.25080993706249,-3.45334680981023,0.000403030704926945,0.0961972146706543,1.03309156288868,154673.228443289,0.0824568758666015,191940.069022027,0.0824440579836661,147.258753641293,0,685.700394440748,0,685.701076977124,0,148.072847987418,5e-04
1,69,1,-8.31893890221535,-2.49451521688055,-2.90821373444599,-3.43914003715495,-4.31579206740948,1.78403639703669,-1.93525021166533,0.000643886010786015,0.100016098859737,0.961494419230106,18914.4951303707,0.0831620273593147,12808257.2059572,0.0831531057035268,133.57219792803,0,697.353269919347,0,697.352935794108,0,134.537215473994,5e-04
2,69,1,-5.74103789258707,-2.66583684632599,-2.53880448700314,-6.16480744829507,-3.56596065308829,3.67052459195341,-2.6495049305923,0.000644267518158062,0.100033751185214,0.961417722953932,0.000500797057785789,0.0981327447494389,1837422.11233208,0.0831487972617481,133.572194703426,0,134.344361168542,0,697.353113555741,0,134.537215473994,5e-04
3,69,1,-6.0540023443606,-2.21393800594874,-1.98959782846192,-5.69122273855661,-1.92187400504781,1.6002756064528,-1.58180191148483,0.00064323193744875,0.100020227789014,0.961667001741395,0.000500766442865814,0.0981354931368934,193268.562748477,0.0831520630846911,133.572210124406,0,134.34435800479,0,697.353983158526,0,134.537215473994,5e-04
4,69,1,-8.62129015140267,-1.62776821273018,-4.11696839040064,-4.79882871506911,-2.44207266478238,1.86159130466269,-2.27726913482619,0.000642838863028188,0.100012282206091,0.961714010195098,110169.965423736,0.0831582409314924,193047.256161642,0.083147306386165,133.57226972982,0,697.353239128904,0,697.353862055791,0,134.537215473994,5e-04
5,69,1,-7.05254661316568,-3.10180483295328,0.156960263802465,-5.66446519248822,-2.51831490872701,3.0791014828858,-1.56292947910833,0.000422335018397987,0.0831509164003085,4.29087836027097,0.00050070903397539,0.0981212755252552,192954.979721024,0.0831552648132879,697.353603181958,0,134.344346605133,0,697.353901008087,0,134.537215473994,5e-04
1,70,1,-8.46702141890317,-2.33385661408424,-3.33407395639298,-5.4438122542197,-1.48551874195235,1.73307508877799,-4.2514524862156,0.000517026612445699,0.0977635242292236,0.992496589237061,0.00799220757268267,0.0872795126395405,143322.499590744,0.0837276406371601,137.481360678911,0,855.60816891352,0,716.236408931922,0,138.057289016574,5e-04
2,70,1,-8.05455872915569,-0.16238763074133,-2.31542001116676,-4.86393628212704,-1.89729896332977,0.691536747832826,-1.30572788887842,0.000317650534000606,0.850111611270029,0.0987247098123736,1204.42703409061,0.0837165744374051,193398.818658959,0.0837161050539964,4116.84701590812,0,716.236186156632,0,716.236055716203,0,138.057289016574,5e-04
3,70,1,-7.1750662130396,-2.20756878965821,-1.67712388014238,-4.65758214179824,-3.878450557304,2.26274132766025,-1.70149402402417,0.000516624578326308,0.0977427881695405,0.992620200902978,1575.46857787872,0.0837283421908468,16759659.6414244,0.0837043022758991,137.48135984284,0,716.236293080583,0,716.235089436682,0,138.057289016574,5e-04
4,70,1,-6.44325953021448,-1.96128319841144,-2.58802184095362,-5.1202820305507,-1.41853003766309,1.53971912452032,-2.11870740209783,0.000516655656587083,0.0977437083422686,0.992594155089715,2376.18222850345,0.0837229140779594,189926.172985912,0.0837049912595429,137.481362473756,0,716.236005193725,10,716.235978957823,0,138.057289016574,5e-04
5,70,1,-8.5670110392893,-3.51613359453859,-2.823336585908,-5.89379205905189,-1.52256539191682,0.993782821656646,-1.93077818667882,0.000516604681114706,0.0977451504615037,0.992616375740456,0.000492220319351262,0.0974054438961402,187673.99270878,0.0837109562290483,137.481355297851,0,137.507623402085,0,716.235930490766,0,138.057289016574,5e-04
1,71,1,-8.1350355355743,-3.45522204485607,-1.85084390528024,-3.86011129196557,-1.47200576173684,1.01321349471012,-2.02872120203923,0.000453651981814772,0.0968840251059483,1.01321479277521,2320.13271116533,0.08273606611542,195053.97070672,0.0827453444314949,126.228680832681,0,730.279520585926,0,730.279561240323,0,126.752347956216,5e-04
2,71,1,-7.03259373134592,-0.535577711441797,-1.77493769388109,-5.03775399950418,-0.805355664022157,1.76752305552147,-1.13917059665263,0.000453899349725073,0.0969000135414592,1.01316169973216,12320.6828576607,0.082741095908906,1270475.92464475,0.0827301531184737,126.228726525103,0,730.278933801138,0,730.278854364888,0,126.752347956216,5e-04
3,71,1,-7.47686145449257,-1.5111173567995,-3.15207580018066,-4.35330739447083,-1.41913042183963,0.538751365645546,-1.95184728041579,0.000454035881264026,0.0968945718202593,1.01310704679919,15810.2757864268,0.0827463245636389,1960894.46087083,0.0827514260300372,126.228693335036,0,730.278923059385,0,730.278744200907,0,126.752347956216,5e-04
4,71,1,-6.53108395914571,-2.58444970176995,-2.95286969445358,-3.43722677703361,-2.85977350291382,-0.0416340169498559,-3.43658615418782,0.000453942980758903,0.0968842251458904,1.01312203434305,2221.64694176699,0.0827476380087884,0.445460187055461,0.130717030082527,126.228671734001,0,730.279493475878,0,633.610827031595,0,126.752347956216,5e-04
5,71,1,-8.87733796656404,-0.728004822616647,-2.75531202006088,-7.81828884861223,-3.89805991021329,1.34947378293446,-3.58858101905011,0.000453707967114328,0.0968747804239435,1.01321121888866,0.000494568839081968,0.0974745351163612,16410493.5393105,0.0827438981374432,126.228685088896,0,126.307640818665,0,730.27868362025,0,126.752347956216,5e-04
1,72,1,-7.05138848025897,-2.4814481719109,-2.31023355920182,-5.02541800479796,-2.70559473676663,1.45631516983715,-1.25200059095552,0.000604805083532703,0.103659282101846,0.974232575269155,0.00798840855047197,0.091622013279704,2122.9072371916,0.0875607360987568,131.440682246661,0,847.0071922921,0,711.669497194694,0,132.334339192026,5e-04
2,72,1,-6.19785740164054,-1.92278648334842,-1.78402885978487,-5.58839985307986,-2.19769214711027,1.62192155465917,-2.3580952641657,0.0105976049255163,0.087673879677338,4.39693148743578,0.000510127236242678,0.102281086243438,203085.426375427,0.0876364834203284,711.589680746273,0,131.79311666083,0,711.590374316239,0,132.334339192026,5e-04
3,72,1,-7.35924651553199,-3.39689121877344,-2.66858646539254,-5.98928524177149,-0.490211944518117,1.93745734928151,-1.68273505166272,0.000603908497020332,0.103626048362438,0.974426058049079,0.000510051409245422,0.102281681163921,1222233.15637805,0.0876755556311997,131.440692771197,0,131.793099936237,0,711.589598673292,0,132.334339192026,5e-04
4,72,1,-6.89883688753273,-3.14124664910331,-1.77997733191722,-5.66758914305236,-3.2202631121633,0.52127149226384,-3.29028577445237,0.000604513760734339,0.103662725617975,0.974275853682698,0.000510011829746252,0.102266325508199,10366113.4611651,0.0876681980911025,131.440676998483,0,131.793100217407,0,711.589397148583,0,132.334339192026,5e-04
5,72,1,-6.53654084507752,-1.65141831014962,-1.72040727434279,-5.77013510988619,-1.71446188445061,2.37762983013303,-2.06637877141492,0.000604664422705306,0.103656589268968,0.974256756303111,0.000510083477547075,0.102276064001928,48429.9138622521,0.0876798984968351,131.440664846984,0,131.793095862858,0,711.593477277143,0,132.334339192026,5e-04
1,73,1,-7.31096164209232,-2.18981691278064,-0.903538675349925,-6.26134654490049,-2.62643331215916,-0.113845870511234,-2.65741561391892,0.00040907122160231,0.100515756589003,1.03542856072956,0.000514793048638983,0.102127418491909,0.614925355416387,0.120856440982254,131.183022255761,0,131.673296904736,0,623.139971970247,0,132.562799692054,5e-04
2,73,1,-5.96516371838585,-2.48682926217553,-2.93766905756824,-5.5864682412282,-1.30987215491176,2.27636826110817,-1.60031696891503,0.00040861030383476,0.10049137395426,1.03557302662207,20672.6207978453,0.0866994130716242,16190.6277895579,0.0867020130432227,131.182987476841,0,648.276481118582,0,648.286368592762,0,132.562799692054,5e-04
3,73,1,-7.44501520156153,-2.80080263646854,-1.60078508476416,-5.45578849017567,-2.36389659615089,1.73513706405485,-2.79531334934122,0.000408992453419272,0.100501899068151,1.03543648934387,0.000514751737554886,0.102117025292936,204653.362364103,0.0867028197065666,131.182981030881,0,131.673301419715,0,648.27704245931,0,132.562799692054,5e-04
4,73,1,-8.98056266185488,-3.76831697391648,-1.6040942124679,-3.78908282528674,-3.64485502541264,0.776873134495424,-2.64024870111507,0.000409445030958053,0.100505718782279,1.0352474310149,2335.26058672599,0.0866977539956149,202021.968480103,0.0866977256631419,131.182996292524,0,648.277015943427,0,648.27705179206,0,132.562799692054,5e-04
5,73,1,-7.09847656387551,-2.47492762983364,-1.34986173854855,-4.49584785698238,-2.64610551138646,1.86530869121802,-3.06584610255019,0.000408729618255374,0.1004940991703,1.03553337367514,107770.57629839,0.0866984765486949,16254066.0430734,0.0867181344171325,131.182985204786,0,648.276348024411,0,648.276379816782,0,132.562799692054,5e-04
1,74,1,-5.09116371073223,-1.21255237943322,-1.3057316670062,-3.02133614455129,-1.93945434050677,2.05758042680825,-3.08767885395625,0.000501637519651836,0.100484352446066,0.999059569659961,2367.88929584194,0.0852273251984822,197546.967831985,0.0852169899151766,136.394153118106,0,708.348010803832,0,708.347562813284,10,136.281633762358,5e-04
2,74,1,-6.81411644883266,-0.822787512873354,-1.16456851004296,-5.93028473729248,-3.55282399559035,0.466757970919441,-3.82371938352547,0.00050182530001868,0.100473256732542,0.998977670337668,0.000498494021886884,0.100442748379429,148290.041372612,0.0851805462474078,136.39414982834,0,136.394617929223,0,708.348503571174,0,136.281633762358,5e-04
3,74,1,-6.46554160340507,-1.91080727264109,-2.95841073221482,-2.97174048931454,-3.88486055808441,0.759111920131567,-0.985365296776572,0.456300845350421,0.134143592952496,0.00576643255781634,16079.326370028,0.0852254796389627,43545.4569772281,0.0852893660290788,641.09787353063,0,708.347475381823,0,708.352283525178,0,136.281633762358,5e-04
4,74,1,-8.16540965912112,-3.05288381515836,-1.74539595598336,-3.82501386043053,-1.57531419028972,2.58683229464603,-0.793096110419285,0.000501274025265567,0.100477940188831,0.999148043338782,20509.0687141481,0.085219017696081,1483400.78166455,0.0852266418324202,136.394152600022,0,708.347261002306,0,708.346658373924,0,136.281633762358,5e-04
5,74,1,-8.23730500638441,-1.83152471412331,-4.11228534935254,-6.46155655665169,-1.41931487086346,0.976754972995668,-4.02336027778477,0.000501883826296776,0.100473641016715,0.998977530915695,0.000498412949252883,0.100439452137658,1437127.02553657,0.0852147761877649,136.39415209129,0,136.394644658075,0,708.347274702197,0,136.281633762358,5e-04
1,75,1,-7.94910333840909,-3.07603452988186,-1.56959008644757,-6.36603736796861,-4.35986535523385,0.568824815721457,-0.816105378512751,0.000544519139990451,0.102238095012674,0.986539180066235,0.000498560137944974,0.101595331265489,197585.748226324,0.0870682815077066,126.001557375909,0,126.090421316029,0,710.64237770517,0,126.191622283754,5e-04
2,75,1,-7.76631216351952,-3.06645240170837,-3.00085727090042,-4.66563108941614,-2.24976385059625,1.12195374720625,-1.6873028315688,0.000544467873759186,0.102237551585622,0.986549441318832,15831.7827304742,0.0870663330864606,196700.275433087,0.0870998033297701,126.001564096668,0,710.641652310058,10,710.642249827952,0,126.191622283754,5e-04
3,75,1,-8.04476305281727,-2.56697291748263,-2.26676362986557,-4.21852900002132,-3.16365972050931,2.05376765575063,-0.695007926035844,0.000544099791171577,0.102231715719327,0.986688724435258,2379.16827074394,0.0870891311533884,201117.150716834,0.0870952864271937,126.001576600851,0,710.642077205452,0,710.642236057213,0,126.191622283754,5e-04
4,75,1,-7.35636228596827,-3.8546235608951,-4.17373108908178,-4.7311770274379,-2.30719672300438,1.44079339673033,-2.57752295614958,0.000544795575334312,0.102244035331882,0.986473274152361,8896.14712361588,0.0870716021584937,195777.023764359,0.0870803158774195,126.001553736098,0,710.641825925834,0,710.642279323611,0,126.191622283754,5e-04
5,75,1,-7.30489160780036,-1.86543907132187,-1.33678033910305,-5.59681578697417,-0.553212937202869,0.058758094549294,-1.73308942572131,0.0005449941932169,0.102230473931692,0.986422136048011,0.000498264518065332,0.101563045751799,0.450103409211557,0.147029819533273,126.001552259747,0,126.090103093434,0,639.591556793521,0,126.191622283754,5e-04
1,76,1,-7.81352750330506,-2.49150569180063,-3.80413613873855,-4.98030225506669,-3.75646363380778,3.34318578715411,-3.99704692853725,0.000535726393265431,0.10063659469956,0.993796279807093,8850.43145928777,0.0839884966567709,179439.216552089,0.0839645135065447,131.550567010796,0,708.542022599797,0,708.542746467415,0,132.392842347523,5e-04
2,76,1,-6.57463158725189,-2.03731493303886,-2.10201612788304,-4.8499196376817,-0.844581382892498,3.27790403890758,-3.35364021331876,0.000536348273436453,0.100656902998678,0.993641030312278,2313.96869988016,0.0839890084031862,181322.551615549,0.0839979674942194,131.550583111919,0,708.542475636148,0,708.542493610629,0,132.392842347523,5e-04
3,76,1,-8.14983840709908,-3.11637436499531,-1.96685479707218,-5.21309768721043,-1.19451250763486,2.12637102120723,-2.37075178165588,0.0005352930087832,0.100627315691045,0.993932666872374,0.00793902317723641,0.0876590313579876,1637272.12382026,0.0840298297425002,131.55055782167,0,844.606192709027,0,708.540938104056,0,132.392842347523,5e-04
4,76,1,-6.29766621351722,-3.3709300970747,-0.9697494204008,-5.02746001915214,-3.49249752539997,1.23552518367029,-2.22397757880436,0.000535904493204212,0.100649465637157,0.993760167966366,2987.20519340162,0.0840129310502681,180412.582333696,0.0839654142714933,131.550563441704,0,708.542410025201,0,708.542497345199,0,132.392842347523,5e-04
5,76,1,-7.1712855855958,-2.20018414660589,-1.60751905865291,-5.35473244857031,-1.45756357047604,2.57667646251892,-1.47460466015847,0.000535683177803332,0.100642803788979,0.993824537529231,2330.6259181441,0.0839781120875491,181527.720060444,0.0839818193770584,131.550555104832,0,708.542430323358,0,708.542453706312,0,132.392842347523,5e-04
1,77,1,-6.06562411644132,-2.10785787439219,-2.27968983129714,-6.25534760784609,-3.25298308959583,1.29877625266452,-3.06591116072526,0.000534867784037291,0.0984705508976077,0.991810490642878,0.000507014901102224,0.0979805150352904,149899614.878056,0.0846980726850527,125.184404701654,0,125.229275658911,0,703.017703844342,0,125.853326807083,5e-04
2,77,1,-5.26089492778365,-2.87663985297704,-1.56822252817627,-5.46815719947982,-3.01673195674605,-0.308750707698016,-3.31496451241659,0.000537738145113762,0.0984387776156061,0.991057227830602,0.000506993796542631,0.0979758100861614,0.532222030893977,0.127138853395733,125.183354900088,0,125.229276467548,0,654.971119420696,0,125.853326807083,5e-04
3,77,1,-6.80561063063221,-2.43602562719411,-1.05758666249389,-4.36546368139197,-1.59317992716268,3.19972047353541,-3.56483596073053,0.000537864679916182,0.098456602366759,0.991041850911885,3803.16013623856,0.0846878201811846,1824517.81853032,0.0847130329004709,125.18335358097,0,703.018638486773,0,703.017358052827,0,125.853326807083,5e-04
4,77,1,-7.05574671427408,-3.77533142843867,-2.95563334699869,-4.66967302171562,-2.51615276796629,1.04314952398393,-2.33737591266754,0.000537539387265371,0.0984516118012932,0.991116488336105,20530.0292955852,0.0846996996751372,193588.546264318,0.0846891170824268,125.18334718583,0,703.017582816505,10,703.018476817897,0,125.853326807083,5e-04
5,77,1,-6.24350827957697,-4.88340565458419,-2.78097987784008,-5.18507874223136,-1.47827885476313,2.71174686390418,-2.78146133031419,0.000537441730551004,0.0984591481438315,0.991144866225509,15695.9705595667,0.0846995398274195,11815.0414600984,0.0847108693958854,125.183365109814,0,703.017912538838,0,703.032001244325,10,125.853326807083,5e-04
1,78,1,-8.52825985515423,-1.81422171348029,-3.08755145532043,-4.35896468725691,-3.27586873877005,0.790172559821518,-1.75343785875163,0.000438414561091343,0.0985495756781813,1.02281835658948,33052.4533962879,0.0847552548132599,197976.376566367,0.0847618540975166,131.082189780077,0,672.009647271738,0,672.009925315369,0,131.586262193088,5e-04
2,78,1,-7.78505530220994,-2.18147088923911,-3.65981512004108,-6.10888381965643,-1.57246685493829,0.436568380007453,0.19493950414273,0.000438525507551982,0.0985624520483481,1.02278757162687,0.000508728246280084,0.099614188033504,0.490890979128668,0.132349107989502,131.082190849404,0,131.315775891189,0,639.288672835992,0,131.586262193088,5e-04
3,78,1,-7.07825884599687,-0.954491403374321,-1.12672105771648,-5.83022343227556,-4.12371863978199,0.631505173757585,-1.65938812547667,0.00043805820902233,0.0985474202344307,1.02295278835883,0.000508768140686874,0.0996066631331356,195399.652296048,0.0847669709307393,131.082190745489,0,131.315786263752,0,672.009974794891,0,131.586262193088,5e-04
4,78,1,-7.15679373894956,-1.57906183859472,-2.74276433153234,-6.91005614338156,-3.23720302808663,1.41824304829063,-4.17231925436176,0.000438189874286935,0.0985492474090525,1.02291188940282,0.000508740194674885,0.0996084290803553,1306580.63076287,0.0847539429727677,131.082188035847,0,131.315774515269,0,672.009248347365,0,131.586262193088,5e-04
5,78,1,-8.68144129480913,-2.78743167414774,-1.16570892035833,-4.75542448738371,-1.53393442563412,1.14966855910124,-1.5736554466276,0.000438443722965452,0.0985637857953511,1.02282743126002,19713.801798426,0.0847573329611014,1613174.18629664,0.0847438532493631,131.082194911928,0,672.009361544865,0,672.009316109099,0,131.586262193088,5e-04
1,79,1,-7.28454471093656,-3.62982882498721,-1.98290766518393,-4.26403551540665,-2.74761430535112,1.34140578802431,-2.32900311253083,0.000960092193003347,0.104949625211479,0.900784653459392,2133.75814553569,0.0867516627771592,1890919.41812522,0.086781402580956,127.584685727552,0,668.683683556418,0,668.6826887077,0,132.868829980632,5e-04
2,79,1,-6.83654675054244,-1.80298588705182,0.0108613286867963,-5.34848476908039,-2.13345549345854,1.31053325586377,-1.74314106676681,0.000957992946328504,0.104928042788694,0.901080082327069,0.000502281651694341,0.0994805585834804,200363.808228709,0.0867868746766414,127.584760472757,0,132.959148509133,0,668.683687223723,0,132.868829980632,5e-04
3,79,1,-7.49052304736278,-1.50170367005932,-4.39893081914321,-4.96785954321124,-3.15289960897306,1.09321628445452,-3.13727657139847,0.000958810463062123,0.104915112970846,0.900947611853566,2108.7396335749,0.0867850554461715,202312.631920647,0.0867976548143364,127.584688972814,0,668.68373008818,0,668.68376344433,0,132.868829980632,5e-04
4,79,1,-8.99283451149612,-3.22649611172805,-1.84689599811511,-5.74986076368989,-1.90755149300562,2.44095505572777,-1.75823090057928,0.000958775840095721,0.104921162291046,0.900983865189557,0.000502198907030211,0.0994778151374659,17759688.2984446,0.0867868792691993,127.584663890732,0,132.959144712362,0,668.682812481854,0,132.868829980632,5e-04
5,79,1,-7.12486925975834,-1.36822600506079,-2.98997912774564,-5.58752827925505,-1.45236196243569,0.604044698443182,-1.29812701835734,0.000959643493414673,0.104936055248393,0.900853800742662,0.00800667053334268,0.0909503881771478,1028400.23830934,0.0868195348382251,127.584662787037,0,805.23695839135,0,668.683313635293,0,132.868829980632,5e-04
1,80,1,-7.22121859845641,-3.18967106280946,-2.75465098451999,-5.00600706251821,-1.62631414866151,2.49867052517696,-2.44639257902917,0.000692223965390057,0.102384800669991,0.95129188306017,0.0079511925311009,0.0898598854699456,1612562.59100487,0.0860542292380558,135.108682232776,0,812.070672545146,0,677.227333324774,0,136.242046738914,5e-04
2,80,1,-9.37021049494252,-1.86547040530651,-0.954792214102733,-5.47014211785451,-1.74322487513604,1.31195556546188,-4.38517593349325,0.000691361967417381,0.102325896030559,0.951451096651766,0.000502369206000884,0.0998812319395966,199658.21270119,0.0860442301309801,135.108867638643,0,136.358341419713,0,677.228167468802,0,136.242046738914,5e-04
3,80,1,-8.43056531520231,-1.72327604424886,-2.88152266727953,-7.19685759595452,-1.74266817012377,2.11056436301434,-4.30576255331185,0.000691616045543583,0.102379761681772,0.951434685708237,0.000502385545801863,0.0998760367015738,1724311.58621282,0.0860563890949949,135.108677051856,0,136.358338900435,0,677.22734092317,0,136.242046738914,5e-04
4,80,1,-7.35083669998021,-2.86665470056134,-2.4036292274509,-4.62586649325622,-2.95333866706566,0.74098897143268,-2.57269224916583,0.000692134078930882,0.102375846777225,0.9513139777379,1269.75880454886,0.0860155732700603,189885.086974746,0.0860512663721858,135.10868589245,0,677.228542387731,0,677.228131404781,0,136.242046738914,5e-04
5,80,1,-7.65169165904208,-2.01308072848884,-3.32210058772353,-4.14786864380663,-0.341229295826157,-0.106136002875645,-1.79393296325494,0.000691514765440887,0.102386535230174,0.95143299525628,22858.4681386305,0.0860445735762774,0.451917413175427,0.138069100167221,135.108688710284,0,677.227420621567,0,586.848103067856,0,136.242046738914,5e-04
1,81,1,-6.05476058561462,-0.903598989136287,-1.87833167731936,-4.50003883226783,-3.33897458082339,2.40875374478625,-3.40660894042344,0.000303329314166106,0.0918470999642621,1.07140048555272,2126.69618613213,0.0788945796358135,159540.694607888,0.0788998000239811,131.793677538427,0,792.178986047764,0,792.179239333098,0,137.083652990277,5e-04
2,81,1,-7.96589772801688,-1.78317502777794,-1.27046251426117,-6.05652016807037,-3.04203840978189,0.840931769133604,-2.7616508045427,0.000301395635399844,0.0917957992322856,1.07238309522027,0.000485414023118747,0.0947154197201237,181530.079656642,0.0789067410395998,131.793502488528,0,134.203101224348,0,792.179072440916,0,137.083652990277,5e-04
3,81,1,-6.89221920733272,-2.46765200194921,-3.36458112033853,-5.63280333411766,-1.82971418412397,1.05479258444416,-2.68532416972327,0.000302174960608733,0.0918121329404588,1.07198091550062,0.000485333454513761,0.0947209588529211,115402344.173837,0.0789171132618279,131.793469680728,0,134.203122860908,0,792.178081783491,0,137.083652990277,5e-04
4,81,1,-7.99696877269201,-2.61818866648671,-1.71688697614555,-4.72799521730562,-0.962628431029343,0.42451406688091,-0.339302133033697,0.000302642647752415,0.0918439126077938,1.07175495652371,153764.738968824,0.0789077157031136,0.49257710929598,0.115791422130053,131.793558563385,0,792.178258750713,0,742.665528871988,0,137.083652990277,5e-04
5,81,1,-8.90333696858001,-3.84612024770477,-2.95996045101033,-3.84410284246691,-3.56064675505627,2.37795291212994,-3.72054754377939,0.000302157147559747,0.0918245860647267,1.07200234252736,18068.3424167816,0.078909597416502,1711872.82764526,0.0789028735569578,131.793479864683,0,792.178356007835,0,792.17822613287,0,137.083652990277,5e-04
1,82,1,-7.99124100893617,-3.0418020453371,-2.38760139540154,-3.54089576030288,-2.73238220301244,3.18795269403125,-1.37528861187197,0.000424212756247543,0.101582860116689,1.01927626845261,191851.517839014,0.0860654417412881,178052.041288823,0.0860847302394817,121.539719350689,0,673.536238190442,0,673.53715007204,0,123.741689834348,5e-04
2,82,1,-6.62065159038733,-2.39251056463971,-0.765375370029958,-6.22140924266361,-0.358423878567867,1.74289055354694,-2.70605997119441,0.000424405819151499,0.101578508192341,1.01920487001537,0.000482138326619217,0.102331062886945,197591.456375965,0.0860868734859793,121.539716454462,0,121.684521369792,0,673.5369020518,0,123.741689834348,5e-04
3,82,1,-7.27992123008071,-2.08311422470436,-0.357227246144369,-4.84349814350406,-0.60609554735961,1.57924782875175,-2.71954481666115,0.000424721099470289,0.101582651427326,1.01909627250901,9781.91941028826,0.0860993707857257,192328.171744355,0.0860944103643749,121.539729623836,0,673.536456980871,0,673.537002936177,0,123.741689834348,5e-04
4,82,1,-6.05820264405004,-1.56327043619695,-0.969470247487359,-4.97841688830847,-1.78557900295707,3.17025758506988,-2.61470658810843,0.000423786329112094,0.101568082217614,1.01941325746707,2077.08735436271,0.0860637831217373,190234.529078557,0.0860802780504067,121.539720138498,0,673.536910427158,0,673.536952213415,0,123.741689834348,5e-04
5,82,1,-9.23786208007896,-2.99476012119891,-3.26428131235655,-3.75524144617763,-3.96266575458963,1.11345130121647,-3.99508497866303,0.000424446111441262,0.10161069840441,1.01915042530546,14124.0269198621,0.086072720330316,158476.022069332,0.0860601875802745,121.539861669976,0,673.536425699983,0,673.537295413643,0,123.741689834348,5e-04
1,83,1,-8.05914183778204,0.177854974502658,-3.32016306466059,-6.1815576799251,-3.38947162324811,1.29721488001264,-1.20242392237312,0.000316198038113736,1.19465205366276,0.0361469369854344,0.000501567292185856,0.099874637606477,189346.61513195,0.085438550284344,4077.23021784903,0,124.502251307727,0,727.567673786972,0,124.370960799791,5e-04
2,83,1,-9.19956641744691,-1.53898824851037,-2.0832559840378,-5.27814877426055,-2.92584105659106,0.311418497640533,-0.411703905072835,0.000610679699810687,0.101362435339391,0.969937966948816,22487.8087096099,0.0854519850584138,0.460163526508943,0.140468380638389,124.033112815158,0,727.566515414634,10,642.202799586267,0,124.370960799791,5e-04
3,83,1,-8.80883484936428,-3.61309850065631,-3.12702136968078,-7.81910936251341,-2.26246058625764,2.75601958943616,-3.11536205026814,0.00061035349499038,0.101377663503845,0.970072036252934,0.000501539779584073,0.0998690410802144,1511755.21140114,0.085454696544522,124.032992741222,0,124.502245657961,0,727.566201049838,0,124.370960799791,5e-04
4,83,1,-7.30602884127476,-3.49163043689229,-3.59504523140683,-4.78282550975251,-3.05480506356627,2.51381237185561,-2.2230623819134,0.000610878225467148,0.101389652745945,0.969946942197975,249.670721538291,0.0854653111866635,202278.790141382,0.085449748560583,124.032986190695,0,727.571900722846,0,727.567558044806,0,124.370960799791,5e-04
