"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,1,-5.69119253692208,-4.50560029647991,-1.65753017770036,-7.03316552036544,-4.18974711088067,-4.84871036296445,-3.70362532271832,0.000480383444834362,0.0202920639629605,1.0069457031333,0.000499772651002245,0.0203422392085349,0.386668471785691,0.022551143686468,313.125063864421,0,313.236302092528,0,1865.95698654149,0,313.901501594129,5e-04
5,65,1,-6.62485790317881,-6.00481670698123,-2.28230259865615,-7.99182345522661,-3.39717814147348,-3.26481617052999,-4.43694042997382,0.000480780110405897,0.0202966329393839,1.00683666060256,0.000499770543796266,0.0203427643558333,0.38667674232465,0.0225510668266195,313.124934290812,0,313.236302117944,0,1865.95698450903,0,313.901501594129,5e-04
1,66,1,-8.4552489963688,-3.2184753526822,-2.01162109041881,-5.49867635694317,-3.03675353496553,-3.61572735690184,-1.7184311587518,0.000465825985924422,0.0201174930842669,1.00652306451009,0.000483613846008543,0.0201608347342272,0.380676869622974,0.0225796994352737,312.177907990211,0,312.294160799121,0,1882.45533371006,0,315.795757840786,5e-04
2,66,1,-8.34829997109457,-2.47529927218658,-1.17466489776938,-8.90642628478654,-5.36678434725112,-2.07269434031127,-5.12415938860276,0.000465484474771756,0.0201143944439576,1.00668869567295,0.000483660293844319,0.0201633790347522,0.3810706771607,0.0225773216358351,312.177873769147,0,312.294174110446,0,1882.45468834068,0,315.795757840786,5e-04
3,66,1,-7.19908004915578,-3.27542727010888,-3.32846163683833,-7.71406313384427,-3.64824553481302,-0.89040564078406,-2.10360332041846,0.380612877685802,0.0225747603052195,7.66628234487634e-05,0.000483625831566916,0.0201639307375099,0.381120884734591,0.0225762590648449,1882.35020627512,0,312.294155974414,0,1882.45468770891,0,315.795757840786,5e-04
4,66,1,-8.2193211334746,-3.62026767722169,-1.50376099072929,-9.08733478497231,-4.75574761763444,-3.30058439821921,-1.78768452225295,0.000483587570088375,0.0201856107638223,1.00016010853352,0.000483597598879885,0.0201648714474075,0.381246615660714,0.0225702905396898,312.293294064434,0,312.294179222425,0,1882.45487458251,0,315.795757840786,5e-04
5,66,1,-9.26963756420824,-5.46167344996371,-3.45666256520947,-8.14420769736265,-3.51443311494538,-3.86221995289432,-4.01945366913411,0.029888182915964,5.55166826487926e-09,0.0216183194527818,0.000483619348293326,0.0201621979661095,0.380895382735652,0.0225831348552452,5682.73136761508,0,312.294145800001,0,1882.45503131693,0,315.795757840786,5e-04
1,67,1,-7.61033637079544,-5.4804544549451,-2.61280732866361,-8.21166696438314,-2.49718739223026,-3.2595783958162,-1.90563486663085,0.000494964272770269,0.019626082022848,1.00280716948266,0.000502909361367991,0.0196392897042966,0.38810251007206,0.0219366061788792,325.110083822461,0,325.131376078026,0,1802.84634088997,0,326.044968589596,5e-04
2,67,1,-7.60603306108308,-4.12891692320042,-1.87344754759919,-7.95335053078904,-4.94306945842417,-1.78679628492236,-4.85875183940366,0.00622452609054039,0.0196520719039034,4.09905751801971,0.000502931981058729,0.0196435494738122,0.388246043108314,0.0219368636018014,2208.05318002046,0,325.131270624276,0,1802.84626952722,0,326.044968589596,5e-04
3,67,1,-6.22467603336588,-2.86534293313656,-2.42516182616457,-6.34874931034586,-3.84458183481228,-4.17158098716779,-4.53887225631549,0.385132946283454,0.0219376142687053,0.000920916600328136,0.000502917016730059,0.0196430982792607,0.388228636631979,0.0219329081967555,1801.61849515982,0,325.131266699612,0,1802.84628992218,0,326.044968589596,5e-04
4,67,1,-8.44604763918847,-2.93720810502618,-1.64151164168059,-7.21367102874586,-3.70631443771697,-3.74883398520769,-3.44770921274225,0.000494178732483052,0.0196293230636678,1.00309211543375,0.000502951952652153,0.019644425956578,0.388222701204662,0.0219373740210418,325.11031814768,0,325.131286897636,0,1802.84627500758,0,326.044968589596,5e-04
5,67,1,-8.10244988375971,-3.44379186363506,-3.1634433178464,-8.0963195335183,-2.23623803755617,-3.29678872197602,-4.35316246301758,0.384399066883435,0.0219327355135653,0.00130975365139795,0.000502833660327065,0.0196427177369778,0.388247504173685,0.0219330816186416,1801.09829198041,0,325.131323374954,0,1802.84628339341,0,326.044968589596,5e-04
1,68,1,-6.83396542469665,-5.80949892098951,-2.83892993950729,-8.72380679454423,-4.17942396989499,-2.52210760924147,-4.71595559212116,0.000541686316588663,0.0196386057086481,0.989942705548536,0.000511658329283798,0.0195711945750625,0.379367307269819,0.0217528399630932,317.846017816691,0,318.1225441545,0,1844.07020559299,0,321.156535373795,5e-04
2,68,1,-6.13202374562538,-1.72549602795687,-4.15072489062057,-7.08957596653233,-3.64812824200078,-3.79289670332561,-4.3300714804,0.000541387043416666,0.0196379215027514,0.990031685185357,0.000511705887874583,0.0195707871741037,0.379402738939038,0.0217489890102699,317.846065560368,0,318.12253679074,0,1844.07022339339,0,321.156535373795,5e-04
3,68,1,-8.68162005454769,-3.98862425553531,-2.97919406997039,-7.61648298969815,-4.24711558842792,-2.69375888169779,-5.14120380552924,0.000542331366505494,0.0196454286364716,0.98972345903537,0.000511692169926189,0.0195707688531649,0.379443175351506,0.0217522309160267,317.846008140653,0,318.122534226158,0,1844.0701980098,0,321.156535373795,5e-04
4,68,1,-8.66556260606887,-5.76974674005066,-3.18985150272729,-8.19061327057512,-3.83276074778121,-2.01515663235328,-5.48132379912446,0.369791829910094,0.0217613305457028,0.00295895978847729,0.000511699424953401,0.019572131753971,0.379305617901411,0.0217518990896487,1839.94036847032,0,318.122534637227,0,1844.07024203311,0,321.156535373795,5e-04
5,68,1,-8.27157403262607,-4.10301136113844,-3.74204239063094,-5.81549341359782,-4.03857726046289,-2.05120146678821,-4.48756742619567,0.369806723209647,0.0217652904105762,0.00300965556638611,0.00051171058911222,0.019571801272421,0.379357909410638,0.0217520107480954,1839.86765591108,0,318.122535498799,0,1844.07020259057,0,321.156535373795,5e-04
1,69,1,-8.85815997061957,-4.94943771523246,-1.56101934047365,-7.23768996713046,-4.65669245142412,-2.82836483604059,-4.7306965657352,0.0310785748752919,9.79982713487456e-10,0.0144533717878081,0.000503012778944708,0.0205120742378258,0.397327825994739,0.0226577437840222,5869.20256746368,0,334.882287041697,0,1817.47176112539,0,336.326211206695,5e-04
2,69,1,-8.21258675122526,-3.93757913054768,-2.86252623242005,-8.34259246745936,-4.40929051069797,-2.24958587907745,-4.18556014476538,0.0309759847402392,3.50981744223296e-06,0.0150137865375707,0.000503027461912243,0.02051269354253,0.397248019330257,0.022658824959629,5869.11641833601,0,334.882278805074,0,1817.47172929217,0,336.326211206695,5e-04
3,69,1,-6.99458619538475,-4.00663931879033,-0.961506312628115,-5.73706913123223,-2.34228943404526,-3.67939580566761,-2.75871806990187,0.000490868073620722,0.0204828678702309,1.00435786392089,0.000503010717196516,0.0205171018584516,0.39735425790446,0.0226534522278861,334.836723527043,0,334.882411216165,0,1817.47184085861,0,336.326211206695,5e-04
4,69,1,-7.61128828909129,-1.90213038827586,-1.00790262183503,-6.58404233543524,-4.20856937515695,-2.97597012830067,-2.71315016436289,0.000490813056550379,0.0204830801860663,1.00438849433057,0.000503012384063459,0.0205124811780926,0.397222506927728,0.0226542379619228,334.836768017803,0,334.882286952428,0,1817.47178291279,0,336.326211206695,5e-04
5,69,1,-8.60794123154077,-2.78867225580875,-0.856999179302331,-8.46454419616633,-3.35992225645616,-3.27804676177563,-3.08450277319728,0.000490602178015207,0.0204829972725423,1.00436673799483,0.000503061484895456,0.02051180649605,0.39729509603125,0.0226595126152953,334.837174632331,0,334.882282664903,0,1817.4717655394,0,336.326211206695,5e-04
1,70,1,-6.23449109318139,-4.25143785215996,-2.44746494306527,-6.65150001016513,-4.03912387112916,-2.25533826885083,-3.45761217620478,0.000478697965523591,0.0202767360537308,1.00749207141253,0.000499467721114755,0.0203312162273258,0.387511954576932,0.022537633567218,311.390802702461,0,311.53099630992,0,1828.16784670296,0,312.156059544422,5e-04
2,70,1,-7.76848353636905,-3.23680601185701,-1.83879694694094,-6.16303228778967,-4.1784357973949,-2.09283091500766,-3.32514542805857,0.000478910177412174,0.0202768376277007,1.00738325641155,0.000499465027228328,0.0203292903564453,0.387514408069237,0.022537089529068,311.390872593075,0,311.530975595922,0,1828.16784217565,0,312.156059544422,5e-04
3,70,1,-6.89680472373892,-3.48146166093267,-0.643692815258721,-9.336073688094,-4.42362320872072,-4.33486940489206,-3.66694086695031,0.000478706296854393,0.0202751494637109,1.00751123621288,0.000499341753938972,0.0203275599798589,0.387400078874248,0.0225373355765635,311.390854413241,0,311.531252649858,0,1828.16785716038,0,312.156059544422,5e-04
4,70,1,-6.54587081544855,-5.4451203321549,-4.09938487023271,-6.34127874802211,-5.10990717989433,-3.39451857003983,-4.63437722950911,0.387460241828812,0.0225336152044474,5.88699708736743e-07,0.000499475641863514,0.0203276388219063,0.387570054577407,0.0225347501642658,1828.16711412424,0,311.530982990528,0,1828.16788339521,0,312.156059544422,5e-04
5,70,1,-6.2392112509672,-5.21057015694363,-0.249680411904613,-6.38659334884484,-5.52370411600019,-4.08440710436211,-5.01546428032861,0.000478782912180733,0.0202752518753171,1.00747184131575,0.000499447174527516,0.0203298450868066,0.387375136493193,0.0225363277410796,311.390802030477,0,311.530996502488,0,1828.16788365755,0,312.156059544422,5e-04
1,71,1,-7.9820787141502,-3.37238480142531,-2.39212433177557,-8.15897123320682,-2.85966508913755,-1.72022157303281,-3.14425703820657,0.0154489666277947,0.0226749994207383,0.451906098534804,0.00050067241758459,0.0196490455198421,0.381101947643892,0.0220412992337121,1027.7573940395,0,309.598057974287,0,1762.6212465881,0,310.330570653578,5e-04
2,71,1,-7.89201773583053,-6.21159480795136,-2.25594134217657,-7.62068300992097,-3.95611876888168,-2.89908331445265,-4.2413007052955,0.000437793729535829,0.0194869681807341,1.02359426453713,0.000500625516912414,0.0196502539796449,0.38108925579016,0.0220419023386435,308.26461539771,0,309.59803131502,0,1762.62124145977,0,310.330570653578,5e-04
3,71,1,-6.9732171893264,-2.02334712363834,-1.08774256158134,-7.76794035681204,-4.05268508984865,-3.70079016387103,-1.87738263305741,0.000438392622845361,0.0194858937265106,1.02341077529283,0.000500628406355814,0.0196493333945022,0.381111663546951,0.0220432630924439,308.264725209245,0,309.598037580855,0,1762.62127456816,0,310.330570653578,5e-04
4,71,1,-7.56227473369822,-4.68321781560699,-1.28132170319803,-6.73183771851672,-4.74720343891463,-1.86793607731309,-3.55308127179162,0.000438733661654026,0.0194912928239476,1.02322579744603,0.000500645313045615,0.0196484435398321,0.380974918350673,0.0220437495738921,308.264479273999,0,309.598054378161,0,1762.621259914,0,310.330570653578,5e-04
5,71,1,-6.20529787390243,-3.95919022219982,-2.32328949217054,-7.73107252574113,-4.06172862970573,-1.03909705859102,-4.71437853956777,0.000438164069184386,0.0194910140728389,1.02347531956113,0.000500624563178091,0.0196499065985608,0.381073371696308,0.0220405927503373,308.2645174757,0,309.59803242203,0,1762.62123999961,0,310.330570653578,5e-04
1,72,1,-7.96579016993068,-3.4128049729346,-3.74743422856566,-8.77913793771456,-4.8773291767256,-2.72861793894012,-2.57143500846843,0.400946488360361,0.0221088140876493,5.25507272068592e-06,0.000511160668686106,0.0200693692282994,0.400892328642995,0.0221061004616048,1782.96693561307,0,314.742241665664,0,1782.97365074191,0,316.098405126118,5e-04
2,72,1,-7.98507594093384,-4.00263126137761,-2.82542352793853,-7.29430349234665,-4.61969017130603,-3.50862676384052,-4.74286605745287,0.39549770568848,0.0221021313764929,0.00179432135576772,0.000511130078480913,0.0200692725330424,0.400881775309515,0.0221081165166527,1780.67421127942,0,314.742238449701,0,1782.97364348743,0,316.098405126118,5e-04
3,72,1,-8.3049091813147,-2.47119222821623,-2.18821567806215,-8.92445042921852,-4.62895493945467,-3.10485601765274,-3.49958017073022,0.000525717845903358,0.0201037508824169,0.995012500855944,0.000511181640937619,0.0200693995981854,0.400837564663992,0.0221063639756632,314.686115238728,0,314.742255213372,0,1782.9736753286,0,316.098405126118,5e-04
4,72,1,-8.23711895997478,-3.09899492233931,-1.52237771037241,-7.67127418601899,-4.09283874189603,-4.49050704155168,-3.71986189575204,0.00052526780144488,0.0201019020925654,0.995200159636344,0.000511128552922037,0.0200688710567903,0.400898605703937,0.0221044575221761,314.686139416605,0,314.742235906454,0,1782.97369058338,0,316.098405126118,5e-04
5,72,1,-8.01692951837726,-4.03299399569472,-1.62457712355593,-7.00419988464825,-4.5336067663597,-3.17859423962959,-2.59396140519532,0.000525367029775353,0.0201011728570218,0.995123733937343,0.000511168227947971,0.0200689979196415,0.400978678946657,0.0221066501307109,314.686032250691,0,314.742243282725,0,1782.97366501167,0,316.098405126118,5e-04
1,73,1,-9.24214973821225,-3.69815258636152,-2.46370872257988,-7.35505488806495,-5.7809935117376,-2.6303644314079,-2.47342909118404,0.0318226959576686,2.77346510200067e-22,0.0125343117432416,0.000495927797380089,0.0200584847707973,0.39824633341841,0.0222119929495575,5806.42807515009,0,313.298282006884,0,1849.38783386901,0,313.523315105829,5e-04
2,73,1,-9.76413670857402,-4.11620275127403,-1.57785937209327,-8.17337740187323,-3.64305550780348,-3.41707598531913,-3.55420395385162,0.000121045766433378,0.0199526566691167,4.3059167108923,0.000495966429645684,0.0200562032027388,0.398203749776805,0.0222103447442529,2184.89824112753,0,313.298266278117,0,1849.38782770039,0,313.523315105829,5e-04
3,73,1,-6.85470330059862,-3.5597128404762,-3.21630872644617,-8.11535260776291,-4.03245151436271,-3.93121734340596,-2.92532745505339,0.398024097379339,0.0222104569241383,1.75952120163441e-05,0.000495978282511613,0.0200569379407221,0.398184811899386,0.0222129930295036,1849.36519352431,0,313.29826778722,0,1849.38786195083,0,313.523315105829,5e-04
4,73,1,-8.58314781084345,-4.49590549477161,-1.73006406177757,-7.40065868412031,-3.42925260271157,-2.98718912531312,-5.29511911663972,0.000475937325079766,0.0200059141898977,1.00727495678866,0.000495935670769918,0.020057382202774,0.39824000873391,0.0222122516642078,313.16159256295,0,313.298264033353,0,1849.38783804995,0,313.523315105829,5e-04
5,73,1,-7.77874146004376,-4.23227525805176,-0.44491820706645,-6.6942815818365,-3.38341030881017,-3.14747475697886,-2.53724522212114,0.000475676669220634,0.0200059341723772,1.00734263415722,0.0004959639872779,0.0200558352597675,0.398184029113669,0.0222084837871318,313.161597083162,0,313.298269698628,0,1849.38786762859,0,313.523315105829,5e-04
1,74,1,-6.51392174137345,-1.99175638498858,-1.71820059986467,-8.26227899528699,-3.35586828649731,-4.0936492946216,-3.73777686574463,0.000546311622838591,0.0196389083734379,0.983018631115959,0.000496439176890567,0.0195214858781795,0.36407112301792,0.0219158520961625,320.718477609156,0,321.453791506179,0,1739.1017137921,0,322.797152019681,5e-04
2,74,1,-7.70193370168091,-4.07931226719759,-1.29573669667255,-9.00031772196277,-3.73116237121192,-4.28464705186896,-5.03043148553064,0.000546977861926592,0.0196398404396151,0.982885985031735,0.00049648274445382,0.019524603236715,0.364040310709006,0.0219153658019822,320.718269167825,0,321.453812689366,0,1739.10171218252,0,322.797152019681,5e-04
3,74,1,-7.45781625948297,-5.8608000638236,-2.15948883667227,-7.17536862539076,-3.76693527545519,-3.22797945055582,-4.2796027420912,0.000546303722961958,0.0196387225865523,0.983080682746135,0.000496417570534799,0.0195228989224036,0.364156453417446,0.0219097063398895,320.718228341542,0,321.453777887851,0,1739.10165002133,0,322.797152019681,5e-04
4,74,1,-7.60742380824252,-4.37364836686601,-1.53838358887082,-9.53459772920834,-3.99964822902785,-1.92280272753394,-2.87038820679288,0.000546626456587241,0.0196381703590269,0.982996983537835,0.000496296658439407,0.0195194972660826,0.364113359832218,0.0219132546234525,320.718265275007,0,321.454025899675,0,1739.1016353858,0,322.797152019681,5e-04
5,74,1,-7.42235700698858,-3.00373507108059,-1.09999081288005,-8.70913765951161,-4.90763588813905,-3.94058116475467,-3.61279223707536,0.00054623254322176,0.0196377594885756,0.983121702818577,0.000496375592021227,0.0195200104794391,0.364398828931008,0.0219120021678939,320.718313978955,0,321.453853880555,0,1739.10198649697,0,322.797152019681,5e-04
1,75,1,-9.35976904680978,-2.74809305575412,-1.22093044222735,-10.0836184473568,-3.90367946986343,-2.89278526761218,-4.07392074656294,0.000452506742498355,0.0198603456574289,1.01551605495745,0.000494045143132203,0.0199702138424905,0.416479452575137,0.0222234924253612,321.8456643981,0,322.405558920975,0,1793.44708245285,0,322.794297379613,5e-04
2,75,1,-6.98502927202149,-4.00465680383767,-2.21640010892212,-6.15505430820668,-5.54716163609749,-3.43041718448982,-5.80921652164629,0.000453212552882561,0.0198579555830756,1.01520696984995,0.000494133192216092,0.0199662863493106,0.416504230511401,0.0222269918144649,321.845590369939,0,322.405509128437,0,1793.44705712709,0,322.794297379613,5e-04
3,75,1,-7.60598206354548,-4.23492626973924,-0.208577554349328,-7.04392832867897,-2.85058456335525,-3.82070306494361,-3.05874116199374,0.000452972983519393,0.0198586122828044,1.01530583697246,0.000494058441265122,0.0199675376212006,0.416588861487922,0.0222240729407573,321.845523517513,0,322.405481863436,0,1793.44714448003,0,322.794297379613,5e-04
4,75,1,-7.43470920342623,-5.7989358199536,-4.08778049406569,-8.34201609342494,-4.39305486402721,-4.21701144694299,-4.12359144701381,0.416519001218502,0.0222261564938565,5.3207069653022e-09,0.000494090548664191,0.0199672795832737,0.416472201600015,0.0222241832198602,1793.44705520375,0,322.405474377785,0,1793.4470624187,0,322.794297379613,5e-04
5,75,1,-6.29547582935667,-4.30030573246367,-1.81738348001021,-6.33373801703814,-4.43239922397854,-2.4905279355273,-4.60895562233894,0.000452970217635809,0.0198606445994668,1.01529398387952,0.00049410941927998,0.0199660373603318,0.41647818896453,0.0222267746817253,321.845534304827,0,322.405488500346,0,1793.44704175615,0,322.794297379613,5e-04
1,76,1,-7.86587843565476,-2.23061137223781,-4.02574547450086,-8.59344515950329,-1.80869416849789,-2.33331382658263,-3.45116609337838,0.389291026459721,0.0222498000377465,1.72459197846356e-05,0.00049274735868457,0.0198830731242925,0.389394948334158,0.0222498459094514,1821.33238754978,0,317.909314753902,0,1821.35525096106,0,318.550596217612,5e-04
2,76,1,-8.49313120953061,-3.81080833325636,-1.45617909963156,-6.93366910566461,-3.30387732811691,-3.73446985608023,-3.1768753765716,0.000462198925004159,0.0198090432474548,1.01122442909242,0.000492711381898118,0.0198840598954521,0.389346175020221,0.0222501464154596,317.600579012139,0,317.909267866442,0,1821.35527106841,0,318.550596217612,5e-04
3,76,1,-5.18500439358266,-3.8858105847937,-0.743675413267064,-7.21564619656294,-6.36804779320065,-2.32347935084879,-4.44640688116158,0.000462757284155151,0.0198065574932856,1.01098006801303,0.00049271537342508,0.019886434592328,0.389415991871343,0.0222462055364762,317.600378975263,0,317.909302486128,0,1821.35528009334,0,318.550596217612,5e-04
4,76,1,-6.28810610679133,-4.68697996804711,-3.43898499493806,-6.84831534493943,-4.02671414667551,-4.47896663861159,-4.81897521037499,0.389443927740977,0.0222519584084322,1.19389667068109e-08,0.000492689576457085,0.0198844743711426,0.389428796831107,0.0222463492473217,1821.35530050237,0,317.909261282946,0,1821.35527510466,0,318.550596217612,5e-04
5,76,1,-8.38165590737534,-3.09026673045028,-2.35483610405723,-7.39853186941406,-4.90665874449201,-1.79853904819669,-5.03511002608607,0.388381585087402,0.0222497455869016,0.000285355442885634,0.000492656238310266,0.0198818957101234,0.389417683293627,0.0222464264584338,1820.97683524709,0,317.909286357995,0,1821.35527385622,0,318.550596217612,5e-04
1,77,1,-8.55508662073576,-2.83900011225846,-2.68683499643523,-5.01034550986568,-3.16020610934669,-3.17316203531672,-2.53779965486025,0.386910508248372,0.0222921666672679,2.59599915568183e-12,0.000503249828238818,0.0201353177220628,0.387069116395763,0.0222867492111252,1844.45517921908,0,313.846828884862,0,1844.45527439214,0,314.032718451692,5e-04
2,77,1,-7.49979173527601,-4.41091142623596,-1.42178664507857,-6.77602281134645,-4.44325535370726,-2.06363876222933,-4.09095539378869,0.000485025353588744,0.0200870446229473,1.00649114242091,0.000503254263990329,0.0201362893669481,0.3871583037262,0.0222891991658294,313.7356907653,0,313.846824421459,0,1844.45520602963,0,314.032718451692,5e-04
3,77,1,-6.17907060688928,-2.55298706812269,-3.9207850367267,-6.84923751976501,-2.8659763425018,-2.6346534770953,-4.84450755531405,0.38712894944516,0.0222889393476341,4.46207353035959e-06,0.000503299816240764,0.020136004452528,0.38721427929072,0.0222913609736477,1844.4492080877,0,313.846897600809,0,1844.45527099224,0,314.032718451692,5e-04
4,77,1,-7.75258017123275,-5.11404168384037,-2.80254749944046,-7.9808626479209,-2.82985763516269,-3.40872667731157,-3.09250922417065,0.0324330791068647,1.59871474796865e-19,0.00958063977497264,0.000503175941976344,0.0201355993949721,0.387045791124402,0.0222890110193562,5717.39487086327,0,313.846810356646,0,1844.45522909218,0,314.032718451692,5e-04
5,77,1,-8.33154782149129,-3.97162243494415,-3.07266361437117,-9.35381839027728,-4.8715552940715,-3.28041121988277,-2.94087662427131,0.380256388616812,0.0222877628277314,0.00228324765915916,0.000503165928594733,0.0201338152603128,0.386851848548054,0.0222949364234255,1841.38679438226,0,313.846844825345,0,1844.45536525468,0,314.032718451692,5e-04
1,78,1,-7.13344548373474,-2.82055813769196,-3.33970527455165,-7.14626055995264,-2.54941472298118,-2.96893937373547,-3.11206915200446,0.000501431427482776,0.0198620650137694,0.998545450619902,0.000497377343155564,0.019850235312312,0.383248706373664,0.0221385766947564,309.492534558822,0,309.499655942332,0,1841.74053218604,0,309.675910610091,5e-04
2,78,1,-8.26216087497983,-2.08865195810824,-0.38805421848014,-8.92627597197924,-2.50222369065581,-3.54771653792803,-4.60414925023891,0.000391729500481496,0.0198418226920991,4.02966325609875,0.000497316313222015,0.0198508957394513,0.383408930064706,0.0221380923294347,2240.0733182719,0,309.499630459028,0,1841.7405298741,0,309.675910610091,5e-04
3,78,1,-8.0296847979391,-4.66643583098721,-2.31733820505107,-7.87316031309827,-2.06875364785355,-2.22224934867768,-4.47126230213002,0.000501717734337656,0.019865277705131,0.998443909116596,0.000497293734927265,0.0198521847264032,0.383211869165241,0.0221418173380466,309.492460555823,0,309.499633145103,0,1841.7406077681,0,309.675910610091,5e-04
4,78,1,-7.54592095882541,-3.84749871363234,-1.59485652000983,-6.4706124564271,-5.041820521645,-3.67551551121504,-3.10484379956387,0.000502341719026277,0.0198652112867256,0.998232654336888,0.000497299163515775,0.0198539505238388,0.383460261563199,0.0221355729140821,309.49244701032,0,309.499627721009,0,1841.74059698491,0,309.675910610091,5e-04
5,78,1,-5.90383602550226,-3.94232255270336,-0.797071232475413,-8.03842076584742,-3.8406311179242,-4.35033583438164,-4.20892593295207,0.000502308287207928,0.0198654944258839,0.998253638192994,0.000497350643974473,0.0198540052770144,0.383255916955589,0.0221356297269485,309.492417984631,0,309.499585914299,0,1841.74058433095,0,309.675910610091,5e-04
1,79,1,-6.36820271009555,-3.98293925537551,-2.15912439630122,-7.02519081390226,-3.53876767121321,-4.99495352044458,-3.96021280329308,0.00051345828263837,0.0201138766343621,0.993408456577015,0.00049466558123784,0.0200691412031168,0.378057500405279,0.0224176245764063,326.247231639566,0,326.357393815135,0,1800.5230550127,0,326.752132068947,5e-04
2,79,1,-7.03126306957143,-3.7033277188061,-2.80361015637846,-7.3092606131731,-3.32347421383194,-1.46158865603187,-4.58053569476496,0.377971718194998,0.0224083562609665,4.243622434082e-05,0.00049452060591396,0.0200664376646061,0.378081373477325,0.0224117772854391,1800.46441798378,0,326.357153203379,0,1800.52288074346,0,326.752132068947,5e-04
3,79,1,-9.14233539870237,-2.90329506118933,-3.10362936640647,-8.58795097696914,-3.58723107307075,-3.91243887836368,-4.36172815858189,0.378086692467288,0.0224194895952103,9.94548054748722e-06,0.000494470389049702,0.0200653179649227,0.378231111860568,0.0224121408788354,1800.50948112597,0,326.357190291344,0,1800.52292233834,0,326.752132068947,5e-04
4,79,1,-8.75428373227796,-4.89101738525417,-2.7524787100404,-6.23781293008643,-3.64240025002398,-2.56486151848204,-2.24200260698181,0.0310057178857978,6.68267075356973e-07,0.0164548011543418,0.000494495686202685,0.0200669018140399,0.378150949704329,0.0224087755964228,5657.54764115688,0,326.357154653008,0,1800.52291927851,0,326.752132068947,5e-04
5,79,1,-7.50632492844726,-4.02903904292389,-2.64823066127919,-8.16510506930038,-4.13058725487161,-4.00620818674969,-2.36584488820709,0.000513706335876727,0.0201157431232841,0.993336264531229,0.000494507484222834,0.0200683096957703,0.3780842813774,0.0224148250673157,326.24727661243,0,326.357156514953,0,1800.52292222068,0,326.752132068947,5e-04
1,80,1,-6.28973757390788,-4.01955281782973,-2.84238948533379,-7.56884576016261,-3.94978379911189,-2.78794276677717,-3.93350296609188,0.000569369113041161,0.0203413367802843,0.976904808768057,0.000499812795173296,0.0201768004559722,0.368988056482665,0.0224473297941868,326.427020400833,0,327.782502613285,0,1868.00038980005,0,327.964049017401,5e-04
2,80,1,-7.38782872806601,-3.4386197417608,-4.98054560918561,-6.70739710979225,-3.98538845591535,-3.9252822852748,-4.67207352488566,0.369127332072958,0.0224418463559581,1.7974983579343e-12,0.000499791865326383,0.0201767374483919,0.368943633103349,0.0224465526624345,1868.00059266095,0,327.782507763917,0,1868.00042357552,0,327.964049017401,5e-04
3,80,1,-7.95413772748586,-3.87960121843558,-1.44357462945818,-7.59418484293972,-5.26363859470703,-3.43957899468716,-3.67828876338688,0.000569140813855212,0.020341665551819,0.976921011860179,0.000499832763659127,0.0201756226741498,0.369208558677483,0.0224448554128872,326.42700891902,0,327.782520703153,0,1868.00055110632,0,327.964049017401,5e-04
4,80,1,-7.84998561473044,-3.86309450222811,0.112216992724142,-8.06613211063952,-3.90450906872529,-3.19993652364406,-3.86419988060505,0.000569092696117989,0.020339500999984,0.976956800663269,0.000499823839675749,0.0201768234685898,0.368965616097962,0.0224473713841521,326.426916081717,0,327.782503898266,0,1868.00039740411,0,327.964049017401,5e-04
5,80,1,-7.80283790297283,-4.29637638346135,-2.9627343823075,-6.42883127348401,-2.8934677009954,-4.35425342586225,-3.45970277593293,0.0332522536847973,1.47458698608674e-06,0.00574219782507134,0.000499795408199213,0.0201755791923295,0.36894227680758,0.0224497147441818,5581.65647705915,0,327.782516703644,0,1868.00040871337,0,327.964049017401,5e-04
1,81,1,-7.59987795274748,-3.01535417515706,-1.30301097537827,-6.61851376351002,-4.41972218630726,-1.79653712138569,-3.12298096952746,0.000465919992737622,0.0198535115532577,1.01291510632726,0.000501019036179933,0.0199393303534761,0.375448406760134,0.0222400768492777,310.002965120148,0,310.399010992655,0,1794.82214790921,0,310.438176002395,5e-04
2,81,1,-8.04220220366545,-5.71622247106415,-0.886061941068079,-8.68608105246361,-4.43998424366494,-1.53402471418893,-3.06343393743368,0.000466052251620685,0.0198513596170098,1.01284854576051,0.000501060092424713,0.019939111693439,0.375478132013331,0.0222423218022947,310.002824376892,0,310.399015859432,0,1794.82214187296,0,310.438176002395,5e-04
3,81,1,-8.19410420309574,-2.76366295285988,0.164254717695629,-6.10199510968722,-3.27114407789736,-4.73693300225518,-7.07213944913787,0.000466094285647864,0.0198496854538155,1.01280539508462,0.000501006236135951,0.019938556954121,0.375503543470586,0.0222400861198061,310.002820738279,0,310.399013716995,0,1794.82214307697,0,310.438176002395,5e-04
4,81,1,-5.49036907651369,-3.12658013644283,-0.186499430015478,-8.30947651722505,-4.16858377232086,-4.11951765781657,-2.16070434356213,0.000466408904722928,0.0198519456970077,1.01269855986299,0.000501054223222122,0.0199395495486149,0.375358759839032,0.022248946700312,310.002795572594,0,310.399014822821,0,1794.82245703194,0,310.438176002395,5e-04
