"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.1,-3.81410983458756,-4.32083741488773,-2.89367352869952,-6.74362632076888,-2.71248235381719,-2.81500627543158,-4.49526692644225,0.033636390214585,0.0203296150864258,0.0917028486712237,2.16520277540372e-05,1.63014948596014e-10,0.0620127546561403,0.0214959041241015,279.133803305038,0,1448.58202993792,0,338.78902049186,0,279.729393635884,0.0315478672240097
2,16,0.1,-4.65507143360518,-4.14621122767883,-2.21874440868454,-6.99936587395743,-6.52668759445024,-3.02635591133067,-4.44077621615244,0.0336341998586054,0.0203206315893865,0.0916890463376548,2.16519868860384e-05,5.45935108772753e-09,0.062014660290169,0.0214975477000781,279.133816541189,0,1448.58226025087,0,338.789017510921,0,279.729393635884,0.0315478672240097
3,16,0.1,-4.64219894189284,-4.91717393302719,-3.16218157503093,-6.97674855898477,-3.7119538359117,-2.67385411088071,-5.31491872139685,0.0336363594119757,0.0203230293133165,0.0916846290469017,2.16555150078529e-05,1.02218553240204e-10,0.0620075838968451,0.02149460823535,279.133802158548,0,1448.58198774309,0,338.789029190686,0,279.729393635884,0.0315478672240097
4,16,0.1,-3.76604986388412,-4.32517445913574,-1.06595110793722,-8.11627532335772,-4.30784443908681,-3.01947152530025,-3.7909637022718,0.0336307779277533,0.0203316601060384,0.0917351387842865,2.16536380985545e-05,6.57059777883542e-10,0.0620161769299671,0.0214998277419403,279.133823654414,0,1448.58200968359,0,338.789020890848,0,279.729393635884,0.0315478672240097
5,16,0.1,-0.863304555869058,-5.91239738456062,-1.97744239450386,-7.98129308007939,-3.57851383477005,-4.61857507721021,-4.47245499689616,0.0336426456360132,0.0203479807995789,0.0917595819203436,2.16541895344795e-05,2.63661966709761e-10,0.0620030534776523,0.0214912002206268,279.134017002104,0,1448.58198765747,0,338.789037186369,0,279.729393635884,0.0315478672240097
1,17,0.1,-4.96663807293295,-4.26240571130296,-3.06852431738242,-7.19916858446186,-3.93451125838806,-2.38019632249232,-3.9326388859587,0.0306046855638785,0.019674982561381,0.103925962143221,2.20230165740605e-05,2.24927868093634e-09,0.0619760070239425,0.0214167461366924,277.272037461755,0,1356.57034308408,0,355.920465660554,0,277.457700794427,0.0315478672240097
2,17,0.1,-3.21052001096484,-3.16354848058822,-2.69722966042452,-7.6146368286324,-4.00175484066067,-3.51111701960311,-4.49216133567293,0.0305887400029053,0.0196699694343374,0.103985575544493,2.20239831239131e-05,4.45488756530589e-09,0.0619671029201953,0.0214102151940361,277.272021325441,0,1356.57040052801,0,355.92047950038,0,277.457700794427,0.0315478672240097
3,17,0.1,-2.76963326220497,-3.78392326086509,-2.17910099900419,-7.24998338224591,-3.89072107461839,-1.36065038096411,-3.21201160305791,0.0305950821326027,0.0196683320678267,0.103950451889511,2.20269946515101e-05,1.69103378024824e-10,0.0619689048588735,0.0214156766209603,277.272020874555,0,1356.57024015498,0,355.920535139014,0,277.457700794427,0.0315478672240097
4,17,0.1,-3.3097411571095,-2.76713656013988,-1.76082274548606,-7.72000027433939,-5.29657983371267,-1.92540046453478,-4.33572851275896,0.0305911720727296,0.0196741622962168,0.103996527922571,2.20256395903266e-05,6.24176061744612e-10,0.061972848904464,0.0214112513292697,277.272024848043,0,1356.57023787759,0,355.920501194029,0,277.457700794427,0.0315478672240097
5,17,0.1,-2.25727726592665,-4.42131146981844,-0.948799393512968,-7.77684933632094,-3.72430865466918,-1.44794234461783,-1.92873996605913,0.0492567219337733,0.0266740136312226,3.02351372080482,2.20261902602273e-05,2.79707786278799e-09,0.0619919044712655,0.0214283037162304,4318.47061934031,0,1356.57032659738,0,355.920513183035,0,277.457700794427,0.0315478672240097
1,18,0.1,-3.67764909341086,-4.81766254737259,-1.86982086946091,-7.58419533193773,-3.83920839931626,-4.810601035837,-4.10470253705694,0.0328750124665197,0.0203556240599156,0.0960396186681076,2.18292060516158e-05,2.75795029612644e-06,0.062910942149811,0.0218919537826517,295.389870884797,0,1454.29521466078,0,360.947966973411,0,295.897845177811,0.0315478672240097
2,18,0.1,-3.74907688143478,-4.14146594680142,-2.74715339902532,-6.86970091494869,-2.41417923097804,-3.70536627750521,-3.81961591798102,0.0328765012273164,0.0203572745784973,0.096042266453414,2.18292070446299e-05,2.15530542174452e-09,0.0629067450117917,0.0218854455228602,295.389867941239,0,1454.18507749407,0,360.94793859953,0,295.897845177811,0.0315478672240097
3,18,0.1,-3.18637296091608,-4.72385009416674,-2.01707530600159,-7.99091921790427,-3.35686632723731,-4.63439948296276,-4.74696957204534,0.0328792419318169,0.0203565661583356,0.0960196766657797,2.18285460264948e-05,2.83855366100374e-09,0.0628931288627163,0.0218766217138796,295.389871941831,0,1454.18511845445,0,360.947964740088,0,295.897845177811,0.0315478672240097
4,18,0.1,-4.01360040676269,-4.99100698953993,-2.70523337126428,-5.46123444047159,-3.49142240938443,-2.13964404456989,-5.87705798987314,0.0328806257637225,0.0203603778073966,0.0960261220718454,2.18284049310631e-05,7.76043991754743e-10,0.0628944681498813,0.0218801205980289,295.389867889329,0,1454.18503984207,0,360.947952308232,0,295.897845177811,0.0315478672240097
5,18,0.1,-3.66006671714513,-2.20035070910395,-2.33159977517877,-8.05161344209677,-4.73189399955859,-2.54294004622357,-3.29631739330871,0.0328537158962838,0.0203469761910003,0.0960932367570338,2.18246718412869e-05,2.15948347269207e-07,0.0629071068856602,0.0218861762302375,295.390025819845,0,1454.19386370879,0,360.947934916041,0,295.897845177811,0.0315478672240097
1,19,0.1,-4.13862640225023,-1.96392202639462,-1.97326069371691,-7.82961695165652,-4.44462471313839,-3.24511418938483,-2.1708153889712,0.0315885179252184,0.0205380753367999,0.101124038595832,2.17533618466785e-05,4.90625317650232e-08,0.0615488224384295,0.021553092766264,271.479246806338,0,1316.97087975347,0,346.536284728616,0,271.735749022885,0.0315478672240097
2,19,0.1,-4.01458457081466,-6.86354702434501,-2.22738377501812,-8.18881219434458,-2.64371074314269,-4.08976069830304,-4.0222958782624,0.031580995346269,0.020534361824374,0.101158105049055,2.17567340347094e-05,5.32123555907981e-07,0.0615328122631991,0.0215354552380049,271.479191733346,0,1316.98994387863,0,346.536018153219,0,271.735749022885,0.0315478672240097
3,19,0.1,-3.99244950544462,-4.57590707300586,-3.21576804895064,-6.74944432327516,-2.98490845314208,-2.494090795262,-5.58585123507505,0.0315803224112012,0.0205361076459536,0.101169641163942,2.17522556415802e-05,3.3052664759257e-10,0.0615124164740527,0.0215259684146872,271.479195453786,0,1316.96894793695,0,346.536039770222,0,271.735749022885,0.0315478672240097
4,19,0.1,-2.8046611705935,-3.73371098205906,-1.31133519472132,-4.35797889250915,-2.9594081267534,-3.61427479946768,-4.83578019179118,0.0315727972929458,0.0205304263791337,0.101178072280757,690.074660886749,0.0270991029906144,0.061522723014721,0.0215274090189712,271.479200768815,0,4326.32041470183,0,346.536023400855,0,271.735749022885,0.0315478672240097
5,19,0.1,-1.68321814956969,-2.11014749911108,-0.0747050057680711,-9.00588339184732,-4.79570260979268,-0.987158490598361,-4.18544771557526,0.276615580424716,0.0271055140106005,2.35028430995079,2.1752069118937e-05,2.33267598681469e-10,0.0615244887483623,0.0215284366903984,4326.32710632494,0,1316.96894174122,0,346.536025705913,0,271.735749022885,0.0315478672240097
1,20,0.1,-3.17959221514656,-3.86655104563513,-3.64955423184552,-6.94949855750153,-4.49405089137782,-4.26402693211669,-4.56354895429519,0.0331201330235224,0.0205081872503202,0.0908997030832668,2.12093620773657e-05,4.02999315273957e-10,0.0618902310880837,0.0223371416552514,273.904826060216,0,1298.70115851368,0,331.773665503065,0,277.396151278702,0.0315478672240097
2,20,0.1,-3.70247170418341,-4.81413017468124,-2.79455646096025,-7.96973051322558,-3.99521281588595,-1.82423415343148,-2.59974643726857,0.0331216718833497,0.0205112744518157,0.0909014019223073,2.12089385017385e-05,4.32801139807462e-11,0.0618910415014331,0.0223414065487115,273.904822582246,0,1298.70114296003,0,331.773655395582,0,277.396151278702,0.0315478672240097
3,20,0.1,-4.23907380065955,-4.32589328803469,-2.76459356278902,-8.93435302793305,-4.18277998221602,0.000109490129151084,-2.49284545394974,0.0331033095571405,0.0205102835261729,0.0909889881992361,2.12070706201014e-05,2.66802591636959e-10,66284.6634392102,0.0277776144470196,273.904888583955,0,1298.70117950427,0,4279.41818230898,0,277.396151278702,0.0315478672240097
4,20,0.1,-4.19800698159154,-4.09255102332109,-4.54413789423219,-8.15807010635012,-5.24571843115175,-2.59083219797285,-5.00628916152123,0.0331229980520683,0.0205114434296335,0.0908900468621619,2.12084275413523e-05,1.48922947510457e-10,0.0618849744080654,0.022337275063716,273.904830873024,0,1298.70114942082,0,331.773652455709,0,277.396151278702,0.0315478672240097
5,20,0.1,-2.93337874768196,-6.34624099115835,-1.72373474985782,-8.43256798446765,-3.41488659270397,-2.45343352293947,-3.77487093121334,0.0331494819770571,0.0205231838156945,0.0908135641508067,2.1206893082559e-05,8.47865751639502e-10,0.0618766356035233,0.0223305775255258,273.904910237192,0,1298.70120815494,0,331.773661417148,0,277.396151278702,0.0315478672240097
1,21,0.1,-3.6630109709938,-4.38553627390531,-1.03997062674108,-9.69095118030531,-6.27921679061775,-3.82195511725188,-3.57082433496172,0.0304013548624441,0.0189028143132353,0.102748160844037,2.21141277201177e-05,3.43424425619759e-09,0.0614301308461834,0.0207969986377921,281.04987337855,0,1417.9156640196,0,357.275137655243,0,281.943102687872,0.0315478672240097
2,21,0.1,-3.72569484327216,-3.0998963171893,-3.27803737793527,-8.21425856031966,-2.82908077913402,-4.27573809647311,-3.47159733361787,0.030395403428657,0.0188864614409384,0.102720625008357,2.2114426290075e-05,3.13555964849932e-10,0.0614380464766147,0.0208017990971141,281.049900710915,0,1417.91554784068,0,357.275148286654,0,281.943102687872,0.0315478672240097
3,21,0.1,-2.71914210583361,-2.4654870999448,-1.45289028836383,-6.86737527983978,-3.51413824068521,-2.3270543566956,-4.20730676873066,0.0304020980936674,0.0189038761026216,0.102740857634339,2.21118020790476e-05,4.74523004929988e-11,0.0614286899871359,0.0207982345859686,281.049903679799,0,1417.91552847042,0,357.275141986878,0,281.943102687872,0.0315478672240097
4,21,0.1,-3.45296417672912,-3.31574188825395,-3.61222797316573,-7.66743050100103,-3.93906076979568,-3.29727954382484,-6.05188137204675,0.0304139799138763,0.0189014011707651,0.102680745667021,2.21139738272102e-05,1.12605123164661e-09,0.0614297988203676,0.0207980260806471,281.049892286471,0,1417.91557061286,0,357.275135582157,0,281.943102687872,0.0315478672240097
5,21,0.1,-2.92761157166547,-3.89817815574256,-2.01219317536986,-6.79775753472351,-5.63851976406479,-3.87970773268276,-3.93903724713933,0.0303956290751208,0.0188977575110584,0.102760854717083,2.21103535146829e-05,5.52167638763673e-09,0.0614355806574669,0.020800287558274,281.049855172951,0,1417.91578459301,0,357.2751431862,0,281.943102687872,0.0315478672240097
1,22,0.1,-3.37912527967572,-5.2001531291763,-3.07414637584548,-6.53761041434268,-6.6025653095232,-3.14090569014222,-5.7488072247402,0.0290295221935086,0.0189649307610249,0.110204206593841,2.23820849997584e-05,5.376659941869e-09,0.0620100772149019,0.0211703002227968,285.818937627855,0,1342.10297747292,0,374.191114280329,0,287.228770610012,0.0315478672240097
2,22,0.1,-4.45628492537897,-2.92208056513595,-1.83627979814614,-7.10572353490397,-4.78071706336844,-3.5832711242669,-2.54008613343477,0.0290317964921917,0.0189661678839489,0.110182694122163,2.23771491990243e-05,2.33864209908283e-09,0.0620207431529844,0.0211757954858885,285.81895510034,0,1342.10276797842,0,374.191140217129,0,287.228770610012,0.0315478672240097
3,22,0.1,-3.32708686736368,-4.07827512261296,-2.17308425319908,-8.24803693709978,-3.86107608653784,-3.02601226253898,-4.49635815975649,0.0290186409948371,0.0189631554484863,0.110251800420085,2.23794390671914e-05,1.47162250771626e-08,0.0620106349937779,0.0211719512195007,285.818928708374,0,1342.10322365138,0,374.191113102735,0,287.228770610012,0.0315478672240097
4,22,0.1,-3.01266014830078,-3.0226921990249,-0.815021429245161,-7.11829428477683,-3.88247383844667,-2.43908484083516,-3.39067367232719,0.0180780492115544,0.0264354923078043,3.21206701220074,2.23815066713461e-05,3.48175360091141e-08,0.0620112639514114,0.021172441270755,4448.30548519781,0,1342.10403353098,0,374.191113740869,0,287.228770610012,0.0315478672240097
5,22,0.1,-3.24094289005557,-2.15555071630171,-3.12033791530742,-7.3559316697326,-2.88107581564409,-2.11516610679022,-4.75609717286194,0.0290333316044146,0.0189710052135056,0.110182110876319,2.23795282651697e-05,4.49581291196808e-10,0.0620049828193104,0.0211693382431864,285.819037140378,0,1342.10269795821,0,374.191123258093,0,287.228770610012,0.0315478672240097
1,23,0.1,-2.36815152641693,-2.54401116592036,-1.29504696644501,-8.05365074165124,-2.0875061831625,-3.80195289636135,-3.12410718806456,0.0589667040017628,0.0194469322486953,3.29853291060856e-06,2.1670810354959e-05,1.95391793624381e-08,0.0589773045852937,0.0194543687193958,339.575229685166,0,1498.68256230677,0,339.57939371384,0,289.789888734815,0.0315478672240097
2,23,0.1,-4.21988914217849,-2.29572579457105,-3.23067699226708,-8.86719402747561,-2.65463912756834,-2.52256226128384,-4.66838600724474,0.034334743932004,0.0190395624079487,0.0836583929560234,2.16695742337633e-05,2.38846080294539e-10,0.0589716706153925,0.0194452337263814,287.369109799836,0,1498.68170554561,0,339.579327335012,0,289.789888734815,0.0315478672240097
3,23,0.1,-2.87330028864256,-2.53217067908103,-0.843220919243871,-6.01691383984286,-3.65686473970502,-2.74282199942604,-3.77920575404039,0.0341259604185381,0.026557258620787,3.12708203404851,2.16711531630583e-05,8.81335883214453e-11,0.0589729695391543,0.0194470969738799,4423.29565430191,0,1498.68170362938,0,339.579318742204,0,289.789888734815,0.0315478672240097
4,23,0.1,-4.31285429132662,-3.28581855360635,-2.56865459767338,-7.59481997963548,-2.94818776118772,-1.60911100594894,-4.10576220496004,0.0343145576870784,0.0190307388687805,0.0837267429650815,2.16694888546644e-05,2.39479952496597e-09,0.0589711272210702,0.0194448280284703,287.36910113858,0,1498.68180208597,0,339.579327965267,0,289.789888734815,0.0315478672240097
5,23,0.1,-2.23703224541092,-4.3182423275569,-3.21713785475611,-7.80805479073466,-5.82608301267046,-3.03367117000875,-3.74781298313682,0.0343150345293914,0.0190296864432376,0.0837146911695064,2.1668011263317e-05,2.08372739727429e-09,0.0589711223521832,0.0194474251778691,287.369095963226,0,1498.68182063333,0,339.579320987174,0,289.789888734815,0.0315478672240097
1,24,0.1,-3.57839082627898,-4.7644897706366,-2.10953592291091,-9.73664354213066,-3.94426221837421,-1.86891951740982,-3.16372129362486,0.0325873845799381,0.0200477647422588,0.0943102215557439,2.16128762544552e-05,1.83486009559676e-09,0.0617292788336677,0.0215771656471753,276.970825152614,0,1379.44008615933,0,339.832671408648,0,277.334676596095,0.0315478672240097
2,24,0.1,-1.62448785267439,-2.23991831538927,-3.0242288131281,-7.60033596177166,-5.39393512574452,-2.57871798847344,-3.10120753002731,0.0325777989483579,0.0200585538147186,0.0944270162843324,2.1617232980716e-05,3.7356137489736e-09,0.061724403435972,0.0215759000945779,276.97114810769,0,1379.44023539719,0,339.832682401652,0,277.334676596095,0.0315478672240097
3,24,0.1,-4.0962861374973,-4.20742706038521,-2.07307402271561,-8.5072701330155,-2.76312010844568,-2.17406308181585,-3.91306953811909,0.0325905635394986,0.0200480493241503,0.0942963909171,2.16148002201207e-05,5.12821680320907e-10,0.0617279821030145,0.0215751509926945,276.970827204172,0,1379.44002969929,0,339.832677828283,0,277.334676596095,0.0315478672240097
4,24,0.1,-4.38998195726284,-2.08552670631992,-1.68365289372463,-8.54506976465407,-4.13271458083847,-2.25219273345968,-3.22416809578078,0.0325821954304846,0.0200466398741271,0.0943437751608636,2.16128081458531e-05,9.35073106953745e-10,0.0617216707180367,0.0215727457592541,276.970854393897,0,1379.44005136445,0,339.83267471023,0,277.334676596095,0.0315478672240097
5,24,0.1,-3.41792258702353,-4.58669968973661,-1.27178273335517,-8.19483013508275,-3.89611798369126,-2.59508399924406,-4.41671148447924,0.0325973000595701,0.0200451463595525,0.0942603724415235,2.16143599315547e-05,1.77067439516374e-11,0.0617301129189189,0.0215778303371824,276.970852248781,0,1379.44000571224,0,339.832671900295,0,277.334676596095,0.0315478672240097
1,25,0.1,-3.05999921032857,-4.6809811512312,-2.91649802565016,-6.6792885997016,-4.17980043569736,-5.03407689197381,-3.07315061521869,0.0272964319044689,0.0177046160142194,0.116941301642858,2.28740057180604e-05,8.19835749378839e-10,0.0611741734517002,0.0200295417875321,282.753681341481,0,1390.31230254475,0,382.408619931056,0,289.352662859635,0.0315478672240097
2,25,0.1,-3.29310547982926,-2.11158619743949,-1.50593985236537,-7.39677606712172,-3.13967813513629,-3.20611956490442,-3.96536325856147,0.0272988737508894,0.0177070544926973,0.116944552487302,2.28702328751217e-05,3.58390611388005e-10,0.0611873586342683,0.0200367818825691,282.753695659866,0,1390.3122352762,0,382.408574398328,0,289.352662859635,0.0315478672240097
3,25,0.1,-4.0229667975285,-2.82194933348309,-3.7732098021141,-8.47571320182665,-3.97744764608829,-3.76009856427633,-3.19611946191315,0.0272840165642907,0.017704329773665,0.117008276711203,2.28700601602536e-05,4.94236329549482e-10,0.0612006083048965,0.0200473554668516,282.753699087006,0,1390.31224298827,0,382.408602177155,0,289.352662859635,0.0315478672240097
4,25,0.1,-3.06152233544598,-3.79662628278227,-0.971655888821366,-5.26271089630298,-3.70427760348766,-3.50597439672364,-3.46982140332284,0.02729401443593,0.0177058993328891,0.116966246567083,2.28715562715617e-05,1.4939102221797e-10,0.0611894310796087,0.0200403676763158,282.75368630318,0,1390.31222074076,0,382.408589021047,0,289.352662859635,0.0315478672240097
