"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.6,-6.05859831451845,-3.08392102116937,-0.745693117262869,-7.74431240774523,-5.72688837078987,-0.980833851907207,-3.56574506748087,0.0029314321847104,0.049906457636699,0.61285078691597,0.000226014682167296,0.0413301817073856,0.189928040852037,0.0660353221220401,252.719629799775,0,410.54436894816,0,831.503113001544,0,253.28999174598,0.00315478672240097
5,16,0.6,-6.67875230025876,-3.48429176188702,-2.86904389459786,-8.68436128681633,-4.51462238722415,-4.22286648099917,-4.42391456748035,0.00293264422292412,0.0499029812493861,0.61277723885088,0.000226025253775839,0.0413365882622766,0.189940791572229,0.0660392377666758,252.719627937425,0,410.544363800623,0,831.503101742036,0,253.28999174598,0.00315478672240097
1,17,0.6,-4.01959204067427,-3.2440005352815,-2.81494312954521,-6.71140018131423,-2.99131752996742,-3.48060501144411,-3.86342238661428,0.00336316040876676,0.051548783415092,0.593018182987943,0.000228954451950912,0.0420300836725616,0.191445527204477,0.0674226421757535,236.080233591514,0,411.210823618676,0,813.92903563552,0,237.441394993539,0.00315478672240097
2,17,0.6,-3.76203372146704,-1.33065482591499,-2.02957856951727,-5.62313400370769,-1.60835995843836,-3.28847196578624,-2.17554154402005,0.00336548742600836,0.0515583972405196,0.592914352915728,0.000228960147266246,0.0420242196433707,0.191452487656577,0.0674223463317018,236.080199293521,0,411.21080817592,0,813.929019585973,0,237.441394993539,0.00315478672240097
3,17,0.6,-6.24294158230362,-4.63668898109805,-1.15331024334636,-8.8764161524525,-2.31650994115873,-3.69809848541779,-1.35209526144501,0.00336443367426915,0.0515643707351719,0.592970344395184,0.000228970963729354,0.042022532342982,0.191483929968139,0.0674395252651784,236.08017979799,0,411.210810175087,0,813.929008390675,0,237.441394993539,0.00315478672240097
4,17,0.6,-6.86476792261491,-2.8803427751027,-1.82301641275358,-6.60855184882417,-3.61614910949228,-1.10294097057796,-3.80977489946208,0.0033670378857204,0.0515672185187069,0.592851667029954,0.000228969199559833,0.0420245565033372,0.191468142165787,0.0674347238622064,236.080209592997,0,411.210801068178,0,813.928985358259,0,237.441394993539,0.00315478672240097
5,17,0.6,-6.79216260922402,-1.92841756932606,-0.434050126627633,-5.4818514864496,-0.762244388670511,-2.99722407834768,-2.47861333040637,0.00336275671836244,0.0515535310818169,0.593031919022767,0.00800240167328755,0.0435423757628337,0.191458559530925,0.0674260800225452,236.0801964092,0,2126.11476244886,0,813.928997080927,0,237.441394993539,0.00315478672240097
1,18,0.6,-3.85101052906548,-3.41600944202911,-3.28297763275591,-6.50624288007995,-1.48690142865003,-3.57975949239531,-2.21895303515094,0.00280967475870721,0.0504497333787469,0.617372102462868,0.00021789454123108,0.0419646391590412,0.19090659363192,0.0669169742983263,246.683876468453,0,396.44423068524,0,864.59193734364,0,247.87538861544,0.00315478672240097
2,18,0.6,-4.21391918529945,-2.67480272897871,-1.86412690942275,-7.5607765773588,-2.52412917184282,-3.48758262643355,-4.58502657168974,0.00280953050832925,0.0504612584017725,0.617382245715976,0.000217833770495258,0.0419642902559316,0.190903180867215,0.0668961544907981,246.683891716909,0,396.444188935693,0,864.591895447246,0,247.87538861544,0.00315478672240097
3,18,0.6,-5.03243123171099,-3.37300140412409,-4.13061460630969,-7.0472751548661,-3.20442446363321,-2.79893516643002,-2.94739872733967,0.00280917881047359,0.0504565979163013,0.617404988856818,0.000217831216596187,0.0419665661397694,0.190923686655287,0.0669020709255103,246.683878106598,0,396.444194459574,0,864.591908760498,0,247.87538861544,0.00315478672240097
4,18,0.6,-8.14905951878479,-2.2058229579545,-3.05800645586976,-8.49427377148682,-1.5074598743186,-2.27781349654174,-4.06549015708892,0.0028098808065646,0.0504533199009477,0.617363214439306,0.000217823626281642,0.0419590520732231,0.190876610158015,0.0668726252884304,246.683864466501,0,396.444222489766,0,864.592134752347,0,247.87538861544,0.00315478672240097
5,18,0.6,-5.35806643237035,-1.85037002182384,-1.80866833814629,-7.81091809885622,-2.98657296181476,-5.03679300780624,-1.57427845045719,0.00281347157212402,0.0504563593589714,0.617164399026242,0.000217844455191044,0.0419652663338074,0.190891173018521,0.0668988850407176,246.683910255184,0,396.444183220204,0,864.591900941595,0,247.87538861544,0.00315478672240097
1,19,0.6,-6.45714015088635,-2.50317243276277,-2.38113074538065,-4.91078089127257,-3.29958769205346,-1.97950681027961,-2.86866777697081,0.00319388925132227,0.0482405981885342,0.599591927029455,0.00800937032873515,0.0415086940097365,0.184803966022355,0.0636826581043808,257.960529565485,0,2247.76105585707,0,840.051115748947,0,260.946521028281,0.00315478672240097
2,19,0.6,-5.95479502255069,-3.66365864954513,-2.44652159083465,-9.57115439578886,-3.10848986228617,-4.01800954975421,-1.64363766360888,0.00319740809227946,0.0482472743283545,0.599452070637384,0.000232852113514664,0.0395161559634228,0.184818700629778,0.0636787358247085,257.960439691342,0,435.876763260387,0,840.051100021252,0,260.946521028281,0.00315478672240097
3,19,0.6,-4.29320282075215,-2.67160764525689,-0.858441790927843,-7.18817451415407,-2.73933035731142,-5.01461965953577,-3.84131256111083,0.00319846746026095,0.0482476693995739,0.599386801332897,0.000232854235358241,0.0395152098573329,0.184816684867998,0.0636789542193833,257.960416947322,0,435.876752129864,0,840.05110096394,0,260.946521028281,0.00315478672240097
4,19,0.6,-4.83927352932816,-3.99218867186402,-2.18801106655156,-6.54551043504468,-1.6956078036204,-3.27529084567908,-3.1171691344523,0.00319932470490895,0.0482446761473061,0.599343733114061,0.000232828817436884,0.0395170787084076,0.184805607925325,0.0636781474644756,257.96041705585,0,435.876818498221,0,840.051123667109,0,260.946521028281,0.00315478672240097
5,19,0.6,-5.57496394444626,-3.13113153005957,-1.20515120452028,-8.22033142407001,-3.11362826080958,-2.32255273161418,-1.28577647983085,0.00319997934121289,0.0482526187370742,0.599323262900496,0.000232880013744677,0.0395126568888927,0.184844795416367,0.0636917977564612,257.960429743407,0,435.876722938411,0,840.051123195338,0,260.946521028281,0.00315478672240097
1,20,0.6,-4.7584131324561,-2.56487853635045,-1.49609942283629,-8.175792512698,-0.90642478800894,-2.19918355508697,-2.83475939109087,0.00322658391058295,0.0494025616679813,0.598841437880868,0.000232458842384871,0.0404790710706269,0.189522169686408,0.0649327659071801,248.469734270999,0,423.926225194582,0,822.350565308402,0,249.669096077517,0.00315478672240097
2,20,0.6,-5.79909655681209,-2.51827643914049,-4.19491845633951,-6.86798666831831,-3.68652018125785,-2.78344198720121,-1.96987394639175,0.00322780690197631,0.0494121104389225,0.598770679649373,0.000232498561733925,0.0404811883280413,0.189498046838881,0.0649427813539648,248.469761517611,0,423.926224297846,0,822.350591382453,0,249.669096077517,0.00315478672240097
3,20,0.6,-4.99090512784491,-1.58257604254644,-1.63880144611166,-8.00327952910619,-1.97852132496984,-3.56906504505196,-1.22315293548379,0.0032240498552465,0.0493807412943228,0.59896771422494,0.000232492071185267,0.0404765621223696,0.189529672640104,0.0649281896827112,248.470056130102,0,423.926241121035,0,822.350588320336,0,249.669096077517,0.00315478672240097
4,20,0.6,-5.65209009342298,-4.4590418082811,-1.7130566920753,-7.42276443683559,-3.5776872527682,-2.83304797013777,-2.13968204044247,0.00322876572876209,0.0494084513363135,0.598735717250312,0.00023249001592748,0.0404840790171996,0.189533792972486,0.0649473626478444,248.469718667295,0,423.926225188354,0,822.350599385614,0,249.669096077517,0.00315478672240097
5,20,0.6,-5.12576492636026,-0.871571396111238,-1.50410434979192,-7.36238402124864,-1.96432493263845,-1.04273134667438,-1.31309407972923,0.00322756166775368,0.0494002001036728,0.59877963872596,0.000232457388991524,0.0404821732799969,0.189515248396927,0.0649306205547553,248.469728402727,0,423.926226133654,0,822.350570964332,0,249.669096077517,0.00315478672240097
1,21,0.6,-5.59870995668003,-3.23505736411757,-1.44893731509564,-7.70702786839426,-2.83926020842896,-3.27444373104543,-3.20643417490818,0.00351653518975646,0.0508788182991644,0.582122300152179,0.000217116205946218,0.0413581279198433,0.18725268985037,0.0665481595319613,250.875425601294,0,432.693726850856,0,835.04397477608,0,251.710767381621,0.00315478672240097
2,21,0.6,-6.29725095753202,-2.84550200014805,-2.28202994678713,-9.31034482817609,-1.81430421490495,-2.84264936035105,-2.93898446391573,0.0035164702609761,0.0508649187690655,0.5821102612911,0.000217110118234213,0.0413559707306553,0.187248565776651,0.0665529259414705,250.87541442507,0,432.693734611586,0,835.043987404816,0,251.710767381621,0.00315478672240097
3,21,0.6,-4.98292396955249,-4.61791568128342,-2.35099442995535,-6.33058763025959,-1.25771696688376,-4.06765765798414,-1.47320286949328,0.00351672018528848,0.0508699240082225,0.582096110071204,0.00021710611812111,0.0413663509587858,0.187259671763187,0.0665330871079276,250.875392830117,0,432.693761561707,0,835.044010798326,0,251.710767381621,0.00315478672240097
4,21,0.6,-6.9776001594929,-2.05621337280765,-3.70515789712547,-7.42625542814525,-3.44581578624488,-3.01345637508744,-2.47460385391296,0.00351597005299147,0.0508745600117658,0.58211971230481,0.000217115473531158,0.0413588067132114,0.18726397787775,0.0665471713868047,250.875414761543,0,432.693725032244,0,835.043990200467,0,251.710767381621,0.00315478672240097
5,21,0.6,-6.15095942454829,-2.29976519482053,-1.74926279459003,-6.15679829177777,-2.25126602125234,-3.6035024841072,-1.82433720355915,0.00351395381396805,0.0508590116419289,0.582208865795053,0.000217083997361069,0.0413575271618319,0.187263320219382,0.0665343717595974,250.875419091496,0,432.693738143758,0,835.044011937712,0,251.710767381621,0.00315478672240097
1,22,0.6,-5.6024038698613,-1.90990726031985,-3.23280100065662,-8.20436014069345,-5.07845115008016,-4.48175718182041,-3.0765486902817,0.00376040824804852,0.0514795734263998,0.571928050405198,0.000216883105875033,0.0413530048069566,0.188549208235313,0.0670105724054714,239.797942036112,0,445.658655729125,0,815.740034568081,0,241.599908448733,0.00315478672240097
2,22,0.6,-4.10727355775046,-4.23913516179707,-2.42871844543447,-9.2363796308674,-3.43873719902377,-2.62387813035083,-2.68537424117726,0.00376284351244846,0.05148644514729,0.571823201130091,0.000216847126830206,0.0413428774273603,0.188539366697116,0.0670079684554667,239.797948572791,0,445.658560844292,0,815.740028487175,0,241.599908448733,0.00315478672240097
3,22,0.6,-5.90033767658958,-1.74626759685314,-3.40563873678395,-6.67083798539667,-1.79009021324855,-2.69395170927162,-3.40527811581578,0.00376179882762957,0.0514751447962269,0.571852884907676,0.000216833088904833,0.041336876855756,0.188550609829104,0.0669860017885382,239.797941978836,0,445.658597325764,0,815.740086778966,0,241.599908448733,0.00315478672240097
4,22,0.6,-3.27364227234499,-3.84432024694237,-0.81443027343405,-8.90458214057877,-3.48249595016053,-2.04160229492445,-1.92649190921522,0.00376216019242404,0.0514881632341392,0.571856296467393,0.000216857764786387,0.0413419561188289,0.188564437347147,0.0670107334558842,239.79796828031,0,445.658562886624,0,815.7400578516,0,241.599908448733,0.00315478672240097
5,22,0.6,-4.41053617201657,-2.50902452797367,-2.61289312478432,-5.64510315205412,-3.31282070695093,-2.46304990569605,-1.91429331237605,0.0037605702453648,0.051482675488266,0.571924771484539,0.000216817821064389,0.0413387779644895,0.188543576884427,0.0670424481001347,239.797957800523,0,445.65859658265,0,815.740393158089,0,241.599908448733,0.00315478672240097
1,23,0.6,-5.14223129177657,-5.94835620028259,-1.73536173018185,-8.1633043242791,-5.16461312919795,-2.76862241210458,-4.17960737855445,0.00309988359824546,0.0504680734845792,0.604144865099956,0.000230457790888095,0.0413744130527298,0.188611727771046,0.0663867195880963,257.725787308942,0,426.130722705743,0,879.434285716318,0,258.081533826916,0.00315478672240097
2,23,0.6,-6.25894292217591,-3.43857113021236,-1.98277384205542,-8.02949621510047,-4.69087552856744,-3.07511906940172,-4.14408351050936,0.00309794053560173,0.0504602374515812,0.604240380627496,0.000230509308799322,0.0413740597569881,0.188604000335979,0.0663756985308947,257.725788541506,0,426.130741296636,0,879.434285244642,0,258.081533826916,0.00315478672240097
3,23,0.6,-3.90603390554479,-3.15706117921281,-1.17731072209687,-8.39512628060663,-2.58808076747471,-2.3588290910073,-2.8236987480715,0.00310005777830993,0.0504655653110774,0.604138196914469,0.000230471393854805,0.0413734781943407,0.188609113269417,0.0663774814301753,257.725772632827,0,426.130718276366,0,879.434281327793,0,258.081533826916,0.00315478672240097
4,23,0.6,-7.16606597374754,-2.97096059044494,-2.37027173881059,-7.10460910742706,-3.39388553219987,-3.92077250691615,-2.13816458773679,0.00310235445170889,0.0504611565454193,0.604019826323593,0.000230488059770768,0.0413744694880707,0.188644042365303,0.0663657465890296,257.725824069157,0,426.130717603419,0,879.434425386168,0,258.081533826916,0.00315478672240097
5,23,0.6,-3.95256336453196,-2.71467701673925,-3.0168421547462,-7.70227801751426,-1.46952830060309,-3.45712184606419,-3.11612905048968,0.00309734391377252,0.0504481005662281,0.604281646432275,0.000230447759786465,0.0413735126894444,0.188592739418986,0.066384484278331,257.725896800336,0,426.130735831783,0,879.434291979717,0,258.081533826916,0.00315478672240097
1,24,0.6,-6.35558804558404,-4.12494583851447,-2.10545258897402,-8.83146518012109,-4.58306916844709,-3.32108728746963,-3.54847100370907,0.00307455665998679,0.0513054432553276,0.60779889413428,0.000224607154939468,0.0422416423995437,0.19839953772063,0.0671000569957216,241.368372183111,0,403.994187657181,0,839.913147187833,0,243.786230030771,0.00315478672240097
2,24,0.6,-6.21244190347718,-2.23530609870824,-0.994920408211097,-6.99267536345577,-4.16605037186912,-2.60474852692377,-3.12556709502399,0.00307008409662322,0.0512946655513338,0.608027640678569,0.000224579941450623,0.0422416685403029,0.198388746031596,0.0670980285825582,241.368290293677,0,403.994170934248,0,839.913155330695,0,243.786230030771,0.00315478672240097
3,24,0.6,-6.85967236108876,-2.84409123339459,-3.28411521197564,-10.3914918402724,-2.87428317162744,-1.54610454750742,-3.51327563728883,0.00306433033777718,0.0512886151410645,0.608298465990257,0.000224561576555177,0.0422386945314433,0.198416150972618,0.0671032340263411,241.368305693855,0,403.994188028404,0,839.913164359413,0,243.786230030771,0.00315478672240097
4,24,0.6,-5.1869288084614,-2.71387320802615,-1.28352711909178,-7.74940579189232,-3.17879637215845,-3.69484861990866,-1.96530033946739,0.00307070813419927,0.0513036054360812,0.607996437884048,0.000224587038975729,0.0422437933031519,0.198411141300524,0.0671119204014711,241.368277981198,0,403.994171817899,0,839.913176817691,0,243.786230030771,0.00315478672240097
5,24,0.6,-6.15505321981873,-3.68679740319077,-1.57758724453862,-7.08802367521002,-2.66610131810987,-2.86909453267152,-1.77234498659384,0.0030673948966295,0.051289168736116,0.608139733011239,0.000224572489689001,0.0422442217579094,0.198394023924681,0.0670929068240544,241.368257501408,0,403.9941730966,0,839.913167161925,0,243.786230030771,0.00315478672240097
1,25,0.6,-6.56973913148643,-3.77685442158018,-2.24253143945101,-9.26012728416976,-3.1233441212494,-2.22459428844629,-1.9247366301903,0.003119671128774,0.0505451653211277,0.602611045089988,0.000220730434248665,0.0414187215976042,0.190025670704632,0.0670596543200078,236.220495544694,0,402.928814704168,0,853.465867154907,0,236.484482591317,0.00315478672240097
2,25,0.6,-7.56000681817995,-5.1494021010314,-2.21064334616175,-5.71948189816635,-2.67954824897279,-1.62411529416234,-2.35569510312497,0.173647572733127,0.0674058474946199,0.012083508982443,0.000220726589346224,0.0414208685597311,0.190003619935764,0.0670422952043965,834.213869068628,0,402.928822913124,0,853.465806070804,0,236.484482591317,0.00315478672240097
3,25,0.6,-6.0075252277265,-5.40124326563319,-2.51685070508988,-8.1611436172909,-1.71406793614455,-3.01579625446072,-2.39866856903521,0.00311683602439997,0.05053953947206,0.602752073860129,0.000220752256386493,0.0414156096777609,0.190004295998625,0.0670506136936463,236.220486482696,0,402.928817257485,0,853.465808902041,0,236.484482591317,0.00315478672240097
4,25,0.6,-5.85064120235205,-2.19427717474725,-1.13693425315348,-8.22724302536988,-1.70112107641978,-3.34885654432776,-2.61661659473513,0.00311923411664842,0.0505401151776716,0.602651711088088,0.000220743442822662,0.0414219917529581,0.19000363811993,0.0670382975614091,236.220508972121,0,402.928814865824,0,853.465815936044,0,236.484482591317,0.00315478672240097
5,25,0.6,-5.62207151856713,-3.06400055095094,-4.2223612190775,-7.67782439581893,-3.79360793028375,-2.39197206285793,-3.135816684348,0.00311749612804485,0.0505330660611144,0.602714413145409,0.000220765722136396,0.04141591499951,0.190005276096036,0.0670498690871131,236.220508717542,0,402.928823761689,0,853.465806959845,0,236.484482591317,0.00315478672240097
