"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,79,0.2,-4.02142599369579,-3.34937492446116,-3.02856843464456,-6.9319483806561,-4.92578080238866,-3.43047364632512,-3.09311437421404,0.0393751618693466,0.0196191990332425,0.203013501361372,0.000492355569446448,0.015820038960298,0.143536410670794,0.0200469682495063,321.001322246147,0,1886.74351047012,0,520.285455009409,0,321.879070368639,0.0398107170553497
4,79,0.2,-2.85203240908378,-3.77529359575211,-4.73795075042736,-6.64232295230105,-4.5262189397471,-1.52706079926883,-4.91404247618039,0.0394012215680951,0.0196225270478212,0.2028995374367,0.000492417586351203,0.0158212917207402,0.143536125364855,0.020047159237505,321.00127018222,0,1886.74356944423,0,520.285453166666,0,321.879070368639,0.0398107170553497
5,79,0.2,-3.02396760849708,-6.31263974225954,-1.3238074999009,-7.20191614522037,-4.51618784360361,-3.61468131368294,-3.48221751100342,0.0393551761479853,0.0196238945886414,0.20307400394539,0.000492336760595732,0.015817412892454,0.143564973605531,0.0200412840566182,321.001369708877,0,1886.74349008757,0,520.285755508143,0,321.879070368639,0.0398107170553497
1,80,0.2,-3.48062255533926,-4.73109301594198,-3.3372262904649,-7.52744205411087,-2.53566379198802,-4.23392861250872,-2.70225702885415,0.037989403799619,0.0200477886147178,0.207663232768016,0.000479136175012899,0.0160341591288199,0.141803814677791,0.0205672938234314,328.719882771895,0,1896.96807306309,0,534.633665282441,0,329.048859511891,0.0398107170553497
2,80,0.2,-3.49690620303411,-4.64408720085509,-2.02255756708129,-6.89688625453954,-2.90058361303955,-1.89094352526532,-4.90202100691492,0.0379746319989794,0.0200462855595297,0.207729589727725,0.000479122761295601,0.0160355637058973,0.141827298221055,0.0205677075855504,328.719873946508,0,1896.9680936668,0,534.633524266072,0,329.048859511891,0.0398107170553497
3,80,0.2,-2.98150585427792,-3.49194153216419,-1.97127947017362,-5.76870858990004,-3.47057727245268,-1.7293769523804,-3.62970990678899,0.0380234187251233,0.0200512568130156,0.207561296604218,0.000479165633366551,0.0160343462420472,0.141834295318622,0.0205702675417556,328.720217527498,0,1896.96809278144,0,534.633510690127,0,329.048859511891,0.0398107170553497
4,80,0.2,-3.09999527056075,-4.06408399009649,-3.06088407421301,-7.72978961285393,-4.27596179761444,-2.54560211062074,-2.10772212888502,0.0379881289575666,0.0200450055968678,0.207685219461618,0.000479227957342746,0.0160360089461304,0.141876692078016,0.020558386545249,328.719888154966,0,1896.96807709836,0,534.634370225063,0,329.048859511891,0.0398107170553497
5,80,0.2,-4.29737926455373,-2.30440357336059,-1.89638262295752,-8.91038705885452,-4.21142475206463,-2.25593139843591,-3.42082152466917,0.0380092374728888,0.02004524134748,0.207588663495897,0.000479169593258267,0.016035670923151,0.141825189419617,0.020570299673996,328.719935551313,0,1896.96809064562,0,534.633510878744,0,329.048859511891,0.0398107170553497
1,81,0.2,-5.25078765225482,-3.50502639303262,-2.2146816615364,-8.81886744431682,-2.33700065624047,-1.46266128636842,-3.52995034464589,0.0389044748231517,0.020107548470352,0.199672019527284,0.000509162952840895,0.0162979189020923,0.138143979679119,0.0205242374804839,332.946633121099,0,2057.78109385286,0,540.058428545921,0,335.809343864062,0.0398107170553497
2,81,0.2,-4.41329630215954,-3.78095490251902,-1.88478216234662,-7.49202940303078,-2.28338328995628,-2.57547745599972,-3.65767985005343,0.0388715628519737,0.0201090199416757,0.19981017076747,0.000509185295947666,0.016299609630394,0.138142076323116,0.0205235188009845,332.94650495011,0,2057.78113873823,0,540.058426616098,0,335.809343864062,0.0398107170553497
3,81,0.2,-2.0556674362342,-3.1591867474696,-1.794903746996,-7.7254923977334,-3.56034980326915,-2.40058175607858,-2.77350901700405,0.0388777520276148,0.0201089256365935,0.199798736595821,0.000509121263116656,0.0162962568316054,0.138131103601866,0.0205274281326344,332.94650597362,0,2057.78108076292,0,540.058477180593,0,335.809343864062,0.0398107170553497
4,81,0.2,-5.35598878505058,-4.01057051630245,-2.55032873725598,-8.39957982396262,-4.34310465525506,-1.13084692717781,-3.66787059649449,0.0388553590743646,0.0201141224544812,0.199877862177828,0.000509125972735512,0.0162968839594102,0.138134408783713,0.0205251655336751,332.946587223721,0,2057.78107322391,0,540.058431027157,0,335.809343864062,0.0398107170553497
5,81,0.2,-3.39776684601731,-4.0041061968671,-2.40291801304522,-6.0385175712818,-2.90786942439167,-0.838228525915895,-5.55917310856939,0.0388758409937954,0.0201128241372315,0.199787027698315,0.000509045037338173,0.016296703229223,0.138126214948206,0.0205205968246459,332.946517643538,0,2057.78106392875,0,540.058512917743,0,335.809343864062,0.0398107170553497
1,82,0.2,-2.58331390051902,-4.69340144299993,-0.204044775951232,-7.45695068218122,-3.77739953740355,-2.39629547105129,-4.13442338864455,0.059320935818725,0.016990349507332,3.26158136066013,0.000483816039190879,0.0159500418783908,0.142886483765321,0.0202071864578064,3461.73204313921,0,1952.30867975333,0,526.720389133276,0,329.909915205664,0.0398107170553497
2,82,0.2,-5.03976710981851,-2.80055312348513,-2.15196876179607,-7.85800321796951,-4.68139067753935,-3.09337468886855,-2.9897984877985,0.0386557218142079,0.0198318293616815,0.204906605542315,0.000483792364162843,0.0159506095819015,0.142876334065931,0.0202098037648349,329.700064387693,0,1952.3086772899,0,526.720418888908,0,329.909915205664,0.0398107170553497
3,82,0.2,-5.55379470476812,-2.31184798448157,-2.76266789941819,-8.51986575959091,-4.21471014545149,-2.47052479090641,-2.59135708605778,0.0387011179133552,0.0198328294465088,0.204707401542541,0.000483800466880839,0.0159507126318692,0.142888688846373,0.0202113126165683,329.70005603115,0,1952.30867861385,0,526.720420621806,0,329.909915205664,0.0398107170553497
4,82,0.2,-3.93939352887508,-4.39831762008967,-2.76300413560312,-6.38252543246032,-5.45857395557388,-2.74568182732426,-4.81287754126538,0.0386571917282314,0.0198278391202035,0.204893223059535,0.000483796092680577,0.0159486245141958,0.142884302502457,0.0202089030844228,329.700014271248,0,1952.30869402014,0,526.720387375734,0,329.909915205664,0.0398107170553497
5,82,0.2,-2.46079925036726,-2.90431774840905,-3.16417527037449,-7.37805830119437,-5.57708593632935,-2.36311096262706,-4.78122290563673,0.0386621480401603,0.0198295260518236,0.204864852789511,0.000483755392253359,0.0159492963470179,0.142886249834992,0.0202072202689514,329.699988010892,0,1952.30868290243,0,526.72038907925,0,329.909915205664,0.0398107170553497
1,83,0.2,-4.52716336610946,-4.99629185962171,-1.89385163179119,-7.50879660981417,-2.90987556105769,-2.56465500434598,-4.36676033729398,0.0445800232059604,0.0198308499998138,0.181780087575147,0.000512868436340853,0.0161473416533724,0.140172599914972,0.0201653747607474,326.949164078954,0,2022.227498883,0,486.08680850023,0,328.903438761999,0.0398107170553497
2,83,0.2,-1.97418913089918,-3.88136906723399,-3.71396126748804,-7.05005746858045,-5.86885345664803,-0.516109030307205,-3.3664501896568,0.0445786233884978,0.0198309049084053,0.18177508340792,0.000512879833508229,0.0161471748684324,0.140176766116561,0.0201659080947653,326.949140966671,0,2022.22750406339,0,486.086846993638,0,328.903438761999,0.0398107170553497
3,83,0.2,-3.91952628508826,-5.32831206152924,-2.18439604978069,-8.18241900901655,-3.47367899925066,-2.81971471627738,-5.42232935255183,0.0445668935128976,0.0198311457089988,0.181815684093094,0.000512940157988826,0.01615083184484,0.14019289400383,0.0201613534387927,326.949156287553,0,2022.22748503642,0,486.0868755027,0,328.903438761999,0.0398107170553497
4,83,0.2,-2.18064686873351,-4.09836398546339,-0.804409081846777,-7.29989259359243,-3.35064406206471,-1.93196368363059,-3.18872919950216,0.0527189977424126,0.0169793473057538,2.93631656876222,0.000512934723695975,0.0161515861849721,0.140196905612956,0.0201628216155295,3476.05773436541,0,2022.2275076615,0,486.086857750929,0,328.903438761999,0.0398107170553497
5,83,0.2,-3.97300191123365,-3.487880446222,-1.19569285241329,-7.47423090729937,-4.88536064573124,-1.88940601555297,-5.42802050205031,0.0445712737826671,0.0198297174902873,0.181797421360359,0.000512879013925353,0.0161484534329382,0.140195192137374,0.0201641362635894,326.949150394494,0,2022.22747329206,0,486.086840211912,0,328.903438761999,0.0398107170553497
1,84,0.2,-2.50770084705005,-3.40082434229826,-1.13820114721438,-4.83482907392875,-2.4554237493301,-3.41136257219766,-3.0714669256091,0.0397303505354962,0.0200175452658847,0.199957459050358,0.000530096159925813,0.0164235738462112,0.141648455597993,0.0203528141064437,321.673334161115,0,2043.28924521827,0,524.289904123941,0,321.696502592059,0.0398107170553497
2,84,0.2,-3.94298918762879,-2.98175464271096,-2.59424676111698,-7.54212506077833,-3.16956881068754,-2.80587951724137,-2.82662216216557,0.0397100397211576,0.0200138818108751,0.200046550748189,0.00052977557884691,0.0164151961819229,0.141662843446067,0.0203486754437578,321.673364522706,0,2043.28897538314,0,524.289919474951,0,321.696502592059,0.0398107170553497
3,84,0.2,-4.05876482274048,-4.77357633929037,-1.76082014204498,-5.77966879382844,-4.3756816964398,-3.30420892692775,-4.04123635582084,0.0397132118672084,0.0200163554284331,0.200047556940887,0.000529871964098628,0.016418538631933,0.141658852884254,0.0203521233214434,321.67331764508,0,2043.28889659653,0,524.289867982861,0,321.696502592059,0.0398107170553497
4,84,0.2,-3.59428665742842,-2.40855314458301,-1.74623732683653,-7.83946592635555,-5.45442680629538,-1.1298023139322,-4.5707397936895,0.0397360846639175,0.0200133251655445,0.199943043264322,0.000529798042173275,0.0164159370954524,0.141640873888223,0.0203517666950717,321.67343371049,0,2043.28894094577,0,524.289958952642,0,321.696502592059,0.0398107170553497
5,84,0.2,-4.36508372617375,-3.15452626776375,-1.32484736468655,-6.15844305833662,-4.38061282666937,-3.5000463358224,-7.18503608722999,0.0397086980092049,0.0200175864986909,0.200069405970365,0.000529737446937334,0.0164177118336714,0.141645057298843,0.0203513453568937,321.673330402445,0,2043.28894216814,0,524.289930331279,0,321.696502592059,0.0398107170553497
1,85,0.2,-3.67403518540502,-4.17791101465411,-0.39084182735351,-6.12390486892311,-4.04877583448445,-2.40458484392031,-3.7519269914544,0.0187860524304234,0.0168990631038533,3.14762399477866,0.000478853973585909,0.015802439558361,0.140824003505261,0.0201004677334914,3447.28805386301,0,1952.37924649841,0,516.825780960881,0,323.266049226493,0.0398107170553497
2,85,0.2,-1.86649688198951,-3.29875905904473,-0.90427367315951,-7.51434280639702,-5.74149894994043,-2.45307467278801,-4.150539848821,0.0963515868008228,0.0168969994525284,3.18139587336029,0.000478861176550678,0.0158051656878753,0.140812685903191,0.0201002821567416,3447.2844819275,0,1952.37925678342,0,516.825765821396,0,323.266049226493,0.0398107170553497
3,85,0.2,-1.18762474891122,-4.99019111057309,-2.38633159150786,-6.70738540882243,-4.39592065136537,-4.4280059001864,-4.31064260513556,0.0389236185846035,0.0196896678936422,0.202324775903576,0.000478804211973543,0.0158036386163506,0.140791120470213,0.0201006549178224,322.559496058994,0,1952.37924141175,0,516.825878628845,0,323.266049226493,0.0398107170553497
4,85,0.2,-2.6985569305205,-2.32013995141104,-2.48318625664238,-6.61575761155077,-4.23485492435571,-1.30417492755173,-3.29971715217495,0.0389701542726343,0.0196879564087672,0.202116911590334,0.00047889068026301,0.0158041487488317,0.140817751515861,0.0201010738748855,322.559834432377,0,1952.37925012711,0,516.825773077373,0,323.266049226493,0.0398107170553497
5,85,0.2,-3.14841365314189,-2.97971089301314,-0.538608023181494,-6.58339352023178,-5.264799164184,-2.10800197514721,-3.61700675041265,0.376014321622802,0.0168895141937339,2.63511794885838,0.000478799046595413,0.0158027754526129,0.14081078854958,0.0200997000855552,3447.28916621612,0,1952.37924349223,0,516.82576703554,0,323.266049226493,0.0398107170553497
1,86,0.2,-2.54146845540026,-3.18095272073938,-2.45059135365063,-6.21484283528307,-1.52794747074328,-3.27712316692646,-2.77515412726738,0.0384872497172632,0.0200296103662159,0.204999513138479,0.000515148193967481,0.0163212723027766,0.141003346598361,0.0204171870638703,330.791046463843,0,2007.71922671691,0,543.439073508661,0,330.979103907057,0.0398107170553497
2,86,0.2,-2.57989224971894,-3.13236484142236,-2.56122400591309,-5.11182572507184,-4.33662557081888,-4.70917224701272,-5.93665083020701,0.0384806319410422,0.0200283952387279,0.205017666988598,0.000515281590125132,0.0163235608926044,0.140977340533823,0.0204192644869422,330.79105138353,0,2007.71915450995,0,543.439013848718,0,330.979103907057,0.0398107170553497
3,86,0.2,-4.21797490948974,-4.59663169106805,-2.37309179042225,-5.54302767504212,-3.26740571938574,-3.035075322256,-4.60439725416203,0.0384824632805933,0.020026591305663,0.205021955612651,0.000515151519070009,0.0163227090157063,0.140986223749183,0.0204192040188309,330.791050822445,0,2007.71917143533,0,543.43899229532,0,330.979103907057,0.0398107170553497
4,86,0.2,-3.59135964331374,-4.47521396546813,-1.45722294028469,-5.82904581149586,-3.72429246001657,-1.1646709113887,-4.48066053435992,0.0384905727866407,0.0200286183309572,0.204985617602822,0.000515177582317628,0.0163251795477306,0.14097989543344,0.0204204145161815,330.791040558426,0,2007.71915034892,0,543.438996126533,0,330.979103907057,0.0398107170553497
5,86,0.2,-2.85304700448784,-1.83491964227848,-1.46457601823775,-7.02694247823051,-4.11538763262989,-4.61798494045487,-2.05166835680698,0.0384845422675813,0.0200274365459535,0.204990894408444,0.000515200124456788,0.0163244411675444,0.141011901400447,0.020425916969543,330.791102356785,0,2007.71913159571,0,543.439228890393,0,330.979103907057,0.0398107170553497
1,87,0.2,-3.03748732664472,-3.48741740180798,-3.12223598822956,-6.09608853445748,-3.35264241483179,-1.78763371141313,-6.01288254845673,0.0413621873166686,0.0198744377101087,0.19278558379715,0.00049760200197371,0.0161024554872476,0.140412597524309,0.0201951341375288,340.35594547457,0,2004.92115609267,0,532.696238299846,0,340.926394917911,0.0398107170553497
2,87,0.2,-3.54363512382077,-3.57583250770356,-1.50863181411837,-6.04325626860572,-2.99794945448363,-3.24789660528679,-3.41614657381369,0.041369836519661,0.0198726836320777,0.192752155438667,0.000497628735895684,0.016100267652621,0.140414067845886,0.0201960330965389,340.355918445428,0,2004.92111282674,0,532.696239317019,0,340.926394917911,0.0398107170553497
3,87,0.2,-2.05633457159938,-4.1997608173673,-1.74366153350815,-7.17801869917669,-3.54033109120233,-1.13233992475066,-3.11439752603936,0.0413785857917587,0.0198739704875399,0.192706653384806,0.000497683754914491,0.0161026420217307,0.140418005299722,0.0201941218816986,340.355965744714,0,2004.92112561699,0,532.696214645251,0,340.926394917911,0.0398107170553497
4,87,0.2,-4.26744152544121,-3.66499825784068,-3.56546642900949,-7.75725776807923,-3.69113689930783,-3.72108409611158,-2.38406789738802,0.0413471834983638,0.0198776761202925,0.192835196910592,0.000497631728281752,0.0161016728439835,0.140404745988621,0.0201884124510017,340.356108247,0,2004.92111564518,0,532.696456508189,0,340.926394917911,0.0398107170553497
5,87,0.2,-3.75908043712217,-4.17772482428514,-3.26001165804715,-6.06832447129829,-3.54300825273469,-3.35560861954018,-1.88568003642035,0.0413569168277136,0.0198737634889237,0.192797829701892,0.000497690034430803,0.0161002876783013,0.140448221657758,0.0201944992267763,340.355947649213,0,2004.92111888954,0,532.696302028285,0,340.926394917911,0.0398107170553497
1,88,0.2,-4.31913836009158,-4.33546977581373,-3.11935961043932,-7.5938993439406,-4.79258726341953,-1.58219034089121,-4.70108238276369,0.0412353197574486,0.0196837982161994,0.192643636283866,0.000492459979395651,0.0158768029608253,0.141380219850808,0.020031095524425,308.878977854366,0,2037.17268344167,0,496.34701226177,0,310.235784715044,0.0398107170553497
2,88,0.2,-3.94074347026472,-4.31079593197182,-1.14451639860959,-7.19389311183218,-3.94781969586921,-2.3844885156339,-4.40097330244868,0.0412483759682988,0.0196866355207543,0.192584901317783,0.00049248772963793,0.0158766869156655,0.141371682828065,0.020030163846246,308.87892226336,0,2037.17269042727,0,496.34700616983,0,310.235784715044,0.0398107170553497
3,88,0.2,-3.75793070936971,-4.50623223314935,-2.98408391958278,-7.03484246097498,-3.92938376242539,-1.45456633713673,-3.91312078930739,0.0412674057128678,0.0196881983839363,0.192511206609624,0.000492481564808233,0.0158763746906375,0.141374795695886,0.0200316896632813,308.878971159308,0,2037.17268807816,0,496.347006695857,0,310.235784715044,0.0398107170553497
4,88,0.2,-3.34727813383056,-5.12944965615749,-1.9121573651646,-5.89970054264081,-6.92381814867215,-1.39529631411692,-4.78793209389115,0.0412346833335367,0.0196855216687509,0.192624240887171,0.000492449872944929,0.0158732209577055,0.141373462494706,0.0200335292911092,308.878934881399,0,2037.17277047081,0,496.347034464054,0,310.235784715044,0.0398107170553497
5,88,0.2,-3.3377886333344,-5.03974352948821,-1.61175660667027,-7.05019123874464,-3.80476691196692,-2.88473830125224,-5.46484889396781,0.0412308154746935,0.0196862132771541,0.192656002613491,0.000492397936619133,0.0158759355844377,0.141368950944288,0.0200318853480947,308.878948394782,0,2037.17269396862,0,496.347011497368,0,310.235784715044,0.0398107170553497
1,89,0.2,-2.96181517648031,-4.51038386037833,-1.53824686207461,-6.35556633957728,-2.06271803839014,-1.79134878084205,-3.54817659758346,0.0387093091286893,0.0202498393302391,0.206485929386931,0.000507689636804627,0.0164256852084916,0.142576891754442,0.0206611650297151,343.146697056592,0,1973.14494341816,0,567.679348886022,0,344.368399636569,0.0398107170553497
2,89,0.2,-3.74416288496064,-3.45463124979387,-1.64505767741153,-7.20410479621092,-4.45842632730906,-2.31389444674247,-3.31909993756646,0.0387035441102653,0.0202492116280664,0.206509382590763,0.000507699919249939,0.0164244348211722,0.142581717167548,0.0206630095668325,343.146696977547,0,1973.14494065292,0,567.679351312961,0,344.368399636569,0.0398107170553497
3,89,0.2,-1.87098962637413,-5.83979588390278,-3.46439099707099,-5.93733266063807,-3.17922230094275,-1.20739647792652,-3.66747972367328,0.0387050902793859,0.0202482517220241,0.206518742227409,0.00050771102943623,0.0164258678603617,0.14257113694976,0.0206627114127586,343.146745843708,0,1973.14493464522,0,567.679350166207,0,344.368399636569,0.0398107170553497
4,89,0.2,-2.51806752803288,-4.04908506631368,-1.47751272911299,-6.79381046906077,-2.95277967672651,-1.50640508467165,-3.16591322432706,0.038715848424273,0.0202518269600851,0.206467738313905,0.000507671041231713,0.016424649787166,0.142571712723293,0.0206605025284383,343.146718128483,0,1973.14495289501,0,567.679362693284,0,344.368399636569,0.0398107170553497
5,89,0.2,-4.89153006032499,-3.19808086309267,-3.03236511704168,-8.10114083707088,-3.5858419452157,-1.73385761062274,-2.52716847069579,0.0386896001689477,0.0202520398974594,0.206574410983849,0.000507775928074633,0.0164264695866404,0.142581847905934,0.0206644155954148,343.146720951733,0,1973.14493819854,0,567.679369104493,0,344.368399636569,0.0398107170553497
1,90,0.2,-5.15955976098789,-3.14004728720198,-3.92018710923122,-8.25269497354258,-3.27398738388779,-3.54589383576938,-3.39774843578534,0.0406034314962281,0.0208160033649508,0.196270781490128,0.00049528254703468,0.0166266910892763,0.141067788707211,0.0212601246627672,319.07757339933,0,1966.28770909937,0,498.947608363858,0,321.87304623702,0.0398107170553497
2,90,0.2,-3.40185079704417,-3.57761451620476,-1.90878272078045,-6.14462207804198,-4.9816873358448,-1.17394057110596,-5.02321899500534,0.0406015227717419,0.0208173583692221,0.196262302396682,0.000495334233723162,0.0166297990078861,0.141075395396781,0.0212611900109175,319.077509249196,0,1966.28770862578,0,498.947605764062,0,321.87304623702,0.0398107170553497
3,90,0.2,-2.21626287267589,-3.87263077134781,-2.74764742618139,-7.94496905260355,-5.12812209036782,-2.30684079423825,-2.90254849505015,0.0405973847297747,0.0208169653491693,0.196273173037232,0.00049531590604975,0.0166266862399372,0.141072364310385,0.0212584021386448,319.077505718961,0,1966.28770843724,0,498.947599978095,0,321.87304623702,0.0398107170553497
4,90,0.2,-3.90263871250003,-3.3554070616309,0.0728786308317768,-6.20055602522845,-3.99210325278763,-2.63673316413057,-3.89375028731402,0.0275156498652138,0.0175902723434612,3.09867993851329,0.000495331015544647,0.0166288759244792,0.141070722742645,0.0212607865350963,3346.46131727939,0,1966.28769226593,0,498.947605886532,0,321.87304623702,0.0398107170553497
5,90,0.2,-2.6104124055107,-3.80462338943101,-2.61689642730069,-5.79346421714687,-2.68645649805972,-2.5312566483059,-2.87200084035207,0.040589767846358,0.0208175313787706,0.196304464331026,0.000495415563373922,0.0166288133989298,0.141070200727854,0.0212568288133673,319.077505181195,0,1966.28773270921,0,498.947626843,0,321.87304623702,0.0398107170553497
1,91,0.2,-2.33748168327738,-3.45181247946881,-3.52426063256339,-6.8424001183304,-3.66280010216647,-0.761037773872082,-3.06646607256314,0.0423347904007125,0.0192971029845814,0.19441520107673,0.000502250654116142,0.0157104732089656,0.147044535847093,0.01956009995981,323.284469215988,0,1946.23940192131,0,496.472274023682,0,328.696027715667,0.0398107170553497
2,91,0.2,-3.37206848629881,-3.44926965611424,-2.34525913128663,-6.01864525128278,-4.56561836536531,-1.32626931473726,-4.50859918653363,0.0423292938677448,0.0192948835152376,0.194428354270553,0.000502321457610754,0.015710772480983,0.147041740367033,0.0195607439102625,323.284516894462,0,1946.23941218376,0,496.472274845502,0,328.696027715667,0.0398107170553497
3,91,0.2,-1.56859144296213,-2.31852867618966,-3.80980439383432,-7.74653462549412,-4.03688304409533,-2.17607681009513,-4.50636089694461,0.0423350552646035,0.0192993798011149,0.194417998740162,0.000502244122456982,0.015710313376693,0.147032605948059,0.0195599307162952,323.284479515776,0,1946.23940103876,0,496.472275614068,0,328.696027715667,0.0398107170553497
4,91,0.2,-3.65463936463892,-3.69621334122091,-2.50443373918288,-6.37457934641656,-3.38211574564603,-2.45260846811704,-2.43097827424091,0.0422887096123442,0.0192944712031659,0.194576931477064,0.000502184944145361,0.0157068654141405,0.147034183246675,0.0195557880480305,323.28467947095,0,1946.23946150484,0,496.472347814598,0,328.696027715667,0.0398107170553497
5,91,0.2,-2.37533818836573,-4.61234535532608,-2.2087455772434,-5.44071630590599,-4.94130564675362,-1.13751031224582,-4.20124476286553,0.0423712976944534,0.0192963421729438,0.194275907427382,0.000502356770912716,0.0157102124688918,0.147038785439949,0.0195632616441729,323.284552088837,0,1946.23943277961,0,496.472327637841,0,328.696027715667,0.0398107170553497
1,92,0.2,-3.53947081616603,-3.33177182403849,-2.76878158806578,-7.16115600560837,-3.46078768552157,-2.00455188881228,-3.50503838500002,0.0397269498594308,0.0201120458594059,0.20030463315139,0.000511735657880962,0.0163419965145495,0.141021778764801,0.0205402071320779,320.5509926325,0,1955.57643684792,0,516.562422775038,0,320.608586992968,0.0398107170553497
2,92,0.2,-4.71637386999509,-3.23779067284901,-3.24916774367801,-7.29589045953189,-2.73705891446448,-2.87755415310277,-3.83180753908185,0.0397283736457157,0.0201099326222406,0.200291750133601,0.000511745103238898,0.0163427219415916,0.141023158080602,0.0205421335682479,320.551055061266,0,1955.57645307637,0,516.562440147593,0,320.608586992968,0.0398107170553497
3,92,0.2,-3.70999848359714,-4.40865649428038,-2.79476381002563,-7.03116693125687,-3.3960748466417,-3.96928552606464,-3.94034208742646,0.0397155130195463,0.0201138225745894,0.200346316413131,0.000511794447607287,0.0163424508895625,0.140998639846691,0.020538727561244,320.551026258627,0,1955.57645960099,0,516.562500884818,0,320.608586992968,0.0398107170553497
4,92,0.2,-3.19111292648233,-2.857024062051,-0.381722296046172,-7.2103505746479,-5.15288833426089,-1.4436874591664,-5.29205958992002,0.0557562105165586,0.0171736061797601,2.92512077455125,0.000511725676625551,0.0163392010992346,0.141010320016506,0.0205390285158408,3432.91592522532,0,1955.57645685146,0,516.562434286331,0,320.608586992968,0.0398107170553497
5,92,0.2,-3.16351255617884,-3.95865905884258,-3.43716032591885,-8.06429693817027,-4.55871653352911,-2.83997459944415,-2.96952767789529,0.0397200866370379,0.0201116500167123,0.20033542465772,0.000511759007546799,0.0163409895771842,0.1410092105387,0.020542749401125,320.550975771661,0,1955.57643457359,0,516.562451408096,0,320.608586992968,0.0398107170553497
1,93,0.2,-2.28140851861848,-5.71121895471704,-2.77060533975534,-6.55664699524934,-2.57639328163485,-3.13565481193072,-4.94704368132475,0.0405211833959727,0.0201277036901976,0.19753604785484,0.000517097868622348,0.0164025460325674,0.140806747987445,0.0205351012753612,335.492352283527,0,2018.0781447783,0,539.040054380232,0,335.612976920467,0.0398107170553497
2,93,0.2,-3.3359140328887,-3.80024032839109,-2.89639615437556,-7.05482347535054,-4.48844072232143,0.350438364918852,-2.86988095423753,0.0405055531350853,0.0201251522790347,0.197602134207326,0.000517186891887788,0.0164042460066274,408337.29853898,0.0171761389845769,335.492394473891,0,2018.07809740097,0,3509.86275031602,0,335.612976920467,0.0398107170553497
3,93,0.2,-3.84683303111813,-1.8236672897274,-3.60384283024235,-6.95233201063204,-3.49909034135562,-3.87197916569695,-3.02086082642404,0.0405259053438874,0.0201274874271051,0.197517846381206,0.000517232114674901,0.016404682562834,0.140820709940251,0.0205393795820186,335.492360422789,0,2018.07811023102,0,539.040118582075,0,335.612976920467,0.0398107170553497
4,93,0.2,-3.58659131171135,-4.51064332025614,-3.60274213279263,-6.42160472448962,-2.31879554618542,-1.06336012794093,-1.17681967224577,0.0405334922675856,0.0201294505962033,0.19749720347367,0.000517037941955056,0.016406528430143,0.14079941872697,0.0205390624085675,335.492357198654,0,2018.07825602828,0,539.040077248678,0,335.612976920467,0.0398107170553497
5,93,0.2,-4.17952827557973,-3.73089619886786,-2.90762912777937,-6.03733207268972,-4.37139540741135,-3.53085920587913,-2.0753228796666,0.0405508287482198,0.0201302683735455,0.197424664942266,0.000517076311436155,0.016404804646822,0.140817662435273,0.0205339489400687,335.492434656478,0,2018.07814641789,0,539.040095078203,0,335.612976920467,0.0398107170553497
1,94,0.2,-2.61953713875162,-5.20323190232453,-3.64888558601015,-6.78965571875775,-5.70041462227571,-1.96995864070348,-3.97069608655112,0.0354577690994537,0.0198271851230563,0.221015552630637,0.000490238504656935,0.0160296985479509,0.144154419447776,0.0202781114081429,319.46872131316,0,1872.72035520736,0,535.064003556236,0,322.297405934459,0.0398107170553497
2,94,0.2,-2.4025598551506,-4.07657585849543,-3.65883477211473,-6.96138204599866,-5.1121151916229,-4.07540562147374,-4.62735386884874,0.0354534647850731,0.0198256111396906,0.221050149568416,0.000490282888547477,0.0160285566175626,0.144157848537308,0.0202766422475989,319.468686248917,0,1872.72033476548,0,535.064014446318,0,322.297405934459,0.0398107170553497
3,94,0.2,-3.90337990642631,-2.888949505063,-2.30932703993527,-6.89646379135399,-3.33319420490183,-3.27587407747743,-3.37801346338261,0.0354506252548757,0.0198225340054566,0.221052390868702,0.000490381676198882,0.0160313354656088,0.144153009503356,0.020281172144935,319.4687747721,0,1872.72035153382,0,535.064038136648,0,322.297405934459,0.0398107170553497
4,94,0.2,-1.43717802397361,-1.90769056710602,-1.43037459750519,-6.72861569654411,-4.65829375559159,-1.53278217707798,-4.32157927894517,2.31605665641194,0.0169965548574198,2.63332859896245,0.000490359202127192,0.0160300736023522,0.14415319735123,0.020277405398638,3343.28587889266,0,1872.72032946669,0,535.064008619277,0,322.297405934459,0.0398107170553497
5,94,0.2,-2.97226854410496,-4.96168619119437,-1.75781203850064,-6.84168076075178,-3.70690905954899,-3.09485152697138,-4.93741646702142,0.0354452643251696,0.019826006159683,0.221090364392535,0.000490345178462114,0.0160306147309591,0.144169118347784,0.0202757392670056,319.468690738502,0,1872.7203259185,0,535.064051596114,0,322.297405934459,0.0398107170553497
1,95,0.2,-1.98423548959907,-3.59089066672537,-3.11071993503097,-7.72918572418522,-4.93601028788103,-3.3032474896911,-4.82936587943527,0.0424313162159751,0.0203506354899705,0.188945818886217,0.000524300960898699,0.0166099567145381,0.141582137228036,0.0206540653923749,339.150636752042,0,2055.38312429446,0,519.429163163489,0,340.253279448161,0.0398107170553497
