"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,1,-7.33724538945968,-2.5763952209936,-1.57591472771913,-4.4616096920307,-3.43436279433559,1.09075929573051,-3.60543113408608,0.00054005733035382,0.0498811222246678,0.989496606619541,1153.27124646293,0.0436453511619894,110576.678052299,0.0436377958455416,230.490412184588,0,1331.77889920116,0,1331.77943464189,0,231.009997355902,5e-04
5,12,1,-8.14183026930382,-2.68015885713644,-1.33164856613654,-4.96365582019275,-2.56337580979468,0.791119237318389,-3.84614979966363,0.00054040557810651,0.0498912203001611,0.98937426050501,0.000506548364962278,0.04968581006313,115533.054475195,0.043645096111844,230.490373011334,0,230.606285706511,0,1331.77881301627,0,231.009997355902,5e-04
6,12,1,-9.53765048757925,-2.99423875936879,-1.80932283941055,-3.86017820498859,-2.73758471133648,1.90687742325624,-1.33506032109065,0.0168318033856028,5.28069598673984e-09,0.0234828171488872,193.10793373582,0.043652035276496,863662.37481034,0.0436496465900397,3109.3404452152,0,1331.78671356164,0,1331.77712121862,0,231.009997355902,5e-04
7,12,1,-5.58109020896909,-2.02305508380432,-2.55933862189606,-3.38411737179647,-1.32086764229205,2.31991126973816,-3.50976111837187,0.000540161350502021,0.0498902124350093,0.989448879235471,10251.5935140765,0.0436399622764984,116117.269965214,0.0436558640769593,230.490378178955,0,1331.777326073,0,1331.77924356419,0,231.009997355902,5e-04
1,13,1,-6.91551856023425,-2.48638635037299,-1.55367463657445,-5.57452496282934,-2.17974561475205,1.34274678490323,-2.33379352105023,0.00127845557637768,0.0439082010781457,5.29676179920475,0.000505099982177491,0.0498874469422342,114504.262112532,0.0439126592141883,1284.22433403282,0,236.858786618955,0,1284.22590082878,0,237.04122860405,5e-04
2,13,1,-7.44934228108457,-3.40799178963761,-1.71975887868367,-5.07970554678414,-1.8651642656698,1.67146545599983,-2.75493481598874,0.000618153965373853,0.050528518193065,0.967361370953791,0.000505161280563318,0.0498902273135745,1042526.63330671,0.0439111815194329,235.704044210067,0,236.858782423561,0,1284.22394739927,0,237.04122860405,5e-04
3,13,1,-6.41909682367764,-2.159989317544,-1.77762909185716,-4.29946132684821,-2.53510114721496,2.96490179934967,-4.14894875233882,0.000617661060128361,0.0505223672872022,0.967509320732952,5590.00639889598,0.0439039247643567,1108054.81097067,0.0439173150108812,235.704016199957,0,1284.22401187252,0,1284.22367804798,0,237.04122860405,5e-04
4,13,1,-7.14739019819563,-2.08739877285907,-0.936806559294285,-4.92291139285663,-1.90334306626349,2.7591098044651,-3.57171374449681,0.000618304429279466,0.0505266162860921,0.96734355385004,1225.41996567539,0.0439143713621045,115103.05512578,0.0439129703893946,235.704001010207,0,1284.22558129464,0,1284.22589897512,0,237.04122860405,5e-04
5,13,1,-7.74489473010664,-3.19958117716232,-5.64365449021343,-3.65113956611721,-1.40028172124284,0.659892158436323,-2.67396438004487,0.588298593017954,0.0498988598553234,0.00375556172105236,8475.99455982159,0.0439147799939195,96529871.1635899,0.0439033020728656,1205.55817363138,0,1284.22442299674,0,1284.22374310194,0,237.04122860405,5e-04
6,13,1,-7.81352528650107,-2.45999095613625,-2.74246022502177,-4.15628384413746,-3.29289710471776,2.02861498808287,-3.02625637276296,0.601145509330252,0.0498662220762037,0.000904013136898615,654.366390684378,0.0439168359016994,1117685.33596734,0.0439092248763288,1206.77159003749,0,1284.22644737801,0,1284.22358117354,0,237.04122860405,5e-04
7,13,1,-8.1131387173477,-3.31851335949545,-2.66583058381483,-4.70004718370835,-3.53915213352284,1.36005956725454,-2.51341815265347,0.000618070437674174,0.0505321659394832,0.9674115709618,51326.3067379702,0.0439282363278096,7875066.06274668,0.0439099834887181,235.703998698694,0,1284.22434295707,10,1284.22362322335,0,237.04122860405,5e-04
1,14,1,-7.85080149568098,-2.37811183933211,-2.54658755810964,-5.64627085247584,-2.72670223042009,2.52197300872964,-1.51270460730477,0.456881770323179,0.0520807742187717,0.000201795780321981,0.0005088015010847,0.0505455752616468,1170217.83482803,0.0437965931885551,1243.92365131483,0,230.349413701366,0,1318.0751978449,0,230.925340760432,5e-04
2,14,1,-7.1467747421643,-1.27323491712435,-0.833511895312061,-3.97265165654432,-1.40562100502871,1.39769903799735,-2.82362921809775,0.000469097995286778,0.0502911348910393,1.01334487941663,458.947269949044,0.0437947017297856,929609.850237685,0.0437892192145901,230.17710843833,0,1318.07882989304,0,1318.07456735896,0,230.925340760432,5e-04
3,14,1,-7.30239331597924,-3.79454829410279,-2.54075861264801,-4.49866435790873,-0.986851592131297,2.72073226862179,-2.33727833614792,0.0174918526466367,1.77998767538615e-08,0.0170311463240836,5067.18223442414,0.0437944146674823,112242.684551658,0.043792913412815,3048.89181341641,0,1318.0754170129,0,1318.07724451742,0,230.925340760432,5e-04
4,14,1,-8.35483949920573,-3.81714240855466,-2.5692820296097,-5.44713664203726,-5.34842501640972,0.0906884361840255,-3.08981436968358,0.45757759891711,0.0520917103597534,1.08787578293232e-17,0.000508864076666206,0.0505554980378108,0.605279582850105,0.0497332783643897,1244.08900915476,0,230.349448932842,0,1244.68139710494,0,230.925340760432,5e-04
5,14,1,-7.71198433536391,-2.23657985493755,-2.96500418632011,-6.51390730540348,-2.80145388018418,2.59614904355876,-3.41647899969204,0.449091532589938,0.0521215915303859,0.00217239110066464,0.000508841753106726,0.0505481342344549,18142.4655003686,0.0437831340348951,1242.30450764528,0,230.349408212956,0,1318.09104501947,0,230.925340760432,5e-04
6,14,1,-6.7386537013628,-3.13620327395568,-3.62384410627107,-5.70957610384067,-3.32961134673812,3.08625825238688,-3.23580070084159,0.457724770247482,0.052086938447533,7.40877977596812e-08,0.00050887399465126,0.0505487539822624,969331.4941504,0.0437812905739605,1244.08885818883,0,230.349419097283,0,1318.07480073905,0,230.925340760432,5e-04
7,14,1,-8.13088690175634,-2.87890458673988,-1.03826357437249,-5.06394678385043,-2.10759664763377,2.90912177143333,-2.12549742011922,0.000469817240476161,0.0502956972502629,1.01307451639124,622333.792384518,0.0437833845550859,964330.072970883,0.0437926222891882,230.177051165611,0,1318.07518058815,10,1318.07469279071,0,230.925340760432,5e-04
1,15,1,-6.90875516212847,-3.22526961505953,-1.79038911066078,-5.08880135821687,-3.63686948330515,3.23359400275323,-3.77933973975955,0.452104979670977,0.05178608507442,0.00156344303725379,0.00050396769019526,0.0494553922795735,115660.868858177,0.0434174559236946,1245.62673274062,0,236.353824485963,0,1361.24301527324,0,236.728499323224,5e-04
2,15,1,-8.27941116647262,-3.18197107237283,-1.50087124509838,-5.72996819434668,-3.01095851925132,3.15761673595239,-1.8167202614621,0.0169123286224253,5.49683416706469e-13,0.0228060131731788,0.000503911908385104,0.0494484728426615,1091835.85345506,0.043435611186231,3257.39798544471,0,236.353790243803,0,1361.24118126659,0,236.728499323224,5e-04
3,15,1,-8.64659008417081,-1.77563301715727,-1.63640682572965,-3.4499661863924,-1.77955070416064,2.2266933370935,-1.52667087953598,0.000564469822816892,0.0498082626882771,0.981563593703591,609.838225698194,0.0434392312163763,119556700.137746,0.0434245529195298,235.957362028933,0,1361.24404021249,0,1361.24135432735,10,236.728499323224,5e-04
4,15,1,-8.76282083014623,-2.57608846307321,-1.28237334478866,-5.27128754963652,-3.75693035134865,0.63298022038327,-2.31316768482022,0.000564271533679672,0.0498138946853084,0.981597932003379,0.000503908322065999,0.049445321430213,1103354.18651196,0.0434426210936453,235.957379932092,0,236.353791440794,0,1361.24120758914,0,236.728499323224,5e-04
5,15,1,-7.77094654569655,-2.71011409126985,-1.55842314503285,-3.50016907521785,-2.89222971589029,3.11618853255017,-1.48479291086231,0.000565138909654558,0.0498148510527821,0.981376424087866,5526.62658642387,0.0434387491203343,961346.209601895,0.0434312372902765,235.957354770745,0,1361.24154038992,0,1361.24123836892,0,236.728499323224,5e-04
6,15,1,-6.71434641348602,-3.02287875838201,-2.45560147783461,-5.62686692272871,-3.04002700359634,1.83866123384609,-4.01450368519757,0.000564369037978331,0.049810832502773,0.981589050994382,0.000503971418289917,0.0494446030583922,115464.636717993,0.0434285883450329,235.957349580735,0,236.353793725295,0,1361.24352765582,0,236.728499323224,5e-04
7,15,1,-6.10311986440716,-4.20154088586976,-3.43733779059366,-4.91148435433162,-1.94871592142207,1.79586251243495,-4.77620594042026,0.00056436836130156,0.0498140510297006,0.981590284752237,11023.2648776488,0.0434369508816482,913835.682612052,0.0434428669234209,235.957346032537,0,1361.24116929787,0,1361.24109433035,0,236.728499323224,5e-04
1,16,1,-6.15396195408796,-1.8530348510525,-2.5046628380194,-4.32471541765286,-4.90142886997452,1.65067487517921,-3.55939187968894,0.000369964044591755,0.0479261428293368,1.04628319241765,51416.2287573942,0.0423061865201626,7914.25262069091,0.0423134782175359,233.972728213997,0,1403.03187331398,0,1403.06588009215,0,237.506047689044,5e-04
2,16,1,-7.68053459239322,-4.64368324130099,-0.76290534403257,-5.25119040958651,-1.02869495458513,1.14019250968165,-3.97543582328594,0.0188482927871333,1.12114967963092e-06,0.0101010314240503,0.000492114436392169,0.0488276993321857,102851.291704861,0.042311070110982,3312.05603433001,0,236.309279647879,0,1403.03365211005,0,237.506047689044,5e-04
3,16,1,-6.40114935418348,-2.261225781709,-2.21233305948401,-3.50215358794131,-1.70451966519061,1.10607403854451,-2.71629535626029,0.439953611031365,0.0504865690961332,0.00105732391469396,9081.05039422001,0.0423090624776589,1013019.46125385,0.0423156859133896,1329.8321652574,0,1403.03211173762,0,1403.03170514221,0,237.506047689044,5e-04
4,16,1,-6.40917958469926,-1.77838790073152,-2.51470706913893,-6.1186700741086,-3.41047404124828,1.82982300321184,-2.34564771905292,0.443182475264535,0.0504775941682778,0.000203632732234329,0.000492093495456635,0.048828075409854,111678.32656245,0.0422927302950583,1330.59204182584,0,236.30926536879,0,1403.0340277367,0,237.506047689044,5e-04
5,16,1,-8.13840025188285,-3.79388926346739,-4.0331440246143,-4.75445541275688,-2.33741901609752,3.01414011514256,-3.58649341921164,0.0188562037609294,8.79476289800664e-07,0.0100261453399222,5534.87986997032,0.0422999942606123,110123.226782336,0.0423014091978883,3312.05641568394,0,1403.03240072039,0,1403.03388132447,0,237.506047689044,5e-04
6,16,1,-7.63533126832937,-3.35190555789583,-0.630945886067295,-3.88064134161491,-2.02624959094991,0.101085511400919,-2.69959865609933,0.000371066089290222,0.0479343677509553,1.04581705464386,5004.23649535702,0.0423013746621684,7759592.22060826,0.0423079763768434,233.972682230658,0,1403.03213543653,0,1403.03165709544,0,237.506047689044,5e-04
7,16,1,-7.14681260427784,-2.13738528171462,-1.70967486221288,-5.47272693834635,-2.28482863094994,1.06782313391207,-3.56043798738694,0.000370167912963663,0.0479212542083508,1.04616326687785,0.0004921106420228,0.0488282531864392,778346.591893749,0.0422877699318786,233.972730958928,0,236.309276352938,0,1403.03170490776,0,237.506047689044,5e-04
1,17,1,-7.85348574662564,-4.01554050515275,-2.37026791233591,-4.60787520801843,-1.86695112087365,2.86982998462256,-3.65597898396102,0.44479379479509,0.0522776634633165,0.00010227078748229,2194.94625745187,0.0437855355753043,1088654.65928271,0.0437921204885388,1264.10239820033,0,1334.09427710167,0,1334.09248888297,0,231.333248452099,5e-04
2,17,1,-7.84509029497085,-2.93847153280825,-3.0342908961356,-4.99045565455873,-1.69066390376571,-0.0690171518258389,-3.39372868363104,0.0195252032525058,1.46255258062706e-41,2.32538398412917e-05,1196.60560155753,0.0437905331325392,0.605640069573818,0.0496718004959417,3001.70280940992,0,1334.09475370102,0,1267.38819678745,0,231.333248452099,5e-04
3,17,1,-7.70448955517852,-2.40061929933445,-4.50029676017218,-6.55594339643832,-0.876441366859114,0.212936659272514,-2.9131626803423,0.445255592199706,0.0522845691913249,4.20971115806848e-09,0.000507599848752002,0.0506723369336605,7919805.64295071,0.0437866486385644,1264.1948724725,0,230.782145781902,0,1334.09251948391,0,231.333248452099,5e-04
4,17,1,-8.16164111950133,-3.20867354574602,-3.18948940914152,-5.28457772605484,-2.8777027435524,2.53366001731826,-1.97514261127003,0.445308608454231,0.052272627251713,1.0009594890806e-05,0.0005076617216057,0.0506661886553696,1014323.05676134,0.0437892367067561,1264.18576562301,0,230.782133501558,0,1334.09284237615,0,231.333248452099,5e-04
5,17,1,-6.00503124536926,-1.00348401350947,-3.14292442916126,-6.30655161878664,-2.39117902477547,1.9853746825094,-3.04844427525958,0.000601916319097314,0.0512439625977639,0.972055027168307,0.000507696419114231,0.0506689933677321,965534.406507624,0.0437866711828352,229.855128657518,0,230.782146200949,0,1334.09250184314,0,231.333248452099,5e-04
6,17,1,-7.01502520954751,-2.6957747144954,-2.37506292886785,-5.40671653531497,-2.88419014470686,2.15523691731739,-4.74317759079656,0.445266827511528,0.0522691816281719,3.97444955596964e-06,0.00050761006774366,0.0506702199351517,115229.692305628,0.0437924081919122,1264.19126506602,0,230.78213149399,0,1334.09499331813,0,231.333248452099,5e-04
7,17,1,-7.50916103053852,-2.19435206071154,-3.49282915683476,-4.33153351264937,-0.649687601353053,-0.198259944072707,-4.10957646875027,0.445404388821966,0.0522772577591553,5.19807519226078e-11,1022.90756514003,0.043780957315639,0.445263299540349,0.0522795467210629,1264.1948288655,0,1334.09425190838,0,1264.19483752212,0,231.333248452099,5e-04
1,18,1,-9.74683046725915,-4.09485193810206,-2.15606396209333,-4.83272537510084,-1.59074659783608,2.51817439640144,-4.34947703418447,0.385981304626073,0.0506703270394052,0.0110959572836309,97.1971294492308,0.042106710225083,916862.920861426,0.0421404307443312,1312.30659166454,0,1411.64300470684,0,1411.62207451266,0,232.168170852626,5e-04
2,18,1,-8.26069001808013,-2.29336212684079,-2.6534127116155,-5.73707865853049,-5.15531252557007,1.06647020005922,-3.10330488794423,0.421473062334516,0.0504843546187897,1.44826034425234e-10,0.000505223751722204,0.0485853515209315,112124.17833786,0.0421462716405611,1322.89271652869,0,230.245761176972,0,1411.62444637693,0,232.168170852626,5e-04
3,18,1,-6.90086226253237,-2.07886608525524,-0.0618420412880685,-5.65263658232,-2.572342078664,0.81506414933857,-3.71759579277756,0.000467019692469392,0.0483279859544973,1.01295306211911,0.000505243522603665,0.0485721613078943,1095410.31201313,0.0421347165745253,230.044105317017,0,230.245649526448,0,1411.62177270012,0,232.168170852626,5e-04
4,18,1,-6.17980045700177,-1.7264399920973,-3.07534186158941,-5.2545129010301,-5.21856074487,2.43219272445665,-5.26081278719709,0.42148246168993,0.0504720219653051,4.71309537149358e-05,0.000505363255960152,0.0485839526025297,870402.421818652,0.0421330384561582,1322.84766843691,0,230.245700917474,0,1411.62234968735,0,232.168170852626,5e-04
5,18,1,-7.68494548640262,-2.61853200691261,-1.31624302629405,-4.76651198470836,-1.50864093639169,1.32154944013851,-3.50169639128722,0.000467216165108865,0.048334307947082,1.01285347303083,9498.2378761639,0.0421399461911987,844825.606945371,0.0421322643211559,230.044148127358,0,1411.62252758342,0,1411.62235482307,0,232.168170852626,5e-04
6,18,1,-6.09322258983413,-3.65194928896462,-3.66494816017741,-4.64869395421977,-3.80934834661552,1.73848130250241,-3.01181060142974,0.000466987829236641,0.048321623396379,1.01295836746451,1085.90543240752,0.0421405306972189,104139.073787127,0.0421406693758586,230.04413696387,0,1411.6236313348,0,1411.62463559992,0,232.168170852626,5e-04
7,18,1,-7.14698748793058,-2.24935593285364,-1.60731787102357,-2.84269648111646,-4.66964215825457,1.7582936827397,0.31802704019017,0.000467083496613517,0.0483318567541728,1.01288816833128,1113.71912644896,0.042133813136804,9851894.67620201,0.0421439242219834,230.044171378319,0,1411.62386099405,0,1411.62206115263,0,232.168170852626,5e-04
1,19,1,-8.05163656058922,-3.29869081267253,-2.21695625628918,-4.91096818369701,-1.76652640815558,3.88064182312229,-3.87743733270986,0.0190829233705966,3.62957830258569e-20,0.00155238287241819,1184.35154610448,0.0442258271592657,1139876.56367988,0.0442271803243701,3062.60289034027,0,1300.66922572156,0,1300.66720187961,0,228.273349257391,5e-04
2,19,1,-7.03988858930389,-2.6494232748896,-1.97114605714932,-5.48310306130103,-2.99294939809835,0.952215049581572,-2.95037772716307,0.0142006167827998,0.0442292746516726,4.7713921384249,0.000508056484707797,0.0511126988431849,92844.4667163824,0.0442214641782147,1300.66781189577,0,227.28610001301,0,1300.66961833599,0,228.273349257391,5e-04
3,19,1,-8.03465818261829,-1.2931426905734,-1.66981836564821,-5.91020545243503,-4.99303970769297,2.51676603262716,-4.1012852058677,0.000611993222132439,0.0517379441136886,0.969295046820011,0.000508021518119193,0.0511086977385975,1103465.72244312,0.0442278530921926,226.291750577234,0,227.286127310065,0,1300.66766518796,0,228.273349257391,5e-04
4,19,1,-8.65031943673276,-2.13053146672485,-5.94740697296946,-5.002231823216,-2.78192076745774,0.52032209902452,-2.20531389583239,0.439968369116536,0.0531897963160573,6.07426469283302e-30,0.000508104934418018,0.0511150569455905,1073764.34367611,0.0442271055494483,1209.71017252645,0,227.286108042065,0,1300.66765833213,0,228.273349257391,5e-04
5,19,1,-6.04239205137359,-3.55898692788733,-0.0355044176834784,-5.32602670764205,-2.50154471455079,-0.084060769351989,-2.48576054359742,0.000612022477664892,0.0517428831063573,0.969295357724584,0.000508040412000986,0.0511160261617612,0.43986981091674,0.0531960531793909,226.291737648928,0,227.286098602698,0,1209.71016207715,0,228.273349257391,5e-04
