"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.1,-4.61184155260803,-1.88240708855882,-1.5008464593553,-7.89510487640534,-3.75970868526792,-3.23654471147905,-2.71186728474504,0.0401091948251491,0.158894066103056,0.0613299209701501,2.66923746202079e-08,0.100355663413077,0.00832658270519337,0.108533013662794,20.994179544685,0,21.0061635147368,0,21.0061392746504,0,20.5089130535786,0.00630957344480193
3,16,0.1,-4.24859949150532,-1.96842540914255,-2.68639488280507,-11.1271947051486,-1.69798330083617,-5.0214522022266,-2.38516534315753,0.0407900597166845,0.159603028944553,0.0605435111201257,1.49034678524075e-10,0.100273978714989,0.00603785730720211,0.10625852626653,20.9941787091955,0,21.0061032480738,0,21.006121972723,0,20.5089130535786,0.00630957344480193
4,16,0.1,-5.0677351074936,-1.56154036221255,-2.06196220331605,-9.63111865569399,-2.7685888947883,-5.96854578218404,-1.3622684140159,0.0407411806142378,0.159547941893782,0.0606186517989997,3.05503937980499e-09,0.100317852920642,0.00287248851353602,0.103109783852699,20.9941787655109,0,21.0061101543655,0,21.0061074235902,0,20.5089130535786,0.00630957344480193
5,16,0.1,-6.71617572233385,-2.90801320798996,-2.67734169181654,-8.9868400095741,-2.89007959956909,-5.01299368252405,-3.08369495070929,0.0207546309316597,0.137340889419456,0.0922567327860041,1.09294527452967e-09,0.100132109771667,0.00264467381875513,0.102903869044876,20.9951092424188,0,21.0061223172334,0,21.0061064852521,0,20.5089130535786,0.00630957344480193
1,17,0.1,-4.54447165719094,-2.13906458641846,-1.75612887098846,-9.2644704820159,-1.01637514662627,-4.89006168455862,-3.16589235941702,1.94432036808952e-05,0.0731176592951484,0.00412582093637949,8.70271948268451e-12,0.0730978995190305,0.00450785559315083,0.0775595442809928,26.920015623235,0,26.9200128984332,0,26.9200178850859,0,26.7167340693738,0.00630957344480193
2,17,0.1,-5.77001702030724,-1.60747366362434,-3.44391371939844,-9.21004142506973,-1.83858323740767,-4.80561480656111,-1.67479435628723,0.000326649422075571,0.0734233157924682,0.00106496168403038,2.10635464409671e-11,0.0730973199093636,0.0167879496672026,0.0896880850265953,26.920025620665,0,26.9200147558255,0,26.9200724950123,0,26.7167340693738,0.00630957344480193
3,17,0.1,-5.41084151330994,-3.94557865067543,-3.21541062352837,-8.78749168998159,-3.67046743086485,-2.66800839597704,-1.61656373584626,0.000114615551908629,0.0732140113842651,0.00494962303061395,3.94298857507089e-09,0.0731336254753884,0.059283851485685,0.131415858858576,26.9200356755333,0,26.9201260856533,0,26.9207815550367,0,26.7167340693738,0.00630957344480193
4,17,0.1,-5.58703406814684,-2.80717090568349,-1.7835645533212,-8.35766551274007,-2.44440093619523,-6.38440921232565,-1.93690582909616,0.0468364471392325,0.119234494091411,7.84126370657661e-07,9.66805459244607e-10,0.0730929935933826,0.00329596292778875,0.0763597613982627,26.9204887739187,0,26.9200475707664,0,26.9200149768938,0,26.7167340693738,0.00630957344480193
5,17,0.1,-6.1793054526439,-2.96151391181341,-0.759010146635769,-9.15033517682175,-3.8771393785774,-4.39220674681998,-3.18632401578872,0.00422617615731123,0.0772810479760427,3.99993227683806e-05,6.11058230377978e-10,0.0731542103405748,0.00604115814306719,0.0790747223581508,26.9200224935414,0,26.9200886038201,0,26.9200205802337,0,26.7167340693738,0.00630957344480193
1,18,0.1,-6.36540531146927,-2.54791738690281,-1.91614122211115,-9.88168271551608,-2.00769698129438,-5.31549195518333,-2.06300622087025,0.0273947100647603,0.476011263782132,0.371154049180313,0.000108842103066766,0.254340939884717,0.00285143857596712,0.0959795823920367,19.0094453409568,0,19.1107088439813,0,22.3473519980861,0,21.6315024466878,0.00630957344480193
2,18,0.1,-6.90863769622049,-2.77317210230012,-3.16203477113817,-7.99998527773228,-1.76117199007688,-5.0968597751877,-1.59247854595153,0.0275426609170208,0.476736139093914,0.370677868856085,0.000108907662007876,0.254477464316415,0.00498090897097409,0.0980832488472376,19.0094459547516,0,19.1107113707684,0,22.3473587545138,0,21.6315024466878,0.00630957344480193
3,18,0.1,-3.52232932045928,-1.99412801588513,-1.4574175718856,-9.6840415355211,-1.62313587491279,-4.18412015349836,-2.14243388484268,0.0274540584686273,0.476495140118427,0.37103713654786,0.0001088107774267,0.254285429637605,0.00404095861851488,0.0971475425093734,19.0094455543454,0,19.1107089412797,0,22.3473556978602,0,21.6315024466878,0.00630957344480193
4,18,0.1,-3.36349765607474,-2.65972000612948,-3.08858000699684,-9.2745022616394,-1.94170641409557,-4.72613138526078,-2.06255917717517,0.0273457423101306,0.475962913612165,0.371377907723256,0.00010879439259562,0.254256222559344,0.00660581781536152,0.0997173213800454,19.0094449818102,0,19.1107090679305,0,22.3473655878331,0,21.6315024466878,0.00630957344480193
5,18,0.1,-5.42791484962259,-0.585040736523488,-2.91799094210271,-7.66928243546494,-3.99032354965412,-3.68172355957865,-2.32080927305897,0.0274183028207783,0.476314072667328,0.371142623993076,0.000108376593508259,0.25346955619392,0.00356173888001192,0.0966908603132629,19.0094450612878,0,19.1107521214208,0,22.347353521339,0,21.6315024466878,0.00630957344480193
1,19,0.1,-6.04582377083429,-1.94263269493331,-1.3830746770054,-8.92103521925751,-2.9692722000769,-5.63750475185867,-2.24064322682494,1.1489118286387e-07,0.0955425294720264,0.0196510979709307,9.70020552748765e-10,0.0956456019521143,0.00504895064177606,0.100537001644587,24.8404005075858,0,24.8404371398703,0,24.8403919764504,0,24.3433470988749,0.00630957344480193
2,19,0.1,-4.45538807595119,-1.52483666462329,-2.00786188173775,-10.3218855970156,-1.78309906196122,-5.77973964106339,-1.88378053903275,0.893673108808128,0.928014645061274,3.53268001198429e-241,9.8412339234765e-12,0.0955643184133666,0.00786226126172155,0.103323926767706,24.6814297504091,0,24.840400657856,0,24.8403798756054,0,24.3433470988749,0.00630957344480193
3,19,0.1,-4.50892079320965,-4.43217042814526,-2.3738887636931,-9.16841871370026,-1.28598956944243,-4.80373843963485,-1.79905894866955,1.43208694114502e-05,0.0955429987944745,0.00369439450520945,4.52703583927008e-10,0.0955453131987844,0.894134940585402,0.928439036285617,24.8404036572395,0,24.8404144819026,0,24.6814297653092,0,24.3433470988749,0.00630957344480193
4,19,0.1,-5.0979341684819,-2.89317546760222,-1.84887212517462,-8.00604989821613,-3.26427194296746,-5.22900483382093,-3.20783670647536,0.893785198814827,0.928126430890325,3.92309923535832e-19,1.25123550756863e-09,0.095814042126517,0.00227614801482515,0.0978323342659631,24.6814296754609,0,24.8404926393974,0,24.8403990581292,0,24.3433470988749,0.00630957344480193
5,19,0.1,-5.41795419812181,-3.05967061020135,-1.84793336637721,-9.27747452103057,-2.07597626557087,-4.36033026672595,-1.93910571251607,2.25344711400682e-05,0.0955731990572953,0.000132641239452391,6.14790705352699e-12,0.0955452834965341,0.0271894173375867,0.122358355050314,24.8404004317977,0,24.8404005179175,0,24.8401594231907,0,24.3433470988749,0.00630957344480193
1,20,0.1,-6.41728799338025,-0.76104666929131,-1.56582853334473,-9.63689467235139,-1.73954238340361,-3.87201455329946,-1.40714292548358,0.000204129656972025,0.0854558692879205,0.686459223607194,1.62772202065311e-05,0.0798703717371493,0.598517001020246,0.619406767723073,32.7864583314097,0,32.7980309783221,0,32.9847557388286,0,34.0498006534562,0.00630957344480193
2,20,0.1,-5.88279621315991,-3.53772351571568,-2.02609750212846,-7.50085478912555,-3.47422661722606,-4.19132210282083,-3.78316456261291,0.000203848948259358,0.0854166692873269,0.686466506876743,1.63460941405304e-05,0.0798950482300627,0.019403985667716,0.0816921540291713,32.7864580300604,0,32.7980454092841,0,33.2215686270052,0,34.0498006534562,0.00630957344480193
3,20,0.1,-4.15460220859621,-2.47126390944007,-1.90241595490988,-9.59303423888509,-1.56692158946598,-3.94843137194503,-1.51901989652284,0.000202436346406023,0.0854292146151417,0.68748292086915,1.62937586168279e-05,0.0798968744354078,0.598228728610543,0.619178128865764,32.786458363148,0,32.7980311244161,0,32.984755975963,0,34.0498006534562,0.00630957344480193
4,20,0.1,-4.29325281996243,-0.243203758612026,-3.26452832645672,-9.77447846673369,-0.500750958843839,-3.26178883078353,-3.46317561756066,0.0136604180690181,0.784111727975878,0.0382149558170106,1.63050201330155e-05,0.0798943356002707,0.0307114591264897,0.0928604430205781,65.6293572254197,0,32.798031275962,0,33.2208343538656,0,34.0498006534562,0.00630957344480193
5,20,0.1,-4.88643758809592,-2.49180321884901,-1.32136114663371,-7.93018570088687,-0.179823373594026,-6.30389314288564,-2.21434244237296,0.000203248307916222,0.085408910716957,0.686836826585439,0.00056011565275181,0.833408381561902,0.598401501686803,0.619315218953697,32.7864579949197,0,37.2410518130737,0,32.9847556199305,0,34.0498006534562,0.00630957344480193
1,21,0.1,-3.09713521591142,-1.118380874291,-3.13489621880343,-8.48487282103281,-0.789574447120001,-4.66314634170569,-1.63546492807767,1.54693746302683,1.5283574056388,0,1.81685430744941e-05,0.141830618851064,1.54738954197948,1.52873953413901,19.3303452780784,0,19.6013847506376,0,19.3303451977918,0,19.8274058433568,0.00630957344480193
2,21,0.1,-5.03595413769492,-0.683162472372166,-1.95583569041355,-9.50104704926967,-0.422862504299361,-3.59318010572403,-0.143335827466667,1.54686595258612,1.52834929004195,0,1.81569652072397e-05,0.141792079222144,0.0275107042188413,0.866463037943137,19.3303449784889,0,19.6013849410048,0,32.650467098678,0,19.8274058433568,0.00630957344480193
3,21,0.1,-6.28246823860142,-2.33925307256785,-1.76390893497296,-9.45965271250047,0.0980618028418662,-3.76132424642294,-2.47323463901692,0.000271342250782557,0.125178885923622,8.34617325127378e-05,7.79336516989717e-05,1.10303095344958,1.54739214362944,1.52878186521235,19.6755777701036,0,32.650467098678,0,19.3303449728152,0,19.8274058433568,0.00630957344480193
4,21,0.1,-4.52538877280776,-2.52772855377415,-1.26046932894097,-8.34047627776915,-2.16004586721479,-4.83749510925989,-2.17983239933694,1.54704415563075,1.52854147884361,1.55543448605258e-76,1.8082568893553e-05,0.141784313993271,0.0208772472784801,0.145396131119562,19.3303451929307,0,19.6013860862679,0,19.6754676665872,0,19.8274058433568,0.00630957344480193
5,21,0.1,-5.39048776564003,-2.10484022787923,-2.09366582718093,-11.7774585943524,-0.334721799305815,-4.02800588512042,-3.2502834870426,1.98168300137434e-12,0.141633911559381,3.1508134066203,7.67564219517949e-06,0.715537121589347,0.00351527785173977,0.128379070250102,19.4820325610119,0,32.650467098678,0,19.6755742625232,0,19.8274058433568,0.00630957344480193
1,22,0.1,-6.09307048854577,-1.99011436205409,-1.02653408389038,-10.4524066313611,-3.0518820588311,-3.99964910383038,-3.57312332650739,0.203683957270032,0.583403142842443,0.13577769218222,5.37677986467529e-05,0.155801804150517,0.00454824238209555,0.0907062508536412,23.0662444863303,0,23.4788343043297,0,24.9963706489297,0,24.2713315970779,0.00630957344480193
2,22,0.1,-4.2108667897483,-2.10005591405428,-4.88882663861731,-8.0715048030045,-3.09925516806724,-4.78869031574751,-1.55217313684334,0.203910207782139,0.58363061503746,0.135690727031314,5.38186369359696e-05,0.155797913724655,0.0192555475622238,0.105284216568161,23.0662444637746,0,23.4788470868141,0,24.9963815032164,0,24.2713315970779,0.00630957344480193
3,22,0.1,-4.70913984422688,-1.14917451620359,-2.83063948567296,-9.94788419650662,-2.38700864810576,-3.70027472291526,-1.99791058981844,0.203651793232653,0.583330531213901,0.135779007126796,5.37490529572399e-05,0.155767027529435,0.032886938898782,0.118689484953705,23.0662444333459,0,23.4788342442739,0,24.9964077437257,0,24.2713315970779,0.00630957344480193
4,22,0.1,-6.18169519368313,-2.84161424654706,-2.08469249814237,-9.21366824583758,-1.98125974521144,-4.04886579711758,-4.24237492280731,0.203845474702222,0.583437384370212,0.135679866811145,5.37221443242008e-05,0.155745892196662,0.00205582431482644,0.0882866288202941,23.0662444848889,0,23.4788346247741,0,24.9963689057209,0,24.2713315970779,0.00630957344480193
5,22,0.1,-4.44071550384735,-2.00392876564547,-1.571620404762,-8.7951073310848,-3.2010696368476,-4.00600942401008,-4.48308646968024,0.203639080585867,0.583270787753359,0.135773732457222,5.35569398412255e-05,0.155430891514578,0.00161729624953326,0.0878273123627135,23.066244356053,0,23.4788493662981,0,24.9963688809612,0,24.2713315970779,0.00630957344480193
1,23,0.1,-5.78624466737659,-2.72714195222729,-2.20810138339383,-8.87585923975885,-2.23011521618535,-5.11840788186888,-1.51896898863761,0.188074088584958,0.486117546813618,0.124813160040987,3.46489022603101e-05,0.107945711878186,0.00766695288666838,0.0726882894317396,30.6293343463425,0,31.4020885010057,0,32.9810867093374,0,33.3737251236837,0.00630957344480193
2,23,0.1,-5.1793212998717,-4.15147258004527,-2.72343188062444,-10.022173925967,-2.74051657285318,-5.13534152673469,-1.39165658455234,0.187831702888721,0.485631861406254,0.124821222087388,3.46639647494117e-05,0.107968461611639,0.0129781409640353,0.07791621588333,30.6293349498858,0,31.4020890455344,0,32.9811252828371,0,33.3737251236837,0.00630957344480193
3,23,0.1,-4.66020932172727,-2.38903184113872,-2.97134574532815,-8.11705159861136,-1.80969540963036,-3.4360312612032,-2.45366557930899,0.187970082996439,0.485885997444524,0.124808495201242,3.46243926043902e-05,0.107881668876347,0.0276874661850859,0.0924399079160278,30.6293342542615,0,31.4020876653624,0,32.9813204380103,0,33.3737251236837,0.00630957344480193
4,23,0.1,-4.20664889337454,-2.88079149731037,-3.37029464103236,-8.69942166148185,-2.08247505775553,-5.60968091441336,-1.55672410441724,0.188088331224942,0.48603175912688,0.124773122194484,3.4571241375753e-05,0.107801085941951,0.0100611469669008,0.0750530515253626,30.6293345389297,0,31.4020914624357,0,32.9811008002444,0,33.3737251236837,0.00630957344480193
5,23,0.1,-6.56515751504249,-4.1170587763577,-1.56192016026987,-8.94299222211843,-2.85763089733451,-4.16870700396866,-2.34809389063427,0.188011256991233,0.486038434111326,0.124835072846215,3.4667308097748e-05,0.107979632182719,0.00878881966089,0.0738177157235195,30.6293345603002,0,31.4020900011731,0,32.9810925170287,0,33.3737251236837,0.00630957344480193
1,24,0.1,-6.12474786762898,-1.29706404825489,-1.42402650303141,-9.4305735774159,-3.07061690105923,-5.6451870322719,-2.44106799851994,1.37971240882742e-08,0.0862167496714442,0.127982342333955,7.34366184937468e-11,0.0861819457422097,0.00371194059593952,0.0898694363579532,27.8620832207626,0,27.8620867578936,0,27.8620741505002,0,27.3153752670104,0.00630957344480193
2,24,0.1,-4.72976618205354,-0.982540163743706,-2.42846466759834,-9.17031006486881,-1.83171935597542,-4.97180541105496,-2.32455466995536,0.00685400076853996,0.092967843575589,4.56303498078249e-05,9.80527639325648e-12,0.0862128140453376,0.974231597703448,0.979994796432258,27.8620727124039,0,27.862083321918,0,27.5225713909415,0,27.3153752670104,0.00630957344480193
3,24,0.1,-4.1418834346303,-1.85276580769995,-2.14192978343453,-10.1274312471764,-4.17493963688832,-4.88961195220713,-1.88200538072246,0.974144693012518,0.979888390287496,2.5943814966911e-15,1.25777260341533e-10,0.0862042342085178,0.97395182750139,0.979753434580635,27.5225718891182,0,27.8620876452182,0,27.5225714311983,0,27.3153752670104,0.00630957344480193
4,24,0.1,-6.11023298428873,-2.90248248178318,-1.88755606320037,-8.3918035551629,-2.97404906675614,-4.52442463458433,-1.3006969094239,5.80163736628618e-07,0.0862062742774722,0.00467057875731169,9.79122272072948e-12,0.0861659928967862,0.973749698438556,0.979597855921635,27.8620832126934,0,27.8620858424237,0,27.5225716345891,0,27.3153752670104,0.00630957344480193
5,24,0.1,-4.51763400413885,-2.38473556960178,-2.35264012192334,-8.41842541096498,-3.88773178552976,-2.7128311754195,-1.76161337282377,7.56564557195011e-07,0.0862067516825056,0.0245339246830191,6.4449133087195e-10,0.0862921295720867,0.974342596106315,0.980099047565241,27.8620844108409,0,27.862113186445,0,27.5225714855508,0,27.3153752670104,0.00630957344480193
1,25,0.1,-5.06709178589744,-4.21911400131088,-1.52556493214369,-9.77524568781362,-3.75733198656193,-6.02619610488995,-2.76558736938318,0.00137786604386106,0.715807765418009,0.0052926710201277,3.0273606393944e-06,0.912456511189319,0.000118654558353311,0.815092215079652,13.5269888583135,0,13.5269888583135,0,13.5269888583135,0,18.5344349039713,0.00630957344480193
2,25,0.1,-4.28508328651654,-3.6523985593054,-1.72425254849216,-8.2231372652948,-2.07747112519716,-5.41499723325715,-2.66243517033053,0.00380816332702884,0.692693235340166,0.0076991375829901,5.18184280370179e-05,0.978546659194606,0.000296786999490619,0.69693624276792,13.5269888583135,0,13.5269888583135,0,13.5269888583135,0,18.5344349039713,0.00630957344480193
3,25,0.1,-4.74502267348741,-3.25929868627424,-2.45471148077916,-8.32033115462922,-2.27176643259595,-3.77886779269065,-1.61175153209965,0.00130307067397462,0.775600539725829,0.0128717466701789,4.61138423307294e-05,0.825568000625193,0.00735387325935284,0.823101209268862,13.5269888583135,0,13.5269888583135,0,13.5269888583135,0,18.5344349039713,0.00630957344480193
4,25,0.1,-4.1691652944286,-3.13134358970156,-3.42735224969058,-9.00447201852023,-0.551194401525493,-4.51272361056245,-0.814101954931257,0.00335313605334707,0.808214420628069,0.00887580807690958,0.00012285914535297,1.41800761782359,0.0109685454100798,0.695704975787701,13.5269888583135,0,13.5269888583135,0,13.5269888583135,0,18.5344349039713,0.00630957344480193
5,25,0.1,-5.77386325255936,-4.55348024167933,-4.52119325899871,-7.3647426592607,-1.70003164807017,-2.94471143857145,-3.07493075705571,0.000173246542147324,2.79524819543204,0.00108006013372348,0.000145157501020483,1.15160200031841,0.00141906783364171,1.5558488739473,13.5269888583135,0,13.5269888583135,0,13.5269888583135,0,18.5344349039713,0.00630957344480193
