"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.7,-7.73405169165798,-3.72685974732776,-3.08385646258681,-5.74923068210543,-3.17014359564756,-0.122933772132183,-1.00817364726289,0.0101269844312163,0.0350345279940609,0.140327499680568,4.5019610245979e-06,0.0144562258459509,0.00164171657888585,0.011687429584351,109.816432884573,0,110.027702357266,0,111.37413889739,0,110.456294298078,7.94328234724281e-05
3,16,0.7,-9.72287100510592,-4.23024958526034,-3.29956584543174,-5.78965307892502,-3.82645215608263,-1.32798957171699,-3.19129969296788,0.010095042319984,0.0350016459010917,0.140607850065401,4.5072660668415e-06,0.0144674567896362,0.00844818465191911,0.0183954758026607,109.816433376034,0,110.027705029535,0,111.377111162807,0,110.456294298078,7.94328234724281e-05
4,16,0.7,-7.86353680089043,-3.20685688117209,-0.434671080896273,-9.16099627044005,-3.59649656619498,-1.28155738731121,-5.84455721913602,0.0100565804321832,0.0349464002122909,0.140841869543272,4.49691313645612e-06,0.0144453473415645,0.00826405940258258,0.0182191539529484,109.816433149027,0,110.027711013559,0,111.376968022753,0,110.456294298078,7.94328234724281e-05
5,16,0.7,-10.054956579833,-4.29525574354831,-1.61142261397598,-6.1676794391833,-4.52676876142713,-0.0758613929818322,-4.59304991402692,0.00999410279937101,0.034871304555393,0.141311785637826,4.51993677071083e-06,0.0144564825554417,0.0150415529809369,0.024883825624694,109.816436147461,0,110.027718085746,0,111.383781310727,0,110.456294298078,7.94328234724281e-05
1,17,0.7,-8.40548329574062,-3.89667389993693,-3.36038823396561,-6.62570430892709,-3.27204977965067,-0.918753871017492,-1.76024910439678,1.26015499795455e-14,0.014139169674677,3.5789581610803,4.02788901068846e-06,0.015607788277547,0.00678259802101502,0.0184032663885235,111.06559969647,0,111.386451564936,0,112.314795708392,0,112.360511291584,7.94328234724281e-05
2,17,0.7,-7.28523980083828,-4.72205147549494,-2.52373700439959,-7.57323825386043,-1.54389650026572,0.119719688729746,-3.65997275304243,1.13708616068988e-14,0.0141318501528739,3.59246715643818,4.05082650472664e-06,0.0156243932369004,0.0153441685943965,0.0267760574689035,111.065590964373,0,111.38639896864,0,112.318665229891,0,112.360511291584,7.94328234724281e-05
3,17,0.7,-9.3189135542533,-3.17658705882382,-2.73975951301745,-5.53454712606455,-5.62507336888703,0.339362996584501,-4.5071940078155,1.21273274118203e-14,0.014130584163143,3.58432674674615,4.14112929195727e-06,0.0156349369715891,0.00855440627567871,0.0201699127622543,111.065613318499,0,111.387586440486,0,112.315260471115,0,112.360511291584,7.94328234724281e-05
4,17,0.7,-8.29288465508583,-3.448261962946,-1.7371897220107,-6.73902311502116,-2.60306542553586,-0.615350717917517,-4.41455265508126,1.1522159764896e-14,0.014131322734057,3.59072500426443,4.04378010767184e-06,0.0156126375438399,0.009868744339382,0.0214250440336061,111.065591257812,0,111.386403512474,0,112.315839595201,0,112.360511291584,7.94328234724281e-05
5,17,0.7,-9.48684530220066,-4.03321576336081,-1.9477539718889,-6.46773607847541,-2.53715038730592,0.0596638156526457,-5.21779747811801,1.10079611646875e-14,0.0141284574829986,3.59672251495224,4.0570390259441e-06,0.0156287626001623,0.0168189404205414,0.0282291423143359,111.065590892349,0,111.386397199277,0,112.319438281943,0,112.360511291584,7.94328234724281e-05
1,18,0.7,-8.88852533762983,-3.23738729978602,-2.08119907116691,-8.18194526013061,-2.57850799939795,-0.223202150782917,-4.80777194610796,2.40005258157924e-19,0.0147556343789104,5.0899179194733,9.00936218120486e-06,0.0194950272114371,0.0935784037368106,0.0994595738192123,108.907967259726,1,109.584269265805,0,114.839290003708,0,109.982777720516,7.94328234724281e-05
2,18,0.7,-9.25725662690317,-4.32802300646151,-0.893028113959137,-7.15950055195117,-2.35595248900406,0.209058555334086,-2.79437070697031,1.38931068672369e-21,0.0146531620528801,5.76533323686301,9.00662993203309e-06,0.0194917412757728,0.0957879076397078,0.101471989294258,108.892338324857,1,109.584266095252,0,114.839141498266,0,109.982777720516,7.94328234724281e-05
3,18,0.7,-11.4133024139568,-2.85669077377972,-2.13491255924002,-6.56746601082833,-3.53429249465081,-1.00836271964433,-3.86606962117679,5.7282096556105e-23,0.0143516774141031,6.18326979919258,8.99255723969568e-06,0.0194660906559618,0.0957533868225349,0.101437602752417,108.884866870275,1,109.584279378359,0,114.839144583442,0,109.982777720516,7.94328234724281e-05
4,18,0.7,-10.4726649235594,-3.15926213200781,-2.0896365641313,-6.69235430231878,-4.43841391817435,1.45767318463398,-4.21825276905862,7.82156572119706e-23,0.0144687939901521,6.1432841902992,8.97530724894359e-06,0.0194404814101552,1373193.89469509,0.473447508588595,108.884631320163,1,109.584324721775,0,279.820641568822,0,109.982777720516,7.94328234724281e-05
5,18,0.7,-8.25886742621094,-5.74034076350613,-2.80126566172406,-5.3941128688044,-2.01381353706538,0.535642704015992,-3.15544170000658,4.31213344650947e-24,0.0143913623434557,6.52446067706025,8.99166661471375e-06,0.0194821240174734,168520.434961337,0.473445633410271,108.880201563759,1,109.584271144649,0,279.820793894484,0,109.982777720516,7.94328234724281e-05
1,19,0.7,-7.81044826020359,-3.53427850914946,-1.53187181674053,-8.62599243856738,-2.59974932787223,2.10176245655973,-3.54189887630174,0.00199638457788776,0.0306032566163006,0.339690416180025,7.72028099929166e-06,0.0192119565111982,153019.531750613,0.526966599800603,106.764247990388,0,106.998415521609,0,241.817100519737,0,106.936366313647,7.94328234724281e-05
2,19,0.7,-8.69569319061082,-3.69522765977031,-2.04795403809538,-7.00895609469717,-3.61989911004059,1.52024688023743,-4.04942672868645,0.00175448617606476,0.0298902436064934,0.353004262311846,7.73905815355333e-06,0.0192453411249846,2527.25628375782,0.527230182700294,106.764394722168,0,106.998423343991,0,241.821682811042,0,106.936366313647,7.94328234724281e-05
3,19,0.7,-8.90996782804536,-4.25928320175596,-3.0041871860774,-7.99719074618826,-1.61522087418746,-0.670975341040591,-4.31873129530506,0.00199700967795151,0.0306012068472075,0.339607066575759,7.73083468188483e-06,0.0192244278651438,0.00756867470735545,0.0185843259945747,106.764246064691,0,106.998411064004,0,110.498581675492,0,106.936366313647,7.94328234724281e-05
4,19,0.7,-10.5353219185246,-3.25439846163359,-3.14741923320954,-6.43859342831943,-3.60717020207808,-1.83333709955864,-4.37977086186412,0.00212772110502392,0.0309750487989178,0.333214929393935,7.73037824510041e-06,0.0192406297076476,0.0163956046494747,0.0272800794597985,106.764291189339,0,106.998433966015,0,110.50640129538,0,106.936366313647,7.94328234724281e-05
5,19,0.7,-10.5516696343904,-2.87842911364223,-0.822903591747831,-8.29317119689018,-5.47551869078823,0.154683227163226,-4.28729814937511,0.00177396927819004,0.0299855735321794,0.352120601109346,7.77242792442083e-06,0.019283718847586,0.00551981838891334,0.0165933164906891,106.764352523034,0,106.998518379127,0,110.497312167234,0,106.936366313647,7.94328234724281e-05
1,20,0.7,-10.0094588397185,-2.02858863964248,-3.35509574709562,-7.23185411341774,-2.24582016488083,0.438449437610403,-3.13411246162379,0.00723221790352269,0.0277389098513126,0.0950813980235698,1.44015043041917e-06,0.0158840445991769,0.00935919224846603,0.0237969534851708,97.5950217528166,0,97.6550716872267,0,97.7434203411835,0,100.783453458439,7.94328234724281e-05
2,20,0.7,-9.97069651225308,-4.73865960966909,-1.95032363085771,-6.59054220419396,-4.39920882633024,0.144103806688355,-3.32202499849721,0.00707190518361994,0.0275529516941542,0.0962962004313362,1.44368858293801e-06,0.0159110744694011,0.0101672308036879,0.0245892749817535,97.5950237768329,0,97.6550979804303,0,97.7435861620258,0,100.783453458439,7.94328234724281e-05
3,20,0.7,-7.96757001754112,-3.98834102949019,-1.10274917700356,-7.46305386996313,-3.0229278007071,1.27121354724744,-2.77610609612738,0.00733159742585948,0.0278488415042173,0.0942391911881517,1.44724883167568e-06,0.0159069202709567,289618.04470008,0.503631489671739,97.595020625469,0,97.655082083418,0,207.530063446203,0,100.783453458439,7.94328234724281e-05
4,20,0.7,-9.56316205473982,-2.03461429921432,-0.791475371929425,-7.14910735120312,-6.18057356016651,-0.292211236419582,-3.20078083344301,0.00713225127400398,0.0276391404808054,0.0960198240450469,1.40050118163621e-06,0.0158222520399442,0.00989572500183549,0.0243262721110296,97.5950238030853,0,97.6552076400413,0,97.7435115379002,0,100.783453458439,7.94328234724281e-05
5,20,0.7,-10.4774521493044,-2.86481239776208,-0.789474840073123,-7.60754688467535,-3.31760528714187,-0.943636925027501,-3.59326408896204,0.0034984310531372,0.0232366461034006,0.142319036299559,1.43986499127566e-06,0.0159031599367769,0.0101884172977515,0.0246225393203569,97.5959531653157,0,97.655084307626,0,97.7435304878062,0,100.783453458439,7.94328234724281e-05
1,21,0.7,-9.11220322131431,-3.6259813989472,-0.765137457127529,-5.51105947729632,-3.91845375343346,0.0192431711680623,-5.02377342126775,4.90319052684672e-11,0.0185209134814181,2.61231713529036,1.21076654109853e-05,0.023559927605912,0.0522012889388931,0.0605091994651064,110.420622455599,0,111.318510226987,0,120.618339302304,0,113.147591189497,7.94328234724281e-05
2,21,0.7,-9.71164811873008,-4.64044363968428,-3.7193601324462,-9.91323206354373,-3.62315473112542,-0.384487380309756,-2.77856192404,4.87453567965779e-11,0.0185166304632405,2.61307761815546,1.21030223801942e-05,0.0235389029979129,0.04466041575827,0.0533233272986284,110.420622487027,0,111.31847312806,0,120.614748218528,0,113.147591189497,7.94328234724281e-05
3,21,0.7,-10.617578958234,-5.17061103433159,-2.39915572609152,-7.26449387797818,-4.86608403008126,0.19161380034223,-1.95314475648558,4.9403977363287e-11,0.0185242954774909,2.61136342459111,1.21845620233191e-05,0.0236543560289177,0.0311874818846405,0.0403065992087983,110.420622153887,0,111.318800062602,0,120.611519731144,0,113.147591189497,7.94328234724281e-05
4,21,0.7,-8.9580218091084,-1.85222185135173,-2.32061114439662,-7.34103940620934,-3.76963248188144,0.546913206384613,-3.81334824994145,4.94606869877502e-11,0.018524529879299,2.61124809767988,1.21114183687372e-05,0.0235731239321823,20318.196825782,0.518371715387393,110.420624583625,0,111.318557759308,0,293.39191819523,0,113.147591189497,7.94328234724281e-05
5,21,0.7,-9.43347076821069,-4.33927451820799,-1.46260558442077,-8.05208371278718,-3.77373139859336,-0.711313842346869,-3.05302300834932,5.05385313922289e-11,0.0185331420707557,2.60840789193819,1.20983131031237e-05,0.0235156593388026,0.0242707658775849,0.0336022608619285,110.420626492779,0,111.318507403661,0,120.610751803306,0,113.147591189497,7.94328234724281e-05
1,22,0.7,-9.01092704350614,-5.0846431703126,-0.110248206364213,-7.41878668109634,-5.56545680803971,-1.25501970999004,-5.23340645935728,0.00172621640335629,0.0238446969668787,0.317175012575002,5.2645951047353e-06,0.0148992396073117,0.0328099677444975,0.0417955914686661,113.440866338847,0,113.791827905743,0,115.684331448432,0,113.826657517964,7.94328234724281e-05
2,22,0.7,-9.69829477568842,-3.13152265866511,-2.22334482074022,-5.62677606667201,-4.75470010170442,-1.07621369632882,-4.86169619597218,0.00191441137345115,0.0242895055475703,0.306560160228093,5.27045310396645e-06,0.0149225488443473,0.0411757199576503,0.0499763693673406,113.440774325292,0,113.79173989837,0,115.689207932602,0,113.826657517964,7.94328234724281e-05
3,22,0.7,-11.2803549259288,-3.03879135286577,-0.748316713586013,-8.49087035394422,-3.16163811661364,0.27094530034097,-3.46175459326622,0.00190769062388603,0.0242681593040968,0.306863845052954,5.2644645814818e-06,0.0149204788400736,0.0266023345898809,0.0357922420020872,113.440773690014,0,113.791732537215,0,115.682349200258,0,113.826657517964,7.94328234724281e-05
4,22,0.7,-10.6812018587383,-2.45263108016769,-1.25898741605785,-6.9031052611421,-5.27955220913384,0.864564074917876,-4.0862151446952,0.0019105436601729,0.0242802427142728,0.306748262348434,5.27334854097392e-06,0.0149123951673774,65466.9437088756,0.496807234827792,113.440774467463,0,113.791802347938,0,275.85202968647,0,113.826657517964,7.94328234724281e-05
5,22,0.7,-9.47205613121303,-3.46588796842919,-2.22308959271849,-5.88682519280378,-4.04828557687812,0.829915979920327,-5.54908116132971,0.00191083967248822,0.0242769146835023,0.306724843627849,5.27453639054421e-06,0.0149447320688065,0.0183432848347476,0.0277517093850246,113.44077397375,0,113.791736579081,0,115.680696927514,0,113.826657517964,7.94328234724281e-05
1,23,0.7,-9.76542069365405,-2.8505468356311,-1.83814943923352,-6.16010972297333,-3.7972744995215,1.31179079244778,-4.82572542224303,0.0784800520123198,0.115994492897836,0.0495969855794457,0.00354091679563454,0.599088912470427,180244.930029611,0.473468383293146,113.223983173668,0,256.171364939671,0,264.063423092673,0,113.837752905734,7.94328234724281e-05
2,23,0.7,-7.93974145178229,-3.45199785064836,-3.44064822756092,-8.69796459290595,-4.09968476293089,0.556427205860015,-4.43211410741893,0.0784275749166512,0.115923195471151,0.0495980856205406,6.30901990352088e-06,0.0186729144078113,35084.9534801172,0.473458237726542,113.223984771832,0,113.442864652017,0,264.063824159106,0,113.837752905734,7.94328234724281e-05
3,23,0.7,-9.67349839091283,-4.83329642709492,-2.94755469798832,-6.86475657734654,-2.60524363588971,-1.12370248960702,-6.00468416160818,0.0785151657736931,0.116047029648243,0.0496070732429724,6.31576974029241e-06,0.0186682882813303,0.143664559862646,0.147850169650144,113.223984484568,0,113.442852793611,0,115.272615737479,0,113.837752905734,7.94328234724281e-05
4,23,0.7,-9.40073512953343,-5.29249720949131,-4.50397266633049,-7.73369009325088,-3.71349617653015,-1.20379592324365,-4.7931655375839,5.96375993651682e-05,0.01233899659405,0.0117977546399172,6.30022175749623e-06,0.0186435653504967,0.144652308068684,0.148668860729061,115.57222203592,0,113.442858243481,0,115.272579315282,0,113.837752905734,7.94328234724281e-05
5,23,0.7,-8.72444008987326,-5.22988303392401,-1.00045625916736,-7.61442950090927,-3.53793021486893,0.382892848723869,-3.81078831239748,0.078527939069001,0.116040770816485,0.0495767248140983,6.32224056491776e-06,0.0186738276901803,0.14410398644393,0.148192592319627,113.223982780895,0,113.442861243765,0,115.272524038955,0,113.837752905734,7.94328234724281e-05
1,24,0.7,-8.86900697787775,-2.32948978850111,-3.36217249086345,-6.62976118655575,-2.09105176285706,0.765636521654314,-3.5472544599707,6.84618420966782e-06,0.0263910086641991,1.08913015497503,1.38679888677882e-05,0.0272564114045154,3.23457130426718,1.60973004718367,105.602581547924,0,105.608436600715,0,288.92236193257,0,107.998790219778,7.94328234724281e-05
2,24,0.7,-9.56754753710683,-4.91657611801459,-2.63548598454773,-7.34817953922659,-5.17674652721049,-0.795098808425019,-4.19003466420768,6.96265485248688e-06,0.0264157173430734,1.0870235914784,1.39067021026265e-05,0.0273224122805372,0.0590401171135245,0.0683688282221143,105.602579390859,0,105.608502661642,0,116.012759443866,0,107.998790219778,7.94328234724281e-05
3,24,0.7,-9.50856025781502,-2.2362407247829,-0.679238597504856,-7.3323336155184,-3.0355162000946,-0.640382851272074,-6.50269473460319,7.11431539376983e-06,0.0263947324807448,1.08401204798652,1.38720251411889e-05,0.0272598818390115,0.0100731458290059,0.0208876888446965,105.60263767244,0,105.608439136113,0,116.0241581422,0,107.998790219778,7.94328234724281e-05
4,24,0.7,-8.64058695859896,-4.00682801147505,-3.62689112908312,-6.12088648506429,-1.69157791665198,-1.53510093708873,-3.47110759491662,6.96337795767733e-06,0.0264132357722968,1.08697908704547,1.38710277767082e-05,0.0272564294710381,0.0596243691539876,0.0689336849881735,105.60258017864,0,105.608442392376,0,116.012735506519,0,107.998790219778,7.94328234724281e-05
5,24,0.7,-9.21576053449082,-3.7903368950869,-2.63480774793232,-6.22604104511153,-3.71814503709888,-1.02845177372229,-4.68797340304304,7.85425521188542e-06,0.0265346064959377,1.07170841753643,0.00508049525102773,0.900908329354115,0.0523418969775549,0.0619913728052586,105.602784166712,0,273.001261961184,0,116.013337759932,0,107.998790219778,7.94328234724281e-05
1,25,0.7,-8.64976738896125,-4.07322521229298,-3.09126801782635,-7.71395777827873,-3.58132162524319,0.358934430608627,-4.69857005297947,0.104824850881702,0.162257499596734,0.0667284397680271,8.91420082607915e-06,0.0199310210374022,0.195003558975965,0.189624401459963,113.610501062736,0,115.94151486731,0,119.413589529614,0,115.715604312662,7.94328234724281e-05
2,25,0.7,-9.16206776732178,-4.14747038081951,-3.60771217724692,-6.82505276255237,-2.81423618304539,0.558386621634635,-3.79204876693124,0.104824606635043,0.162226176721295,0.066698375249541,8.91168737911508e-06,0.019931112292641,18268098.4535797,0.497109915085049,113.610499742235,0,115.94150603662,0,290.975043194892,10,115.715604312662,7.94328234724281e-05
3,25,0.7,-9.41488421532908,-4.83331949341942,-1.97074878238426,-6.04358909671695,-2.49040605344103,0.384980114182606,-5.04276648339466,0.104869717739647,0.162261826818868,0.0666735443575105,8.90505511107994e-06,0.0199340507668843,0.194695969477095,0.189442300829041,113.610500616032,0,115.941501620875,0,119.413969289263,0,115.715604312662,7.94328234724281e-05
4,25,0.7,-8.97842072313263,-2.67833010337542,-3.28511404833862,-7.99088695259828,-2.10243993713121,0.5812788128043,-3.61876141656723,0.104745879812787,0.162155011627264,0.0667284447600886,8.9126106849654e-06,0.0199436714241591,283046.687450433,0.496721144716421,113.610503999772,0,115.941501346905,0,301.380543432456,0,115.715604312662,7.94328234724281e-05
