"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.3,-4.30030561641566,-4.03733750055538,-3.92424619099021,-7.22489024772494,-4.28808788787426,-2.70420545390984,-6.45806719611279,0.0123624000817554,0.0195718057546719,0.29839822943225,0.00011068752773443,0.0132242970693937,0.0932650960871031,0.024882531517465,305.603234289483,0,1460.8780840765,0,738.226031854443,0,308.296763330084,0.0125594321575479
4,16,0.3,-3.87259129611416,-4.66508969019429,-3.20703236562791,-7.07996322883542,-5.1871718211612,-2.78045893966237,-3.52351065681125,0.0123662861470023,0.0195685429465911,0.298345827482978,0.000110681795162187,0.0132158903454981,0.0932719932727707,0.0248801795226543,305.603260320644,0,1460.8776166487,0,738.226034206869,0,308.296763330084,0.0125594321575479
5,16,0.3,-3.62557508002789,-4.07467459996502,-1.81028138178396,-6.55559792486734,-4.34737511249779,-3.56844055566467,-4.92557093042147,0.0123613123566825,0.0195693579276347,0.298407856587878,0.000110683590627433,0.0132166061507675,0.0932747715292287,0.0248820959457426,305.603224077425,0,1460.87762258092,0,738.226029290502,0,308.296763330084,0.0125594321575479
1,17,0.3,-3.30006614197558,-4.16799947524497,-1.28984476141489,-7.60884814008778,-3.73866180865634,-1.64802707991997,-4.57543301063143,0.0129007572940969,0.0200160774230202,0.295609761375108,0.000111427478796033,0.0132734115664662,0.0959256475949413,0.0252849708313831,297.07401406887,0,1492.43356617604,0,710.524621159985,0,297.192323735806,0.0125594321575479
2,17,0.3,-3.81245876992597,-5.28069704766105,-2.6211825670589,-7.36366448436694,-4.36358484367206,-4.52141503445888,-3.01001729237133,0.0129006430721425,0.0200175967793504,0.295615678599065,0.000111445264197773,0.0132728487852222,0.0959167114949167,0.025284401005461,297.0740218344,0,1492.43361936273,0,710.524637034248,0,297.192323735806,0.0125594321575479
3,17,0.3,-3.39511491992066,-3.25920942243461,-2.22342225598585,-10.6029329412935,-5.54095536366129,-2.90988765388171,-2.58782706890222,0.012905218258148,0.0200176772244145,0.295545807754922,0.000111424639328906,0.0132744589142339,0.0959160044147867,0.0252826090538139,297.074046628679,0,1492.43359015848,0,710.524625812813,0,297.192323735806,0.0125594321575479
4,17,0.3,-3.60858635366952,-3.5612468266486,-3.12082351950145,-8.00180512951008,-1.70059778324798,-2.97750918158791,-2.88745406793478,0.0129104800590943,0.0200177387057955,0.295496631970653,0.000111431109676223,0.0132701658175551,0.0959204743697929,0.0252790589473229,297.074060680579,0,1492.4336119615,0,710.52464304768,0,297.192323735806,0.0125594321575479
5,17,0.3,-5.44676135192876,-4.58747751239708,-3.92646385925254,-8.61455122101475,-1.27589645941317,-3.52686757571776,-4.71767639751439,0.0129032010742356,0.0200112549457345,0.295568513355764,0.000111432812178609,0.0132743881954567,0.0959205368368833,0.0252842085911386,297.074107091589,0,1492.43358993144,0,710.52461784422,0,297.192323735806,0.0125594321575479
1,18,0.3,-5.61514820034571,-5.73860919822435,-2.02396036631138,-7.36533145477779,-2.73237217393393,-3.62469497078527,-4.17837600479058,0.0113738160138263,0.0193213932614884,0.311551578013552,0.00010801578086597,0.0130086131094032,0.0948484685295525,0.0250406572577494,303.328451105052,0,1377.64091511245,0,759.402706279176,0,306.12671517134,0.0125594321575479
2,18,0.3,-4.5090543083257,-4.9345663503006,-0.862593727944893,-8.95261017527205,-2.95837930911979,-2.52456508961214,-4.58192766874802,0.0113832612380723,0.019327072471464,0.311439185009113,0.000108004590014343,0.013006470363124,0.0948572910606444,0.0250412674895464,303.328392958083,0,1377.64089648593,0,759.402667273333,0,306.12671517134,0.0125594321575479
3,18,0.3,-5.04307291156827,-3.28121420671858,-1.22055849614517,-7.84202593606085,-3.4911529963238,-4.08919606425266,-3.946175632502,0.0113851905287101,0.0193275059247586,0.311405710411532,0.000108016973657934,0.0130070279095321,0.0948515684633056,0.0250417728688024,303.328396092277,0,1377.64088064244,0,759.402699563513,0,306.12671517134,0.0125594321575479
4,18,0.3,-4.58546138022904,-2.74897365050712,-4.13662833352118,-7.04266625234567,-3.57313564683401,-1.02716178178343,-4.17355738486237,0.0113672398654324,0.0193104727851809,0.31157659406122,0.000108033905140845,0.0130073273133689,0.0948513454185639,0.0250381798786289,303.32933287081,0,1377.6409223166,0,759.402665945173,0,306.12671517134,0.0125594321575479
5,18,0.3,-5.02582184615846,-4.78886134358859,-0.531366094960844,-8.01897940815097,-4.14737927283867,-3.62101068065061,-3.58518427442096,0.0113869984830574,0.019328620603912,0.311376796181536,0.000108022332624003,0.0130073347956181,0.0948611875791883,0.0250378383341655,303.328428916069,0,1377.64088637058,0,759.402679436475,0,306.12671517134,0.0125594321575479
1,19,0.3,-5.93051589770988,-4.10069025763814,-2.19026626511744,-7.89353659844794,-3.81781106617204,-2.79988117257948,-4.15745512652864,0.0128917401660992,0.0203192273702865,0.29611833293438,0.000109497070686389,0.0133841428574451,0.0965559639565828,0.0256609661332438,318.410394487897,0,1501.64331615075,0,720.195723502451,0,318.683674095776,0.0125594321575479
2,19,0.3,-4.15479460806679,-2.30115955759099,-0.660837139455197,-7.78904284861984,-5.53396130921492,-4.1255518073412,-4.26649687750343,0.0128764304760307,0.0203150404254032,0.296306277922135,0.000109482183232331,0.0133861611630838,0.0965530498354563,0.0256636943260604,318.410336309709,0,1501.64336957442,0,720.195773056526,0,318.683674095776,0.0125594321575479
3,19,0.3,-2.27008894602158,-4.11752787098654,-3.84538864160995,-8.36541582750148,-4.12750055259763,-3.09216590875259,-2.37204959973475,0.0128804329166842,0.0203164408747041,0.296249783672446,0.000109510140624981,0.0133850086766555,0.0965477559176906,0.0256534803032302,318.410311658178,0,1501.64332642716,0,720.195819803637,0,318.683674095776,0.0125594321575479
4,19,0.3,-3.07163992148902,-5.49666949304174,-2.33027784270276,-7.51552763781609,-2.92468222733368,-3.27436365588601,-3.18145709758935,0.0128842039039285,0.0203167680630375,0.296204098590522,0.000109509430572308,0.0133853506201901,0.0965434655008266,0.0256606787774308,318.410323592538,0,1501.64332098541,0,720.195825129354,0,318.683674095776,0.0125594321575479
5,19,0.3,-2.66220662249699,-4.08667473981922,-2.93394437395689,-8.54070192269847,-4.01362584032846,-3.24577442105051,-2.93195617911304,0.0128794819337189,0.0203169626225172,0.296263707816447,0.000109493775324768,0.0133854715928206,0.0965580786508358,0.0256644379373906,318.410310814611,0,1501.64331439084,0,720.195758709975,0,318.683674095776,0.0125594321575479
1,20,0.3,-4.27337860201078,-3.23257448895834,-2.49737783594194,-6.36827119795092,-3.11256425699797,-4.17801516256507,-3.99869635123257,0.0121300994724252,0.0203752852010179,0.304936634711862,0.000108926193878474,0.0135094429824859,0.0967060983657796,0.0260248219952553,308.534335843161,0,1416.79269818734,0,755.911459295728,0,309.735712417184,0.0125594321575479
2,20,0.3,-4.8781483033079,-4.69112311093849,-1.77853483352361,-9.11186403734032,-3.35513959765356,-1.88027333088929,-3.83534980622472,0.0121273206686534,0.0203780925179219,0.304957749110947,0.000108939024316195,0.0135102816630302,0.0967121129161863,0.0260314255255808,308.53431085033,0,1416.79267654445,0,755.911366601656,0,309.735712417184,0.0125594321575479
3,20,0.3,-5.20597694165347,-3.27463199334885,-1.49992635130186,-7.85219821780855,-4.23966221702525,-2.97014048809236,-4.03543096396168,0.012131397159078,0.0203810013731963,0.304930424653681,0.0001089303449202,0.0135085803769648,0.0967100394093752,0.0260311561075018,308.534378048466,0,1416.79268515948,0,755.911361672489,0,309.735712417184,0.0125594321575479
4,20,0.3,-3.96798847194,-3.72551201917679,-2.74769591061871,-7.81422379191282,-5.44783300842231,-4.56706832971535,-3.95732322121013,0.0121321063784885,0.0203810767063632,0.304909977470365,0.000108907895926628,0.0135081954869876,0.0967190584938984,0.0260322043480728,308.534350579572,0,1416.79279438704,0,755.911408239855,0,309.735712417184,0.0125594321575479
5,20,0.3,-3.89038505451548,-1.02913556768165,-3.24735096752192,-7.46335785633864,-4.75102909041567,-3.07552818339375,-3.8544846840313,0.0121359579576908,0.0203834594176584,0.304841239967119,0.000108930592198825,0.0135102752893418,0.0967040042101599,0.0260290763704656,308.534551625112,0,1416.79269181441,0,755.911373176231,0,309.735712417184,0.0125594321575479
1,21,0.3,-5.10112572505596,-3.16473124779345,-1.79760010691919,-7.92203647401996,-3.68699033088868,-3.25854712366099,-2.94258818035525,0.0124495909992272,0.0201696170136602,0.302111556409258,0.000111143096566282,0.0133551124037876,0.0952243956286086,0.0254420186844634,299.61226995861,0,1479.17137237349,0,752.712229185066,0,299.785182923028,0.0125594321575479
2,21,0.3,-4.8656851108716,-3.14949191078382,-1.97917138997234,-6.64912293204629,-4.51102735722724,-4.47428954118542,-4.72966787788487,0.0124366167187397,0.0201644133928738,0.302269335674213,0.000111172279667717,0.0133554201137132,0.0952284245704617,0.0254463359699314,299.612253905583,0,1479.17143785169,0,752.712202874351,0,299.785182923028,0.0125594321575479
3,21,0.3,-5.51178625590303,-4.79362990561778,-2.08716338397016,-8.08882724828445,-5.80902653844439,-4.33639938744003,-4.34462890662926,0.0124458847854129,0.0201680360637522,0.302157961093779,0.000111163190935633,0.0133561677017854,0.0952064727818421,0.0254470384510506,299.612230388069,0,1479.17137741105,0,752.712139279294,0,299.785182923028,0.0125594321575479
4,21,0.3,-4.27678512598257,-4.31474099807363,-3.5457130289395,-7.94659340928247,-4.65228944812397,-2.67513161662977,-1.43124746492109,0.0124429086367722,0.020166680725211,0.302200077575828,0.000111160599044978,0.0133557511820513,0.0952818821258038,0.0254731975852418,299.612211737922,0,1479.17137645335,0,752.71438005736,0,299.785182923028,0.0125594321575479
5,21,0.3,-4.01164912039041,-4.7311242954122,-3.1743749607175,-7.44000430887342,-4.11036630482653,-3.13657226447985,-2.72156061053275,0.0124468994845006,0.0201700960100329,0.302160225065506,0.000111145687665289,0.0133567567583281,0.0952126838631313,0.0254387153300213,299.612217498756,0,1479.17136373436,0,752.712207085432,0,299.785182923028,0.0125594321575479
1,22,0.3,-4.32527421686212,-3.93612024253278,-2.99378246530128,-7.10532284568306,-4.45356955967015,-2.0336290135196,-3.48389996290452,0.0125712214926291,0.0198545947847429,0.296984775241202,0.000108092828512659,0.0131597249164755,0.0946900455362704,0.0253201810010988,313.651345032633,0,1492.95365220639,0,744.276239354589,0,315.148809710654,0.0125594321575479
2,22,0.3,-4.79304544308003,-3.05666010535641,-1.43994181108282,-7.17083868686051,-5.23794689149217,-1.59281958830722,-2.65337849075049,0.0125689479352251,0.0198580728901832,0.297051610229792,0.000108106410061707,0.0131619711694113,0.0946897196001061,0.0253190534551125,313.651251254868,0,1492.95369264387,0,744.276251776175,0,315.148809710654,0.0125594321575479
3,22,0.3,-4.84803936634009,-4.13740883700767,-2.25596835149546,-7.45261823659119,-3.92417708406044,-2.74216417847426,-3.68774505297376,0.0125768821550959,0.0198592311744379,0.296951821081278,0.000108089543705798,0.0131588136795436,0.094685614832982,0.0253211941879919,313.651211071084,0,1492.95365250299,0,744.276229204602,0,315.148809710654,0.0125594321575479
4,22,0.3,-4.65059817472145,-2.91055802411511,-1.09340552717023,-6.32945966453216,-2.70918933063959,-3.33663013138109,-3.72104467933938,0.0125766177417338,0.0198597364355371,0.296953114886941,0.000108091840586855,0.0131566440855249,0.0946836346810903,0.0253192598148798,313.651208831609,0,1492.95368805218,0,744.276288084916,0,315.148809710654,0.0125594321575479
5,22,0.3,-3.80815999038359,-4.86586290560439,-2.3117122250165,-7.3509126407998,-5.26248516958852,-3.69192643394535,-5.36112706398495,0.0125728269977936,0.0198581458972199,0.296991493685406,0.00010810400640767,0.0131571175254514,0.0946850758601984,0.0253226563245746,313.651207828626,0,1492.95369971074,0,744.276236650389,0,315.148809710654,0.0125594321575479
1,23,0.3,-6.53986649336386,-4.4295322169275,-0.617093116283895,-9.19319209585657,-3.96761602581006,-3.3032765363063,-3.92502491297646,0.0140624820390683,0.0204456394343753,0.284216959077941,0.000113635055527813,0.0134386406463576,0.0955392882682532,0.0252849764796576,295.516033703898,0,1553.17890834109,0,689.387901565554,0,297.276315241634,0.0125594321575479
2,23,0.3,-5.41487099011257,-5.45823103543264,-3.4681604045008,-7.40097666158406,-4.26404748473439,-2.3226666210826,-3.73388763426177,0.0140578156289633,0.0204517003588616,0.284273909647269,0.000113623474495509,0.013438285751437,0.0955309616025753,0.0252821049847258,295.516221358169,0,1553.17890197583,0,689.387851027857,0,297.276315241634,0.0125594321575479
3,23,0.3,-7.20010729564082,-4.96798861454586,-2.96986188899733,-7.66826845527369,-4.04162340445331,-3.92950329041748,-4.27966334026034,0.0539380073603049,0.0238286413388382,0.0821016571996802,0.000113615626360692,0.0134365370184161,0.0955410313412683,0.0252758039917883,509.747529867844,0,1553.17891441465,0,689.388030030807,0,297.276315241634,0.0125594321575479
4,23,0.3,-3.58454098110165,-3.78708274351452,-1.68924764992209,-6.90527339820061,-2.99614711523805,-1.73339799477022,-1.84160786858353,0.0140665553742008,0.0204463216672252,0.28416526590233,0.000113628105345849,0.013436691675767,0.0955432007567861,0.0252879868389579,295.516008659921,0,1553.17891389212,0,689.387978072248,0,297.276315241634,0.0125594321575479
5,23,0.3,-3.93505194840299,-5.28939012844314,-2.30372661497062,-8.81692376545893,-6.68802340302597,-2.34528606871837,-3.71243384629975,0.0140613476861156,0.0204455549478518,0.284219862894295,0.00011361182585297,0.0134379415301956,0.0955294598515921,0.0252810514456079,295.516033376262,0,1553.17892116735,0,689.387846429428,0,297.276315241634,0.0125594321575479
1,24,0.3,-2.71934993796525,-4.20686582168846,-1.10301422163948,-8.00630993026026,-5.20321411098519,-3.11923434961074,-2.32689345044016,0.0122306556560755,0.0198427523434232,0.302982050906031,0.000116922349830612,0.0135809221822466,0.0943494020364201,0.0250570281501754,322.524880014784,0,1512.98263043181,0,763.960158120325,0,322.782892342613,0.0125594321575479
2,24,0.3,-4.31085717492492,-4.19150901031468,-3.86559528034708,-8.44585383896387,-2.73767245182662,-4.57466332505552,-2.22433953500593,0.0122262930305805,0.019841859778292,0.303033685305053,0.000116925477582309,0.0135843430112276,0.0943780620313538,0.0250628862543009,322.524883862132,0,1512.98265048338,0,763.960132289026,0,322.782892342613,0.0125594321575479
3,24,0.3,-4.65589660836899,-5.01041233221273,-0.670569246308492,-9.19921089054203,-4.35246039710425,-4.18923678993584,-4.02487486475647,0.0122298311428335,0.0198373100276994,0.302981845206173,0.000116924275865422,0.0135814784927041,0.0943556554758326,0.0250659021594378,322.524915162626,0,1512.9826224404,0,763.960260355783,0,322.782892342613,0.0125594321575479
4,24,0.3,-2.92763730292747,-0.810445813273212,-3.28657091617904,-9.40209521422126,-4.36142006923263,-1.74532237162694,-2.89142278265423,0.0122304628952871,0.0198474734803774,0.302973913125955,0.000116924301819049,0.0135828975118187,0.0943671861870638,0.0250633723509223,322.525007166132,0,1512.98262276763,0,763.960090067859,0,322.782892342613,0.0125594321575479
5,24,0.3,-3.10830287802362,-2.63151438559194,-2.12016690276664,-7.91674073794714,-4.22539992507571,-2.97169506148827,-4.1619225918149,0.0122316302255832,0.0198435002970432,0.302960094367332,0.000116923534967026,0.0135824803857389,0.0943616789721345,0.0250573621521617,322.524873976524,0,1512.98262047657,0,763.960076909836,0,322.782892342613,0.0125594321575479
1,25,0.3,-4.61173267270944,-4.73622414759244,-2.46702518016634,-6.48542116861132,-4.93094059093157,0.292104112665172,-5.10899166524966,0.0116359380198479,0.019729040366011,0.311752747147964,0.000113116421498289,0.0133446190637783,48931.2796216843,0.0206474819235824,302.981184079902,0,1427.76997811357,0,4410.51731244344,0,303.711115788894,0.0125594321575479
2,25,0.3,-4.45239308600625,-2.69020184664797,-2.29396913614521,-7.79693612954071,-4.94347619943446,-3.8792483266423,-4.46738979847227,0.0116248657983968,0.0197174498760077,0.311881071030542,0.000113136661422224,0.0133437258960904,0.0962777199658278,0.0252678768273703,302.981236103064,0,1427.77000094403,0,764.361858733725,0,303.711115788894,0.0125594321575479
3,25,0.3,-5.05784464091436,-3.30214265468592,-3.24115569385008,-8.04135435314619,-2.70684240141624,-3.93764414867487,-5.36093233191268,0.0116399783087574,0.0197251625098431,0.311709124385346,0.000113116247889273,0.0133476070688924,0.0962803161684052,0.0252713133588794,302.981208055669,0,1427.77004604955,0,764.361853358053,0,303.711115788894,0.0125594321575479
4,25,0.3,-3.25973267603935,-4.67377747630333,-2.3028598495192,-7.55329751171332,-3.99718486145765,-4.58913199570688,-4.03998345349109,0.0116339795316835,0.0197231458591514,0.311772104252267,0.000113136638732287,0.0133456910414711,0.0962730758258488,0.0252652941839366,302.981125404405,0,1427.76997380426,0,764.361880870446,0,303.711115788894,0.0125594321575479
5,25,0.3,-2.76163051736873,-2.32134886655665,-1.60979404489251,-7.90519527446731,-3.69111853345562,-2.78488701853165,-4.14895985553111,0.0116337274581847,0.0197256453608473,0.311788958735308,0.000113128434892388,0.0133468080636146,0.096270528630827,0.0252682433138055,302.981149192387,0,1427.76998394375,0,764.361840188462,0,303.711115788894,0.0125594321575479
