"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.2,-6.5642237712655,-3.07659725616704,-2.16994058007323,-9.13071465422183,-3.6594680036279,-4.80076636155622,-4.86501823131738,4.28499674366921e-07,0.0725428256589556,1.5340683342247,2.83199926152845e-05,0.0802271284607679,0.00096318288771576,0.0607605564130187,38.4273025426886,0,38.4523405030973,0,41.222810288695,0,41.6530159741971,0.00398107170553497
2,16,0.2,-5.28500813865555,-3.32331596513113,-2.48027453391553,-9.14346785251802,-2.42148353043037,-5.58104328801404,-2.77815602323563,4.2893598964615e-07,0.0725503084353849,1.53396209310003,2.83494455854122e-05,0.0802901075417745,0.00221964587882285,0.06200450802278,38.4273031188807,0,38.4523305182388,0,41.2228152573731,0,41.6530159741971,0.00398107170553497
3,16,0.2,-5.89671272177041,-3.32080347188739,-2.97234685299825,-8.19075978621566,-3.22358992714466,-3.91328405036649,-4.67652943001245,4.23397420732065e-07,0.072503563571097,1.5355338082371,2.8389884041675e-05,0.0803193030574079,0.00341590232610832,0.0631879121857195,38.4273019740805,0,38.4523359332467,0,41.2228224177704,0,41.6530159741971,0.00398107170553497
4,16,0.2,-7.19435553597596,-2.36821760515081,-2.81817469553225,-8.1233367473965,-2.72363716012968,-4.44951506881636,-5.60772409050549,7.26596530336726e-07,0.0733937636429308,1.46674474979743,2.84224057969297e-05,0.080403505989129,0.000803923663975287,0.0606031419595275,38.4277174983156,0,38.4523290543025,0,41.2228097660683,0,41.6530159741971,0.00398107170553497
5,16,0.2,-6.58106885245197,-3.44955165849069,-2.85835420936903,-10.3279003530567,-3.77317591860265,-6.60699298936293,-2.65881149764024,3.80819556800564e-07,0.072258027333146,1.54887218304952,2.84246816946554e-05,0.0804074742137837,0.00316505787868637,0.062938989678019,38.4273425393571,0,38.4523294824871,0,41.2228202618273,0,41.6530159741971,0.00398107170553497
1,17,0.2,-4.54931861789822,-0.920157830984226,-2.21717917902674,-8.43050088466591,-2.5381713358814,-3.43353045166647,-1.23594025950252,1.18796796373535e-35,0.0365787970613362,10.0014404295639,5.64872010997525e-06,0.0392594758080925,0.388469449382984,0.389540655651668,54.04986261967,1,54.3182747168275,0,53.6068496187763,0,54.4991737565783,0.00398107170553497
2,17,0.2,-6.89885704104797,-2.75401498939233,-1.39924621706856,-11.3390372008227,-2.9096162097515,-4.42910790714491,-2.15519053094815,2.14391501471747e-33,0.0368988049001332,9.32251127635404,5.63449854651685e-06,0.0392568171939343,0.38863380841373,0.389683373065632,54.0535467665544,1,54.3182701753785,0,53.6068505523317,0,54.4991737565783,0.00398107170553497
3,17,0.2,-5.83350145463165,-1.39105909313358,-1.88506309742997,-10.0936731340482,-4.18581876619268,-3.82043183280793,-3.15087842875407,1.89753667486117e-32,0.0369672994893809,9.03523576230747,5.63462428630228e-06,0.0392613130310849,0.38855089192414,0.389606343105569,54.0554764527793,1,54.3182740657929,0,53.6068495935748,0,54.4991737565783,0.00398107170553497
4,17,0.2,-5.69493368896227,-2.85151054005182,-2.07634285093464,-7.61369040591428,-2.18430069039857,-3.49365926539732,-4.95697487220576,2.39129483423871e-37,0.0367410365036377,10.5191627614823,5.6239544201054e-06,0.0392518872991718,0.0056715064724895,0.0395313504453719,54.0473563146038,1,54.3182742280331,0,54.6146024636353,0,54.4991737565783,0.00398107170553497
5,17,0.2,-6.31242545792158,-2.82196516570381,-3.43457199457364,-9.32555040597353,-3.48636705895373,-4.38225803210431,-3.88435023950403,2.27407474296017e-34,0.0366529489263974,9.61425640757473,5.64398833990317e-06,0.0392701819064623,0.388604173948265,0.389647060277245,54.0516939910842,1,54.3182801562696,0,53.6068499090308,0,54.4991737565783,0.00398107170553497
1,18,0.2,-6.88749855617015,-4.24258978097938,-3.01694955734099,-10.8605291802867,-1.34257744649223,-4.60915887544682,-1.36491713882259,0.567005322354172,0.541040858818957,4.84212888151271e-08,2.15530857498033e-11,0.0384602123219082,0.56698300500159,0.54100719060201,51.0740156790984,0,53.7968536073822,0,51.07401371882,0,54.5420898206643,0.00398107170553497
2,18,0.2,-6.17732638006777,-4.84964317219255,-4.28185590890746,-9.2730172174123,-2.84855533429131,-4.79421331055588,-2.38793274128567,0.00114974753140185,0.0396329800704648,0.00507895181809083,5.51968286157626e-09,0.0384742972196326,0.566993900853386,0.541019881317012,53.7978874975982,0,53.79765140536,0,51.0740136258856,0,54.5420898206643,0.00398107170553497
3,18,0.2,-5.39187364479985,-3.59465319007642,-1.23779507341369,-8.27457057838687,-2.80890265742678,-5.1508666069686,-2.56535032184426,0.566985529420093,0.541015296160245,7.64312999583318e-08,2.31542375155661e-11,0.0384257412230029,0.56694960338044,0.540989456060315,51.0740164605352,0,53.7968602937156,0,51.0740135486567,0,54.5420898206643,0.00398107170553497
4,18,0.2,-8.30593480512649,-3.79081817207744,-2.17985211416303,-9.36119635736608,-3.05650063687731,-4.60134837215648,-2.40527719042565,0.566624033584881,0.541107549098792,0.000142299381588927,3.18731884256994e-10,0.0384292693478692,0.567037497223732,0.541063307506214,51.0793918219432,0,53.7969010674809,0,51.0740138946753,0,54.5420898206643,0.00398107170553497
5,18,0.2,-5.79305603691291,-4.14951044335582,-0.168625781031821,-9.01126396054969,-3.47302524750022,-5.06706078598394,-3.33837708432901,5.11493484433824e-16,0.528864219580225,5.58303631885953,6.07900114835184e-09,0.038598248772521,0.567049502196518,0.541070699098379,78.8538428091548,0,53.7979875261035,0,51.0740139234365,0,54.5420898206643,0.00398107170553497
1,19,0.2,-6.20504391540018,-2.0303233847341,-2.11789338218922,-10.2678688434104,-4.87125234279161,-4.70364651860021,-1.51899362660169,0.00350684297036794,0.0462493366393604,0.213303846174704,2.358852686459e-06,0.03447575834295,0.00288314409379477,0.0351827917851029,56.5297484850581,0,56.671142187628,0,56.7264706884646,0,56.7123944088887,0.00398107170553497
2,19,0.2,-5.18097364381598,-1.47479652374279,-3.73791212782765,-9.64665378368503,-4.18139528522624,-5.69257662952194,-3.58919895574733,0.0153968580769119,0.061816581090846,0.102775242230813,2.37541875141753e-06,0.0345077427842619,0.00259691173951866,0.0348857235988056,56.517868620959,0,56.6711396718478,0,56.7264632847945,0,56.7123944088887,0.00398107170553497
3,19,0.2,-5.30288298823316,-2.43481583953785,-2.58679668282644,-8.57947409271945,-2.62154181282059,-3.92217204503324,-3.59648445849195,0.0155335511683915,0.0619812686178065,0.102273271933678,2.34441776634793e-06,0.0344760553192818,0.00202570679084448,0.0343235055010673,56.5178682744624,0,56.6711382150635,0,56.726437449012,0,56.7123944088887,0.00398107170553497
4,19,0.2,-5.33739830219295,-3.3575149768272,-1.49693538272123,-9.29089365008746,-3.19805808371942,-5.01763903623469,-2.87898159329538,0.0154745786809197,0.0619234954482293,0.102548685753181,2.34396676098821e-06,0.0344745969927145,0.00710781470616136,0.0393520304698816,56.5178683634581,0,56.6711384661712,0,56.7268531841359,0,56.7123944088887,0.00398107170553497
5,19,0.2,-4.79814847988645,-3.44260320751794,-0.862170670933194,-7.53777021678985,-2.16893694038312,-5.91447952646915,-4.60866069163715,0.0153388091632223,0.0617410751252502,0.102948736261273,2.34708714879467e-06,0.0344903627810049,0.0006563227753279,0.0329876333819982,56.5178690934914,0,56.6711392049418,0,56.7263993656307,0,56.7123944088887,0.00398107170553497
1,20,0.2,-5.11368642117839,-4.35309705857211,-2.05510078026157,-8.89555965116261,-3.29411343555202,-6.37454547484954,-2.23762655508193,6.07169366089133e-07,0.0464495415639823,1.34769840877545,8.98702891528837e-06,0.0479116806615882,0.00238137175841181,0.046212233718905,54.0117641860552,0,54.0236974480809,0,54.2827283795922,0,54.3847483847804,0.00398107170553497
2,20,0.2,-6.49484330171924,-2.57001162358738,-2.41045145870187,-8.44614400672477,-2.9968034807688,-1.82150754456317,-2.33854586245305,5.48540326772153e-15,0.0476001201279455,3.74792485634084,8.97799796509975e-06,0.0478725891516171,0.0110590285784084,0.0547761090445979,54.0106015477187,0,54.0236792107198,0,54.2832921193297,0,54.3847483847804,0.00398107170553497
3,20,0.2,-4.54982553512059,-1.68680121899767,-3.62798182563037,-7.44461516501117,-2.89610888290623,-5.68276320254249,-3.71821078425367,6.22954210390189e-07,0.0464707449286739,1.34449647326897,8.96778248988919e-06,0.0478799431105894,0.00199191644714275,0.0458298238544249,54.011762499322,0,54.0236696963913,0,54.2827189251188,0,54.3847483847804,0.00398107170553497
4,20,0.2,-3.65793179956231,-4.10378056819292,-2.33000946608366,-9.20819496589425,-4.80746663943434,-2.31679497467155,-2.30054558950053,1.15013582166566e-06,0.0468326267096762,1.26634023527386,8.96273535317319e-06,0.0479199052922619,0.00410844199308862,0.0479233291997357,54.0123763441611,0,54.0237572862583,0,54.2827818865645,0,54.3847483847804,0.00398107170553497
5,20,0.2,-6.08007364886434,-1.58270464381137,-1.28956295426884,-9.45992397133481,-4.01208934788432,-4.58336473737785,-3.01974268152434,6.1754256765488e-07,0.046473924368583,1.34560720952257,8.9799042865425e-06,0.0478823670415117,0.00301244129988578,0.0468296590181643,54.0117628185779,0,54.0236759041468,0,54.2827483286957,0,54.3847483847804,0.00398107170553497
1,21,0.2,-6.04233145907791,-2.26176538054025,-1.40073493453766,-8.56222585953539,-3.21789978222307,-5.13836042383754,-1.89988677711051,0.136445667487144,0.223842613295667,0.0579414568542629,1.01522376857785e-05,0.0432729868681052,0.182126408063952,0.207051740977696,57.6105123713725,0,58.1929702341448,0,59.1845950580517,0,58.5618953745635,0.00398107170553497
2,21,0.2,-7.1947942987632,-2.09667046069388,-1.93699320684607,-9.10481791663503,-3.42860819455318,-5.50206704900823,-2.71198961494938,0.136519714894233,0.223922695857006,0.0579234732851596,1.01531500378774e-05,0.0433180024420564,0.0124563088371977,0.0451212717026319,57.6105122923948,0,58.1929489230033,0,59.2402124128389,0,58.5618953745635,0.00398107170553497
3,21,0.2,-7.3664223226163,-2.50493260586437,-5.04137189195425,-8.78949048378717,-2.71734498546575,-4.1575121686964,-2.28117015161843,0.116176383012804,0.202440523880362,0.0635332822751116,1.0157684430535e-05,0.0432957421004957,0.182617095059134,0.207492864597815,57.6160032949307,0,58.1929554172218,0,59.1845969335366,0,58.5618953745635,0.00398107170553497
4,21,0.2,-5.12239955334353,-1.30392136268608,-1.25442364940247,-9.19707529660468,-1.52989250737418,-5.01536086418949,-2.7578453316688,0.136319495955455,0.223733688498566,0.0579798825737525,1.01286409628007e-05,0.0432784285445294,0.182283840469272,0.207193228658125,57.610513366016,0,58.1929439286408,0,59.1845934666156,0,58.5618953745635,0.00398107170553497
5,21,0.2,-5.12324884108835,-3.12745874808328,-3.02689562237977,-9.07544027740894,-2.18050078086789,-5.84928292847024,-4.61545535648335,0.136405101900291,0.223781933402823,0.0579332010301017,1.01303255889161e-05,0.0432736581344737,0.000899920697462326,0.0337364324081886,57.610512369443,0,58.1929445302,0,59.2406617847735,0,58.5618953745635,0.00398107170553497
1,22,0.2,-6.02285648353481,-2.14210744724079,-3.20619335397419,-7.53143702363119,-2.8003524148406,-5.36971092063878,-1.91067102705319,0.00525928716654323,0.061666376736965,0.057026296500915,4.56564899525617e-06,0.0583803955686208,0.177010905521398,0.225560156413299,36.8587490245785,0,36.8089056359559,0,36.8517050688495,0,39.5740215894382,0.00398107170553497
2,22,0.2,-6.22524254622819,-2.58190223094459,-2.94882966958616,-10.1436720515643,-3.85392841481613,-4.62555163116095,-3.77557011087186,5.58056835127438e-39,0.0611708710052733,11.1013458570875,4.57724324899134e-06,0.0583911114442156,0.00351340626687507,0.0577738903130142,36.1643936234569,1,36.8089071296373,0,36.859260018323,0,39.5740215894382,0.00398107170553497
3,22,0.2,-6.23355009143327,-2.15683890071469,-2.03007902880765,-9.34340971297037,-2.47226901532479,-4.80985920153271,-3.18319809973609,0.00130267049944817,0.0575883696021014,0.150754133171863,4.53507463469294e-06,0.0583340573728643,0.0101411764816237,0.0642887142140403,36.8578142178701,0,36.8089062977312,0,36.859225950944,0,39.5740215894382,0.00398107170553497
4,22,0.2,-5.14750535027492,-3.51787546187658,-1.68007311496005,-8.25529929345979,-0.0877246256575731,-5.24521428884504,-2.66545489248277,4.87801079247419e-44,0.0615813927829506,12.6366805181664,4.55258204017967e-06,0.0583706263217282,0.00835083299176819,0.062521969793067,36.1561921192329,1,36.8089046593615,0,36.8592385836889,0,39.5740215894382,0.00398107170553497
5,22,0.2,-5.80880488379727,-3.37002498892484,-1.4663819139769,-9.98515358796995,-3.77956601714728,-5.30330584812594,-2.27505986981371,1.43586132957499e-44,0.061120236621779,12.7933163428958,4.50008169423743e-06,0.058279007677854,0.0228648410678491,0.0768169070037798,36.1555624412331,1,36.8089157612096,0,36.8590683880395,0,39.5740215894382,0.00398107170553497
1,23,0.2,-3.23440006641817,-3.2044516148119,-2.10276187429165,-9.24502944638748,-3.47703081597174,-4.14252666637493,-2.80946456743905,0.0114618290578123,0.050048803451763,2.21207918430505e-150,1.61968054020008e-09,0.0387309423962253,0.00431487896515485,0.0430055786150209,47.8956370783811,0,47.8955530330217,0,47.8954850997575,0,48.3892642349191,0.00398107170553497
2,23,0.2,-6.70329898733667,-4.87371622218696,-3.04456324072533,-9.49705173740551,-4.01930284389926,-3.59998792844194,-2.65976042892954,0.00125146137903282,0.0399825663141165,1.10858673051925e-05,3.68731233364699e-09,0.0388049490396274,0.00583806716635251,0.0445165768076106,47.8954627973934,0,47.8956957748636,0,47.8955036218182,0,48.3892642349191,0.00398107170553497
3,23,0.2,-4.5283488268037,-4.02321811662256,-3.72783749159704,-10.4462899741611,-3.14259053736539,-6.18486806413657,-3.55884293932878,0.00448652874035411,0.0431932756986622,1.1878376685574e-09,7.29683242083647e-12,0.0387543448529579,0.00171569823416453,0.0404490385401929,47.8954855507544,0,47.8954601721309,0,47.8954632355789,0,48.3892642349191,0.00398107170553497
4,23,0.2,-4.9902544672758,-4.1148755721026,-2.1430582862336,-9.01093807840296,-3.8978494868137,-4.80510982451219,-3.61052894033933,0.00612583485177091,0.044803152978257,1.24036614572223e-08,1.3394070615368e-08,0.0387276390549725,0.00383746167681198,0.0425544601749277,47.8955077165333,0,47.8962095145435,0,47.8954791478126,0,48.3892642349191,0.00398107170553497
5,23,0.2,-7.2254187040299,-1.88232896581686,-2.88353093743302,-11.0267695705218,-2.16099592595569,-3.10332498717362,-2.215111635591,0.00863533595553402,0.0472756037703673,5.10411850087512e-08,7.87303178366951e-12,0.0387435152431595,0.00508503443590312,0.0437757653706841,47.8955564319532,0,47.8954602292021,0,47.8954926514882,0,48.3892642349191,0.00398107170553497
1,24,0.2,-5.14290023793328,-2.11049302214119,-2.37962802020767,-7.45548335958295,-3.37427426391744,-3.66400111758413,-3.94012745448902,0.033496750390162,0.0897534498178229,0.0882188868494099,5.98393614594515e-06,0.0371764500990435,0.00586997341689431,0.0371469090151486,60.7030227452116,0,60.8738262608182,0,61.2822548423121,0,61.1656592918769,0.00398107170553497
2,24,0.2,-4.26907187442419,-2.78725429002308,-2.36329803075155,-8.0531086949906,-4.08407049877906,-3.6159585491789,-3.5259822846952,0.033450485089985,0.0897201871475273,0.088320542090836,6.05112873084754e-06,0.0372234383302177,0.00474431863103477,0.0360439609456678,60.703021901692,0,60.8738363732174,0,61.2821949611859,0,61.1656592918769,0.00398107170553497
3,24,0.2,-7.03376564501523,-3.9035210456005,-1.48566058423644,-10.2923073192559,-4.12100922477756,-6.15706672385922,-0.592513371098944,0.033334246569653,0.0895653137099817,0.0884597821330015,5.98621560153633e-06,0.0371377281114708,0.00372842524092104,0.0350355811341671,60.7030235742788,0,60.873800978145,0,61.282154401939,0,61.1656592918769,0.00398107170553497
4,24,0.2,-7.06935631638469,-3.22488834631929,-2.14711888869194,-9.69318674033715,-3.43233402096507,-4.91133828851683,-2.41192766751897,0.0333158272109,0.089588657855314,0.0885922979537551,5.9847186600598e-06,0.0371496433766312,0.0111012149313954,0.042310693158204,60.7030226985862,0,60.8737977880856,0,61.2826801629958,0,61.1656592918769,0.00398107170553497
5,24,0.2,-3.64396826257796,-4.07084571668972,-2.62830258299566,-8.02049614862681,-1.94544530928115,-4.13502791887106,-2.49099008317946,0.0271586279833093,0.0820479916090492,0.098481320931925,5.99621087245804e-06,0.0371466686194576,0.0207926350961515,0.0518376635600693,60.7040861450365,0,60.8737966423393,0,61.2841749937107,0,61.1656592918769,0.00398107170553497
1,25,0.2,-3.74102691354831,-2.1872356461326,-2.3233084711666,-8.01664948146093,-1.00716083224762,-6.63461202159158,-2.15286567843698,0.050179320697437,0.116567838785847,0.0626581655302564,7.00554802875488e-06,0.049624431964921,0.00324481764656661,0.0459053731642688,42.5542549615491,0,42.5223311699665,0,42.7762031507835,0,43.2235903875216,0.00398107170553497
2,25,0.2,-4.85925702664615,-2.57217006149912,-2.09122726278283,-10.0761645841197,-3.89801213990432,-6.23881491252764,-2.06700894032927,0.0526872561510335,0.119152379697222,0.0605500503177295,7.05491199813417e-06,0.049697135751078,0.00550786821948747,0.0481416972561715,42.5542380241074,0,42.5223412525275,0,42.7761999035267,0,43.2235903875216,0.00398107170553497
3,25,0.2,-7.54676391713523,-2.48640850085593,-3.34522024138396,-10.5275998346061,-2.62017365360417,-2.89584949976044,-3.02625984450403,0.0513309078898793,0.117913309788217,0.0619730843807344,7.00684295356152e-06,0.0496344662956098,0.0380845267521505,0.0802231545072381,42.5542588765714,0,42.5223309379826,0,42.775989452632,0,43.2235903875216,0.00398107170553497
4,25,0.2,-5.425754805346,-3.03136458344613,-2.02318477381825,-8.41644217876326,-3.79905454061334,-4.04173913119786,-2.46627824532642,0.00632554426961459,0.0665690369259582,0.203710203252479,7.03759063510615e-06,0.0496836177633296,0.0270409537488563,0.0693541953437312,42.5560075994965,0,42.5223372046472,0,42.7760900220974,0,43.2235903875216,0.00398107170553497
