"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,1,-10.7800695628728,-3.49616061673231,-1.21930690952811,-4.53843293194391,-2.91460717818907,2.56042494368989,-2.28548970078319,6.99332376619265e-05,0.103642290110385,1.05033982947172,10797.5890414718,0.235287442044548,694377.028299455,0.375362110454327,119.984407020715,0,915.916772681182,10,1076.32702092305,0,124.350877878093,1e-04
5,66,1,-10.4389840757156,-3.43783175639219,-3.44351408576448,-3.57074786750772,-3.42880673054419,1.18575149899194,-1.01319707672799,6.97444597648906e-05,0.103635283437505,1.05071062465821,2769.26089302211,0.235559349079263,6869381.98780784,0.206026095071104,119.984417779009,0,1073.84873808285,0,1074.08488589083,10,124.350877878093,1e-04
1,67,1,-8.92206914418711,-3.37845242636996,-3.25543193368507,-5.70150397073449,-2.76097276435693,4.39502514880132,-3.26909381903295,4.99197626654944e-05,0.0983344754361529,1.09330933095915,0.000100687949786529,0.100496583703349,223881.333049875,0.106831437629001,110.763201406777,0,111.236655601589,0,1193.01395062063,10,111.020661215156,1e-04
2,67,1,-7.35468916139256,-1.64928849281166,-2.23947037708584,-4.18500971082442,-2.21342947036711,3.71944823031099,-4.04105627722686,4.98462729712729e-05,0.0983238523560212,1.09350039429885,1878.97485420883,0.106849426615646,273347.773294368,0.10686713456321,110.763205836865,0,1193.01331627341,0,1193.01401775374,0,111.020661215156,1e-04
3,67,1,-9.93503315017923,-2.35179242420883,-2.45623101895309,-4.49080936321152,-2.35994495306972,2.58380199295021,-0.616574511961652,4.9904634313472e-05,0.0983277923401097,1.093350349431,3076.51533079774,0.1068545696585,1629740.55671911,0.415208957593402,110.763205637926,0,1193.01313790143,0,1223.29061992057,0,111.020661215156,1e-04
4,67,1,-8.42330398744871,-2.59811687067442,-2.65527097384001,-4.95703313039435,-1.73641440270775,2.74573810133424,-1.79650546469677,4.99029606231437e-05,0.0983292585233291,1.09334492830875,6965.46726289715,0.415241822277423,1550430.0790222,0.106854449533696,110.763201860658,0,1223.29075964475,0,1193.01233543274,0,111.020661215156,1e-04
5,67,1,-9.51785361436449,-0.882581945964441,-1.80919057501712,-4.30950053658223,-1.2647097823,4.89476089775254,-1.58100675508292,5.00132705117363e-05,0.0983275459799521,1.09304723586136,833.467593490744,0.41506706915183,1267978.3149015,0.415062904083984,110.763203411371,0,1223.29088886073,0,1223.29077285628,0,111.020661215156,1e-04
1,68,1,-8.66866233651858,-1.79817108649278,-3.98409857689701,-6.87225046880254,-2.16638922100803,2.3043665950572,-1.29445227947617,0.000129796417338091,0.10148519156402,0.968689038163668,0.000102658007554477,0.100686680118377,44036.6086545211,0.363614521425754,111.206780155664,0,111.267476346164,0,1226.46025009427,0,111.612763098388,1e-04
2,68,1,-11.4098740979565,-1.87244441378249,-1.1829171571953,-5.00594057679126,-2.12518487673076,2.42854608451216,-1.97504843934319,0.000129257654242711,0.101472990572896,0.969248644885118,0.0133315250033563,6.97367148811322,4403242.68900318,0.13749518955293,111.206772414572,0,1253.95329451925,0,1192.85926645127,0,111.612763098388,1e-04
3,68,1,-11.7355928476449,-0.978056635144944,-1.96509347686416,-4.06588426305548,-2.96232595191485,3.78477908750176,-1.71626241582665,0.00012953494340327,0.101480158498306,0.968961239301888,1741.82739041263,0.137507017573148,97738.7180189121,0.137502456235415,111.206771008499,0,1192.86006933515,0,1192.86268788682,0,111.612763098388,1e-04
4,68,1,-10.1356512812121,-1.64438787443728,-2.96919422121711,-5.15611324340723,-2.54849658787601,2.086791278943,-2.25008797960495,0.000129398874588299,0.101473171787273,0.969092096229363,2375.34384508874,0.137510078806837,19380987.5792434,0.137504873416223,111.206771653668,0,1192.86001770782,0,1192.85949967716,10,111.612763098388,1e-04
5,68,1,-9.61969462265943,-3.29299550937188,-0.987485909471835,-4.90960406865094,-0.770782975754698,2.47204318659683,-1.939922722284,0.000129243224260475,0.101476703631266,0.969261043155213,0.00563898204358581,1.06390262031225,363526.00553446,0.137459214587222,111.206771784267,0,1250.22750193144,0,1192.86071478762,0,111.612763098388,1e-04
1,69,1,-9.46171924926092,-3.13747890605723,-3.10618495486026,-4.03175857000048,-2.2602242089534,2.37272644211354,-2.68050314395065,0.000136203270937718,0.106084517155458,0.968027348106587,1559.16563060457,0.12450190610169,23877518.2342998,0.124481050900037,110.688150479229,0,1101.81941906658,0,1101.81859879383,0,112.886018390229,1e-04
2,69,1,-10.4775848402877,-2.93966158256826,-0.716034745866487,-3.15009467081793,-3.9851856384579,-0.262717431413856,-2.71396667101037,0.000136461607840202,0.106095517523018,0.967765135415083,13473.8303349747,0.12443459542289,0.216921934188202,0.169307549987643,110.688157506918,0,1101.81899032408,0,298.585537957545,0,112.886018390229,1e-04
3,69,1,-9.57219544527685,-1.76545020945723,-2.61043272424521,-4.04668223541987,-3.00531598993631,3.71495226395214,-1.83920114647592,0.000136240888567364,0.106083732570271,0.96798568878506,15947.7799779342,0.12453424058803,2425625.51818785,0.124499027848254,110.688148066838,0,1101.81876097379,0,1101.81871935301,0,112.886018390229,1e-04
4,69,1,-9.00051277314143,-1.90481600281967,-2.71191071632945,-4.2644089768695,-3.53046367098604,2.06306212282184,-3.0534080506108,0.000136117448566428,0.106076645281744,0.968109361207886,1588.71476492178,0.124496758436564,293847.830633885,0.12450159206603,110.688152035956,0,1101.81940063631,0,1101.81999730636,0,112.886018390229,1e-04
5,69,1,-9.75838966502525,-1.75703524927046,-2.16936863284621,-3.85449288205959,-2.66223757850559,3.80471916639771,-2.44901830901455,0.00013669746739141,0.106066056286575,0.96753337973127,13900.6203150921,0.124480130560138,2892211963.41946,0.124490678191554,110.688203161892,0,1101.81871113939,0,1101.81863899644,0,112.886018390229,1e-04
1,70,1,-8.62859044448901,-1.50537965055257,-1.37826470105769,-3.09598728745891,-2.60837815645187,3.06264190494979,1.01052204334497,9.15551805785062e-05,0.10365874214228,1.01455821959702,111484.547824304,0.125696206230487,21.3839770360165,2.74703471194816,105.97992426756,0,1098.17704187908,10,1182.91950632443,0,106.307344147706,1e-04
2,70,1,-9.1600248483754,-4.0689810749212,-2.55748080597342,-5.56121325725504,-1.27625668030997,3.50215006945,-2.54611317036844,9.16237260490318e-05,0.103654500604647,1.0144408478609,0.00010215521108175,0.104022847790037,269728422.724062,0.125714651686962,105.9799213669,0,105.991120776967,0,1098.17691348765,10,106.307344147706,1e-04
3,70,1,-10.7684428093121,-1.58259832563282,-2.62240359334499,-3.08492566771165,-1.21388623261232,3.6327188162905,-2.18306893329058,9.16256162988877e-05,0.103640069307131,1.01443446201759,6682.0436932523,0.535035352980792,3998284.79801704,0.12564818080745,105.979936130036,0,1152.17907813025,0,1098.17720818923,0,106.307344147706,1e-04
4,70,1,-9.60788163529638,-1.15245598770861,-3.04548607065392,-4.36177171507482,-3.14969804015305,1.55298256854236,-2.74803560530164,9.13097808168692e-05,0.103662354267805,1.01491564066095,1652.06759048679,0.125698224453886,328731.496493279,0.125723192175742,105.979934631842,0,1098.17762999735,0,1098.17773412677,0,106.307344147706,1e-04
5,70,1,-9.86004240290969,-1.74266846139348,-2.92292396043905,-4.67498689454216,-3.0044570405075,3.32613372407764,-2.69787003963955,9.13730828985395e-05,0.103661423838147,1.01481662889603,15304.3189978935,0.12571273446781,2500154.15559948,0.125710162502235,105.979928529011,0,1098.17704996514,0,1098.17692410038,0,106.307344147706,1e-04
1,71,1,-8.43655904992458,-3.4147336695676,-2.64805773747635,-6.16893487718305,-2.90580001550483,2.54544112646893,-2.2901418395002,0.000103007694758907,0.104187153466866,0.999380804624675,546.54978027253,0.518728761461033,248906870.916976,0.121984916723244,110.151789036168,0,1167.15711472956,0,1120.41187822921,0,110.497222514981,1e-04
2,71,1,-10.0511429637447,-1.938697887234,-3.33006383376641,-6.3696921773357,-1.87578121433859,1.72486876545657,-2.37156407063922,0.000102956624074306,0.104165646132314,0.999442164670042,0.000102515711164439,0.104168761115541,64924.1877218658,0.121975184676593,110.151804263422,0,110.151821001119,0,1120.41753938014,0,110.497222514981,1e-04
3,71,1,-9.23711945688145,-2.41737517298352,-3.01638576350707,-5.70313523690156,-2.45043157343103,2.69320863730831,-1.53793306309777,0.000103019911662486,0.10419352595476,0.999373155742731,0.000102517713124052,0.104168415665149,282475.984655243,0.518697350319916,110.15179357748,0,110.151817139587,0,1167.15696438371,0,110.497222514981,1e-04
4,71,1,-10.7887472577086,-2.50583392184864,-3.65768849966036,-3.45553683289712,-0.765582762407205,2.66273840443799,-3.94967719447894,0.000116401050421085,0.104675278793693,0.983283838118315,3178.08126105722,0.518724597526171,24288630.908331,0.11815803063905,110.166361370017,0,1167.15621244489,0,1120.6294507632,0,110.497222514981,1e-04
5,71,1,-7.5973082848887,-1.62849964874709,-0.839293407115616,-5.66295931255581,-3.05650606985489,3.0243027276211,-2.59519769174395,0.000103037988148875,0.104181394941995,0.999331785718947,0.000102511556113229,0.104159019897182,283710.040576574,0.121968507806829,110.151788513224,0,110.151817041493,0,1120.41331636012,0,110.497222514981,1e-04
1,72,1,-7.75993446491406,0.616250949081087,-0.894264420389304,-5.65512724201651,-1.90126268645712,2.16377503836168,-2.76026399094136,0.000426484529470122,1.85197187362493,0.408908272630455,9.76234572630798e-05,0.102440534618066,1383307.94343164,0.405636504410864,1155.63977426402,0,110.831277178874,0,1097.72628478276,0,112.572669941731,1e-04
2,72,1,-11.1133474398936,-1.99688209621205,-0.612787778140099,-5.17180764177494,-1.99871417523936,2.44116583454188,-2.13869519132639,9.34709981754335e-05,0.102300518169102,1.00575964029854,1847.40867149732,0.140368456855472,2766159.68720984,0.14040651248742,110.829961712899,0,1072.0840038809,0,1072.08346815192,0,112.572669941731,1e-04
3,72,1,-10.4029184653817,-3.47565942205544,-3.55718478967853,-4.4054158301271,-2.76334556784162,2.15690277162929,-0.839260119855774,5.9042854053767e-10,4.20318452595766e-56,2.253435144904,869.728992634218,0.405626156389475,170493.859860068,0.462176048819173,291.59850890775,0,1097.7264467072,0,1098.45529208323,0,112.572669941731,1e-04
4,72,1,-9.32929932036008,-0.972595732217623,-2.14234543670656,-3.09641066629715,-1.13273525811225,1.9265306425801,-3.1007321153666,9.35711696014466e-05,0.102296050579455,1.00560636366713,192614.139633777,0.405482001747367,328817.748796255,0.140394691627254,110.829954865426,0,839.431641411558,0,1072.08461751025,0,112.572669941731,1e-04
5,72,1,-7.9955121057456,-2.35876926258141,-2.95661239271249,-5.21589026260351,-0.999208949233014,1.71096434882031,-3.29744990797623,9.39287882040037e-05,0.102298983834745,1.0050931300048,0.00407055989169053,0.586604239492976,96082.0577581996,0.140402470491445,110.829960549352,0,1122.37077427248,0,1072.08661926127,0,112.572669941731,1e-04
1,73,1,-8.30692288454213,-1.68828350712319,-0.124227323215296,-5.58533128441044,-2.55662720115717,1.49470302425069,-1.89341131608161,0.000286056197099077,0.106633343950837,0.864433079523141,0.000103424681789404,0.102882794693333,493366.951218029,0.124861874581605,113.701262221878,0,114.854221888275,0,1093.10294434641,0,115.103814929266,1e-04
2,73,1,-9.10302945471351,-2.46146615977547,-3.29896571086757,-3.80768133096769,-1.82463339711977,3.28642985231447,-3.02468146728603,0.000285417516628416,0.106634224894253,0.864738780118281,1642.73351563711,0.124867299281403,2648229.88200369,0.124929768949947,113.701263956297,0,1093.10275301923,0,1093.10264138506,10,115.103814929266,1e-04
3,73,1,-9.0835310038121,-1.0719100718146,-3.7532844097409,-3.84680631969038,-2.29295928581293,1.89544217623454,-0.441786585348624,0.000285727023669904,0.106630999756577,0.864596250486194,1624.12860682144,0.12484523402542,23958329.558039,0.124836879664688,113.701265703208,0,1093.10267759548,0,1093.10190700596,0,115.103814929266,1e-04
4,73,1,-8.48875558714094,-1.41183226776975,-2.67168057329905,-6.51496133428267,-2.08384299420545,2.66985505153683,-2.8124726617964,0.000286248204444591,0.106650816906243,0.864350797971217,0.00010342738555407,0.102892743682283,317290.436532707,0.124826625106534,113.701261526928,0,114.854230232134,0,1093.10325167326,0,115.103814929266,1e-04
5,73,1,-8.92930419378688,-3.59307908712739,-2.25495382404404,-3.05661225194588,-4.19415045166499,2.01769358299323,-2.71726398483743,0.000286304977866903,0.106638375722092,0.864315131203014,148836.218888783,0.124847467151794,322840.133643811,0.124808114314005,113.70126331874,0,1093.10198798212,0,1093.10347889965,10,115.103814929266,1e-04
1,74,1,-8.44458359180136,-2.66514654087327,-2.42041839533554,-5.59254388113609,-2.0048699135227,1.28058259589862,-2.73510578812072,5.27292421359906e-05,0.0971548204453827,1.0802751024505,9.64367971710585e-05,0.0989049021191165,91448.1290081068,0.292522115168924,115.012571957327,0,115.337248754869,0,1186.51156435315,0,116.218923354467,1e-04
2,74,1,-8.81219192807781,-2.58107460760604,-2.21222532979919,-3.69078625905695,-3.16980100921704,2.84270952325442,-1.76862447434588,5.25927197734458e-05,0.0971165615418348,1.0806055353025,48002.2751078698,0.292893239012319,108199.582116637,0.376190675037883,115.012600504199,0,1079.20812458803,10,1186.86734215037,0,116.218923354467,1e-04
3,74,1,-10.2296051579512,-2.64947413941098,-2.15694598810872,-4.4144526336568,-1.37303804911126,2.4554141566316,-2.38082168173574,5.27654268216809e-05,0.0971536548637993,1.08018971888121,151.587202951587,0.292452688799051,31193.2660900689,0.126923131780352,115.012572176066,0,1186.51331494787,0,1184.92179641022,0,116.218923354467,1e-04
4,74,1,-8.09451417384224,-1.07149319043666,-2.34112033361015,-3.02964401625465,-4.35000919390002,3.07189440614184,0.368839362298397,5.26751612824634e-05,0.0971630429005089,1.08041543721756,5394.14213394773,0.376031003988616,21.5827504666744,1.44605529401757,115.012587062442,0,951.939803532798,0,1211.53835726479,0,116.218923354467,1e-04
5,74,1,-10.1794612493912,-3.1632687638794,-1.71401010212534,-3.98280208612285,-3.16544726638176,3.30369299078268,-2.78650537488096,5.26459750774589e-05,0.0971371183785602,1.08047040603992,3882.42325736512,0.376063379597331,1876165.36671316,0.12693160388212,115.012574119349,0,1186.86694003393,0,1184.91126253462,0,116.218923354467,1e-04
1,75,1,-9.83173485021038,-2.06917134698509,-2.41193301204978,-5.00670734246548,-1.37595946004136,1.09942536469825,-2.08190198071504,7.10045486402502e-05,0.105783510676615,1.05348677939375,0.00509560423451237,0.963476001515438,2473205.74853621,0.125532981152352,96.5269492207472,0,1178.46355178952,0,1099.63153977444,0,98.3903374042168,1e-04
2,75,1,-8.07967344827432,-0.676845403403036,-2.23468985698689,-5.95952732319538,-2.63024091549891,1.97641138233235,-2.67216684689687,7.08245978406033e-05,0.105783580527655,1.05383301741305,0.000106278580571484,0.107228340829861,24692429.4268958,0.12554355829479,96.5269510141295,0,96.6864182345777,0,1099.63164995891,0,98.3903374042168,1e-04
3,75,1,-8.40235821692964,-3.27800412055406,-2.38962071998158,-5.20125555857736,-1.99246526845029,3.68370240714974,-3.23471115269862,7.11154936447816e-05,0.105794748083789,1.0532785937378,94226.6998432557,0.125543447064685,298065.261151668,0.125503877917239,96.5269517796989,0,1099.6317461349,0,1099.63303241805,0,98.3903374042168,1e-04
4,75,1,-8.66021684710001,-1.12950481550539,-2.20722107966268,-5.76152031845903,-2.64119111541947,3.11517648629143,-3.72342196335585,7.08772503657848e-05,0.105805938443013,1.05374200839166,0.000106258904970609,0.107209399930897,2622730.03153832,0.125542242231975,96.5269606615402,0,96.6864182719621,0,1099.63158896442,0,98.3903374042168,1e-04
5,75,1,-8.62568761304728,-2.32409984578011,-0.81297745581543,-4.00680251735772,-2.43364865253062,3.58256571230021,-3.08733472156255,7.11637129510682e-05,0.105778495403259,1.05316645675099,213930.582353133,0.125474396269571,46387.309287596,0.12549571945722,96.5269771454486,0,1099.63201975527,0,1099.6388668871,0,98.3903374042168,1e-04
1,76,1,-8.50421736349403,-2.67236722507238,-2.93721611798321,-3.98710503868395,-2.32539124310877,0.605304964638969,-1.40409195158503,6.41156473919586e-05,0.0902093581617756,1.05154084338526,1452.67100734468,0.0982180479335422,2430224.56214522,0.0982016044282917,133.782485212329,0,1293.64086133193,0,1293.63984780292,0,136.829787815979,1e-04
2,76,1,-8.47260504334548,-1.83707856437971,-2.13345489301468,-4.74021140593404,-1.72670619391346,1.55058946750419,-1.9216664067721,6.39309580697702e-05,0.0902069533583003,1.05192761460895,12969.9235565611,0.0982028971018419,451584.814009669,0.098206817221741,133.78248065486,0,1293.63997602206,0,1293.64168369304,0,136.829787815979,1e-04
3,76,1,-9.28759260687773,-3.52618699625132,-2.92813357828991,-4.86988193185253,-1.42763719583309,0.79059593413694,-2.01339291394314,6.39778499522092e-05,0.0901926821090172,1.05181923695139,1451.61959652698,0.0982257716641795,1421589.28694667,0.0982077956553629,133.782479011629,0,1293.64088375562,0,1293.64015310388,0,136.829787815979,1e-04
4,76,1,-9.44740122791839,-3.26414624932543,-0.697659127983926,-6.23146714784854,-2.16735667444419,0.376184941477131,-1.70177522814307,6.4008190449004e-05,0.0902005238696501,1.05176667911043,9.44308379638095e-05,0.0913715131158418,256067.898917377,0.0982274341106187,133.782477144394,0,133.939176541934,0,1293.64172709696,0,136.829787815979,1e-04
5,76,1,-9.19094445166708,-2.63275222664397,-1.57931787903602,-4.54994556560089,-3.67821675513038,3.85734278708933,-4.14497743077466,5.61379626926101e-05,0.0898298194116971,1.06919149741433,11061.8835949,0.0982036398187276,242759.295981003,0.0981962449094011,133.799417302287,0,1293.6399698287,0,1293.64197035723,0,136.829787815979,1e-04
1,77,1,-8.71392137958676,-1.69644032355288,-2.94838272452345,-4.70140511362314,-1.49192051914714,1.32964139076456,-2.42537877828556,0.000213844139478348,0.107195876578265,0.908649782550472,13930.1322661871,0.124834899165831,2436259.93124549,0.124802655819156,108.064349625987,0,1099.79717982844,0,1099.79701090777,0,111.491264204458,1e-04
2,77,1,-9.3106854371565,-1.96543040340409,-1.73021967453637,-5.21337483930715,-2.3231591392978,1.4145406192806,-2.85269351530045,0.000214612077583012,0.107218066311986,0.908180664859436,0.0119355448789485,0.907850630843757,330057.385610138,0.124760422641667,108.064369520386,0,1195.91485112422,0,1099.7983183475,0,111.491264204458,1e-04
3,77,1,-8.54401111244315,-2.69503613203485,-1.61828626732767,-5.67955608741887,-0.214695904840571,2.47848220824805,-2.77009906372944,0.000213653379734723,0.107201040172481,0.908782707411634,0.00423324511843629,0.883707122644527,85194.7292301959,0.124831556047241,108.064358395457,0,1185.64951750438,0,1099.80150942055,0,111.491264204458,1e-04
4,77,1,-8.42526400155498,-1.81736545717799,-1.89424109803798,-4.82242281387743,-2.53379077328766,2.14078137654021,-2.95033640563046,0.000213797074818945,0.107181308561829,0.908669781003007,1048.74234058353,0.124797436154941,823731.290253174,0.124757337088121,108.064353939021,0,1099.79855913497,0,1099.79838116686,0,111.491264204458,1e-04
5,77,1,-9.44967176360235,-3.94139274850426,-2.1983303251064,-4.69608471600557,-0.239769854657083,2.31503158497808,-4.0360524636416,0.000213686175487201,0.107202411328686,0.908761464624914,0.011935050121181,0.908033895968019,4274532.99103445,0.12484662978268,108.064357407764,0,1195.91485260132,0,1099.79721950436,0,111.491264204458,1e-04
1,78,1,-7.66272959970609,-1.44642336810468,-2.03687632325895,-3.35969620897593,-2.11255993137012,4.01623661651149,-2.64296638346087,0.000258932927032809,0.103858051774867,0.868864228509906,131.969901213963,0.484398557426413,267782.903125308,0.377522557164338,119.132287789551,0,1063.78594818376,0,1060.41975189774,0,121.534998606937,1e-04
2,78,1,-10.1909755597746,-1.9720879129282,-1.82636281979797,-3.9388821858939,-1.90157972714935,2.8558740953275,-1.0188682384318,0.000259259225317515,0.103889153110152,0.868725820081146,747580.664172453,0.484628574840855,15926.1450039545,0.377685241306948,119.132285489253,0,836.899339026985,10,1060.42216514549,0,121.534998606937,1e-04
3,78,1,-8.06416684735097,-4.12946554656662,-2.46928422959141,-4.30286182057167,-2.18261532563963,2.59301687802421,-1.91900329451213,0.000259055278300632,0.103877049461936,0.868822835182406,1118.46132185574,0.377534330209544,38629.9660955419,0.377510263452995,119.132281633644,0,1060.41970747203,0,1060.42072701774,0,121.534998606937,1e-04
4,78,1,-8.13757888632302,-3.24773844050471,-1.29966798263727,-4.98489531989271,-4.02619270477549,2.46952769309905,-2.11640784964989,0.000258727494383889,0.10387003825093,0.868981932614654,31.5356051114433,0.377729246980849,14048.0597432502,0.377680521560793,119.13228196539,0,1060.42607595718,0,1060.42255627504,0,121.534998606937,1e-04
5,78,1,-8.49074026781466,-3.03652544008038,-2.73637477029793,-4.32854634060867,-3.6052017743935,2.00098832331655,-1.8139529547102,0.000263219544144003,0.103939145807741,0.866714464482226,181758.755283261,0.48539451617647,231624.530916524,0.484346395029823,119.132563076554,0,712.862907777942,0,1063.78526193192,10,121.534998606937,1e-04
1,79,1,-8.35625955682947,-2.18596361915633,-2.15403596599972,-3.7561476063946,-2.56935201242876,3.65778005233488,-3.46431478909068,0.000279631257917244,0.105992732370802,0.859780316911813,9642.97482884169,0.386993065856413,1170176.624207,0.387131831508223,108.696496563773,0,850.855812403626,0,1028.86009974651,0,111.854096623456,1e-04
2,79,1,-9.34893404140242,-2.34995886902513,-1.50973648260002,-3.81867653280312,-1.3585691917822,2.05830380746503,-2.8765745007234,0.00027891428784804,0.105975247146685,0.860120327790622,4192.4232385391,0.386632556078302,235879.447970836,0.386794791515391,108.696516306944,0,876.941935617554,10,1028.86031480835,0,111.854096623456,1e-04
3,79,1,-11.1555152183857,-1.89936370259527,-2.55527369505644,-4.40087553890871,-0.623515617089226,3.39112281441488,-2.49793308347946,0.00028073250655377,0.105989890543429,0.859244344381993,1431515.07599571,0.386601965040132,989292.822225078,0.386767630207779,108.696506685227,0,748.675407696371,0,1028.86011012986,0,111.854096623456,1e-04
4,79,1,-9.39222582237674,-2.26261503895956,-1.08096144175365,-7.30473769299156,-0.945072576040348,3.46843203752185,-0.837125631524743,0.000278420826910134,0.105973621155949,0.860345415825448,9.68114513097067e-05,0.102133316201624,2034105.83617967,0.386918008725825,108.69653093454,0,109.831478795695,0,1028.85994672615,0,111.854096623456,1e-04
5,79,1,-8.3728241544699,-4.29090794568903,-2.46957266744132,-2.66929994002448,-4.63044404269976,3.45160717635936,-3.06264522129717,0.000279813329951021,0.105998488449116,0.859687521286731,736.07750734716,0.387124001478965,908720.016216048,0.386887602112177,108.696499541209,0,1028.86040917065,0,1028.86011205357,0,111.854096623456,1e-04
1,80,1,-7.76655655406482,-2.11378654953961,-1.56229866349053,-3.18479123671583,-3.70717012193609,3.20140120847118,-3.04665177458795,0.000163923114910356,0.110155472405298,0.942720021031162,149845.460342233,0.126917656561313,1869654.69880268,0.126993631829955,115.708551765309,0,1010.88275448555,0,1010.88243933683,0,117.932135232426,1e-04
2,80,1,-9.80498539846012,-2.27744758403399,-2.63129990217517,-4.06758234017239,-0.776070777466358,3.41976495314869,-2.5143662052056,0.000163419073340152,0.110161647099819,0.943135246847159,16560.9611292977,0.126934866651567,2827697.65221758,0.135564169603219,115.708560637609,0,1010.88280625628,0,1011.32871333714,0,117.932135232426,1e-04
3,80,1,-9.12880572534556,-2.91857457962942,-2.26941191868177,-4.54716201855958,-3.26464042633727,4.04225348483272,-1.60413753560513,0.000164699429811558,0.110167775274728,0.942083587650093,1343.9577750996,0.126939263131577,404449.634578977,0.12690773924726,115.708576948152,0,1010.88354681256,0,1010.88423119494,0,117.932135232426,1e-04
4,80,1,-11.0620643845901,-3.31252987625851,-1.01146965224882,-3.38643322919333,-3.41472951933652,3.37625799466045,-3.10546527219346,0.000163993089709627,0.110165366461234,0.942656022964207,3176.24162300021,0.126922871502791,11186.8202722471,0.126835465815959,115.708552076719,0,1010.88364012191,0,1010.90798931713,0,117.932135232426,1e-04
5,80,1,-10.3588141609203,-2.84952589287188,-2.83416166611439,-5.16275056669505,-3.79504931141519,3.25281927136285,-3.97431125923233,0.000164120878227945,0.110154194367419,0.942542602566952,1821.45954735733,0.135563425203253,15832803.4418418,0.135508002418303,115.708555698188,0,1011.3291796459,0,1011.32865292263,0,117.932135232426,1e-04
1,81,1,-9.72278546707858,-3.21419939370069,-2.7500250996613,-5.31517295349491,-3.60977475106429,1.35520404519516,-2.63251322024346,0.000199001591181441,0.10359365756277,0.910975207231307,14352.1353089368,0.111581395712531,262987.912413054,0.111557214228905,117.584062810392,0,1181.16437640717,0,1181.16583103758,0,116.45991385065,1e-04
2,81,1,-9.77006245387212,-2.7788521454902,-2.75483243623479,-6.12106997516411,-1.91018272557242,2.82376241408643,-1.81525397935215,2.53466743102933e-05,0.0966322807264473,1.18419277005764,0.000101363497641668,0.100795147009542,2967082.57191673,0.111574844477327,114.211722669516,0,115.517599498368,0,1181.16461699903,10,116.45991385065,1e-04
3,81,1,-8.57139030413429,-3.42473764241157,-3.51335301534878,-4.16168501863132,-2.69249844227386,3.67015066609489,-2.01925733625927,0.000617204812185977,0.108423396881556,0.761093743166977,2761.49545868445,0.11155298730831,295665.517199861,0.11151482271153,123.770794407492,0,1181.16523980067,0,1181.1657163797,10,116.45991385065,1e-04
4,81,1,-10.2626206513913,-2.04965550295159,-3.15063864727941,-4.52120263065879,-2.56805905381951,2.83316992928525,-2.68248734117619,2.96952611571597e-05,0.0970207051577754,1.16309272994911,1491.83768147371,0.111532552641319,1417471.6442573,0.111500328059722,114.193339639273,0,1181.16504562426,0,1181.16479570031,10,116.45991385065,1e-04
5,81,1,-9.84271969833203,-0.0331391455466022,-0.95964243235479,-4.84593050425812,-3.29762929186633,2.09061358511527,-2.43222367391215,5.3132609765564e-05,0.967403940273356,0.383029820562948,1935.14854797449,0.111555010508407,23878104.9927363,0.111537593971564,1348.87854557496,0,1181.16511528696,0,1181.16418364761,0,116.45991385065,1e-04
1,82,1,-8.11918078872855,-2.67424208170353,-0.398584716202572,-3.03029884156318,-2.68853804390158,3.74023096382741,-2.9759778509834,5.6036459927835e-05,0.09372903893734,1.06944643305341,2155.75713602907,0.125380935672592,2457896.00230274,0.125400330407266,108.425149230956,0,1231.92137674067,0,1231.92076176628,0,110.045432720219,1e-04
2,82,1,-10.766469923834,-4.20935575169424,-1.82218288641602,-6.73092536345714,-1.57172092896026,2.54979807430869,-3.48738879991152,5.60983541583216e-05,0.0937452351717309,1.06930061099366,9.45239126896598e-05,0.0952876433293828,208086.156558777,0.125416491958593,108.425142836216,0,108.681385646573,0,1231.92264202829,0,110.045432720219,1e-04
3,82,1,-9.35138574552173,-2.04903214461317,-1.19203678673425,-3.64727072379076,-2.41166231645927,3.95889516560272,-2.17647165564253,5.62507200603432e-05,0.093754718723257,1.06895041918144,3988.10987090789,0.283446729284805,2447081.70399149,0.125400981832792,108.425149257724,0,1118.29877461682,0,1231.92061841595,0,110.045432720219,1e-04
4,82,1,-10.5495741222691,-0.900451498296907,-1.42888090488645,-3.8816659633228,-3.00587150496845,1.90186854832174,-3.21437168896898,5.60556117520967e-05,0.0937484806620463,1.0694077568886,248.785705993509,0.117411567551332,778371.327063515,0.242799778727298,108.425143584083,0,1233.69429424252,0,1241.7886164395,0,110.045432720219,1e-04
5,82,1,-7.84561592004124,-3.79220158503199,-2.38946847937621,-4.09966125571384,-3.65310941470525,3.81251435338915,-2.29533955752898,5.60628592544807e-05,0.0937360233100676,1.06937960621942,3747.85879688392,0.242811741752187,12284.0421492398,0.125360204832632,108.42514344252,0,1124.14868397302,0,1231.94422789467,0,110.045432720219,1e-04
1,83,1,-10.8986273692945,-2.30907923533723,-3.02602344457647,-5.05600980190861,-2.17629901826666,1.58098711281351,-2.88573406437309,5.73445178145057e-05,0.105016068845934,1.07748679533312,0.00508174812000443,0.528175274626548,2750254.58412187,0.139975155256479,115.816903441668,0,1074.11832164974,0,1016.50552856162,0,117.644987765309,1e-04
