"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,48,0.8,-9.83758261844026,-3.35704123472275,-2.89714351483294,-4.01183302121341,-2.26883343778424,2.16709172822444,-2.5979102514428,0.000601968450854092,0.0933900075119898,0.73380898797539,149701.719085144,0.483875642066117,333478.388270804,0.484613580428981,118.43290292446,0,723.579310909263,0,1031.69380624409,0,120.980772920523,0.000398107170553497
1,49,0.8,-6.07329813189349,-2.93425272826347,-2.33326725768198,-4.8530703689877,-1.56629521615306,3.71695020588526,-1.69610572714499,0.000925716172670155,0.11008304385056,0.692444681548896,934.920052976064,0.535683159747943,1708576.57002949,0.535434250215822,107.248933197175,0,857.489039633873,0,857.488956221608,0,109.662125688202,0.000398107170553497
2,49,0.8,-9.12983219275425,-1.21845229413962,-2.88441786592501,-4.76556847105874,-2.28964712220883,3.87927810430665,-2.50760709858683,0.000926032950475477,0.11005542758747,0.692368306068234,3929.42460977533,0.535301241001354,385870.890065269,0.535766526555847,107.248938809382,0,857.488956317034,0,857.488921740773,0,109.662125688202,0.000398107170553497
3,49,0.8,-7.70976332574493,-1.18098977426051,-0.804483331706909,-4.81027523377878,-4.07332164022919,3.07805336660722,-1.89331155177869,0.000924300851254455,0.110053181337743,0.692616129116877,762.743143435681,0.535999765665023,400178.54059384,0.535588764340063,107.248935231978,0,857.489095930138,0,857.488938281167,0,109.662125688202,0.000398107170553497
4,49,0.8,-8.19187919398034,-4.15843417982709,-2.24191481337379,-3.6994337581612,-1.68462448503899,1.74428323254099,-2.08588282032151,0.000925725909955941,0.11007930192231,0.692434277458715,126.060283807932,0.535205869994317,315772.344712131,0.535563686442216,107.248930882803,0,857.489580757946,0,857.488907115125,0,109.662125688202,0.000398107170553497
5,49,0.8,-7.88744662370647,-2.14695097887276,-3.4587471839414,-4.68887843469605,-1.42266595290075,4.10778345990393,-0.590153937221651,0.000926224472107301,0.110091243499162,0.692383027690019,159870.215272635,0.535007507166311,315550.130177111,0.535699496741151,107.248940962553,0,525.310094793948,0,857.488921360464,0,109.662125688202,0.000398107170553497
1,50,0.8,-8.01572116210339,-3.4616374517347,-2.93910730785257,-4.32855234219999,-1.97492352791225,2.6575681062418,-2.24087575956368,0.000669316955024071,0.0990987177238718,0.728271944913909,3638.4826041761,0.400148705928546,353453.337445431,0.484355362185552,117.26665977017,0,1017.43055685219,0,1017.64550392205,0,117.692320233397,0.000398107170553497
2,50,0.8,-6.84665434643536,-2.62212135464046,-2.86364169419559,-4.118575064546,-1.98134134409083,3.7188532215173,-3.384548546631,0.000668595805683321,0.0990914439650613,0.728408229514931,5781.08344614408,0.40030148110751,219509.19040076,0.400444865736671,117.266660730581,0,1017.43055135339,0,1017.43077416577,10,117.692320233397,0.000398107170553497
3,50,0.8,-7.65895288560385,-0.959085734364009,-2.68249069637143,-3.26553712978941,-3.22179591822157,3.09692409014358,-2.774258470927,0.000667906389889372,0.0990919817507179,0.72854916188599,4272.15210903552,0.484306417612362,324078.227348089,0.484296568753071,117.266662330938,0,1017.64549859142,0,1017.64549000209,0,117.692320233397,0.000398107170553497
4,50,0.8,-8.47916173926019,-1.74728964137273,-2.35721938625903,-5.12026401194904,-1.87587042780191,2.77244927227844,-3.21770731108313,0.000668471731364349,0.0991128319732527,0.728462216333907,0.0126003949553549,0.898103106685297,300661.989124114,0.484152586853375,117.266667716058,0,1038.2580907989,0,1017.64551843342,0,117.692320233397,0.000398107170553497
5,50,0.8,-7.59836089265847,-1.77130075586364,-2.15846783038984,-5.06383639175869,-2.21451274185142,0.913517112584155,-3.26605662796888,0.000668902833050936,0.0991077618635295,0.728364257310735,0.0126072817004044,0.89782450142176,350650.929081095,0.484505152694485,117.266659119392,0,1038.25809397316,0,1017.64552735744,0,117.692320233397,0.000398107170553497
1,51,0.8,-7.35089166637231,-4.33419906392011,-2.31573806305143,-3.53065675044972,-2.2054258123821,3.34082946086625,-1.75690984994836,0.000646967888081815,0.098832872746659,0.729486665357165,1175716.9533443,0.517577100086455,365107.708865624,0.518913369490039,124.693774205395,0,697.2129188432,10,996.707126375352,0,125.806358424194,0.000398107170553497
2,51,0.8,-7.98922381023908,-3.19814232455945,-1.39784087398933,-4.10141729676085,-3.74430310654993,4.2955104368586,-3.43069183355037,0.000645158116988731,0.098799440572637,0.729818050963192,795946.45003705,0.518373578259542,397.930081018872,0.520651044122025,124.693763013904,0,694.286793322857,0,996.741292316043,0,125.806358424194,0.000398107170553497
3,51,0.8,-7.75657954110261,-2.96135766972677,-1.18544327310115,-4.8764554466473,-1.2809162404906,1.6005099258058,-3.29422192978345,0.000646266347990097,0.0988253618095303,0.729607435838469,0.00478926708883791,0.814066816100928,306089.104930025,0.519047580367171,124.69376737567,0,996.832806360232,0,996.707141844482,0,125.806358424194,0.000398107170553497
4,51,0.8,-7.37181746713973,-4.64937101495338,-3.21054154771173,-3.58581037704664,-3.4931423513645,1.88999682624944,-4.27548111446352,0.000548271676963024,0.0981069230703094,0.751079064459081,6.29102527040836,0.519441194251339,133899.102064582,0.51854368879707,124.725012069166,0,996.722951896032,0,996.70733757681,0,125.806358424194,0.000398107170553497
5,51,0.8,-7.66151444279595,-3.13278489310569,-1.72593731012183,-5.47962131135072,-2.66267496299282,2.81058691405654,-1.81417721874333,0.000645679717974056,0.0988010243026393,0.729723961617474,0.00478992620713233,0.813870943798123,303324.439922291,0.518822279406499,124.693772526399,0,996.832833646995,0,996.707130277151,0,125.806358424194,0.000398107170553497
1,52,0.8,-7.31974654289974,-1.77673405605114,-2.85010932921097,-4.18937558926544,-2.56442192911362,3.6933811086238,-2.37203427272971,0.000385654910417539,0.103079893562938,0.802971676659204,1226.17672544975,0.379928938314047,51896.9585081938,0.379973334058173,111.263933767241,0,898.249797375552,0,898.250144250062,0,112.629298028428,0.000398107170553497
2,52,0.8,-6.38524560225692,-0.310525876917725,-1.20443303588095,-3.80462155180857,-3.94109136348445,3.06292559663055,-1.15247985081413,0.000386251548868941,0.103060109380708,0.802715257822467,47089.1075268871,0.379521852136349,116100.286588764,0.380013449134046,111.263904861017,0,693.441868968542,10,898.249827824139,0,112.629298028428,0.000398107170553497
3,52,0.8,-5.30606048580251,-1.78542861955479,-4.678958911464,-7.323908676399,-3.39565063214688,2.16290149038359,-1.85545943048051,0.000385083176800796,0.103051500428201,0.803122098532155,8.65720032745406e-05,0.0990316776733147,256394.645008543,0.380066264101799,111.263895636525,0,112.401835412428,0,898.249767313409,0,112.629298028428,0.000398107170553497
4,52,0.8,-9.34715369325069,-2.63404766758406,-2.9733434802758,-2.80551047059897,-1.81540400046597,1.04606195236696,-2.7348287210087,0.00175093423171336,0.109847114177135,0.604783149303971,4905.15351435626,0.379973775616828,1594758.48168623,0.380058526934712,113.827221103747,0,722.786415629957,10,898.249533756597,0,112.629298028428,0.000398107170553497
5,52,0.8,-8.75909705587574,-3.72258097607793,-1.02314395793397,-3.88283168306846,-0.862407825391783,1.55907989016259,-1.64297792051161,0.000385158889698199,0.103066451117462,0.803106145982926,1107339.15320016,0.380612808360173,1212595.28573658,0.380044567124153,111.26389107682,0,569.272879010994,0,898.249510554213,0,112.629298028428,0.000398107170553497
1,53,0.8,-7.48370107707027,-1.59667480159901,-2.23262751751547,-6.08848806716067,-2.9698878183131,1.59672612535104,-1.04228885891677,0.000185197277516767,0.0990254743241836,0.904821355737817,0.0052405912244202,7.22111040116694,5.08156890242785,0.936362559731336,109.018152080436,0,1060.53248633979,0,1051.72920070124,0,109.755534892371,0.000398107170553497
2,53,0.8,-8.26446918444035,-2.69080129042153,-1.21785092738873,-5.24990931529833,-2.95208969876045,3.82600651345257,-2.08134338872333,0.000184948876968852,0.0989938649128195,0.904965336909347,0.00322453970918954,1.32291826213519,361685.492483019,0.555252923477024,109.018158602286,0,1041.60168304916,0,1049.88146515388,0,109.755534892371,0.000398107170553497
3,53,0.8,-6.96329305510341,-0.748892335821369,-0.579009739249157,-5.42775168034906,-2.77477513222358,1.61638284385572,-3.33969460179215,0.00018506629813434,0.099010918040277,0.904906680056678,0.00322775575742507,1.32441795667286,381756.133418174,0.555296283156549,109.018152232232,0,1041.60164686655,0,1049.8816283455,10,109.755534892371,0.000398107170553497
4,53,0.8,-7.88610671615585,-1.59571041231885,-0.866209924732743,-7.10376687359244,-3.22589050503521,2.91131771936983,-2.80312183349955,0.000184638472107637,0.0990195508974877,0.905221496574039,9.02134463382565e-05,0.0968038731599866,33576.2332432579,0.555693839605103,109.018160645949,0,109.463219153484,0,1049.88173552015,0,109.755534892371,0.000398107170553497
5,53,0.8,-7.82458054770943,-3.37353546461724,-2.04344438876057,-5.29233857937203,-2.36609566673729,1.44954011311136,-2.94397623523063,0.000184873157621468,0.0990143202449821,0.905042010844574,0.0032270943544533,1.32390009713567,9.30476119038476,0.82415922563157,109.01815037864,0,1041.60164549599,0,1051.72920411522,0,109.755534892371,0.000398107170553497
1,54,0.8,-8.8304467166021,-4.41097576375248,-2.91076578569535,-5.10698454230101,-0.457770342290971,1.17260028868243,-2.37197100985808,0.000537112794607384,0.103474263724271,0.762886203314667,0.00477001759361229,0.90544109005469,360941.287123595,0.52664336330065,110.950535359509,0,983.075955436504,0,966.947760507224,0,110.99853760154,0.000398107170553497
2,54,0.8,-6.57520149844314,-1.33515644345013,-3.28523620971078,-4.41116304591681,-3.59346005923892,1.73670441629656,-4.42862011395446,0.000546307386427749,0.103517355230606,0.760640679865827,606.748528358503,0.526619326516497,380233.32057317,0.526555810401858,110.950900383594,0,966.947914238355,0,966.94777289958,0,110.99853760154,0.000398107170553497
3,54,0.8,-7.82563153757014,-1.6143089379087,-3.1069416761799,-5.23643157255693,-2.03798091182947,1.46136450059619,-2.52502549931559,0.00053718213751012,0.103469152927225,0.762870629571157,0.00476721619738584,0.905306866569726,80985.086719186,0.526502663364106,110.950534778121,0,983.075960599498,0,966.947932844972,0,110.99853760154,0.000398107170553497
4,54,0.8,-7.17238255836133,-2.63013192418197,-1.83007133215008,-4.30170408845354,0.0717248805175238,4.3064655418828,-2.94369511620486,0.000536499872769373,0.103465588025297,0.763040030137008,5324.07501661,0.52673652578127,374046.498350467,0.526783964824247,110.950537675302,0,966.947756953463,0,966.947751288968,0,110.99853760154,0.000398107170553497
5,54,0.8,-7.45599100404203,-4.05570067850576,-2.59081367182713,-4.08250027863771,-2.93651635687126,4.22091929506577,-2.67169926336351,0.000537946196106527,0.103477631428622,0.762688752612142,3504.42271742063,0.526761471413129,325617.985386143,0.526687430084542,110.9505378523,0,966.947721422311,0,966.947765385915,0,110.99853760154,0.000398107170553497
1,55,0.8,-8.286897342314,-1.42761771099206,-2.66032520644877,-5.61152623464912,-2.90749775830217,2.81341352742792,-2.48892937771695,0.000200250153864191,0.0990543744897613,0.894326981702223,0.0128570913034647,0.946507959789275,250170.428729522,0.518306660552991,105.579802659425,0,1055.17670350762,0,1041.56981207853,0,106.187552281027,0.000398107170553497
2,55,0.8,-6.0510190429241,-0.782850229592222,-2.3498894554708,-3.54958520195427,-1.95876323051707,1.9227146802659,-2.72938674515805,0.000200189466740287,0.0990687248990611,0.894379320216682,2909.28598513153,0.51858784199455,336242.52435642,0.518675061652079,105.579807143159,0,1041.56974960921,0,1041.56978629345,0,106.187552281027,0.000398107170553497
3,55,0.8,-7.40498267928793,-1.78484686201343,-0.790392860616859,-4.51011346899033,-1.84081569400132,3.11664576891398,-2.20324972252398,0.000201024913086147,0.0990601579169318,0.89381658978071,4042.85745371453,0.518543535211359,336478.130615053,0.518452204831044,105.579821373327,0,1041.56976127105,0,1041.56977171937,0,106.187552281027,0.000398107170553497
4,55,0.8,-6.77713952422187,-0.0578652265316388,-2.94934453073193,-5.69531884306703,-1.35310388367656,3.65976750400121,-1.51385805154598,0.00113952983826272,0.943777134983694,0.0523740242632528,9.01350227434576e-05,0.0965871315313899,79685.6585442679,0.517913876128236,1074.14786557287,0,106.130229365098,0,1041.57005299444,0,106.187552281027,0.000398107170553497
5,55,0.8,-7.61801855579513,-2.47081846967943,-2.73300599880854,-4.78052733253435,-2.62855274171678,1.89978024608668,-2.89658280690573,0.000200725367488043,0.0990727684117923,0.894027397903439,4942.53018560073,0.51834401513152,304925.118876037,0.51845291066079,105.579807209915,0,1041.56977875938,0,1041.56977971801,0,106.187552281027,0.000398107170553497
1,56,0.8,-6.50004674875042,-2.88185017841364,-1.91351009665434,-6.72274762849915,-1.89256833897892,2.04915055440122,-2.16916893313929,0.000954175904155983,0.102040531954441,0.687534736328591,9.06671053119586e-05,0.0938215852559029,184802.240392652,0.286420393132903,131.533602988051,0,137.905787304319,0,1087.66658658384,0,133.844289361015,0.000398107170553497
2,56,0.8,-7.47772787105973,-2.91702775584225,-3.22023234505083,-6.52870916656867,-1.95434930510798,2.10133950199153,-2.93886193512804,0.000955728963244114,0.102049010910898,0.687319068456887,9.06544428405835e-05,0.0938061626377291,904844.127201418,0.286419415128713,131.533596076801,0,137.905779282494,0,1087.6660489821,0,133.844289361015,0.000398107170553497
3,56,0.8,-9.72230943526482,-3.8940296268978,-1.32131848558524,-4.67251087560565,-3.04946516222197,4.16870838399627,-3.32380474516158,0.000956650058179542,0.102071360370232,0.687210313317339,2826.79603330269,0.242046420842331,727137.106275222,0.241983332116116,131.533595965728,0,1087.13779134504,10,1087.13790920219,0,133.844289361015,0.000398107170553497
4,56,0.8,-9.28525567953058,-2.31556887297169,-2.17746989658518,-4.07456399805846,-2.20424367687718,2.86485791901855,-1.33686505080664,0.00095556483174638,0.102056493911171,0.687343874686514,3041.94261106878,0.241897327217103,78434969.7094758,0.241632716389922,131.533593669769,0,1087.13766966276,0,935.242930013473,0,133.844289361015,0.000398107170553497
5,56,0.8,-8.0876204879091,-4.21291110896033,-2.19153746418283,-4.74853561252453,-3.67676721285475,1.58950637676415,-1.51785577833175,0.000952982990183768,0.102044905806835,0.687704663307095,86.1074502843878,0.24205971087806,9325230.93759657,0.362764354438911,131.533606556129,0,1087.1438657651,0,959.229948207387,0,133.844289361015,0.000398107170553497
1,57,0.8,-7.90900879734829,-2.67954376445537,-2.46372844123528,-5.02512472314273,-3.40958277298488,2.0839516078058,-2.3667159660736,0.000643633040503354,0.100675057542332,0.7395018927153,2301.16966850889,0.564888686467643,352634.644190852,0.565502264918293,126.3614383067,0,1056.00131014434,0,1056.00115894469,0,127.937939892722,0.000398107170553497
2,57,0.8,-7.26398915675742,-2.60354856332444,-3.40608121003043,-2.77821565836716,-3.06574957032176,0.897084743802486,-3.72314405758119,0.000643356713549591,0.100676847161437,0.739568168087662,791046.197826915,0.564212654573713,0.174687181358252,0.144059121257387,126.361440582347,0,662.578940157935,0,284.159269257645,0,127.937939892722,0.000398107170553497
3,57,0.8,-8.67137069116677,-4.93503035389224,-3.99699312378672,-3.70349771452328,-1.15549818807109,2.70378184883975,-1.22384691995943,0.000644875038235243,0.100685999778719,0.739252878383804,4893.96362344616,0.565542758343558,380921.413598921,0.565387455594552,126.361435797567,0,1056.00114765382,0,1056.00115093404,0,127.937939892722,0.000398107170553497
4,57,0.8,-7.46514399536539,-0.692424269814134,-2.73564790824891,-4.35468500845247,-2.64311373324191,2.73958420586502,-1.33855330446001,0.000643254112802884,0.100683773520999,0.73959140968083,4012.28123928411,0.565553955000256,66403.9576891774,0.56537072068786,126.36143901709,0,1056.00114273588,0,1056.0012639498,0,127.937939892722,0.000398107170553497
5,57,0.8,-7.35368757473552,-2.66838137730868,-3.20526264875544,-3.1126195561795,-2.66433147195835,2.55436147475188,-3.88323774886289,0.00064420474291683,0.100689277623287,0.739389769627071,3.45296706930573,0.565681434384046,119092.403306906,0.565099440215679,126.361436863246,0,1056.02162702648,0,1056.00132629344,0,127.937939892722,0.000398107170553497
1,58,0.8,-8.39215846410848,-2.31762834335891,-2.47744518055328,-3.87630042682174,-3.38868914493658,1.47798035063212,-2.61673105641799,0.00053681400394075,0.0942357008808197,0.754355512523725,813.284451992854,0.289535154298381,14140948.7166707,0.369639351848641,124.276779601678,0,1204.50784136219,0,1206.61538014701,10,125.203784594021,0.000398107170553497
2,58,0.8,-9.51769455330333,-2.97721967533849,-2.5694185024806,-2.67050493106975,-1.67656574693566,0.955748575516626,-2.75036317114425,1.41713950386261e-09,4.87450543637034e-30,2.15662651907084,1082373.63395664,0.28889399676509,3768225.20181443,0.369599381271797,278.903669489653,0,951.092650536124,10,1206.61541679183,10,125.203784594021,0.000398107170553497
3,58,0.8,-7.13445282469949,-2.11578426170206,-3.34228314716346,-4.836901077576,-2.19436191017671,1.71854164459085,-1.71254433342178,0.000187202317317507,0.090413046851226,0.892975815032818,0.0154240518510197,5.67244485041884,922890.004101564,0.289730755138202,123.005039165933,0,1241.89341545809,0,1204.5070355874,0,125.203784594021,0.000398107170553497
4,58,0.8,-7.39179162169817,-1.79714428131928,-1.29091214781748,-5.22312647471137,-2.07902552124034,1.48629612506105,-1.31179129708527,0.000187352099361938,0.0904088749041241,0.892863486326358,0.00313580915313047,1.27094427590389,16529814.9885121,0.370431960887241,123.005041922035,0,1229.2105599887,0,1193.77392541966,10,125.203784594021,0.000398107170553497
5,58,0.8,-8.02387775426147,-2.84627581886964,-3.73935527535313,-3.11346520346404,-2.2640435978426,2.53705904144784,-1.94086743285514,0.000187849354690584,0.0904293683033715,0.892520522343724,7255.07005677639,0.369513088811663,468813.029068689,0.289639908124224,123.005042978092,0,1061.01044056936,10,1204.50739852153,0,125.203784594021,0.000398107170553497
1,59,0.8,-10.0567564917621,-3.98171450289393,-3.89906513916116,-2.93332753080549,-3.91694503020748,4.22615491639599,-1.62350592010855,8.20631309484828e-05,0.0986450605582107,1.01350916174151,219188.331434512,0.534355131891258,371182.66436662,0.535695220072993,102.81145303493,0,726.376919539668,10,1014.67872119797,0,105.204196088555,0.000398107170553497
2,59,0.8,-8.24000491788717,-3.32187245861289,-2.98677640840368,-3.54950314061558,-1.90198055653638,0.242753093495057,-2.23990807811453,8.18999505260223e-05,0.0986441582913769,1.0137831925436,16204.7122983333,0.535619421385799,6683226.59210491,0.535562787756155,102.811451805781,0,1014.67871162302,0,1014.67865405976,0,105.204196088555,0.000398107170553497
3,59,0.8,-7.29516633214485,-1.72994106793616,-3.38094999833589,-5.66090784967419,-0.931414295180728,4.01785135123306,-2.72632423383159,0.000292608906706786,0.10262017374124,0.8453796568955,0.00223831069931129,1.00620368574342,357201.865879912,0.535752194901782,104.152467593103,0,1011.47237050582,0,1014.67872471484,0,105.204196088555,0.000398107170553497
4,59,0.8,-8.29970620076939,-2.22051325342363,-0.965283379835256,-4.67672624286829,-2.27667763979819,2.09509208660602,-1.22280837697912,8.19606281116356e-05,0.0986428513318992,1.01367388957259,4013.25095446812,0.535849244683828,71589.8096024912,0.535688828391046,102.811452268431,0,1014.67878015804,0,1014.67892055255,0,105.204196088555,0.000398107170553497
5,59,0.8,-7.44096847717158,-3.32929715371612,-0.989162875298222,-4.10320740170168,-3.69701181757917,0.13697009528533,-1.55102166405261,8.19291291691596e-05,0.0986472656281717,1.01373635929133,1446.54848345703,0.535456353713182,0.184615870494645,0.152389943524917,102.811449949515,0,1014.67883164621,0,284.422426195468,0,105.204196088555,0.000398107170553497
1,60,0.8,-8.61966425804961,-1.38774415413567,-1.36974940498212,-7.38931087324662,-3.13894019906514,1.90539895852372,-0.909378654275566,0.00042193572540373,0.0966434408435711,0.787362163707343,8.43394591396481e-05,0.0916445988706035,913603.048970058,0.400536753779276,129.336671636544,0,131.57286997987,0,1039.86663160385,10,129.628327194321,0.000398107170553497
2,60,0.8,-8.57862782418388,-1.26150505612214,-2.66971886216006,-3.11710196401125,-3.69519672297051,3.81518664406361,-1.66389773588653,0.000423083891480375,0.0966517736652959,0.787009068202739,25.8466466692653,0.400497399957875,205402.963094932,0.400580963680912,129.33667552094,0,1039.87266773645,0,1039.86690507188,0,129.628327194321,0.000398107170553497
3,60,0.8,-7.01109689406701,-2.66602749914706,-3.06876104070499,-4.57046116020204,-1.80409427830733,2.54101451716428,-1.97910844984154,0.000421328937543685,0.0966370544636338,0.787564685619073,5742.40378305123,0.400410857574699,603661.048243053,0.400702890232565,129.336669641122,0,804.252635769827,0,1039.86660705885,0,129.628327194321,0.000398107170553497
4,60,0.8,-7.72842435416868,-4.06210907021492,-0.247244672765552,-6.14876327042114,-2.89970765756519,1.28194500963854,-2.38367092239798,0.000420655582105365,0.0966497473994547,0.787795179690562,0.00123995750798999,0.574777723807705,818529.11787431,0.400400789700157,129.336679177429,0,1038.93997000816,0,1039.86682357974,10,129.628327194321,0.000398107170553497
5,60,0.8,-9.54927989547959,-2.67293145750195,-3.43667355179471,-5.22052364833728,-2.87323111278808,1.50473772672987,-2.08388259721671,0.000112927784251196,0.0921153459784304,0.960880866435174,743937.631364974,0.400341674558308,878493.602491728,0.400499640297899,130.884867624675,0,825.008526931882,10,1039.86663270233,0,129.628327194321,0.000398107170553497
1,61,0.8,-8.72268472234099,-2.03215274082914,-1.95282427615726,-6.01862743382579,-2.28934488921066,1.5357291386391,-0.825371204553274,0.000188410929927989,0.102929912039467,0.900169945033057,8.81001793773163e-05,0.100390719830077,355120.01814351,0.526267371242033,102.104981300697,0,102.488569306779,0,907.096251150848,0,104.179565977822,0.000398107170553497
2,61,0.8,-9.26304883413414,-1.36707271468529,-3.29936272070704,-4.15940766442786,-0.616102750180401,2.50776774694043,-0.675357384023908,0.000188354079381936,0.102913535355722,0.900179827283379,3466.55775842175,0.526279367936295,369879.324411591,0.526247343892199,102.104972539181,0,907.096244607824,0,907.096254917959,0,104.179565977822,0.000398107170553497
3,61,0.8,-7.51343595677383,-2.50067213410933,-3.2921763893837,-4.85037349021237,-3.59238770374127,2.34194190312771,-2.31364488814738,0.00018768831526518,0.102891203856997,0.90063039629037,6496.22792310113,0.526288957810344,1141.28576565561,0.526747160626035,102.10497985108,0,907.096238809806,0,907.103929169111,0,104.179565977822,0.000398107170553497
4,61,0.8,-7.31361284053649,-3.49044637196121,-2.92905687274707,-4.71594067159462,-0.850180749996417,1.59067824051374,-3.91052572757703,0.000186050354218704,0.102866495706616,0.90179610651925,0.0045363807333622,0.858607395024709,2246100.32849872,0.526151905735458,102.10505820124,0,920.170781939702,0,907.096291586899,0,104.179565977822,0.000398107170553497
5,61,0.8,-8.35053988724939,-2.08061282182403,-1.67051135961212,-6.08210900207508,-1.69189282614371,1.92239493621009,-0.897409463995362,0.000188236221781809,0.102900114953808,0.900255017359262,8.80887342017465e-05,0.100404153322926,385255.868830862,0.526413125676581,102.104969146666,0,102.488571349386,0,907.096265250763,0,104.179565977822,0.000398107170553497
1,62,0.8,-8.05215745124303,1.06808603737191,-2.17453439353747,-5.13873063496214,-3.90791327296887,3.24527160350926,-3.20102244657548,0.000318414217753352,2.90980490904844,0.113661062677741,2861.73454007776,0.535683043357897,2474.77607982067,0.536116003350267,968.592145475328,0,947.109069869938,0,947.113846834103,0,112.098130589531,0.000398107170553497
2,62,0.8,-5.83728611917819,-3.02474470954175,-3.28198508165491,-5.19618831607015,-4.10668324942723,3.41377214143622,-1.63683587382322,0.000413349796593853,0.102426941433238,0.795451088171888,2406.22293874797,0.535245937303428,227310.481872956,0.535171530081336,111.898403697828,0,947.109057694798,0,947.109052550592,0,112.098130589531,0.000398107170553497
3,62,0.8,-8.23646369662901,-2.14272059528147,-2.49353000859454,-4.50441464474041,-3.01883271798632,1.17589726987945,-0.277485448236284,0.000643120696867557,0.10427621544658,0.737461792878242,2938.19763348607,0.535621743042631,233277.962970202,0.535887742223912,112.109042065384,0,947.109063742621,0,947.109012217564,0,112.098130589531,0.000398107170553497
4,62,0.8,-7.04657969358747,-2.40912382539931,-1.82108272765655,-4.5384491157041,-2.0315683216702,2.15811464604597,-1.75385664197074,0.000411299418256723,0.102423843670554,0.796116378493873,233.142027191283,0.535318888114102,349248.694057295,0.535723182174634,111.898402140664,0,947.109350757023,0,947.109022482845,0,112.098130589531,0.000398107170553497
5,62,0.8,-7.24358831382456,-1.44747001518263,-1.95168998809241,-2.7929561589183,-3.54270630636295,3.15104792296368,-3.16010486397218,0.000411217140977184,0.102409121516693,0.796140849766618,89.2876591582281,0.535462345125375,303322.011328753,0.535449038544298,111.898393959753,0,947.109823777395,0,947.109100236404,0,112.098130589531,0.000398107170553497
1,63,0.8,-7.71753240582999,-2.66476923127296,-2.62045957078273,-3.63839861967768,-2.45695233133293,2.29634548261035,-0.428008490955856,0.000129692269130005,0.0913208454954839,0.943887800876269,697.340269728419,0.536126316293838,9.85630361634905,0.819316380760362,114.481796682261,0,1136.65463916057,0,1140.0770100644,0,116.511609005951,0.000398107170553497
2,63,0.8,-8.19922620599038,-2.76565037126504,-1.95389149753344,-4.21963424231932,-2.28240258290876,1.97053718934947,-2.18887799193353,0.000130373630516215,0.0913299164786679,0.943188779291938,28227.130554381,0.535880421767987,389767.237336268,0.536163260242123,114.48182742254,0,997.434194704701,10,1136.65450573816,0,116.511609005951,0.000398107170553497
3,63,0.8,-7.8993893388304,-2.09601005875753,-2.81614549175003,-5.0724179654471,-3.46193441593386,1.60342540137642,-2.38936728515697,0.000129469949267918,0.0913109066796534,0.94410803121017,0.0153361658649814,2.32119471153692,10396.0781645581,0.535976019167368,114.48180057547,0,1145.26026356193,0,1136.65587484142,0,116.511609005951,0.000398107170553497
4,63,0.8,-9.38119741870819,-1.41520580464957,-1.18896982274892,-3.90290839622938,-2.39743749593459,3.03921295255116,-3.67287869647493,0.00014832199398704,0.0917702634669427,0.926190624172381,4064.2152691374,0.756659962065273,2144310.98839853,0.535536565103131,114.498885133756,0,1140.07700818926,0,1136.65465359018,0,116.511609005951,0.000398107170553497
5,63,0.8,-8.08887759493267,-3.43975633146787,-0.435493507372512,-3.95951007641868,-1.37401535438755,4.01666384193957,-2.59312644479977,0.000129748005280394,0.0913294563974707,0.943841874452886,9648.48111292578,0.53609094102915,364121.938693445,0.53640076495254,114.48179853411,0,1136.65445437788,10,1136.65453025317,10,116.511609005951,0.000398107170553497
1,64,0.8,-6.17473276211055,-1.2064766659654,-0.294907404844292,-5.35532403075109,-2.63679557398839,2.92725205240444,-2.8141724983195,0.000484862831955151,0.103874648200352,0.780943104273081,0.00472293887210409,8.87285001060626,5064343.71815675,0.355753324709234,119.426947256859,0,1074.44048570523,0,1047.74466793845,10,120.42696175262,0.000398107170553497
2,64,0.8,-6.75915204416107,-2.08133692270185,-1.78043591031289,-5.80098837334954,-1.81865400897886,1.47121325691793,1.77253606309173,0.000484167569841312,0.10387214835596,0.781123043697261,9.2685277120719e-05,0.098093885101351,4.35451508300069,5.8857611114166,119.426956616915,0,122.344402873301,0,1074.44048570523,0,120.42696175262,0.000398107170553497
3,64,0.8,-8.55384620071192,0.411432126442671,-1.57227984495421,-5.94968377171956,-2.67997935957707,0.953808945302792,-4.17235892010893,0.000192802116006247,1.50897728467632,0.207571411864619,0.00574770660550596,1.0293789888056,10436073.6223613,0.356469092590211,1074.44048570523,0,1068.30379910574,0,961.439141808984,10,120.42696175262,0.000398107170553497
4,64,0.8,-8.26345276353287,-1.58052582504904,-3.0651958083728,-5.9376518338009,-3.87427802090706,1.69119574006321,-2.6102451661383,0.000485332963909944,0.103858271240084,0.780785345694841,0.00575126740261913,18.4841066713738,1004399.42278281,0.355931812426271,119.426946897891,0,1074.44048570523,0,1047.74474777457,0,120.42696175262,0.000398107170553497
