"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.2,-3.60660336784124,-4.42867573939086,-3.09780312997506,-5.11848526341453,-3.09572542556974,4.63055256769353,-2.48962440115215,0.00979500419710744,0.0712418828291057,0.283252699572754,324.389871368043,0.518437787925114,586770.385717466,0.518553057185707,120.507603816405,0,405.374575730891,0,405.374571221425,0,121.551857169386,0.0251188643150958
5,65,0.2,-1.80934730878736,-2.15974797936301,-1.19346364875238,-6.00412125731055,-3.31647320779503,1.86503788717564,-2.48114849791111,0.0326833116126394,0.523230970324778,3.44570686423835,0.00982577303084947,0.8435092824625,324939.977812781,0.518417252547786,283.260455677453,10,409.805436526797,0,405.372872272461,0,121.551857169386,0.0251188643150958
1,66,0.2,-4.72784379406014,-1.70641128299916,-3.02726623956188,-4.14259450388642,-2.18600203714992,2.87773970513322,-2.27993684767111,0.0712108265564438,0.161667018875942,0.126103545513374,95.3189589649239,0.511511268144931,295011.395638197,0.511433962977737,111.979638526953,0,343.57083401339,0,343.569597526639,0,115.123253573479,0.0251188643150958
2,66,0.2,-2.66709210858168,-3.83489683966195,-3.0275338001765,-4.95968510535061,-2.67425125646839,1.38411922438461,-1.78814281707577,0.0713076503546765,0.161701736078886,0.125948675650418,0.0101724439262973,0.870375352181177,294248.711849748,0.5115988745149,111.979646278315,0,336.65158019448,0,343.569597162136,0,115.123253573479,0.0251188643150958
3,66,0.2,-3.79372255345517,-1.65156075009093,-3.98569517538277,-4.23905245404825,-1.08928568754135,1.81911498957984,-1.29090924956252,0.071266867490225,0.161745189133792,0.12607499483522,3094.10913855875,0.511692158438898,3018774.537628,0.511846995310278,111.979639007453,0,343.569718412932,0,343.57038698166,10,115.123253573479,0.0251188643150958
4,66,0.2,-2.29530112451581,-2.74575615720802,-1.20574625066776,-4.05375110167236,-2.79592225936409,1.57803631913196,-1.14725737338411,0.0712362508604611,0.161688571827267,0.126093899705456,4703.73099861149,0.511566548135305,296878.809075537,0.511254413649657,111.979652803771,0,343.570368272637,0,343.569631243476,0,115.123253573479,0.0251188643150958
5,66,0.2,-2.94867405730573,-0.755598456115886,-0.325041244641419,-6.73437299369724,-4.63752725994602,2.96281300344341,-0.349652561512269,0.0595917866926545,0.512968964782323,2.59420528567733,1.39599287197411e-05,0.0244289516002765,293971.675366139,0.511714629383808,271.5054866606,0,116.67975446711,0,343.569613640978,0,115.123253573479,0.0251188643150958
1,67,0.2,-6.07252345459995,-1.84697598147073,-2.38465570899896,-6.09925459507109,-1.38000860853178,2.29332567854471,-2.51236379104677,0.0128604791519213,0.0802262157669061,0.253013139353373,0.00432510881011107,0.716976808736087,81228.1919375183,0.490149394908203,112.552805442467,0,322.263422991915,0,315.555364371441,0,114.481399839536,0.0251188643150958
2,67,0.2,-4.67509111645312,-1.84600105206083,-2.07467005236569,-5.47509032574007,-1.98348572771993,1.484011117588,-2.57232587726392,0.0168751419754807,0.0877339967728221,0.229114567780601,0.00528700263652971,0.602354135821982,89787.27321348,0.490250791102912,112.562950351437,0,322.117203745665,0,315.555185833292,0,114.481399839536,0.0251188643150958
3,67,0.2,-3.5819822598412,-1.20281957700678,-1.86908756913141,-5.30688146897793,-1.01616489612749,2.3286276698797,-2.28776623288201,0.0128928085458227,0.080239908898812,0.252692238097614,0.00432384172832191,0.717010473099933,321533.945554066,0.490168320505795,112.552808765553,0,322.263432952519,0,315.555159198927,0,114.481399839536,0.0251188643150958
4,67,0.2,-4.38641543306124,-2.19604466837526,-2.14505929059896,-5.33102713299748,-1.18942403712806,3.84831074373553,-1.93257833096423,0.0130313384366629,0.0805539338514297,0.251807688689904,0.00429313715771235,0.685227841513498,318437.475483872,0.490029467890208,112.552815308257,0,322.257903635729,0,315.555149646811,0,114.481399839536,0.0251188643150958
5,67,0.2,-3.58918193777895,-0.622997860455418,-2.92352602520015,-5.2814646349588,-1.83723907768844,0.696903003196112,-1.77189447757456,0.0129376951290658,0.0803745385641218,0.252473930931195,0.00429479109829749,0.684997770732441,312085.417711019,0.49007002465033,112.552807119487,0,322.257902668505,0,315.55515348681,0,114.481399839536,0.0251188643150958
1,68,0.2,-4.45299348781368,-4.20518751633614,-1.93335283700552,-2.08286273358023,-4.69714133046011,1.4924160403266,-1.65426002470291,0.0202208693181509,0.11254775834492,0.249132108674674,432.30912767984,0.472581260571457,338115.417876309,0.472953925769426,113.836299620018,0,393.094600559271,0,393.094392363228,0,115.156998541206,0.0251188643150958
2,68,0.2,-2.42135238725266,-2.501507613233,-1.04136435079534,-2.7110711633536,-1.23634998788839,4.09742601744153,-0.854857629138714,0.0202459088237202,0.112598703055688,0.249036352380077,2075.53765566706,0.472918123901542,56075.1361135742,0.473019843543715,113.836298727786,0,393.094306191204,0,393.094711175229,0,115.156998541206,0.0251188643150958
3,68,0.2,-2.23846144584941,-1.87718215656896,-0.348383728785518,-5.52768869766174,-0.693710290945766,1.52511925682794,-1.46505649590007,0.0472382879828722,0.473532647382972,1.72464522969211,0.00561527674970275,0.573156897772155,132538.733612402,0.472847431033201,393.090937999413,0,407.747755358273,0,393.094573283486,0,115.156998541206,0.0251188643150958
4,68,0.2,-4.04989918094958,-3.62249165379908,-2.70716383780865,-4.73390886233426,-1.42928737883525,2.12584447076638,-2.26059370480555,0.020217234582064,0.112572502914012,0.249195666584086,0.0114215663049599,0.926257336476953,6461.08375650439,0.472928120723339,113.836293425688,0,402.033686694896,0,393.096909753474,0,115.156998541206,0.0251188643150958
5,68,0.2,-2.99084615561669,-1.80523276934247,-3.66329694119507,-5.72078509236372,-1.98265499497514,2.46145177751112,-3.78807303586057,0.020216944997394,0.112579429861709,0.249199028784001,0.00561642682025286,0.573373111729967,678.475788710177,0.473126515797543,113.836296555858,0,407.747754245907,0,393.117603656101,0,115.156998541206,0.0251188643150958
1,69,0.2,-1.39677239849984,-0.91208074492833,-2.58905166728715,-6.44754681430111,-3.342981586708,2.54677801610483,-2.18879697185609,0.0108604516183754,0.092044136081305,0.304403664628009,2.10000009660635e-05,0.0315614465416019,109022.394237625,0.535515011174472,108.745899370671,0,112.311498678349,0,381.581659078496,0,110.572741923941,0.0251188643150958
2,69,0.2,-2.69877020581218,-2.07689840732205,-1.76969209179667,-4.41351018570148,-1.81668542736044,3.35957165720095,-1.78963040761569,0.011007567584722,0.0923164977315454,0.303003275680621,234.907533842348,0.535847784827061,349816.147978204,0.535783096869338,108.746097625169,0,381.581696643389,0,381.581416027121,0,110.572741923941,0.0251188643150958
3,69,0.2,-4.04982032247434,-2.97422696053008,-1.98746417959689,-3.28211681228336,-3.51091862036169,2.61680503537586,-1.5138150053963,0.0108557723272873,0.0920298991172233,0.304440791051575,594.497115409194,0.535305450521761,273686.075956063,0.535727423193001,108.745900614238,0,381.581683026168,0,381.581461253466,0,110.572741923941,0.0251188643150958
4,69,0.2,-3.19751092611017,-2.77542944709089,-1.81072059438585,-4.48623142739343,-4.39023283495711,2.68467544766281,-4.00413388212936,0.0108398731512235,0.0920339827835548,0.304650826460789,3307.22416721944,0.535789772861759,281879.49760218,0.535765492821975,108.745911427556,0,381.581574705042,0,381.581504592896,0,110.572741923941,0.0251188643150958
5,69,0.2,-3.3148381884983,-1.74261891724415,-2.42012859331855,-4.46624477117064,-4.13170878485939,1.05314502202057,-1.07716597804406,0.010868501582293,0.0920622289921542,0.304331455064968,2858.77032913318,0.535333614071642,4.34899523360248,0.894013503382348,108.745900853775,0,381.581556276078,0,385.86994140911,0,110.572741923941,0.0251188643150958
1,70,0.2,-4.06478599063298,-3.08470109222267,-3.25018989515582,-7.20446323559409,-1.95634484441382,2.29291003812006,-2.82866147489479,0.0157323978416115,0.0770438981900416,0.229453998824814,1.59723919659563e-05,0.0230439259945206,1570008.21099331,0.41607392788557,123.069310763738,0,124.209989339606,0,430.715373808384,10,123.977985018624,0.0251188643150958
2,70,0.2,-3.19939089061479,-3.67701306195817,-2.95766082568936,-4.10561333500532,-1.08753081460091,1.72480679749397,-2.23346932334294,0.0156743438252051,0.0769683689861716,0.229832253395782,24251.3283742564,0.416066303553003,54671.3176489488,0.415969650523999,123.069321027222,0,422.313998306469,10,430.715863430118,0,123.977985018624,0.0251188643150958
3,70,0.2,-4.34449660376593,-2.56316447413493,-2.16763101278014,-2.9563547644881,-1.37960919306965,-0.0579430614280296,-1.76447032153029,0.0156566918305828,0.0769024337026133,0.229854607499428,4484.36012831964,0.415999863315973,0.0636758467806295,0.0649212853996465,123.069309984785,0,430.715325554972,0,149.70776569956,0,123.977985018624,0.0251188643150958
4,70,0.2,-1.47788615345431,-2.58387814404096,-2.74267631219161,-4.26421504027292,-2.24264412664183,2.61268077389329,-1.96573385009934,0.0157646387828696,0.0770925114457109,0.229260194624697,539557.101202167,0.416062721622179,376186732604.026,0.415814941091499,123.069315471715,0,343.585902505071,0,342.888041093018,10,123.977985018624,0.0251188643150958
5,70,0.2,-4.59965168372095,-2.55170818586121,-4.98239128649349,-6.06270999360919,-2.54393052513747,3.52981698062938,-2.89868764516194,0.0157003535182249,0.0769688189207852,0.22959423227898,0.00341953142793463,0.577233308842182,6831221.03479045,0.416091800286714,123.069310697423,0,421.036041491193,0,430.715325057412,0,123.977985018624,0.0251188643150958
1,71,0.2,-5.11877696453788,-0.762061386477108,-2.37352905494008,-4.73521519831051,-2.8343741872664,1.1684680092947,-2.32196845903271,0.0371067808041557,0.106585231752811,0.153044811396149,12450.5577232371,0.555099755521495,5.76036543714341,0.80255724727216,116.277992502925,0,319.246656273587,0,360.034796026035,0,117.109492304288,0.0251188643150958
2,71,0.2,-2.38732620953942,-3.36266674287542,-4.21270528524462,-4.94961407387806,-0.952493377859036,3.55710474142604,-1.56679288592378,0.0370796332456806,0.1065531385889,0.153118453722773,0.00527250567694929,0.937696689047427,148908.161862992,0.554925093163618,116.278002839091,0,349.950320354158,0,357.327278128419,0,117.109492304288,0.0251188643150958
3,71,0.2,-3.15575995176666,-2.01851833303043,-1.19762536112659,-4.07407134925934,-3.44492842995841,2.42538765858427,-2.96151941004644,0.0370520497399554,0.106525600216823,0.153163736283794,8353.06384370531,0.554713513629742,87230.5182841645,0.55498721388697,116.277993894395,0,357.327253390977,0,357.327185321825,0,117.109492304288,0.0251188643150958
4,71,0.2,-3.50498520277583,-2.66810289459113,-3.3503829299129,-2.87586750295178,-2.88243822057941,1.4399758209975,-3.6517738340904,0.0370880634294328,0.106548162400796,0.153069120484218,278.197701639503,0.554786329365798,1160088.4287386,0.555021690635923,116.277992533939,0,357.327358923979,0,357.3272821129,0,117.109492304288,0.0251188643150958
5,71,0.2,-2.98121490517603,-1.27736893133424,-2.94280324464753,-4.05770518336932,-1.30979871220678,1.7482478066229,-1.55851697353655,0.0371294407646136,0.106618379832113,0.153005507312029,5404.18379191759,0.554902003241803,121864.605386537,0.55496480166442,116.277994379501,0,357.327137003325,0,357.327270415203,0,117.109492304288,0.0251188643150958
1,72,0.2,-4.49906954279632,-0.75336098722911,-4.1974573316663,-4.38481036996501,-0.289298521312481,3.0238638279464,-2.73419367070651,0.0246516601349178,0.114211177198397,0.221310381771735,486.453548029141,0.518354662882389,32910.2478544504,0.518724913239593,105.421421263799,0,343.756513996622,0,343.756669890152,0,106.096925851057,0.0251188643150958
2,72,0.2,-3.53915106258164,-3.62929546989625,-1.14734541900111,-2.64332083799988,-1.26563361886567,3.32693460316823,-0.935503710528457,0.0244436217329087,0.114135414206914,0.222454499074241,4461.93489714753,0.518467240993584,369214.547910238,0.518564395123913,105.422033397187,0,343.756287672837,0,343.756282448895,0,106.096925851057,0.0251188643150958
3,72,0.2,-2.57871035290739,-3.68436563067526,-4.04913396144099,-5.03266409206455,-2.39621914176103,2.49834807629651,-1.92187347956253,0.024642566706202,0.114249619419364,0.22140241632611,0.00450281535667678,0.814312013617205,301228.464736439,0.518493988475456,105.421427488059,0,350.966777167051,0,343.756278707561,0,106.096925851057,0.0251188643150958
4,72,0.2,-4.71661263286364,-1.73337533772492,-2.75997103442297,-3.90708868555361,-2.31068527448481,1.45592350377404,-2.92439011899588,0.0246380567651422,0.114209573603752,0.221377211056453,15314.6096400828,0.519097210443846,1832228.47979972,0.518395453235072,105.421422581587,0,308.946596417319,0,343.748539534776,0,106.096925851057,0.0251188643150958
5,72,0.2,-2.5171060441027,-0.504658703246978,-0.696835092668511,-6.1434473507634,-1.85614304965532,2.33717888696491,-1.42929817495951,0.0247429636780665,0.11436774601741,0.220993904661952,1.8963144596208e-05,0.0301301478401399,5325625.8490975,0.518555609570592,105.421445382987,0,108.610648551266,0,343.75627475605,0,106.096925851057,0.0251188643150958
1,73,0.2,-2.16323913167475,-3.13544917259401,-2.47211920351194,-5.72970539030725,-0.808707257539224,2.00069381585676,-1.7132147520301,0.0696864389873987,0.144143396876916,0.111118706002569,1.29312979605514e-05,0.0223016968110685,297799.920910925,0.55537691063574,118.130605243162,0,120.927259250566,0,363.498150468333,10,120.622524830328,0.0251188643150958
2,73,0.2,-2.09044131684755,-2.52499315884675,-3.81796553715798,-3.40808557349645,-3.11870532377134,3.0558802907441,-2.16687596029774,0.0696220398497912,0.143976515028672,0.111081878528297,35.2764073163675,0.555603104336147,145755.011488304,0.555081413404883,118.130578908018,0,363.499304042391,0,363.498222538227,0,120.622524830328,0.0251188643150958
3,73,0.2,-3.60918459897831,-3.84846719704407,-3.36730341849681,-5.30803583289264,-2.39870324059719,3.84091123523601,-3.38559464803285,0.0697065151891567,0.144041679824381,0.11097129882942,0.012710149684992,1.08795270016694,558860.323931701,0.555191834795501,118.130565193981,0,365.063054582268,0,363.498229347116,0,120.622524830328,0.0251188643150958
4,73,0.2,-3.9631636373693,-1.09054733403752,-3.08774253618745,-4.40712349996626,-2.8578915402693,2.9337595939644,-2.51270186246965,0.0697474193686516,0.144076518460465,0.110932613515851,2005.05437198367,0.555214695905892,63492.9212044255,0.555180462954959,118.130566155003,0,363.498223827734,0,363.498372320812,0,120.622524830328,0.0251188643150958
5,73,0.2,-2.56037280260588,-1.7369700783941,-1.03273044293198,-3.01754069089617,-0.858659399201661,1.88162768802073,-0.904811629443884,0.0696946843211433,0.144060871336895,0.111015665836815,1315.86989546177,0.555035887642762,6.53503591082256,0.868695976136883,118.130567766376,0,363.497915258054,0,365.345768476408,0,120.622524830328,0.0251188643150958
1,74,0.2,-4.20775652971871,-2.25647516546988,-4.32134921815721,-5.48392821097302,-2.56544834375967,3.35264236039836,-1.82910673022451,0.0516514481628872,0.135332857822956,0.144193873425004,0.00254049532806346,1.06529900151848,58130.1479710849,0.565719794146496,109.653794457011,0,330.539613406884,0,339.907627180332,0,110.834167234159,0.0251188643150958
2,74,0.2,-4.21280511768909,-3.09397570697989,-3.00053172485886,-5.6073608421065,-3.43397738769247,3.69052360215833,-3.80558645164435,0.0516798708435792,0.135380361206221,0.144160102303871,1.32633648209308e-05,0.0222610765577668,245945.32816746,0.565428858944981,109.653782729098,0,115.337021743761,0,339.907994260206,0,110.834167234159,0.0251188643150958
3,74,0.2,-3.33126671694655,-1.94519473599982,-3.15053443140726,-4.64920435652815,-3.16475498896404,2.94209791365217,-1.2638605926252,0.0516455712766868,0.135354230402959,0.144223892203009,1340.86871805042,0.565653022760551,12317.2433474331,0.565991403816896,109.653782316059,0,339.907737241357,0,339.908862060954,0,110.834167234159,0.0251188643150958
4,74,0.2,-2.11377890252482,-2.22881195388327,-1.19039789322459,-4.86980091249771,-1.35971107560316,2.31601225063672,-1.72360070905012,0.0515901077794078,0.135278742165098,0.144259544475388,0.00254003545553968,1.06555071545603,93302.5094310351,0.566168611454229,109.653827398301,0,330.539605213842,0,339.908074848757,0,110.834167234159,0.0251188643150958
5,74,0.2,-2.6434966204875,-4.45671958735452,-2.36425736058532,-5.24990001029648,-2.21090672461078,0.896980006426675,-2.34646689714689,0.0516467182478243,0.135452973584737,0.144335438181951,0.00254028612201686,1.06499347583827,3.26480032679754,2.01081361959281,109.653806373602,0,330.539632757826,0,341.630346018317,0,110.834167234159,0.0251188643150958
1,75,0.2,-4.47976157848587,-2.08116136165253,-2.53086837939449,-4.15653068087601,-1.0753051161822,2.23399289992581,0.617609732765513,0.0189835708559843,0.104989542989578,0.250322830992992,1598.68821151095,0.40950301490431,9.33707374787635,1.85449001320688,115.917542271721,0,441.508093808793,10,483.628171790345,0,118.160921343733,0.0251188643150958
2,75,0.2,-4.18013822926632,-1.94860255575235,-2.53067950988612,-3.83446780450694,-3.0037180574635,0.997601227355458,-3.3762004158322,0.0190080367106221,0.105028572630727,0.25020132149065,3376.58495039502,0.409253791967425,1636450501.5863,0.409690917447489,115.91754685746,0,441.509366863378,0,349.432742637552,10,118.160921343733,0.0251188643150958
3,75,0.2,-3.11749203958413,-0.611534483909855,-2.45693079648223,-3.92165053408342,-0.358245767523682,2.3294620551157,-2.41928490146691,0.0189545271514558,0.104945736575271,0.250474612776917,267.232627654133,0.410050924844276,2069928.34546006,0.409645293255461,115.917545402429,0,441.510036919989,0,441.509648495472,10,118.160921343733,0.0251188643150958
4,75,0.2,-2.83792662855269,-1.57247176067151,-2.35730019907929,-5.31041794638319,-3.18792780585296,2.2360679899607,-3.51767834020837,0.0189914655867035,0.104997993122196,0.250271892741628,0.0096978501836575,0.580236382975332,312075.190015083,0.409645157201036,115.917544645612,0,465.081060299755,0,441.507918581947,10,118.160921343733,0.0251188643150958
5,75,0.2,-4.85966256881946,-3.27853233023366,-2.19535582840806,-4.46817579673456,-2.80492859734815,3.46874455160928,-4.08109373678675,0.0189753797261447,0.104992407931108,0.250387275473314,11850.3909099382,0.409251326753829,696780.072408008,0.40949127948443,115.917543460849,0,389.504816025606,10,441.50923859178,0,118.160921343733,0.0251188643150958
1,76,0.2,-2.78715049309314,-2.16119559670203,-1.39952737455599,-3.92583907744994,-0.826260013366064,1.87591439510821,-2.07806204892564,0.00578632614578582,0.0560230733635012,0.316023688464419,702.957477604794,0.913828936548211,11.5507942193512,0.977007534903074,115.685204413679,0,366.700522738369,0,366.70051288576,0,116.475376708794,0.0251188643150958
2,76,0.2,-4.08975580515353,-3.7600977945238,-3.17430373217455,-5.7758423194914,-3.22641000686876,1.99521388716299,-2.7582827007214,0.00592763448178559,0.0563801423758657,0.313654304612998,1.53013824746742e-05,0.0240439538393445,16.80517796284,0.954317798005035,115.685249994784,0,117.197963761167,0,366.700509339475,0,116.475376708794,0.0251188643150958
3,76,0.2,-2.83441796134222,-1.96400883297793,-3.59130356168219,-3.55874696060668,-2.54381833739415,1.59715376157055,-1.57643123673779,0.00577754370392756,0.055978307911609,0.316113249182671,0.105773102782991,9.80342905384989,6.28840124001585,1.07665412009136,115.685216729455,0,368.574660088017,0,366.700519917822,0,116.475376708794,0.0251188643150958
4,76,0.2,-5.01762343364014,-1.08781912130426,-2.4506874843643,-5.31924250589737,-3.1414632850692,0.734337336599461,-1.05256198007258,0.0129840883244924,0.072202322812455,0.241847131329756,0.0098420433987884,18.9616843717018,4.52579548915503,1.30301486019551,115.764657623547,0,368.574660088017,0,366.700512664078,0,116.475376708794,0.0251188643150958
5,76,0.2,-3.53581317065617,-2.95308745187844,-2.22028601197308,-4.05531402658847,-1.84665447015198,2.28714867435044,-2.02499142565528,0.0058112216721877,0.056109720512295,0.315651279121964,86.6628481663558,0.914182249187608,18.2091451899747,0.951220274253325,115.685199471848,0,366.700636476383,0,366.700514333149,0,116.475376708794,0.0251188643150958
1,77,0.2,-5.4701884869505,-2.40201508926419,-3.61128429635301,-3.05867331629125,-3.16703572667604,2.98098774279075,-1.8431080873874,0.0127379741047468,0.0684942030539303,0.239993755996427,0.17236823513393,0.725417952355935,24.2555123682315,0.736785401979502,124.053192379413,0,395.427152255368,0,395.436616781585,0,124.98583767254,0.0251188643150958
2,77,0.2,-3.97988642480437,-3.31763919857548,-1.9850634706837,-5.60751454697338,-1.46640075048684,3.62388300157168,-2.40197773855104,0.0128134994107501,0.0686262978154933,0.239455159198551,0.00189963630524938,0.856282229332088,86.6586004767993,0.7214488071375,124.053186386258,0,388.845427929959,0,395.436613797881,0,124.98583767254,0.0251188643150958
3,77,0.2,-4.59596502836427,-4.40683959124573,-1.44782349167202,-4.86390808973583,-3.15179263472197,3.21054006348316,-1.48999088304071,0.012712040561573,0.0684885032205332,0.240264475782136,0.172329192837044,0.725894353082579,32.2206717554299,0.731306322857646,124.053214201002,0,395.427176256683,0,395.436615759378,0,124.98583767254,0.0251188643150958
4,77,0.2,-4.45703757451711,-1.28124458525322,-2.23074114577441,-5.16404884705086,-1.40050811468102,1.60790338752442,-3.61332007819033,0.0128537539985133,0.0687111161709665,0.239199428632232,0.00490972816092171,0.889553789640811,11.3582570638528,0.764682341333304,124.053192742641,0,392.517119851788,0,395.436617854939,0,124.98583767254,0.0251188643150958
5,77,0.2,-2.88299108957138,-0.123905513108012,-2.04418651256096,-5.38316134720577,-2.30677248634778,2.96553712575898,-4.001482302058,0.05596710958836,0.883463312641792,0.129485481957823,0.00490744589397753,0.889575442000044,55.2057823633859,0.723912961630917,408.308401451795,0,392.517136053521,0,395.436661767413,0,124.98583767254,0.0251188643150958
1,78,0.2,-5.33834040202999,-1.86055419816812,-2.81824560718873,-4.36825663684695,-1.8418666094857,2.30720002540665,-1.39105504233869,0.016545773387733,0.0886790015089286,0.235949687155026,208.165694970047,0.518912214152515,23023.694013041,0.51896278492701,115.145851135336,0,326.913999032755,0,326.914256624821,0,115.951758574067,0.0251188643150958
2,78,0.2,-2.89704546057864,-4.41674915442919,-2.39032133306515,-4.00502364387551,-1.40236593022278,2.12600414043398,-2.04842833103092,0.0174521831475384,0.0898204676350582,0.230528019385381,10738.9477897208,0.520324439029012,278958.078239797,0.518890071105797,115.147820171831,0,252.107204155537,0,326.913646212071,0,115.951758574067,0.0251188643150958
3,78,0.2,-2.2503095341655,-1.61970731971852,-2.61118704502476,-6.61954781670635,-2.68963955328196,3.57593240278238,-4.19879878026127,0.0164972189168021,0.0885377247315839,0.236114674349088,1.72008879704366e-05,0.0283370259534762,32532.4016157934,0.519063993646626,115.145849414247,0,117.340502477516,0,326.914015243512,0,115.951758574067,0.0251188643150958
4,78,0.2,-4.10607439423962,-1.96192292849863,-4.75971772487375,-5.08978439833307,-3.09283909753364,0.746035335098293,-1.90417010533684,0.0165117729679377,0.0885992006762385,0.236102170666743,3442.93756773278,0.518998815922867,4.32062872726011,0.89759021250436,115.145847098993,0,326.913661238417,0,333.033908858446,0,115.951758574067,0.0251188643150958
5,78,0.2,-4.04814083214655,-2.51678793286238,-0.446314847151484,-3.83714636481552,-1.89261549507449,2.71976852419087,-2.43134744321416,0.0134017531836725,0.715951260298976,3.59505279029689,5587.07810289981,0.519670111194493,61232.1310450605,0.518841575483422,258.0944536349,0,268.926236360412,0,326.913954077484,0,115.951758574067,0.0251188643150958
1,79,0.2,-3.7089415067947,-3.48577626851454,-1.28199489794365,-4.94988109882939,-4.22269913411974,3.32929029573125,-2.92292014025447,0.0245173895687139,0.0785638037988616,0.160111452886433,101225.005815834,0.408772030836152,670638.005259937,0.40921586781789,114.89611132397,0,267.831246193845,0,308.414100047225,0,118.119129251265,0.0251188643150958
2,79,0.2,-5.21835327038086,-3.43232222067073,-2.24106611797356,-5.13784883154264,-2.11929679468293,5.00730431924654,-0.602357264913794,0.084416622524208,0.157426587069354,0.0960726839162802,0.00485602692438827,0.555570054210835,2949968.58743196,0.409236858105023,113.38211925365,0,312.223358431213,0,308.414078192473,10,118.119129251265,0.0251188643150958
3,79,0.2,-4.03420234581631,-3.27473960221688,-2.59622915721974,-5.23573834579457,-4.45467856304542,4.29587737023948,-3.85766802390401,0.0844354957068113,0.157443853918997,0.0960573736927836,0.00964861736388875,0.798674779894887,862495.510736067,0.409075260637945,113.382119186662,0,320.708378582254,0,308.414187374552,0,118.119129251265,0.0251188643150958
4,79,0.2,-3.34478903143012,-1.83727104033542,-1.62527485048974,-3.11293086752995,-3.14275870587551,1.88931510050331,-1.16057983092061,0.0844261179336146,0.157439484660024,0.0960725425163271,0.258901165348123,0.411038375994737,9785319.48687015,0.409001540822734,113.382119899914,0,308.876357442515,0,308.414367315587,0,118.119129251265,0.0251188643150958
5,79,0.2,-3.0902908533656,-1.15884099903946,-1.64878899299407,-5.45159610283752,-1.59001204746815,2.63605466434999,-2.69254878438242,0.0843972495244594,0.15739631958718,0.0960773362325322,0.00436832756910712,0.590385409601805,313333.799679104,0.409176518093881,113.382120165831,0,312.483380497747,0,308.412905494353,0,118.119129251265,0.0251188643150958
1,80,0.2,-4.00434386365814,-3.06163760284729,-0.522141081854726,-2.73753651388067,-2.00131999398277,0.0669225077474165,-4.04469499480481,0.0199874903271707,0.0906167451075392,0.213710843049716,124.240576363993,0.510843091955771,0.08294818340113,0.0864311644561492,111.74034698656,0,339.055803020961,0,133.207826792548,0,112.30260705507,0.0251188643150958
2,80,0.2,-3.27702853289853,-1.62561743313663,-2.97298798267382,-3.10030496153341,-3.37153876722394,3.33538902910933,-0.795471100645769,0.0166209963353122,0.0848757817091474,0.229341690445087,110.505051786698,0.510944006538932,46746194.9529048,0.511288457413107,111.733640159995,0,339.055926114876,0,318.322394935816,10,112.30260705507,0.0251188643150958
3,80,0.2,-5.51945312194249,-1.54738047959292,-4.01287750606372,-4.64832374555013,-1.36332703237811,2.29151810133043,-4.33117315136457,0.0166002344261666,0.0848521013271809,0.229458272447758,0.0107911263194613,0.850115752157964,325722.440280799,0.510901654580849,111.733643005168,0,345.824146215412,0,339.05581619286,0,112.30260705507,0.0251188643150958
4,80,0.2,-3.77494429951638,-2.02023428634467,-2.73519612972675,-4.16401452392579,-3.21067252058136,1.30414822891233,-2.24740132568056,0.0165844316837588,0.0848187049984247,0.229539600604908,480.014017571928,0.510679856157182,104794.268742969,0.510730253455515,111.733640110361,0,339.055839262888,0,339.055910212388,0,112.30260705507,0.0251188643150958
5,80,0.2,-2.35627290315029,-2.59113934527086,-2.99785469246849,-4.79514280452387,-1.24839694758025,2.24510355883733,-1.84512794925925,0.0188236033339738,0.0888409219833904,0.219012431222297,0.0107894515331667,0.850043750235473,104307.699268884,0.510485478393436,111.73650442169,0,345.824149170153,0,339.055820895125,0,112.30260705507,0.0251188643150958
1,81,0.2,-2.80203388933102,-2.60974866937985,-0.608037397371839,-4.85038181050829,-3.8077851486058,2.60287949230703,-2.40597134760474,0.019939272140581,2.78740751923583,3.93123324754056,0.0124448494311106,1.09949686865523,73802.4491410902,0.590645886648754,201.659181921996,10,301.661224501161,0,303.668006194961,0,108.811211139827,0.0251188643150958
2,81,0.2,-3.29082267318899,-1.50301695950587,-2.12572113770723,-4.88938840046843,-1.95148328148022,2.511811282332,-1.43665292281107,0.0583734956498363,0.147864898146142,0.136845562934265,0.0124309247639834,1.09816945932975,15.7639626976991,0.749333934587252,105.554752106414,0,301.661142639825,0,304.270152649492,0,108.811211139827,0.0251188643150958
3,81,0.2,-3.1406472787871,-3.48146573858165,-0.394938361303034,-4.44048270156259,-3.4157814258648,1.37259512648655,-3.34050263142957,0.00377807334768918,0.592773751410054,2.00029976725345,0.0324927354736329,0.837689827045805,7.3857408804651,0.801859907605309,303.660149549615,0,302.838561053622,0,304.270166563069,0,108.811211139827,0.0251188643150958
4,81,0.2,-3.61676034052181,-1.02584032102808,-1.45171884236404,-3.96205731942388,-1.47575983843638,1.80980589712344,-3.02906455060725,0.058343510205031,0.147810449877083,0.136860782947295,0.0325207854886321,0.837483641007988,13.0926357202601,0.757259399898892,105.554753262449,0,302.838542788149,0,304.270156236832,0,108.811211139827,0.0251188643150958
