"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.2,-3.65237004500055,-3.31979577433294,-1.48650626662487,-6.28074432654025,-3.55156889572699,-2.35673113117853,-3.62449325979183,0.0442903142694359,0.125305963938643,0.132665671625735,0.00319572546473525,1.34154770345514,0.0123527416975667,0.0323800753311286,75.6288742679323,0,154.609974125771,0,81.4243818315647,0,76.2420612609984,0.0199053585276749
3,16,0.2,-4.51613955435167,-1.56372235207547,-3.60680769411375,-7.38602287497082,-1.34232028746472,-1.7633659917679,-1.93420744241684,0.0450226350210598,0.12626686925995,0.131614816026231,1.42117700414956e-05,0.0365912128354954,0.0092580539977436,0.0293441996551062,75.6288044801922,0,76.4148032239809,0,81.4240862118543,0,76.2420612609984,0.0199053585276749
4,16,0.2,-3.67755155036773,-3.13808419091626,-2.98654453654034,-6.98819136421171,-2.74185895971621,-3.16989201846855,-3.61518095164744,0.0450591332304545,0.126326621656106,0.131576252896119,1.41969795721347e-05,0.0365581744763342,0.00878441862613985,0.0288609362296871,75.6288037542579,0,76.4147994815204,0,81.4240748670158,0,76.2420612609984,0.0199053585276749
5,16,0.2,-3.00483214273498,-1.5236551281061,-2.16340863882617,-6.87923955022755,-1.1758666987921,-2.58885102677923,-2.64856401900681,0.0450633083740811,0.126326172720446,0.131559014736668,0.00479760866398814,0.852341479942632,0.0170620230791261,0.0369699619564278,75.6288040630454,0,143.427619869011,0,81.4251212208909,0,76.2420612609984,0.0199053585276749
1,17,0.2,-4.56640070222534,-4.71658081284143,-3.09082938317818,-5.05972653677602,-2.05713928403621,-0.902826566591886,-1.63281268791247,0.00228093861495543,0.075037984101306,0.438908056468964,0.0106989490586921,0.917444980620481,0.00624383869987972,0.0329065354057047,66.1404524233336,0,121.18555210757,0,71.9723719887494,0,66.6202865173731,0.0199053585276749
2,17,0.2,-2.83509825241812,-1.7594832814213,-3.68123885145236,-7.53265108385951,-1.86201450770596,-2.17999743106322,-1.3698712189946,0.00230245204582331,0.0751466339252532,0.437882744157714,2.05059935849704e-05,0.0518923106010776,0.00638006773738204,0.0330417189252924,66.1404518207183,0,66.2595749159995,0,71.9723795364065,0,66.6202865173731,0.0199053585276749
3,17,0.2,-4.42445132459787,-2.34821189055721,-4.59880089648136,-9.24920073387191,-2.15425988286443,-5.03771972769492,-0.710278586110387,0.00235878459207019,0.0754010424254644,0.435247841853186,2.04910865027544e-05,0.0518751207188123,0.0114667552763609,0.0380738408218723,66.1404593122128,0,66.2595731481834,0,71.9728072416661,0,66.6202865173731,0.0199053585276749
4,17,0.2,-5.05930679334466,-3.86717131456319,-2.39379852959395,-7.63925174386369,-3.93811745698612,-4.16272255275428,-2.77425935462448,0.00225909596907569,0.0749374955026926,0.439943950658,2.05223605447074e-05,0.0519003391878681,0.00269225771323682,0.0294201701969236,66.1404510849265,0,66.2595958559509,0,71.9722114656526,0,66.6202865173731,0.0199053585276749
5,17,0.2,-3.46387077653165,-4.26282183823076,-1.84031081174957,-7.49372784911451,-3.09138704188821,-3.81482138865587,-3.47339177581101,0.00296342149459648,0.0778100559452067,0.410184376658959,2.05089211523244e-05,0.0519216530072184,0.0115312038110321,0.0381226158887768,66.1409475434299,0,66.2595897014548,0,71.9728229952385,0,66.6202865173731,0.0199053585276749
1,18,0.2,-5.18555152024225,-2.30053773304715,-2.78289477801213,-9.40111045867906,-3.3047191128994,-2.62529531528464,-3.17374851712204,0.0479991375809846,0.125900937274495,0.124228716945197,1.36678740722817e-05,0.0344724424393658,0.038798305830527,0.0568253475003694,77.6156147358453,0,78.2574556719309,0,83.4500209136874,0,78.9483077368356,0.0199053585276749
2,18,0.2,-3.45622583170945,-2.32061936796282,-3.79325380556692,-6.63174562791508,-0.931479433891384,-2.49658582474175,-1.83468598697319,0.0475534322055563,0.125362177793219,0.124836710679315,0.00490342986662221,1.59332841718917,0.0404981330394345,0.0584729470752485,77.6156012808504,0,164.160899997731,0,83.4500174891161,0,78.9483077368356,0.0199053585276749
3,18,0.2,-1.57462777625632,-2.75367256878775,-1.27445238110185,-9.07869307479064,-2.65949810966352,-0.391821804460967,-2.29170466278968,0.047696160388675,0.125516715283517,0.124633650857988,1.36894187721605e-05,0.0345010009962235,0.0568458670151213,0.0742312211782097,77.6156076250981,0,78.2574557986914,0,83.4507014075706,0,78.9483077368356,0.0199053585276749
4,18,0.2,-4.00678206406569,-0.395641971576071,-2.62383823716591,-8.27393792466635,-3.5598785603032,-2.19400111120093,-0.351207413615955,0.04748123607824,0.125280608829122,0.124943524902084,1.36779351856827e-05,0.0344924155903068,0.0424464220883842,0.0603544871620993,77.615601812277,0,78.2574556050428,0,83.4500285850883,0,78.9483077368356,0.0199053585276749
5,18,0.2,-3.72365076564018,-3.46518021467055,-2.21828736113303,-8.40616873231101,-1.7381830428079,-2.50511488267674,-3.03493779617251,0.0475790102769575,0.125439722100652,0.12487187880512,1.3687289417478e-05,0.0344985005618766,0.0405131019398964,0.0584858136796667,77.6156058917886,0,78.2574547542853,0,83.4500179519262,0,78.9483077368356,0.0199053585276749
1,19,0.2,-4.38871203965764,-1.21159516376809,-4.43397698737105,-7.68889350264897,-3.60121076812697,-2.04757109165426,-4.02444203961118,0.00214579728562391,0.0517836524066314,0.38717175954611,1.19231565815542e-05,0.0350050198566262,0.203707825431643,0.213459080557988,82.2110867003288,0,83.077081072396,0,85.9544908376892,0,82.0756569686289,0.0199053585276749
2,19,0.2,-5.90590365671019,-1.86072725595201,-2.98334641966835,-7.4817339971723,-1.69973452245811,-3.36340704286655,-2.63725955941611,0.119502603767241,0.212914836559808,0.0792428165136795,1.18915899959834e-05,0.0349493365370757,0.202195407456152,0.212109875742099,81.264012199898,0,83.0770619609511,0,85.9544165361434,0,82.0756569686289,0.0199053585276749
3,19,0.2,-4.27105718240025,-0.630216430791445,-2.71705047036583,-6.63082452988765,-2.33971252363449,-2.93183382803888,-4.07326662475937,0.119314970413537,0.212774946297077,0.0793668753678466,1.19046302350929e-05,0.0349692734691107,0.202503211338609,0.212395048864429,81.2640229239534,0,83.0770623554084,0,85.9544222873788,0,82.0756569686289,0.0199053585276749
4,19,0.2,-5.05684890445612,-3.18977916529532,-2.08391989799744,-7.39810065737055,-1.2393377901944,-2.72070510874881,-2.49935059386344,0.119518868385974,0.212908932400064,0.0792190262826136,0.000315552655797059,0.483228049768029,0.2020572975616,0.211992099077757,81.2640116769608,0,138.28332502131,0,85.9544165820095,0,82.0756569686289,0.0199053585276749
5,19,0.2,-3.21351895539328,-2.57835813946539,-0.762845352850706,-6.96456353037759,-1.07121229744719,-3.23224448948541,-4.12181870581838,0.119775943795615,0.213219894800595,0.0791624934342522,0.00101083073059999,0.956480157965028,0.201876299399836,0.211827930501781,81.264023396884,0,162.625143351435,0,85.9544180181418,0,82.0756569686289,0.0199053585276749
1,20,0.2,-4.50925850754302,-3.10291538110265,-0.479980451126566,-6.46483352220941,-1.68268383438003,-3.5570062502488,-1.49125262699275,6.7479702190101e-13,0.540315728557533,5.96628229302451,0.000171798925980613,0.241163087181166,0.273731140768138,0.270326045553959,159.513128207524,0,107.497356306609,0,85.2324758505262,0,83.745127021497,0.0199053585276749
2,20,0.2,-2.35311227458816,-2.26433775029644,-3.96777553480041,-6.04736109374658,-2.66665390062142,-2.77412192227477,-2.1898591726806,0.17248682561683,0.277741883307001,0.0755097077146344,189.216052899967,0.518253406894728,0.273633168173213,0.270242648879361,79.6031362766732,0,178.855340640579,0,85.2324758709067,0,83.745127021497,0.0199053585276749
3,20,0.2,-4.05600706210995,-2.52360334777531,-2.06418062461496,-7.94253570829581,-1.40035293121707,-4.36253974062237,-2.75749067602158,0.172480943704539,0.277733195093433,0.0755039355522577,0.000164625545165238,0.232273670400951,0.273711679043168,0.270293846659275,79.6031374494745,0,107.515034410433,0,85.232479059592,0,83.745127021497,0.0199053585276749
4,20,0.2,-4.30104306407283,-0.166407071066608,-0.968216698195934,-8.29953855662702,-4.75009242804522,-4.14186561328755,-2.51556477598234,0.172507167368983,0.27774716905349,0.0755039623128544,1.13554018655003e-05,0.0322896787061656,0.273713011196636,0.270312185636855,79.6031392189745,0,83.2965850377838,0,85.2324759724693,0,83.745127021497,0.0199053585276749
5,20,0.2,-3.40771495212242,-2.33805183611659,-2.5166529722238,-6.13594954024867,-1.9215028526775,-2.04796433019829,-1.91866642376033,0.172518217869436,0.277737882262394,0.0754814849652605,0.00219536767179307,0.984864373855529,0.273624814601938,0.270235331768944,79.6031363184184,0,189.446231607744,0,85.2324759483301,0,83.745127021497,0.0199053585276749
1,21,0.2,-4.62602528177908,-2.90772911526046,-0.663150727352093,-8.24169212977401,-2.40205651224789,-1.94800821381735,-1.88748356719395,0.032426355230262,0.177038769917485,0.216979965213103,2.76699643389566e-05,0.0699045681148293,0.0021874057956601,0.0335138983773435,54.9782366031272,0,55.4564804937295,0,60.1469965135778,0,57.6988482778052,0.0199053585276749
2,21,0.2,-6.15006578165046,-2.36866411974099,-3.22064182662409,-7.70741808866243,-1.75971426538109,-4.49615604162472,-1.20436099724217,0.0324666925403961,0.177215027316792,0.216983710554589,2.76259456244826e-05,0.0698469738880968,0.00122685287765796,0.0325651688649694,54.9782312249455,0,55.4564758559202,0,60.1469597255147,0,57.6988482778052,0.0199053585276749
3,21,0.2,-3.28782943432043,-3.97645761311504,-3.1518154514349,-7.02824058326477,-2.72548186672416,-4.64881872576618,-2.7075796165225,0.0327039881906222,0.177680359855954,0.216433899811008,2.77081462064608e-05,0.0700034699154997,0.00171392520022756,0.0330383770799181,54.9782347677724,0,55.4565150066819,0,60.1469795197856,0,57.6988482778052,0.0199053585276749
4,21,0.2,-4.42184979019579,-1.77818730716841,-4.22278963990194,-7.83472692606721,-2.97484749203589,-1.96702854966635,-1.5535208417625,0.03257591930621,0.177378557818293,0.216684301307663,2.76505469316526e-05,0.0698733923641957,0.00145112026838506,0.0327902051505653,54.9782311240545,0,55.456476294521,0,60.146965796536,0,57.6988482778052,0.0199053585276749
5,21,0.2,-5.62056817828165,-1.37348655801032,-0.853629786472362,-7.08653254097844,-3.43133271900364,-4.82984196186525,-4.70484461753922,0.0329378499425333,0.177864929049734,0.215625339380153,2.760762466361e-05,0.0697867620699079,0.00137135086586872,0.0327046860821095,54.9782504184198,0,55.45648963603,0,60.1469650362802,0,57.6988482778052,0.0199053585276749
1,22,0.2,-3.40983611486737,-3.0431356366005,-1.62412326536922,-8.45585472482902,-3.14117144339401,-4.61384341953272,-0.887455385011791,0.0361871747569952,0.162113357204067,0.197231460039872,2.17268533260052e-05,0.0519851706447978,0.00786249899244082,0.0325634647558266,64.6275165033665,0,66.2719582724458,0,73.4263705515405,0,65.5287548733079,0.0199053585276749
2,22,0.2,-4.45370139073433,-3.64862049675161,-3.11808606820419,-8.97002755253438,-3.02819108858744,-3.99338520444253,-2.45801674820152,0.0360427458269266,0.161804173905349,0.197460614919074,2.16936500276147e-05,0.051935222939921,0.00421659370145768,0.0289617740176544,64.6275066046209,0,66.2719574812523,0,73.4259003030455,0,65.5287548733079,0.0199053585276749
3,22,0.2,-3.22450103325145,-2.94615586310742,-3.33809421015297,-8.31329692592988,-2.15340640726091,-1.7232062785312,-1.89766920653191,0.0360021726268166,0.161747192271241,0.197554315030968,2.17219578400158e-05,0.0519793786323506,0.00571876367239206,0.0304570963494301,64.6275067931512,0,66.2719570967424,0,73.4260513357733,0,65.5287548733079,0.0199053585276749
4,22,0.2,-2.02037634073585,-1.47170986486609,-1.50075408340064,-8.14570348716922,-1.04036273962301,-1.47588666356348,-0.846667173779363,0.036084677310889,0.161912163188525,0.197404928351429,2.17008056630948e-05,0.0519421524710704,0.002249399454464,0.0270216583266811,64.6275079371358,0,66.2719552305097,0,73.4257590438894,0,65.5287548733079,0.0199053585276749
5,22,0.2,-2.31860253500732,-2.66485942452026,-3.06699080018485,-6.94110834395411,-2.27684982343038,-3.76307596831784,-1.152603397244,0.0222064026751401,0.13673035318068,0.236259621177602,2.16872281343574e-05,0.0519121123096636,0.00451889060460078,0.0292579446785487,64.6671512073891,0,66.2719624710534,0,73.4259319285595,0,65.5287548733079,0.0199053585276749
1,23,0.2,-2.68412690659476,-2.79667095088105,-1.12407252286133,-9.36941766216052,0.81893912999441,-2.42928874938413,-2.69464381802448,0.209238335865474,0.262921837056737,0.0274692363882451,8.52930433271049e-05,2.26809240956692,0.236362456234848,0.251005572404562,61.7801666682003,0,130.110390095102,0,62.44371882426,0,64.369792083776,0.0199053585276749
2,23,0.2,-3.24760496225652,-1.72633923159497,-2.36460374052058,-9.12040278499236,-2.71489784719877,-2.71945749946335,-0.561205267349944,0.208694289803421,0.262385962787383,0.0274962968876646,6.73450001584124e-06,0.0352392117195339,0.236535448074221,0.251178583849683,61.7801569482333,0,62.0738341344483,0,62.4437147381258,0,64.369792083776,0.0199053585276749
3,23,0.2,-4.03235968054626,-1.5781060375952,-2.41754699234645,-7.8679707127257,-1.82699335267636,-2.23876854222991,-2.14905555234788,0.208724022501129,0.262386879448284,0.0274665435000076,6.72568286264954e-06,0.0352336510883594,0.236693535777409,0.251312574431414,61.7801586596574,0,62.0738316920998,0,62.443714770313,0,64.369792083776,0.0199053585276749
4,23,0.2,-5.03954919666812,-2.32930080369312,-2.64800352243342,-8.64063696548495,-2.82866276670276,-3.06761360196911,-2.94535669628969,0.208771392235108,0.262424669308304,0.0274665981975325,6.72893281466609e-06,0.0352449520183048,0.237147683303251,0.251713955930364,61.7801565011475,0,62.0738358663763,0,62.4437213748796,0,64.369792083776,0.0199053585276749
5,23,0.2,-5.69199746364189,-3.36090981966463,-1.88722429961264,-9.0488519465567,-0.710454015029964,-2.10775743671474,-3.31307758826317,6.07270145628037e-05,0.0368707240798685,0.722962593175056,6.71964914303963e-06,0.0352273014258125,0.236152309865474,0.25082707755801,62.0656670402843,0,62.073831017799,0,62.4437183015598,0,64.369792083776,0.0199053585276749
1,24,0.2,-4.16619539029559,-1.71099032663453,-2.86656504103177,-8.23308552331674,-1.30961633404597,-3.26073983244018,-0.766653780870457,8.64012188811726e-12,0.109830183989864,3.05483440754677,6.76151754348004e-05,0.139739383661131,0.00101189950150784,0.0312973981802554,46.0581900203829,1,47.7416010888296,0,59.3359602510787,0,53.7908025732692,0.0199053585276749
2,24,0.2,-3.9652021495038,-1.33485078022841,-1.97022733877592,-9.01147612126965,-1.64553201210532,-2.02083939511995,-3.48013213420277,1.2693938429615e-14,0.106225634407454,3.90760507098899,6.75780385260528e-05,0.139677801595281,0.00324732019020817,0.0334793668096835,45.8793216431257,1,47.7416007240065,0,59.3363260800196,0,53.7908025732692,0.0199053585276749
3,24,0.2,-2.30125659084209,-2.82171686685419,-0.738423150375061,-7.97824034652115,-2.59550981900964,-3.86235322661066,-1.38988550037711,0.0405149473390799,0.815284695043102,3.31390368758576,6.76770159860271e-05,0.13982481762169,0.00242907113858248,0.0327058606461273,67.0788298850214,10,47.7416185805422,0,59.3361218418533,0,53.7908025732692,0.0199053585276749
4,24,0.2,-4.81388289058122,-3.06572280493863,-2.24745262385883,-7.36381519540693,-2.23877826570021,-2.45170181684553,-1.72258182036839,2.85255890412721e-15,0.100057601341232,4.09501761146909,6.75959560347129e-05,0.139706694439532,0.000481203091204161,0.0307777258079755,45.8699029336446,1,47.7416005970026,0,59.3359299701267,0,53.7908025732692,0.0199053585276749
5,24,0.2,-5.01858447605855,-1.91502432336796,-3.11206194192343,-7.17830658231052,-1.22581895839797,-2.17983568233426,-3.0938943407525,1.93702504340032e-13,0.105774631720451,3.54808673948963,6.75362738968984e-05,0.139606338636209,0.00227381681917623,0.0325436497636892,45.9456387538618,1,47.7416039293309,0,59.3361027165438,0,53.7908025732692,0.0199053585276749
1,25,0.2,-2.81082518838885,-4.40804469227826,-2.00643291766071,-8.73450557008595,-2.2200716819988,-3.6203118860751,-3.49040021451494,0.00108358520244975,0.0689290576352023,0.536989063081216,2.28235606737431e-05,0.0506583770193335,0.00558463619962176,0.0270212433055268,71.1215665797233,0,71.2328845761085,0,81.0526052319688,0,72.1086026200974,0.0199053585276749
2,25,0.2,-3.53059920436694,-1.40886567874064,-0.695269561924826,-8.8395467428018,-1.9315815683596,-1.97780501060429,-2.7780602879272,9.18287657264288e-06,0.708746264644146,2.45502366368437,2.28157247130788e-05,0.0506478301719032,0.00353278878826325,0.024988443198241,140.099138531027,0,71.2328831635457,0,81.0524041143151,0,72.1086026200974,0.0199053585276749
3,25,0.2,-4.59952108851535,-4.97016574366738,-1.9315526488473,-6.90618417954399,-4.98840920737996,-0.0266560243909821,-2.89840070758923,0.000778462079372427,0.0660756003089232,0.574055650074288,2.27804426748939e-05,0.0505940394260812,0.00716491776250381,0.0285951508312414,71.1192895091554,0,71.2328991523014,0,81.0528293405106,0,72.1086026200974,0.0199053585276749
4,25,0.2,-4.08565987070053,-2.72547975140646,-2.67203725503031,-6.91240782464586,-2.06317993885219,-2.97943720452588,-1.19768257920082,0.000712810234324879,0.0655446265630666,0.584520736306047,2.28242428710417e-05,0.0506720092656196,0.0286462050380254,0.0496111441315907,71.1191625874852,0,71.2328846739705,0,81.0615417105796,0,72.1086026200974,0.0199053585276749
5,25,0.2,-4.00869998588144,-0.556924931064842,-2.36349176233506,-6.59282035469135,-2.41103674101463,-3.38325210877911,-0.77610887514975,0.0395782666207017,0.155477669135834,0.181745325829162,2.27902235517803e-05,0.0506070137183962,0.00558174077232476,0.0270199826757243,71.559835055642,0,71.2328923853088,0,81.0526042103822,0,72.1086026200974,0.0199053585276749
