"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.5,-4.56231579569502,-3.28376440895762,-1.10051048419765,-3.99582318847794,-4.02991936924799,4.51340673409517,-4.42149324384608,0.00388896702262282,0.0510068878014174,0.471036472031977,562.893045434412,0.0468512671673654,1137317.1688837,0.0468401380107803,218.022165525999,0,2586.15958768528,0,2586.15594996029,0,218.736873927654,0.00316227766016838
2,64,0.5,-6.08590331752072,-2.72759796378097,-2.37470999419836,-5.61566482654622,-2.31472405226244,2.57200935681282,-1.76175320439805,0.00388594227023159,0.0510051294287881,0.471155975223324,7.93387265802778e-05,0.0404691617222181,865343.227092428,0.046849370472114,218.022182561127,0,329.659105419626,0,2586.15598025545,0,218.736873927654,0.00316227766016838
3,64,0.5,-5.39716981019773,-4.0262516274207,-1.08037230852962,-4.35433268109192,-4.45833510301167,2.94562826708273,-2.47014702912414,0.00389176837335459,0.0510132895667765,0.470938974078186,5679.79004668343,0.0468524787426951,11163730.351731,0.0468475482545618,218.022176333217,0,2586.15638942223,0,2586.15548535151,0,218.736873927654,0.00316227766016838
4,64,0.5,-6.2498087124442,-3.49189316106125,-2.34327999855287,-6.23504466141396,-5.48334987420969,2.85184011331224,-2.86132570075705,0.00388288396635968,0.0510174664162793,0.471288114389777,7.9332065224137e-05,0.0404515727577985,109773.853802261,0.0468502651015022,218.022292453213,0,329.65915507308,0,2586.16019024654,0,218.736873927654,0.00316227766016838
5,64,0.5,-6.05682020730946,-3.61746975031982,-1.98844652019659,-5.18142530451087,-1.54675167756548,2.58485918747484,-1.16375149658877,0.0038890613330555,0.0510127302330633,0.471053505966826,6489.97039433723,0.0468424335856806,123002.187576352,0.0468524401330469,218.022180737327,0,2586.15676489907,0,2586.16050530502,0,218.736873927654,0.00316227766016838
1,65,0.5,-6.19007111042345,-2.83216964278485,-2.90211306326013,-3.94274258480839,-4.31571451787123,4.18296679042839,-1.81979687537964,0.002929295425578,0.0499884383486011,0.50734191362053,13.0508213966268,0.046900605713294,851605.8527695,0.0468755463447913,225.239887778428,0,2621.98845839279,0,2621.82705017496,0,227.037028400887,0.00316227766016838
2,65,0.5,-6.231606990558,-3.28645713143359,-2.99640465191082,-5.30626994789796,-4.41331948692486,3.01619322912447,-3.5084630681275,0.00292482625319243,0.0499864065664664,0.507572159676125,7.95670441230715e-05,0.0410502300240357,6546.87201680821,0.0468629153894612,225.239883261244,0,314.048080715583,0,2621.91102049152,0,227.037028400887,0.00316227766016838
3,65,0.5,-6.5121687110142,-2.88225441540954,-2.97195873337468,-5.28642474697561,-3.34593999010322,1.46555828606549,-1.99422796249888,0.00292454196210573,0.0499830183283628,0.507580579664267,1174.5049408657,0.0468703310590864,920337.310247056,0.0468724727820414,225.23988397353,0,2621.82931211116,0,2621.82706996283,0,227.037028400887,0.00316227766016838
4,65,0.5,-3.80937990253936,-3.42347437958048,-1.50330515247223,-4.95343739920134,-2.99090219904633,1.87692917242556,-2.0635115783546,0.00292815896537345,0.0499856546252816,0.507405621503128,2762.38702139313,0.046864891513133,107998.190908915,0.0468612126404131,225.239879498786,0,2621.82867189089,0,2621.83132593592,0,227.037028400887,0.00316227766016838
5,65,0.5,-5.48891710261039,-1.33925006758093,-2.01760739221759,-6.47590617736095,-2.2208914397187,3.12349406767495,-2.78304137929192,0.0029288762230511,0.0499957114228952,0.507368442205919,7.95802908037853e-05,0.0410503233276133,109373.845395539,0.0468631031852618,225.239901569555,0,314.048074880146,0,2621.83112230659,0,227.037028400887,0.00316227766016838
1,66,0.5,-5.56963507013243,-2.61005453873746,-2.84471359173212,-4.84781108151675,-1.94791197344239,2.44747950848216,-1.84426125627008,0.00355238108824456,0.0505294358409652,0.484117399213098,1108.38440540575,0.0463278869934984,106602.498328638,0.0463310712712818,220.579457896039,0,2556.62102580122,0,2556.62275793775,0,220.745919072998,0.00316227766016838
2,66,0.5,-4.61555943217375,-3.77899670667075,-2.70303927476097,-4.47468695467811,-3.22645713343452,2.1913342814637,-2.85235427718301,0.00354975431488394,0.0505275899258907,0.484198532249149,1123.0439335955,0.0463353456631235,721232.169245701,0.04633398696856,220.579415448153,0,2556.62098430153,0,2556.61856117311,0,220.745919072998,0.00316227766016838
3,66,0.5,-6.15508249122407,-5.2077589184376,-2.34266531915854,-3.89544336825591,-3.49200679629724,2.7745656013013,-2.76695649955641,0.00355048360173228,0.0505206756864593,0.48416428070649,5945.79780731493,0.0463372199725002,122076.565937365,0.0463224456916261,220.579416211794,0,2556.61884914839,0,2556.62229352655,0,220.745919072998,0.00316227766016838
4,66,0.5,-5.5749516561869,-2.75773755334892,-1.47062868859974,-5.64756024567284,-4.36386222543734,3.44437149656613,-4.23452707920482,0.00354646289959372,0.0505198493587068,0.484351645558009,8.22682243783099e-05,0.040903686280618,107018.926994602,0.0463281548758179,220.579496572018,0,320.987076552814,0,2556.62260957724,0,220.745919072998,0.00316227766016838
5,66,0.5,-6.67383185771513,-2.79581683501014,-2.05223189344168,-5.79907442504785,-1.62574861147523,0.504181085588437,-3.70002525526077,0.00354871368957565,0.0505103568620595,0.484234000203429,0.00370558835721518,0.0472314508879169,107230.301843988,0.0463344118432306,220.579474732517,0,2762.85550083398,0,2556.62261864529,0,220.745919072998,0.00316227766016838
1,67,0.5,-5.24325237842654,-4.13867159898656,-1.76239401599697,-4.60013382813517,-2.74655719414549,3.57160863485395,-2.89653182157882,0.00351037058694904,0.0524606163640383,0.489862049942302,4869.201640341,0.0475888174365196,790995.241893788,0.0475737844597596,217.590936131798,0,2455.96544759345,0,2455.96463431391,0,219.256649729225,0.00316227766016838
2,67,0.5,-4.73989533147839,-2.82875343704348,-3.53862104628018,-4.79312453997862,-3.50649865496347,2.60318286107118,-2.63815638993675,0.00350958767227763,0.0524562750401764,0.489883750088265,309580150.524012,0.0475509635593988,112685.011530724,0.0475646813249666,217.590926095906,0,2455.96599327591,10,2455.96849150498,0,219.256649729225,0.00316227766016838
3,67,0.5,-5.59390969409344,-3.75355725592569,-0.851688074427103,-5.68397746255262,-1.56599226683875,1.59499989610281,-3.11682854446907,0.0035075342251728,0.0524536946017751,0.489960116114922,1164.95806184637,0.0475654128087107,1052152.73038331,0.0475675967930147,217.590924970079,0,2455.96686026206,0,2455.96455805315,0,219.256649729225,0.00316227766016838
4,67,0.5,-4.32473759920329,-3.89074702004643,-3.47699659713387,-5.64217129809767,-1.36608519211604,2.84366824309985,-3.63666328920594,0.0035125014162851,0.0524632569191428,0.489776746940763,8.29926656241802e-05,0.0420742606219724,9512890.81459196,0.0475600559391259,217.59094160472,0,314.535940434043,0,2455.96423615461,0,219.256649729225,0.00316227766016838
5,67,0.5,-5.38468626168378,-2.27888381696739,-1.55676803635412,-4.04131124321568,-2.89186756929691,1.92193081798983,-2.20579033170294,0.00350687129393674,0.0524499152352238,0.489988285482786,55122.8692167966,0.0475688071469552,123646.45606601,0.0475618131789608,217.590940067356,0,2455.96470049296,0,2455.96909821108,0,219.256649729225,0.00316227766016838
1,68,0.5,-4.93981293824261,-2.40052457001908,-0.195858188190937,-4.22148174832726,-2.32718078670799,3.08279542127962,-2.2525859702688,0.0117648508825683,0.046128460278805,3.44961260295103,5983.60314244041,0.0461193874602022,1076353.97142473,0.0461269499025839,2638.18522803768,0,2638.18382318428,0,2638.18328902815,0,202.546118813739,0.00316227766016838
2,68,0.5,-6.6162262390342,-2.76555040914206,-2.85244781444764,-5.25166678152261,-1.06885385478946,3.24406545840956,-4.00238161182616,0.00292609496450972,0.0490282379200858,0.506574193092658,7.85063785500459e-05,0.0400935854092346,124602.373438893,0.046140539020112,201.049894592958,0,290.612310676543,0,2638.18756634244,0,202.546118813739,0.00316227766016838
3,68,0.5,-6.93873498449839,-3.22030157145742,-2.40872054305249,-3.47594397242782,-3.66354570981561,2.45318615598834,-4.33617497161711,0.00292738715922927,0.0490375652541246,0.506535524286499,4847.13553004992,0.0461263757339298,969262.219968829,0.0461213754041987,201.049848174236,0,2638.18384280836,0,2638.18351876027,0,202.546118813739,0.00316227766016838
4,68,0.5,-7.22557222026383,-2.14216334142894,-3.05204723451529,-4.24975283291637,-3.2661840140488,0.249494253497957,-3.10687332920918,0.00292305110945612,0.0490353648876864,0.506757390256152,10379.1192592388,0.0461302130168241,977902.83203507,0.0461287251390844,201.049921793824,0,2638.1841606732,0,2638.18340788625,0,202.546118813739,0.00316227766016838
5,68,0.5,-6.88191195632962,-3.32737125383681,-2.49652644990921,-7.3011272101466,-3.12032418367391,1.45267229491186,-0.863841989514533,0.00293002227772382,0.0490534291256957,0.506417376460779,7.84802874649846e-05,0.040078615673992,983518.428651134,0.0461325235735887,201.049880663582,0,290.612278918908,0,2638.18341364452,0,202.546118813739,0.00316227766016838
1,69,0.5,-5.66522902328179,-3.30496098896843,-2.43297355694575,-6.09609862996288,-3.2275489440438,0.619161335867909,-3.0117905813614,0.00375130565993635,0.0523836713331168,0.478582427098103,0.00370515329960321,0.0485476408969237,11620.0904722198,0.0476064489979203,210.953399844311,0,2698.73031100386,0,2487.7793053109,0,212.23374395021,0.00316227766016838
2,69,0.5,-7.54885365425014,-2.16994383678062,-1.10160170464223,-4.60786530164869,-3.23087318566102,2.31623005816825,-4.61578637492355,0.00375179793308647,0.0523844827240196,0.478568506391204,1189.25379556289,0.0476099387253324,122715.060790778,0.0476092853686134,210.953390004633,0,2487.73306953429,0,2487.73539086309,0,212.23374395021,0.00316227766016838
3,69,0.5,-7.01220893059266,-1.77331865230787,-4.24756418668575,-5.29821642802403,0.344263187271773,2.26995992256101,-3.03693857403672,0.00375623513680451,0.0523972403436918,0.478432029341468,0.00370183717081593,0.0485506635987035,849251.343662399,0.047605793927046,210.953391417042,0,2698.73025585309,0,2487.7308541782,0,212.23374395021,0.00316227766016838
4,69,0.5,-4.45895786550891,-0.933960916726372,-2.23676345141467,-4.36656930257589,-3.42855848518939,2.58218245006965,-4.56402550946009,0.003752089540976,0.0523914075891549,0.478570832235995,6639.77552379071,0.0476064605412188,773416.389131828,0.047607701883497,210.953381578395,0,2487.73118579977,0,2487.73083667621,0,212.23374395021,0.00316227766016838
5,69,0.5,-4.7028477758872,-1.91792144981764,-3.75450374954362,-3.88293657092729,-3.5984290139176,3.21519421189976,-2.54226737555314,0.00375686760087202,0.0523990492409638,0.478398499359842,1253.56779842118,0.0476123524402101,128915.269535276,0.0476103648448994,210.953385031191,0,2487.73316334323,0,2487.7352423997,0,212.23374395021,0.00316227766016838
1,70,0.5,-5.22831722654283,-1.8263395717055,-2.37935837781757,-5.01590573142852,-1.95590224701697,0.843558398833749,-2.98725654112691,0.00269923170271656,0.0492457888244249,0.523345247132526,1193.39395823875,0.0459511743322784,116669.54118707,0.0459465057143627,213.696632824264,0,2611.47430642427,0,2611.47641464709,0,214.507306369774,0.00316227766016838
2,70,0.5,-4.21958645176781,-3.17672335064016,-1.19622659826762,-4.26763003190338,-1.41092360256646,1.63209510362997,-3.49850133082115,0.00269585506471144,0.0492386357291607,0.52352290987947,5942.93435082008,0.0459474231665789,105420.833572037,0.0459449909881973,213.696591622097,0,2611.47220632812,0,2611.47607730698,0,214.507306369774,0.00316227766016838
3,70,0.5,-5.42557888643608,-1.51999846288698,-2.76223688467312,-3.73366151331288,-5.06669593213359,2.2074211281696,-2.13982497502522,0.00269677011731995,0.0492375862539841,0.523457195635325,50563.9341434295,0.0459472305693371,105976.58620623,0.0459555599696594,213.696635929303,0,2611.47193885103,0,2611.47615871195,0,214.507306369774,0.00316227766016838
4,70,0.5,-5.88364003455061,-2.86560395366232,-1.17146600916887,-6.60967241185619,-2.46432348891714,1.99665374399815,-3.28876252554481,0.00269882931677632,0.0492441931306456,0.523370592768133,8.31601565092253e-05,0.0405781315385267,104901.419868161,0.0459427250187139,213.696612855397,0,301.411567962144,0,2611.47615836576,0,214.507306369774,0.00316227766016838
5,70,0.5,-5.357575141238,-3.4854348380843,-1.70489925480607,-4.51628791128569,-2.55099811888882,2.53662640055074,-3.67105818089635,0.00269357855088688,0.0492305031923884,0.523637799820908,5840.89018492177,0.0459466236075413,105080.364565141,0.045947864885572,213.696605546884,0,2611.47205077316,0,2611.47612051625,0,214.507306369774,0.00316227766016838
1,71,0.5,-4.46880667971959,-4.34851010588217,-2.19695327019811,-5.17507571653664,-2.9758074707834,2.20331135391369,-3.04336614192949,0.00282593992678793,0.0481534823108328,0.515534899584801,49.7962877311654,0.0448650130059402,106889.410713713,0.0448982888758188,215.852693980128,0,2643.79678237081,0,2643.75548848754,0,217.310859964733,0.00316227766016838
2,71,0.5,-5.74059600661547,-3.24952401593504,-2.05002485954981,-5.48036055699978,-2.78699121574019,2.78785679801266,-2.76423911045101,0.00282911862432311,0.0481528778755304,0.515378062378162,1020.67442514972,0.0449002533832723,1044100.8765824,0.0448919597179409,215.852732114979,0,2643.75368452011,0,2643.75093436947,0,217.310859964733,0.00316227766016838
3,71,0.5,-5.09308476318086,-3.20841712279321,-3.18077495415495,-4.94643992511416,-3.11982542446271,2.89587715512561,-3.21796078359621,0.00282290260350486,0.0481519752171407,0.515692946831634,5528.4319774355,0.0448995065095975,1046231.0431909,0.0448973095629714,215.852697573482,0,2643.75136034556,0,2643.7508329537,0,217.310859964733,0.00316227766016838
4,71,0.5,-5.90952333268898,-0.240431715612992,-1.35971848011162,-5.81042344273033,-2.86639664648239,1.80668510416583,-3.96109822766131,0.00271348000638654,0.786288334831978,0.256733042238416,0.00376297628325751,0.0457244653021867,97273.9846406747,0.044901215309184,5197.35091665794,0,2860.73583460827,0,2643.75616148891,0,217.310859964733,0.00316227766016838
5,71,0.5,-6.13578140941908,-3.31877242912475,-2.12072954843408,-3.42742505042448,-4.92923812195345,1.96039342639325,-2.38134480635346,0.0028244052114932,0.0481397907455385,0.515597554473792,1114.82221404612,0.044909703501807,115059.43608464,0.0448892108431989,215.852749088634,0,2643.75394699203,0,2643.75565213065,0,217.310859964733,0.00316227766016838
1,72,0.5,-5.72638357286829,-4.24357069643477,-2.57860533406195,-4.41233635471518,-3.95926309391101,5.29734755809737,-3.42877846580244,0.00373634650250138,0.048544607683902,0.472699653442073,268.100062359797,0.0452797229975005,7883759.85057743,0.0452813967086725,223.900022890122,0,2614.66538272865,0,2614.65584175704,0,226.185527207191,0.00316227766016838
2,72,0.5,-4.15428358544208,-3.51308922089611,-0.963036233110458,-4.86320828470247,-1.00086530064102,2.14485876295726,-2.19599293443176,0.00373829795002195,0.0485512676478441,0.472639923071004,7.87954898880482e-05,0.0388796614269295,7874788.01241192,0.0452749350822583,223.900030826422,0,328.194150934908,0,2614.65582076993,0,226.185527207191,0.00316227766016838
3,72,0.5,-7.93566351539857,-1.59481836524659,-4.02509805895983,-4.85494609938441,-3.24840131248953,2.35767774099841,-2.55286406284817,0.0037400549247606,0.0485544226658053,0.472562763881658,5407.01091584431,0.0452745699259943,100900.851467026,0.045273497657919,223.900033536327,0,2614.65681454996,0,2614.6610117673,0,226.185527207191,0.00316227766016838
4,72,0.5,-7.19238047798042,-2.69305777490308,-1.58885645736001,-4.65679776991761,-0.46756391160217,1.83160072564585,-1.20918911986214,0.00374098895219047,0.0485577637655546,0.472543324354922,7.88061761564326e-05,0.0388924689143974,1087596.61909917,0.0452616561733655,223.900044316209,0,328.194165659882,0,2614.65668116372,0,226.185527207191,0.00316227766016838
5,72,0.5,-5.21512829597662,-3.33441219981848,-2.39636814917467,-5.17410921947298,-1.38542632501333,3.0047049541037,-4.39022589193365,0.00373774169316203,0.0485442548126281,0.472650326207227,627.276507453937,0.0452745822591942,1040540.108433,0.0452651728814894,223.900029628075,0,2614.65982861327,0,2614.65644343413,0,226.185527207191,0.00316227766016838
1,73,0.5,-6.31699342653114,-2.78907483879712,-1.48362063396337,-3.85442554015855,-1.09301058848955,2.19619405531853,-3.18847517899748,0.00333326251151264,0.0503048299507411,0.491486770691616,5649.01843526853,0.0467143182597654,878593.363681889,0.0467110195930477,206.191943303574,0,2592.94021764165,0,2592.93964136041,0,206.518522417571,0.00316227766016838
2,73,0.5,-5.58980947658627,-0.125880382502494,-2.69857441783714,-5.26516542291867,-2.14031375341251,3.49037064328829,-3.45480856395785,0.00373573954274072,0.881720309652629,0.0673013880427813,1112.52359952073,0.0467151066801784,999160.393288729,0.0467063769443364,4773.01026289898,0,2592.94209609392,0,2592.93925629983,0,206.518522417571,0.00316227766016838
3,73,0.5,-6.10914038553528,-3.67541370608413,-1.90267280239638,-5.22047113938387,-1.25321112774728,3.37708705207396,-3.82413421385459,0.00333587571965865,0.0502955428874008,0.491377528946286,7.9920892242852e-05,0.0405526209021336,110402.638121564,0.0467107482888648,206.191939798188,0,309.377526172146,0,2592.9432108029,0,206.518522417571,0.00316227766016838
4,73,0.5,-3.46613557298547,-2.74766700568678,-5.10610346684979,-5.87204522236649,-3.39985171738988,3.18578257083403,-3.60289638268323,0.00332878401040134,0.0502870495031239,0.491649412097479,7.9939639802301e-05,0.0405486711104513,109750.442694332,0.0467181558162419,206.191938641676,0,309.377571704347,0,2592.94420758419,0,206.518522417571,0.00316227766016838
5,73,0.5,-5.9533133169085,-4.08451877773648,0.145534186826323,-4.47239892140024,-3.39080710155886,0.38872361442397,-2.93140531408972,0.00093496332026551,0.0467093977658622,4.01789370565835,6203.94791756799,0.0467141649846283,882705.535303886,0.0467119005331992,2592.94115866031,0,2592.94013601116,0,2592.93963674734,0,206.518522417571,0.00316227766016838
1,74,0.5,-6.97233780034251,-2.86067765607513,0.831315076742062,-2.98417585865152,-2.92834511140451,2.50090433194046,-2.63102153001033,0.00172752306409198,0.0454195407352503,4.61944784857295,5361.60518735436,0.0454170761069552,108058.807692019,0.0454044613911028,2690.44703010356,0,2690.4465209194,0,2690.45104191048,0,211.636787716367,0.00316227766016838
2,74,0.5,-7.08412729948224,-2.71249500851168,-2.00895618229267,-5.12483371878335,-3.77178697494768,2.8951851021816,-3.38707710964605,0.00383480056509636,0.0489472920665468,0.470754244561613,6327.5905890023,0.0454097001129036,119981.347360811,0.045410497829528,209.865910373352,0,2690.44685699789,0,2690.45038971569,0,211.636787716367,0.00316227766016838
3,74,0.5,-6.39530542080863,-3.25083590587164,-0.879061823740455,-4.28448882969852,-3.44101766371214,2.63106696799349,-3.76870405957074,0.00383654691742386,0.0489564752406681,0.470691806772336,5885.71107319146,0.0454178681792701,119954.742818863,0.0454140700547155,209.865875961337,0,2690.44669988218,0,2690.45023173999,0,211.636787716367,0.00316227766016838
4,74,0.5,-3.8388323111694,-4.6870888822107,-3.35022085196526,-4.26132231885178,-4.09069425465809,2.76701865047033,-1.97719467117984,0.00383610815092419,0.0489603048928216,0.470713853813532,6007.94850138054,0.0454062282950954,129264.189608497,0.0454172470200338,209.865877716253,0,2690.44680011126,0,2690.45175354139,0,211.636787716367,0.00316227766016838
5,74,0.5,-5.09110726511384,-3.55839105840256,-2.72086208807724,-4.87874684056458,-4.96774673150233,2.6694869327518,-3.201049990608,0.003835649651218,0.0489633140365219,0.470734298389717,7.98160865416735e-05,0.0389582580261501,114427.562941269,0.0454156021280003,209.865890152247,0,328.225300871555,0,2690.45101709591,0,211.636787716367,0.00316227766016838
1,75,0.5,-6.119693250195,-1.77593397077687,-3.10034031410158,-4.07062837360156,-4.46268675516132,2.15504851922938,-4.040259714645,0.00309404416689903,0.0506147787461517,0.503440075708243,6134.89642964084,0.0466393005210154,110964.389222298,0.0466433104893928,221.143714131055,0,2478.74682074357,0,2478.75076076501,0,221.345390315809,0.00316227766016838
2,75,0.5,-6.24536035460547,-1.36981842949573,-1.23474362327983,-4.14672531443219,-3.32821998202856,2.40718365227374,-4.79619849901604,0.00309109317610145,0.0506158658150629,0.503575776440542,6143.99690516876,0.0466390244201033,121342.824979656,0.0466379939155078,221.143722462512,0,2478.74678064166,0,2478.7510002722,0,221.345390315809,0.00316227766016838
3,75,0.5,-5.34491066847746,-3.52606209809358,-2.15725006992737,-5.83115179083793,-1.87345360592462,1.79741748180604,-1.35069505209357,0.00309266116635615,0.0506207228004114,0.503525561054733,0.00380082626273726,0.0475606557861211,111141.449844166,0.0466261565999504,221.14371502424,0,2689.01713119025,0,2478.75093522374,0,221.345390315809,0.00316227766016838
4,75,0.5,-4.96536735703157,-3.03964264118912,-1.78384585095617,-5.3648378062676,-4.9020115394809,2.68193231995421,-2.89835633624396,0.00309569619916827,0.0506185728861916,0.50337264593356,8.23823908315812e-05,0.0415373397281437,871523.922913705,0.046640195506788,221.143713646025,0,305.437131518197,0,2478.74631625974,0,221.345390315809,0.00316227766016838
5,75,0.5,-5.25978229841124,-3.03777475867004,-1.31301173627502,-4.9864816216542,-3.1458138654376,2.5810880388797,-3.36556024301531,0.00309146419474274,0.050621843402788,0.503576480424198,59284.0571043924,0.0466387675103181,881469.087383478,0.0466436648760665,221.143727516086,0,2478.7463539308,0,2478.74631274639,0,221.345390315809,0.00316227766016838
1,76,0.5,-5.17266848524839,-1.72047619465915,-3.07521669440584,-4.45007640446623,-2.04505521389278,1.6212061144051,-2.87461900123704,0.0044332854295108,0.0525316564020794,0.457344658603505,6090.93563937474,0.0469874476548942,129643.595917157,0.0469696403213289,206.405630075077,0,2519.72755480948,0,2519.73157962711,0,208.954639607192,0.00316227766016838
2,76,0.5,-6.47571184928695,-4.14968065479096,-3.93413833662306,-4.80738228354803,-3.37871796882485,2.50487605012731,-3.18981480802779,0.00431783075177305,0.0524060580346647,0.460950192023538,240.3942279375,0.0469778154968182,65102769.5345164,0.0469764572547985,206.415929128573,0,2519.73664808137,0,2519.72661174487,0,208.954639607192,0.00316227766016838
3,76,0.5,-6.09082685522239,-3.37446617925619,-2.33655024175332,-4.51944557004999,-1.63754335889428,2.59423249667661,-3.66784840997075,0.00443311395290454,0.0525351673796072,0.457353197427897,1131.69582751848,0.046973641324673,122547.234874558,0.0469814750768704,206.405644767023,0,2519.72946560274,0,2519.73107490092,0,208.954639607192,0.00316227766016838
4,76,0.5,-4.75117434228375,-1.59145342287146,-2.94765443364244,-6.49491780970004,-2.64406242509032,2.50310729863859,-1.98012965585515,0.00443172105791814,0.0525217826934279,0.457368675364611,8.51501771332688e-05,0.041650109659769,5871983.90271208,0.0469815220357976,206.40564775946,0,333.687858776779,0,2519.7266961066,0,208.954639607192,0.00316227766016838
5,76,0.5,-7.10624696569695,-3.28781207415715,-2.20271458665159,-4.4978525866372,-3.70331465919304,1.37704338359054,-3.76363425446644,0.00443333000820831,0.0525268868690493,0.457329822281773,57801.0278785556,0.0469784388312803,109597.760419369,0.0469825207430207,206.405628243598,0,2519.72728876909,0,2519.73119768515,0,208.954639607192,0.00316227766016838
1,77,0.5,-5.51338295376739,-1.93152969718788,-1.59387476045809,-4.60086166609027,-2.10795327111948,2.59990842124715,-1.03264426527281,0.00278099197924991,0.0485131614524191,0.5179741543658,60085.6421931755,0.0454007033807091,61671.5032674394,0.0453990582911797,207.181858569071,0,2597.53456396016,0,2597.54251950196,0,208.11367301346,0.00316227766016838
2,77,0.5,-6.40462186898818,-4.14441512132783,-2.78347974487209,-1.60869339394335,-2.37224017254238,1.96066808403733,-3.87205528956609,0.00278248725393205,0.0485173107347562,0.51789740226808,5416.12096292933,0.0454018532518219,114229.607365505,0.0453985166134126,207.181835046308,0,2597.53473068312,0,2597.53901779449,0,208.11367301346,0.00316227766016838
3,77,0.5,-6.27652679669929,-2.9494058417126,-0.962870775315827,-4.15888934046054,-4.05918066035663,0.568854375469006,-4.05347248965144,0.002786315498065,0.0485164363368725,0.517693659384912,5542.63652071578,0.045402052026058,95799.1224475163,0.045399688914134,207.181841607244,0,2597.53481461816,0,2597.53922104692,0,208.11367301346,0.00316227766016838
4,77,0.5,-4.82224283980741,-5.05484643424142,-0.59355592707442,-7.49958713354723,-4.40579842565777,2.95984109892366,-3.22875342907032,0.00278419161990558,0.0485347064493356,0.517847104767621,8.23961146756367e-05,0.0396446092435587,8720262.29104399,0.0453948544622003,207.181931228763,0,299.666560819755,0,2597.5338089464,0,208.11367301346,0.00316227766016838
5,77,0.5,-5.93869268221269,-2.90699321177721,-2.47579177811105,-5.06734367730852,-2.79275546689983,2.13360961924309,-2.69075629519929,0.00278163352904974,0.048520115586477,0.517962084999907,5110.79087690089,0.0454059674263272,7039387.55145524,0.0453999042333058,207.181888888805,0,2597.53471239923,0,2597.53391765252,0,208.11367301346,0.00316227766016838
1,78,0.5,-5.87067502879918,-3.98402676513967,-2.71657160042049,-5.08977370780148,-3.65097168906151,1.36526122404917,-3.54979848520809,0.00336889402647639,0.0516570458513924,0.492711665822672,1247.92765840913,0.0473960273855304,121339.937325452,0.0473930173170893,211.421951799795,0,2523.78560234566,0,2523.78746397999,0,212.146040380562,0.00316227766016838
2,78,0.5,-7.72843612767263,-3.01828381726247,-0.805967260273343,-4.5295898309313,-2.66497001862778,1.59532177757652,-3.85490203988667,0.00336908828724368,0.051654761336919,0.49269681318044,1089.8179419626,0.0473942180579435,1217541.13027204,0.0474005935079985,211.421961547456,0,2523.78555900039,0,2523.78307845319,0,212.146040380562,0.00316227766016838
3,78,0.5,-6.50488538723653,-1.4263529227661,-0.82734657218247,-3.28239262064097,0.244425558047307,2.55340100907322,-2.05692789843508,0.00336723059985328,0.0516417735480106,0.492773514005984,6008.81235680453,0.0473842935370171,759192.781192311,0.0474010826791006,211.422045359,0,2523.78374715117,0,2523.78330432527,0,212.146040380562,0.00316227766016838
4,78,0.5,-6.07294676244896,-2.98025152518504,-0.412677807233397,-3.31690187627953,-2.32004535503278,-0.148152136138522,-2.25913633998939,0.0033667233640353,0.0516588194321388,0.49281036688499,7.29546684810325,0.0474165141485043,0.130557271437835,0.0760739317186538,211.42195794531,0,2524.06860111366,0,574.133787482096,0,212.146040380562,0.00316227766016838
5,78,0.5,-3.70541511674412,-4.54675757129735,-2.51914558451359,-2.98290668632536,-3.37138738547964,2.86415751242746,-6.55024980740125,0.00337146145228606,0.0516649650585405,0.49261302850223,6307.23941602353,0.0473922396379939,110116.911683294,0.0474075990273343,211.421957299161,0,2523.783453815,0,2523.787901845,0,212.146040380562,0.00316227766016838
1,79,0.5,-5.17176458363667,-4.26410412152147,-0.874730871758134,-4.34077277873825,-1.24785302978758,1.84493085936446,-3.89365201916275,0.00330437339512971,0.0500581669873932,0.491267090404385,60738.5701909973,0.0467249701809429,782861.539929847,0.0467226414679314,230.298722246876,0,2556.09833646033,0,2556.09808810534,0,231.21979442448,0.00316227766016838
2,79,0.5,-6.4780592809125,-4.06948184157106,-2.70992775224997,-2.49869937641285,-3.75175194417127,2.26653568526092,-3.49835667042212,0.00330139622991732,0.0500466428319354,0.491380069219334,1158.19417654794,0.0467303995036325,109126.07662625,0.0467092132608746,230.298734494924,0,2556.10054367654,0,2556.1025430251,0,231.21979442448,0.00316227766016838
3,79,0.5,-3.65642672496725,-2.0675333477144,-1.81662812557116,-4.10237767919067,-2.71956073364584,2.74658869793988,-1.92185294156497,0.00330347197623836,0.0500615066888269,0.491299623427736,54223.3825302884,0.0467195041505852,135157.813212533,0.0467004245881114,230.298743637888,0,2556.09835506352,0,2556.10346948688,0,231.21979442448,0.00316227766016838
4,79,0.5,-6.97226017667004,-1.47935385270159,-1.58517845381898,-5.09895322718673,-3.47858618786168,3.50268421361148,-1.89196599626162,0.00329983786380712,0.0500513947096734,0.491462912889487,5516.02749961447,0.0467119493605688,107368.101948585,0.0467285509116037,230.298749948085,0,2556.09870791169,0,2556.10268579354,0,231.21979442448,0.00316227766016838
