"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.7,-7.66921727725673,-3.65691847859095,-1.77591926691663,-8.72512276173211,-1.77615980710039,-4.71236485187559,-2.53658355285147,0.000822096592630495,0.0476705996534331,0.600115669171687,2.70251384160699e-05,0.027185595776585,0.00839437787557579,1.72950119343715e-05,139.412058821184,0,146.75028245039,0,282.942191273337,0,141.894188476497,0.000398107170553497
3,16,0.7,-7.14565020905146,-3.86041636167671,-4.03438577529413,-7.24418521543472,-3.553518369766,-4.60412191984917,-4.50925761082205,0.000821821836010481,0.0476747062660207,0.600168854202443,2.70070957529651e-05,0.0271560555620738,0.00949137909332294,0.00111040860814595,139.412061559038,0,146.750291102085,0,282.952660005903,0,141.894188476497,0.000398107170553497
4,16,0.7,-6.63277323140717,-3.31332318050977,-1.84683574426344,-9.9804755563618,-2.98103502355002,-3.95061562216887,-4.13133247266421,0.000822406054785048,0.0476750947066194,0.600075136924102,2.70111578608559e-05,0.0271663661750879,0.0123624235465963,0.0039211232299559,139.412057896151,0,146.750278644594,0,282.985375840701,0,141.894188476497,0.000398107170553497
5,16,0.7,-6.80738891340801,-1.07056481697587,-2.49410984704514,-10.1913624767944,-2.83024718334386,-4.06612822414085,-2.86213776880114,0.000825862296519457,0.0477192192822845,0.599615506258008,2.70121748587657e-05,0.0271653799244312,0.00887747611628496,0.000494065087038233,139.412077705592,0,146.750280130964,0,282.946462235914,0,141.894188476497,0.000398107170553497
1,17,0.7,-8.85386422576229,-4.16473226103888,-2.28176612322468,-8.50302305714271,-4.55840140617552,-2.62271333866327,-3.38917860746863,0.000909320081495344,0.0599439426185502,0.611741116070864,3.88021941072562e-05,0.044391145178733,0.0103751957735095,0.00315756167999683,123.812729299975,0,132.091917671429,0,268.696078160545,0,125.316672044601,0.000398107170553497
2,17,0.7,-7.46152623231092,-2.89348314417783,-1.29091415779598,-8.90606452619673,-3.6924021465929,-5.10505660256378,-2.91784677870329,0.000908115931614347,0.0599344008345215,0.611900807071848,3.8772512014181e-05,0.0443602893791352,0.0115328469022978,0.00429270108655941,123.812732090448,0,132.091871337325,0,268.696783059441,0,125.316672044601,0.000398107170553497
3,17,0.7,-7.43625456134639,-2.88693079685463,-1.22770308084925,-9.79700415981809,-4.21231547769057,-4.8410656564271,-4.87562040897159,0.000910139995356446,0.059943359113262,0.611615480943511,3.87382171451834e-05,0.0443207741670174,0.00958323473613947,0.00238946266816495,123.812730318991,0,132.091882847674,0,268.695676239465,0,125.316672044601,0.000398107170553497
4,17,0.7,-8.41345509622823,-1.99180099554897,-1.52610302544147,-8.93225410510941,-3.49018809482492,-5.81361170789337,-3.01690846535383,0.000909034367581812,0.0599554650603313,0.611802035899815,3.87584076631107e-05,0.0443481539229999,0.0090888083887128,0.00190589576872941,123.812733860436,0,132.091871603571,0,268.695442244331,0,125.316672044601,0.000398107170553497
5,17,0.7,-9.17836370772929,-2.19272756611469,0.198474548780423,-7.75585505934237,-3.07436842166673,-4.66406034981244,-1.84925942375189,0.000908384387583579,0.0599383977023287,0.611869149308935,3.87670078504666e-05,0.0443536156939829,0.0124058771390762,0.00513893318430772,123.812731053837,0,132.091871411759,0,268.697358746897,0,125.316672044601,0.000398107170553497
1,18,0.7,-7.2741420135575,-3.83501480028624,-0.964208718320126,-8.13096843087054,-1.91489424656812,-4.94518314130509,-3.37229822584784,0.000265809942607692,0.046000279210707,0.742366856653048,3.07262549276479e-05,0.0346376163266654,0.0451219453440829,0.0368514585917584,139.089352495385,0,140.214553770167,0,270.421177378459,0,139.559189593081,0.000398107170553497
2,18,0.7,-8.21642494651676,-3.23152908440343,-1.50750944091538,-9.91671042418973,-2.14148180076706,-4.3391925252638,-3.12429172345198,0.000266443122351857,0.0460284296274632,0.742121086488658,3.07494809728085e-05,0.0346678369416725,0.0453960290245396,0.0371072450367421,139.089354381943,0,140.214547212591,0,270.421178884996,0,139.559189593081,0.000398107170553497
3,18,0.7,-8.80232757482595,-2.75309917814382,0.206475621189864,-10.271950609405,-2.39105171142521,-2.58521186596476,-2.95731836509881,0.000265671438853998,0.0459868135807513,0.742406910020748,3.07445502219042e-05,0.034664790163197,0.0451576704074587,0.0368840345042135,139.089353930368,0,140.214542087731,0,270.421174809252,0,139.559189593081,0.000398107170553497
4,18,0.7,-9.07362591245073,-2.18237433505062,-3.5586188383256,-10.217052071942,-4.88456171590051,-5.22169404194635,-3.56212485496689,0.000265502523868903,0.0459913883775321,0.7424991804143,3.07646616244965e-05,0.0346960267015904,0.0452008838575116,0.0369218646807965,139.089353386342,0,140.214562954834,0,270.421175089444,0,139.559189593081,0.000398107170553497
5,18,0.7,-7.78701220192638,-3.79756733697098,-1.03630524414397,-10.9517369738239,-2.40084759517553,-4.83094347540447,-1.65977114295796,0.000265465627231339,0.0460043385422994,0.742554548694412,3.0748660063191e-05,0.0346727560043038,0.0453661611389807,0.0370774700657554,139.089349215056,0,140.214547139139,0,270.421173739221,0,139.559189593081,0.000398107170553497
1,19,0.7,-6.60593035895808,-2.71707998009817,-2.09180480325566,-8.39359326944295,-3.92702679053861,-5.86417312720838,-2.64525968219079,0.000474044937611502,0.0464801475124634,0.669487881840274,2.91650896677268e-05,0.0310559187552931,0.0520015472682082,0.0420236469700164,137.474994458862,0,140.135985226232,0,274.965310714454,0,138.029703262408,0.000398107170553497
2,19,0.7,-8.55741421347598,-2.28045508843918,-1.83036395243009,-10.6827899263347,-4.07671054758275,-3.3127827763242,-2.59082123397946,0.000475267337981524,0.0464971867568213,0.669181672708121,2.91606069118573e-05,0.0310536917399034,0.0519510106846162,0.0419769958776255,137.474993542839,0,140.135974478904,0,274.96530919317,0,138.029703262408,0.000398107170553497
3,19,0.7,-9.72405223431019,-1.82204830241833,-2.7291717671119,-10.2768049645763,-3.2276954860337,-5.60756160523054,-4.43825525286643,0.000475306163871081,0.0465079384459637,0.669194402353822,2.91583169014334e-05,0.0310491101893645,0.0520755094130941,0.0420894621663582,137.474996200035,0,140.135975292787,0,274.96531266083,0,138.029703262408,0.000398107170553497
4,19,0.7,-8.02125160299813,-2.78393777119804,-1.986482371177,-8.52703643387586,-4.61472526603584,-3.93090979661985,-4.44739410643172,0.000476101020258783,0.0464950161884273,0.668933266559105,2.9194582669961e-05,0.0310977630771529,0.0519257290746046,0.0419518064424213,137.47499644013,0,140.136032725372,0,274.965308727217,0,138.029703262408,0.000398107170553497
5,19,0.7,-8.28301401916781,-3.21109455302823,-2.11308969143566,-10.6254357402705,-3.53450560689647,-4.94070454287395,-4.51571543820844,0.000474763041465137,0.0465035254866642,0.669337023443714,2.91524526350508e-05,0.0310421301964263,0.0519626857119155,0.0419903928872344,137.474996533514,0,140.135976124533,0,274.965319266987,0,138.029703262408,0.000398107170553497
1,20,0.7,-8.48691688633372,-3.40247337594562,-3.76237797528152,-8.27225977746348,-1.59140310904712,-3.86414071051869,-2.15843073215806,0.000131725356805969,0.0484140778143722,0.839820426906293,3.56872837364666e-05,0.0426509405791243,0.00819210904283806,0.00234444491970966,119.749177328296,0,120.456386858816,0,256.72011795953,0,122.377943215991,0.000398107170553497
2,20,0.7,-6.28158270428332,-5.59266653252818,-3.31674079861007,-7.99554448712675,-2.29636062300303,-7.84207071999947,-3.83336269312654,0.000131971223630835,0.0484222493634411,0.83959339180493,3.56837971879188e-05,0.0426474175895499,0.00584940759921248,2.37724167564414e-05,119.749176979151,0,120.456390278834,0,256.704846183287,0,122.377943215991,0.000398107170553497
3,20,0.7,-5.6300274289676,-4.73694746850432,-1.68429646976628,-8.19393829153399,-3.01488257032241,-5.67660389851279,-3.41008221635534,0.000131974668860153,0.0484302136509029,0.83960951154711,3.56835475621757e-05,0.0426472275673928,0.00639189372296834,0.000562458235543497,119.74917706239,0,120.456390803166,0,256.707895450887,0,122.377943215991,0.000398107170553497
4,20,0.7,-6.54846564680707,-4.7548222567113,-2.53449600944512,-9.23566749577232,-4.07408864553073,-4.72935417673145,-4.02895715043949,0.00013218520079068,0.0484362921158703,0.839417822641283,3.56750996155276e-05,0.0426287542916322,0.00582813651977455,1.01234821334729e-08,119.749187190595,0,120.456390754011,0,256.704715795966,0,122.377943215991,0.000398107170553497
5,20,0.7,-7.59656734349213,-3.34658129933795,-2.20486774957121,-10.0182580657376,-1.99014944305538,-2.44748754897195,-3.00359248050127,0.000132252393090536,0.0484452431331325,0.83936484505658,3.56949069327503e-05,0.0426616113774908,0.00582755731675452,1.81214836315578e-06,119.74918083335,0,120.456388962641,0,256.70472779003,0,122.377943215991,0.000398107170553497
1,21,0.7,-7.48418317696094,-3.19769050913994,-1.35063807124801,-7.85181866940172,-1.79976298652127,-3.96451838907395,-3.04992999951595,0.000762984698914204,0.0507629959997931,0.615220030189274,2.88750303211841e-05,0.0307352344316833,0.00755412601778484,2.4769650663898e-06,133.821962243893,0,140.083409566509,0,271.450144579784,0,134.554916602816,0.000398107170553497
2,21,0.7,-7.5534317645191,-2.76245574678477,-2.36378116020472,-8.68233346357557,-4.37810002887365,-4.35481486620183,-2.89884266128446,0.000761614697226012,0.0507693975831746,0.615467855516582,2.89156302325824e-05,0.0308012775178138,0.00844874907800054,0.000889255432945195,133.821964950327,0,140.083436820996,0,271.455810972487,0,134.554916602816,0.000398107170553497
3,21,0.7,-7.06447986374221,-1.0966596042041,-1.29831494794553,-8.84362051095972,-2.5553346078482,-5.04417437522539,-3.20445882767495,0.000761362046885581,0.0507597529673869,0.61549609840828,2.88904048184631e-05,0.0307576589702299,0.00756394357249531,9.33580309970814e-06,133.821964692636,0,140.083396422449,0,271.450195886905,0,134.554916602816,0.000398107170553497
4,21,0.7,-8.83403187390219,-2.79885315693718,-2.35371876899265,-8.80674849142386,-4.0926095796758,-4.31584995384624,-3.16699587778125,0.000762855940414466,0.0507774311442406,0.615269697214709,2.88765861139882e-05,0.0307402124161037,0.00922121736272317,0.00163716103573009,133.821956955008,0,140.083404019007,0,271.460962725804,0,134.554916602816,0.000398107170553497
5,21,0.7,-6.81945559677137,-2.00644040183244,-1.83450696708398,-11.8485645873182,-3.88854101495193,-3.81244896543939,-4.5740540659326,0.00076306431253397,0.0507754637747401,0.615241388524278,2.88998603976473e-05,0.0307703262014606,0.00857321565330153,0.00101002369711201,133.821964382916,0,140.08339975091,0,271.456607675243,0,134.554916602816,0.000398107170553497
1,22,0.7,-6.4457621754387,-2.47162412011298,-2.68549617227231,-9.72674662557293,-3.04721462710103,-5.16478950480195,-3.7502068884209,0.00182879980788105,0.0645593089037589,0.526312572323337,2.6946529149564e-05,0.02846398414562,0.0691956167919971,0.0581320343896532,139.364600391646,0,150.45916444708,0,267.648490246596,0,142.687968078821,0.000398107170553497
2,22,0.7,-8.6986865985906,-2.23412080160647,-3.4044434520185,-10.5121274277343,-3.21480067822505,-2.8542866696669,-3.9100599641443,0.00182894026788746,0.0645541122742451,0.526284890240798,2.69587727823865e-05,0.028479998194764,0.0692972137689736,0.0582239636117496,139.364600741804,0,150.45916256464,0,267.648482577809,0,142.687968078821,0.000398107170553497
3,22,0.7,-6.681001437807,-3.4912355668828,-0.77547632022526,-9.66083854581395,-1.87098452218704,-4.97035385078014,-3.28097867896888,0.00182909788162826,0.0645505393332278,0.526268602216261,2.69593754263915e-05,0.0284829664640342,0.0693045182361439,0.0582278360032158,139.364600478914,0,150.459163673743,0,267.648484214742,0,142.687968078821,0.000398107170553497
4,22,0.7,-8.33696879397388,-4.03624472018531,-5.18732616723812,-9.57106306356255,-2.99388959559761,-5.25398437210478,-2.74537226373193,0.00182695680856792,0.0645468619214736,0.526422957151709,2.69591746670561e-05,0.0284821417847879,0.0693118640183389,0.0582336751205623,139.364602111533,0,150.459162845564,0,267.648485961176,0,142.687968078821,0.000398107170553497
5,22,0.7,-7.66055812548628,-1.26879262548327,-2.42778921585078,-9.64993288249585,-3.92961068947073,-4.01668481145871,-3.72538499800242,0.00184808929404088,0.0646163025175598,0.524992448659282,2.69774793049017e-05,0.0285139452942009,0.0693399397027186,0.0582626174190093,139.364797994259,0,150.459209037548,0,267.648483680584,0,142.687968078821,0.000398107170553497
1,23,0.7,-8.46085482153602,-2.02584288965253,-2.41762355828358,-9.95579864001516,-3.75341624836006,-4.65558276105791,-2.68907441584707,8.56046897913519e-10,4.7658268704637e-09,2.24422430012839,2.52592295089027e-05,0.0242874326102022,0.00922003177685284,0.000515227506847869,170.472319640554,0,144.803032498792,0,280.030610926079,0,145.659525492583,0.000398107170553497
2,23,0.7,-10.1058960491476,-3.44416657652184,-1.26032551429877,-8.94622036608106,-4.68285229632166,-4.58933524988724,-3.04183046470301,0.000724208088708736,0.0427471456580167,0.606056768288392,2.52748421273705e-05,0.0243044323241615,0.0107719079732569,0.00203405089029476,141.08586716512,0,144.803039405197,0,280.033258624611,0,145.659525492583,0.000398107170553497
3,23,0.7,-5.52167826452628,-2.86068055228253,0.178388106305554,-9.33973855566382,-2.74721511972412,-4.4089536932754,-2.99664700434845,0.00371545455667271,2.03025465788927,4.26033898687437,2.52596715206794e-05,0.0242863155859951,0.0138869171698772,0.00506293422854413,769.161960647489,10,144.803028591064,0,280.040123936319,0,145.659525492583,0.000398107170553497
4,23,0.7,-7.85734519351685,-2.43296952911672,-4.45517455404131,-8.3157471093219,-3.87006192765378,-5.01828701221628,-3.87583458185492,0.000690570525110185,0.042407969463661,0.611603947036752,2.52675135296216e-05,0.0243021608626602,0.00874437141377838,5.6373047788269e-05,141.087486520953,0,144.803045820653,0,280.029918788428,0,145.659525492583,0.000398107170553497
5,23,0.7,-7.86053651487064,-2.55982115777435,-1.65050384756417,-8.62383848345912,-4.61592436467031,-5.20015152253568,-4.15278069800684,0.000721953734514367,0.0427023540716865,0.606365756277858,2.5278257461467e-05,0.0243069251629067,0.00960304191264652,0.000892655453839614,141.085886943768,0,144.803059890927,0,280.031220175038,0,145.659525492583,0.000398107170553497
1,24,0.7,-7.35623694398769,-3.63083713531976,-2.17546076708764,-9.95104650121549,-3.68342277207423,-5.26343801602581,-5.26685737941814,0.000427096855984367,0.0570254351140659,0.703364245838946,3.77174964981851e-05,0.044845679179589,0.0100388940451651,0.00391314975175463,120.025166604608,0,123.000227266453,0,260.214744791094,0,121.327250744592,0.000398107170553497
2,24,0.7,-8.02048766343856,-3.20759237309926,-5.03590316973778,-9.63663541259773,-3.23388447327186,-3.88023681269833,-3.38101787786007,9.0974197230891e-14,1.68183555129354e-20,3.43881780591033,3.77313357163794e-05,0.0448647694699839,0.0429691510982758,0.0353383990024392,164.756576272179,0,123.00023220266,0,260.142371481316,0,121.327250744592,0.000398107170553497
3,24,0.7,-8.33719119582902,-2.17459081643489,-2.26190703077815,-9.4541529858605,-2.90703170791667,-5.49908298910415,-2.22424848580317,0.000428193677753838,0.0570174095453352,0.703004658363062,3.77252659644277e-05,0.0448515499912172,0.0428130042658705,0.035194517811223,120.025180581322,0,123.000225515972,0,260.142379572531,0,121.327250744592,0.000398107170553497
4,24,0.7,-7.67598457422544,-2.48886951168974,-1.66755775160697,-8.72502963917048,-2.69514753181704,-3.78039053173396,-2.72774133856554,0.000426691935715492,0.0570077186280513,0.703450681166427,3.77294233253497e-05,0.0448658601511023,0.0431281153502821,0.0354882709754845,120.025174587825,0,123.000245320989,0,260.142376037415,0,121.327250744592,0.000398107170553497
5,24,0.7,-6.40415261322506,-3.46377836990126,-2.36966311292211,-8.92978569424447,-3.44418364335981,-4.7037507142,-3.37295361996128,0.00042680963580263,0.0570399767452794,0.703477410240403,3.77094307406283e-05,0.0448350741804535,0.0432500484310892,0.0355991151298365,120.025170794029,0,123.000237894668,0,260.142382861918,0,121.327250744592,0.000398107170553497
1,25,0.7,-7.25287146622463,-1.98975968429843,-1.45802708049101,-7.84535643069532,-1.48831066405782,-4.15315575645738,-3.51946474111934,8.38000775991989e-05,0.0473483329113633,0.90029284984562,3.75122770576579e-05,0.0442314450901075,0.00649065020138648,6.79202261420285e-06,121.16399869081,0,121.402040241898,0,271.952079662598,0,123.217106993155,0.000398107170553497
2,25,0.7,-7.12109385122441,-2.80342078221534,-1.19074149411313,-8.98556452878777,-3.51841520040241,-4.33902920595881,-4.66968771036028,8.3641205239881e-05,0.0473357485471629,0.900518013367668,3.74989812669451e-05,0.0442117837088775,0.00666341359609639,0.000174973215908269,121.163998476851,0,121.402047462276,0,271.952296739034,0,123.217106993155,0.000398107170553497
3,25,0.7,-7.074765677139,-1.67138870763122,-3.09849181009277,-11.0074537124138,-3.23581534128053,-3.86460235540349,-3.03568895601809,8.35722295465962e-05,0.04733675185129,0.900626700553714,3.75243269339186e-05,0.0442478535624879,0.00960462199439047,0.00305653039345235,121.1639968733,0,121.402046055577,0,271.956999388442,0,123.217106993155,0.000398107170553497
