"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.2,-1.7401823476939,-2.27234850461324,0.0776824359743026,-4.24157660689565,-2.42951488406298,2.43713543035183,-3.68021235601914,0.194922931792976,0.0403979310742658,2.86833198550941,5216.07696785254,0.0403878179625362,10523423.0527401,0.0403886345185922,2844.29627781343,0,2844.29528578371,0,2844.29471613854,0,256.794694770003,0.0251188643150958
2,64,0.2,-3.41027413131398,-3.24577770822029,-2.25443653416603,-4.3436597639452,-2.80514145123994,0.537466488550307,-2.99479450777766,0.0257100965530317,0.0485813291924885,0.194708632771001,531.31281409094,0.0403855349553675,103717.656920596,0.0403868110840452,255.663558054756,0,2844.29876409173,0,2844.3002224399,0,256.794694770003,0.0251188643150958
3,64,0.2,-4.70116223830309,-3.56846852237955,-4.00581714842043,-4.72244722966374,-4.43854452847401,2.11123178101167,-2.71716971254224,0.0257023488076778,0.0485750942092201,0.194753652836802,5375.60684514841,0.0404019283551611,618151.47222466,0.0403947276425024,255.663610889727,0,2844.29531472863,0,2844.29471390218,0,256.794694770003,0.0251188643150958
4,64,0.2,-1.4248062314638,-1.46801035675757,-1.95117688104603,-5.39633771293384,-2.37451583506316,1.72778580681994,-2.26965500167172,0.0257212658247384,0.048582076560769,0.194656390153342,0.00823761705512397,0.0411103527566942,775368.786381983,0.0403878703615429,255.663604806304,0,3042.01864149789,0,2844.29464222465,0,256.794694770003,0.0251188643150958
5,64,0.2,-5.75701448468421,-3.53630510079833,-2.19870883431703,-3.11475495383793,-2.56796615801917,2.96157839826828,-2.19584632683306,0.0257182470398573,0.048593906877408,0.194677819798496,4493.25444820358,0.0403901562065502,95431.8382692439,0.0403990719847099,255.663575704223,0,2844.2954060265,0,2844.29951631117,0,256.794694770003,0.0251188643150958
1,65,0.2,-3.45387224122829,-1.37387699080597,-1.5072463999462,-5.03183304229921,-5.15440602853555,2.71974243043118,-4.30048563244246,0.0284968765928096,0.051403976515297,0.183638197513405,6.73535175532416e-05,0.0301380899012067,114566.354313337,0.0417045065622665,265.634494361129,0,826.75453970269,0,2736.17371800969,0,266.653199289178,0.0251188643150958
2,65,0.2,-2.15881188508408,-2.81273254508884,-3.58135162775788,-4.73176737359866,-2.68446272915191,4.78068101826885,-3.10297382432641,0.0285054731109766,0.0514144389256909,0.183618852543249,614.80777414934,0.0416959874926651,8189536.47102151,0.0416856910474108,265.634486487987,0,2736.17233703992,0,2736.16778801405,0,266.653199289178,0.0251188643150958
3,65,0.2,-3.66209239812942,-2.87919651943587,-1.38906362659123,-4.99530486562254,-4.24922105092483,3.06630889624981,-2.99524480649606,0.028501697876786,0.0514111624638885,0.183628987593022,49479.0293009009,0.0416972668177621,738209.302235352,0.0416971721045289,265.6344806283,0,2736.16860472644,0,2736.16818226588,0,266.653199289178,0.0251188643150958
4,65,0.2,-2.99329986905811,-2.71940902962138,-3.34497625181693,-5.28128950721451,-3.05919100865946,1.96632633311972,-0.981822370170228,0.02850765362312,0.0513995040011134,0.183580165577187,5354.5725415153,0.0416955971297833,800129.765913292,0.0416973149582442,265.634560936712,0,2736.16890941981,0,2736.16856294569,10,266.653199289178,0.0251188643150958
5,65,0.2,-4.37459919274646,-4.08424412285658,-2.79327583749857,-6.38617604006195,-3.43476865630115,3.98612001021531,-4.45294572757876,0.0284960094018461,0.0514101271798784,0.183653013070608,6.73494328140021e-05,0.0301354366405898,835788.072231891,0.0416962660693922,265.634482233613,0,826.754530261799,0,2736.16868913209,0,266.653199289178,0.0251188643150958
1,66,0.2,-3.24939915728145,-1.88288071633114,-2.09023814080497,-4.81623738225541,-2.37994071824669,2.09140884919436,-2.79643629336518,0.02828163965649,0.0535198322151499,0.190242135009426,5152.53037838303,0.0425657845852655,5020192.55029463,0.0425698020920899,253.030790422462,0,2687.27500514196,0,2687.27387273358,0,256.105875555552,0.0251188643150958
2,66,0.2,-2.03338571870821,-1.59021762878447,-1.82516979691754,-5.19907657770195,-1.50229851593033,3.03738396102568,-4.47363762106217,0.0282634689235703,0.0535093760925935,0.190320675328063,7.23715099867779e-05,0.0321296473757114,4937103.60958645,0.042566752902677,253.030792688083,0,792.916554114611,0,2687.27394866948,0,256.105875555552,0.0251188643150958
3,66,0.2,-3.67525842229952,-3.56183308602092,-0.68158822541246,-5.33141866622486,-2.45770963761926,2.98288854826276,-1.73994825000718,0.0282689678851199,0.0535184725146479,0.190316990552541,1048.5577254812,0.0425612734651355,106494.290821532,0.0425787676551675,253.030788474879,0,2687.27790132593,0,2687.27971650452,0,256.105875555552,0.0251188643150958
4,66,0.2,-4.08243333343708,-2.40480127756444,-1.12291060934668,-4.52159014729,-1.27556856949055,2.67823609722585,-4.76400188464179,0.028263907902473,0.0535173910748489,0.190333979013061,1132.46710665385,0.042574786019933,8307084.7567093,0.042573304106417,253.03078723016,0,2687.27741697554,0,2687.27413926326,0,256.105875555552,0.0251188643150958
5,66,0.2,-2.06428677499377,-4.47061344919376,-2.0778196355993,-5.79971965880081,-1.59683343040027,1.88718360139102,-2.61000715354558,0.0282961589068871,0.0535332679001704,0.19018516026478,7.23813122172609e-05,0.0321278344629652,81345.1754140267,0.0425588977352686,253.030855361115,0,792.916575740014,0,2687.28076804287,0,256.105875555552,0.0251188643150958
1,67,0.2,-3.33361217293496,-1.8651096376857,-3.03308792793654,-5.8754823966177,-2.5510074872421,2.63652413115241,-4.0023029456606,0.0244235948096427,0.0490241465620959,0.202492673685141,6.69258710615134e-05,0.0293954675607298,106883.33511818,0.04095851057959,259.462948185898,0,796.541025378994,0,2828.82601719498,0,259.69847480271,0.0251188643150958
2,67,0.2,-3.48010270329935,-2.82527824227057,-1.810757370629,-4.23102974413784,-2.27812175914324,1.33559122334383,-1.726357447513,0.0244181512415978,0.0490177434260639,0.202517975393374,728.620588197176,0.0409430903019202,770289.881390638,0.0409499331359574,259.462932847098,0,2828.82457167084,0,2828.82046538764,0,259.69847480271,0.0251188643150958
3,67,0.2,-2.4252924830955,-2.54402460168239,-2.84449324252404,-7.64538082376374,-3.44746184384022,2.33603674359393,-3.07872831630906,0.024408632508365,0.049013253438157,0.202563019876697,6.69044196848675e-05,0.029392408048811,732926.338992638,0.0409338740001373,259.462925625059,0,796.540988786007,0,2828.82102997953,0,259.69847480271,0.0251188643150958
4,67,0.2,-3.05137395846696,-4.45678526626414,-1.15317656669228,-3.75944222904838,-2.79741112561921,1.77575219614192,-2.06690207056842,0.0244227680384015,0.0490186328775167,0.202488439959633,4635.07255309175,0.0409542243748684,99258.169932579,0.0409480573777588,259.462944926411,0,2828.82111507254,0,2828.82591281458,0,259.69847480271,0.0251188643150958
5,67,0.2,-2.27018894000993,-3.42429142095376,-1.89884937856353,-3.98577577872241,-2.38943278356169,3.38019627513386,-2.68452599201341,0.0243993554302602,0.0490139074190528,0.202618877787059,570.737868521072,0.04095397763473,97419.2921998706,0.0409615051016649,259.462936152536,0,2828.82482677113,0,2828.82581306015,0,259.69847480271,0.0251188643150958
1,68,0.2,-4.8787383464656,-1.04567404883983,-0.376742748788709,-3.58806019071218,-3.91357105333698,3.17496882763544,-1.7909931720601,0.0229436313729498,0.0492153246342636,0.213116892151118,590.146307168312,0.040976494021198,97043.0513492207,0.0409742841058746,263.408518830832,0,2811.39245856225,0,2811.39445733615,0,264.035442903243,0.0251188643150958
2,68,0.2,-4.95413571151243,-1.80272679305257,-1.0936753257272,-3.51115798922369,-3.02602611085912,2.73025082627134,-2.82561141311549,0.0229321785239267,0.0492128202008049,0.213168457527509,5334.34973327299,0.0409790488754858,96521.819636457,0.0409849216461822,263.40853110882,0,2811.38974262785,0,2811.39473112807,0,264.035442903243,0.0251188643150958
3,68,0.2,-2.02337085285339,-1.74287142754645,-0.889324465436834,-6.45801463438306,-3.48874295349873,1.386830959313,-3.54956964429398,0.0752134910641119,0.0409711746821375,3.02395519548868,7.37923147570704e-05,0.0308321078541905,93465.2495331091,0.0409691307748981,2811.39089553648,0,796.911771066771,0,2811.39412492539,0,264.035442903243,0.0251188643150958
4,68,0.2,-3.97128915940989,-3.5567157652524,-1.3231240468161,-3.51850117844226,-3.58532396359156,2.35121895322732,-1.20165237128719,0.0229359720738537,0.0492142108915771,0.213157269654485,496.313136965311,0.0409779810143114,85134.8865979259,0.0409637868150618,263.40850587381,0,2811.39394536136,0,2811.395279683,0,264.035442903243,0.0251188643150958
5,68,0.2,-4.93845904488294,-1.64986828320257,-3.45774396199498,-4.45706151357605,-2.36816482651911,1.87595311877474,-2.19675251410345,0.0229518250037785,0.0492174180832338,0.213059937366459,4656.89827615649,0.0409675884152098,1083827.64699787,0.0409695548036583,263.408533902774,0,2811.38964984497,0,2811.38896727275,0,264.035442903243,0.0251188643150958
1,69,0.2,-5.19260905825671,-1.98350965950425,-1.3425929311591,-5.8251948206282,-1.91323018985111,1.77036664661836,-3.1870135733274,0.0233704537841472,0.0488875276853005,0.209073272551505,6.95205105780583e-05,0.0300296152632845,5975169.96791176,0.0408961175073914,243.080664799708,0,765.954051757922,0,2808.44843074955,0,243.48944678899,0.0251188643150958
2,69,0.2,-2.96269086945726,-3.15022549751152,-3.38265295516642,-5.42691159367405,-3.87804590144496,1.54209147621457,-3.98640304443609,0.0233785061225232,0.0488948145766093,0.209046939491573,6.95498742938981e-05,0.0300409040128869,822988.566303064,0.0409008574121734,243.080649290768,0,765.954034583589,0,2808.44911877242,0,243.48944678899,0.0251188643150958
3,69,0.2,-4.0519027773068,-2.7001650694684,-2.26545283567469,-4.04773691802539,-2.69777322268202,3.15016575536996,-2.23724276636985,0.023387008811547,0.0488991336660858,0.208991964479337,589.209807178596,0.0409019882974546,730916.372848551,0.0409047398817339,243.08066214721,0,2808.45268349802,0,2808.44852626047,0,243.48944678899,0.0251188643150958
4,69,0.2,-5.84877757939469,-5.45879476147371,-3.11916659707831,-4.61907861912089,-3.33566538896291,1.5535789132946,-2.9706598982986,0.0233724658561097,0.0488840464147768,0.209065304034017,5311.34300899366,0.0408863699081231,89291.8601141817,0.0408972624732,243.080670129443,0,2808.44994880189,0,2808.45367051598,0,243.48944678899,0.0251188643150958
5,69,0.2,-3.66418327897317,-3.52843617457651,-3.9729954489619,-5.78798239214025,-3.36146100030916,1.50547480669854,-0.795639851563365,0.0233822167723005,0.0488971202680334,0.209019822372788,6.95478913803994e-05,0.0300392644482115,7535.04148464061,0.040908153705093,243.080653154653,0,765.954029041447,0,2808.52865186739,0,243.48944678899,0.0251188643150958
1,70,0.2,-3.46973769953464,-3.64146685091577,-2.55711975210473,-4.27943328813946,-1.93145089071073,3.03319472708346,-1.58354829679951,0.0253764108324075,0.0495486518951216,0.20140058717113,49938.4378759438,0.0402682926168112,7231573.51543631,0.0402766586430246,260.91542672302,0,2750.27436652926,0,2750.27335964045,0,263.386212156876,0.0251188643150958
2,70,0.2,-4.36272794014903,-1.7406599847318,-2.77505472874511,-3.78930074115669,-2.90474472245494,1.44689526353708,-2.2063585677765,0.0253772821669536,0.0495431441999769,0.20137669789196,956.795733774761,0.040274801056179,808778.656608235,0.0402804368413409,260.915431249843,0,2750.27727547462,0,2750.27423220971,0,263.386212156876,0.0251188643150958
3,70,0.2,-3.99011466749131,-3.87871619333503,-3.44354657369721,-5.9049072249753,-4.82792372044441,4.37468754552346,-2.3131837408216,0.025376796982875,0.049542570397853,0.201382073377571,7.10554226382446e-05,0.029434266777997,769562.991101369,0.040284338145331,260.915429641032,0,870.559322805525,0,2750.27403757525,0,263.386212156876,0.0251188643150958
4,70,0.2,-2.29145756546862,-2.1037046429559,-1.0835424249933,-3.71143833028027,-2.48304071692911,1.6487459213321,-4.54563766673266,0.291247964373546,0.0402717793839701,3.51912063011955,660.687288553752,0.0402618943671912,766644.378747243,0.0402583032164512,2750.27555970587,0,2750.27854161044,0,2750.27370360786,0,263.386212156876,0.0251188643150958
5,70,0.2,-3.46202685936301,-4.60426077356503,-3.0422608567964,-6.69034512551186,-4.22364950427231,4.0021588386222,-1.41258695446439,0.0253709871385674,0.0495458652736887,0.201419844655411,7.10515599244042e-05,0.0294362816660508,960489.856140744,0.0402673629655039,260.915426929157,0,870.559349398857,0,2750.27370181683,0,263.386212156876,0.0251188643150958
1,71,0.2,-3.56277772907714,-1.20838828286475,-2.65138068659587,-6.23325201005338,-2.16069868792341,2.41900237452963,-3.86733129145432,0.0214156203502243,0.0477821573787467,0.218307645611452,6.6752193833049e-05,0.0296456302829876,1400.81275317169,0.0409357811397714,256.520969693239,0,725.136393656281,0,2823.29638935771,0,258.458897532692,0.0251188643150958
2,71,0.2,-3.58741959020907,-3.35697741808898,-1.76640897102634,-5.08403373187972,-4.03018414504083,3.4010200980362,-3.11780636766483,0.0214309957331361,0.0477916855641323,0.218221127575247,48397.3995535559,0.0409315272435858,770978.667954349,0.0409293230065454,256.520918156855,0,2822.89292369243,0,2822.89205806358,0,258.458897532692,0.0251188643150958
3,71,0.2,-3.49808645188267,-3.09222547621919,-1.12946268397733,-6.226901365276,-1.9363915659316,3.0043235622778,-2.72223251837624,0.0214362081026121,0.0477904286445625,0.218199043491966,6.67251226595224e-05,0.0296325385415832,75706561.014694,0.0409322209395158,256.520971712446,0,725.136349320606,0,2822.892497234,0,258.458897532692,0.0251188643150958
4,71,0.2,-4.34159193733763,-4.29551233151001,-3.16345115483929,-3.1728899927252,-1.7823246528401,2.18888893996176,-4.68975241050482,0.0214328680606451,0.0477978291117633,0.218217755472953,948.21016709181,0.0409388556186806,63532.5951731812,0.0409279049394737,256.520920880526,0,2822.89597858144,0,2822.90045497801,0,258.458897532692,0.0251188643150958
5,71,0.2,-2.94370738716329,-3.51100261504656,-3.45461293055342,-4.85771374835783,-1.03112335601356,3.87715090098847,-2.23902650580381,0.021435680649861,0.0477921215115738,0.218186234501442,6.67254984200115e-05,0.0296389873701099,55548.5143239781,0.0409276349918573,256.5209199791,0,725.136362469224,0,2822.90205570313,0,258.458897532692,0.0251188643150958
1,72,0.2,-4.70716996980115,-4.16465809516218,0.152500614335868,-5.24675702343832,-3.38134706700392,1.46407852038364,-3.59654751418447,0.00166417232231391,0.0410938373690466,4.24384545913984,5084.74682246212,0.0410956239531199,995798.894193398,0.0411012764826042,2755.32290204678,0,2755.3226538342,0,2755.3222440734,0,264.871965744813,0.0251188643150958
2,72,0.2,-1.436590235463,-1.64415990076046,-0.698005630208839,-5.28309705590565,-1.78659561669024,1.24185182440479,-4.1064615679931,0.12177846137288,0.0411040091493519,2.9448644761343,5206.10975675938,0.0411000926390278,95650.9906520171,0.0410934121783137,2755.32389257415,0,2755.32313030254,0,2755.32738890356,0,264.871965744813,0.0251188643150958
3,72,0.2,-4.41341214816283,-3.57453502047313,-3.34068398478315,-6.59723694460487,-1.49665855409368,2.43035357664224,-2.92687980649436,0.0300502106488964,0.0512874083678346,0.17732039459049,0.00345711048548876,0.0422177080261003,92152.1120872278,0.0410895787619054,262.057872381704,0,2922.92601273363,0,2755.32691391019,0,264.871965744813,0.0251188643150958
4,72,0.2,-1.6264342397556,-2.44157069417722,-1.79054102645388,-4.03493729240243,-3.56993842095077,2.45635022536727,-1.69885430424233,0.0300463868777764,0.0512913043475841,0.177361806031741,978.236396623401,0.0410990076296373,91892.2808960987,0.0410980427307808,262.057887162992,0,2755.3253373612,0,2755.32758894257,0,264.871965744813,0.0251188643150958
5,72,0.2,-3.81620613128653,-3.48328308274136,-0.585121286335671,-5.23281995589506,-3.09270770558508,2.23246417281594,-5.96084085181595,0.0300533224369182,0.0512915214895446,0.177325283278787,1094.52142510496,0.0411016158751555,101673.227613986,0.041096404552011,262.057885700236,0,2755.32592805684,0,2755.32823925436,0,264.871965744813,0.0251188643150958
1,73,0.2,-4.60971711363067,-4.27163641612096,-0.670617712152429,-4.37200935112469,-2.30747077818262,1.93132839972229,-2.53458471785217,0.0248362278287876,0.0495854486085512,0.199249261542501,4543.01681867651,0.0415738617574811,864947.356637222,0.0415586388577146,247.604265954978,0,2763.86981474601,0,2763.86890929548,0,248.078920580706,0.0251188643150958
2,73,0.2,-3.8114119974345,-2.13473502372443,-0.682115251893713,-3.68684902428566,-3.27822148577879,2.85949113821229,-2.162597965567,0.0248406931396845,0.049596014766472,0.199244034281454,5182.82942000966,0.0415472998157902,905969.068592053,0.0415525445223749,247.604288486545,0,2763.86945322312,0,2763.86894784007,0,248.078920580706,0.0251188643150958
3,73,0.2,-3.78641314465029,-4.34847184639395,-2.5468844568683,-3.4353529349779,-1.06653723260641,1.13714033422938,-3.22039385858154,0.0248251599795617,0.0495868036466005,0.199321610949193,5207.41043622519,0.0415425659317361,518401.197124102,0.0415398309869333,247.604272738002,0,2763.86958490349,0,2763.86956619035,0,248.078920580706,0.0251188643150958
4,73,0.2,-2.61031090940294,-4.31962735633889,-2.76965125012691,-4.69057411349989,-3.8956013374501,3.90780729159111,-3.14777784491797,0.0248287906996042,0.0495864834258963,0.199290809390522,5394.1533018191,0.0415542745722789,912510.892360553,0.0415548040239224,247.604266140407,0,2763.86934846041,0,2763.86901466378,0,248.078920580706,0.0251188643150958
5,73,0.2,-5.25541187398433,-1.01324468843212,-2.04143180819809,-3.49863308471809,-1.24507265240255,1.27240697949177,-2.94751098129261,0.0248238131206489,0.0495899494361379,0.199343529047059,4932.91882612134,0.0415479542755113,105476.434111019,0.0415549445122639,247.604306724136,0,2763.8697553746,0,2763.8738307472,0,248.078920580706,0.0251188643150958
1,74,0.2,-2.94913319988974,-2.22336575868999,-2.9270437145432,-4.73377800435884,-2.98985005922521,3.34889539310401,-2.38708943947953,0.0234339503853361,0.0496721346528227,0.208168577868038,5366.37367664829,0.0416780314941104,89321.8864389992,0.0416768206639794,249.568482886579,0,2794.32001777403,0,2794.32501955129,0,250.304542153754,0.0251188643150958
2,74,0.2,-3.24479839392372,-3.83513727391042,-3.80064143958573,-4.89766116041155,-2.7871755670883,0.994545284833565,-1.80154832906847,0.0234273362378153,0.0496687086052439,0.208216510582723,67.342958613857,0.0416857290698186,103060.510709227,0.0416826805891767,249.568466829874,0,2794.35339059726,0,2794.3248327762,0,250.304542153754,0.0251188643150958
3,74,0.2,-4.10714439085192,-3.72909590646622,-2.48013418231005,-6.31183053988958,-1.34216856756859,3.17856712495188,-3.20000617251674,0.023421018599912,0.0496620420165205,0.208237954816228,7.11799883948555e-05,0.0313636212032912,99040.8012361178,0.0416725968145191,249.568463561179,0,745.645513721957,0,2794.32470227785,0,250.304542153754,0.0251188643150958
4,74,0.2,-3.54560682276425,-2.45272575266757,-2.31536265453521,-5.11672625832049,-3.03748281861878,3.15122938352914,-2.62967328414322,0.0234110592739931,0.0496629452389264,0.208308995757621,46277.2024448956,0.0416825689035261,97191.1658404947,0.0416915368821661,249.568489750097,0,2794.31994699795,0,2794.32420918627,0,250.304542153754,0.0251188643150958
5,74,0.2,-4.70087578996843,-2.77259211125777,-2.29425496769356,-5.29630376089481,-2.87700589921764,1.00865452011539,-4.33549325677973,0.0234304753670296,0.0496727863816961,0.208207319043744,4499.57838241205,0.0416827206214043,103152.676369395,0.0416753206390897,249.568483297443,0,2794.31938529868,0,2794.32497663648,0,250.304542153754,0.0251188643150958
1,75,0.2,-4.8104227837232,-4.98618492985488,-1.31694228037365,-3.39152989034703,-3.08652273227845,2.65542435398841,-3.84554444954382,0.023601222073371,0.0502744439168827,0.210967700042283,4690.81173492071,0.0414998194982425,98018.4150949479,0.0414928016986042,268.31764452517,0,2725.38542937181,0,2725.38980063275,0,269.003181296884,0.0251188643150958
2,75,0.2,-5.14580297714489,-3.26354908521832,-2.36537952170656,-6.86677607929176,-4.67495220863981,3.98710918606933,-1.60558311753468,0.023610728619843,0.0502865081453383,0.210930481641936,6.55139585411035e-05,0.0297265555453014,873260.99167976,0.0415038247467189,268.317653569638,0,733.229826549281,0,2725.38494077118,0,269.003181296884,0.0251188643150958
3,75,0.2,-3.11899057423555,-3.95467387026185,-0.981079523671047,-5.67641701198688,-2.30264262680256,4.17544381832171,-2.19577603884614,0.023611896032749,0.0502807972151756,0.210908096734471,6.55157791952782e-05,0.0297329781083801,93792.4082777462,0.0415078337928477,268.317662058192,0,733.229786907079,0,2725.3902695053,0,269.003181296884,0.0251188643150958
4,75,0.2,-3.71783416344957,-1.88892725403253,-0.917997427408106,-5.0790745001034,-2.48962046538098,2.2102881211993,-2.83278800686167,0.0235966416873605,0.0502757205524344,0.210987803953784,582.017235651897,0.0415096485424119,93689.2034583748,0.0415034258625738,268.317674209199,0,2725.38929317912,0,2725.39036381461,0,269.003181296884,0.0251188643150958
5,75,0.2,-4.62059914463717,-1.53678088220766,-1.41956075846935,-3.69021311783276,-3.07245496724271,1.68888106330763,-2.7375690468566,0.0235973985223489,0.0502914701777813,0.211013146879328,924.138057752466,0.0414993114869388,98817.805710166,0.0414982904077202,268.317736700848,0,2725.38816607037,0,2725.39030904204,0,269.003181296884,0.0251188643150958
1,76,0.2,-2.54163438807999,-1.88179637675886,-2.16542054514936,-6.2570970456401,-1.89987320701408,2.81852091406,-3.25957909732739,0.0238687258848174,0.0471528348155653,0.202459519588511,6.9621142811576e-05,0.0291499485916904,94308.3079466428,0.0399775656012498,259.9598907646,0,821.807245929939,0,2871.79529847183,0,262.197915745964,0.0251188643150958
2,76,0.2,-2.83552658301237,-2.63837601318192,-1.91781694925333,-4.07816204705816,-1.80853093671346,2.77836714003159,-1.26897160018565,0.0238794233725548,0.0471519844302037,0.202393816121874,976.348818652656,0.0399767274712059,902466.514501479,0.0399739130656997,259.959862904163,0,2871.79425762803,0,2871.79120506149,0,262.197915745964,0.0251188643150958
3,76,0.2,-3.86035910492401,-3.30164213279366,-3.93465139428745,-5.11625256095221,-2.78196311241082,2.23067801709922,-2.80728260222707,0.0238808083864485,0.0471555701836228,0.202392790820019,5269.63072336265,0.0399805774204352,900860.863356448,0.0399773612221591,259.959873303585,0,2871.79175667637,0,2871.79135777821,0,262.197915745964,0.0251188643150958
4,76,0.2,-3.76417832431298,-2.54296910279224,-3.41568398698639,-4.7537197880126,-2.12064853922605,2.01618273558187,-2.36965924643553,0.0238896961142232,0.0471460481978887,0.202300558290005,52671.9271108371,0.0399646244818583,94730.8190218215,0.0399751511422455,259.959946888744,0,2871.79160529632,0,2871.79564297444,0,262.197915745964,0.0251188643150958
5,76,0.2,-2.63980271923753,-4.0742979738342,-2.0061724769342,-4.26614436992332,-2.32236223688407,1.46435032610086,-2.18137623702337,0.0238899941981464,0.0471587523342505,0.202340641493744,143.175047245663,0.0399859227036573,80267.9413711718,0.0399779415202121,259.959891191975,0,2871.80904497815,0,2871.79634281272,0,262.197915745964,0.0251188643150958
1,77,0.2,-2.84645197537477,-2.72608236138049,-2.77207706827222,-3.04521345462296,-2.80580802425908,3.3627861376408,-3.21665598889687,0.0239205437173087,0.0520341125790347,0.209277141099911,5112.96300807816,0.0429419876267733,99934.6612339404,0.0429424870244446,244.840102286242,0,2679.25043112241,0,2679.25477388956,0,247.522988097093,0.0251188643150958
2,77,0.2,-5.47540300390903,-2.87916220945667,-1.97600519602684,-5.2008554896702,-2.40651074737019,3.02682555772815,-1.01311711933683,0.0239172333987735,0.0520342413420354,0.209282933765682,1087.37259747978,0.042937040782695,114994.035410592,0.0429366642222245,244.840122117327,0,2679.25263422764,0,2679.25520575202,0,247.522988097093,0.0251188643150958
3,77,0.2,-3.10359638187185,-2.87474594755177,-2.87496189001341,-5.6766389333167,-3.08701356075336,1.6614324969328,-3.23260798794903,0.0239272192097422,0.0520382159148674,0.209234964048783,0.00350768341017033,0.0439866818481423,99700.7186877566,0.0429409604424207,244.840099436812,0,2856.77034427584,0,2679.25479376521,0,247.522988097093,0.0251188643150958
4,77,0.2,-4.50406582025617,-3.41290584780348,-1.80388651364703,-3.30535978946737,-4.79307368610859,2.07778314670032,-4.09858507374688,0.0239329441227882,0.0520392635498015,0.209193985751034,1080.65210573944,0.0429471368919787,92503.2509082365,0.0429331087897136,244.840116830544,0,2679.25307241316,0,2679.2554340106,0,247.522988097093,0.0251188643150958
5,77,0.2,-3.69021303987909,-1.54422640859883,-2.84056580369073,-4.08193816553453,-4.70540982886475,3.20418401875611,-2.54140749863272,0.0239232223620111,0.0520267719478705,0.209241727878902,1123.16329906985,0.0429363583974989,1037033.52267331,0.0429411347668408,244.840111907346,0,2679.25313532571,0,2679.24969137122,0,247.522988097093,0.0251188643150958
1,78,0.2,-4.05033437323368,-3.46442189107985,-2.37998815942363,-5.8209739669481,-4.43792227640085,2.4089345872647,-4.60060818317131,0.0266394492129818,0.0501119910957075,0.189920232591826,6.58017283650933e-05,0.0297059072712299,1210485.75538223,0.0415497014331423,271.264054038955,0,801.256721685839,0,2785.7829487084,0,271.856667093338,0.0251188643150958
2,78,0.2,-5.04370849467862,-2.28732006961062,-1.65729684989614,-5.79959153417273,-2.97667590551841,2.03339160906405,-3.99302316004634,0.0266209695754134,0.050100341629976,0.19000392598989,6.58269764136629e-05,0.0297183613924585,9811240.52610844,0.0415547197528355,271.264057610435,0,801.256726423812,0,2785.78119791652,0,271.856667093338,0.0251188643150958
3,78,0.2,-3.53546949617856,-0.974333532761291,-1.4741056895745,-5.18823149308709,-2.75354647117497,2.26415284878451,-2.84600257255445,0.0266233667941647,0.0501050151004757,0.18999673267205,603.912499694907,0.0415440612468392,101048.471832927,0.0415490731426358,271.264050445705,0,2785.78544457819,0,2785.78719053462,0,271.856667093338,0.0251188643150958
4,78,0.2,-4.30679993338589,-1.61302921211721,-3.40752605964239,-4.40757104230003,-1.82779047991378,1.8369026370764,-1.06824044394917,0.0266235356041957,0.0501082423350594,0.190014583275613,4331.47199568893,0.0415529946235233,778652.194982846,0.0415530121235784,271.264070012398,0,2785.78208385098,0,2785.78178502538,0,271.856667093338,0.0251188643150958
5,78,0.2,-3.30127224882943,-1.8027605348502,-1.11075556791518,-5.23384285381538,-3.14937366707702,2.10994850173488,-3.63485537032133,0.0266331519596461,0.0501112950980392,0.189954962937875,156.065156213781,0.0415301322938972,58917879.0950161,0.0415555618631511,271.264049187845,0,2785.79792483038,0,2785.78128498284,0,271.856667093338,0.0251188643150958
1,79,0.2,-4.31087000272276,-3.20296264477237,-3.16778496731421,-4.06315413069099,-3.32950473051174,3.236329819142,-4.33125323696408,0.0265231566517349,0.0521559915930525,0.196294122401068,1060.22862201137,0.0422130305144872,862932.023005193,0.0422160460743663,250.139523579656,0,2710.27648937766,0,2710.27431716028,0,251.229326177149,0.0251188643150958
2,79,0.2,-3.72640138598622,-2.09245989149611,-2.47372684313587,-5.50535196022855,-3.60116683928475,3.724068197042,-3.05420062834352,0.0265375835991747,0.0521623961302512,0.196245323603125,7.00543244168243e-05,0.0311723249325844,93517.6001208721,0.0422113507451545,250.139576831913,0,795.823423048188,0,2710.27913621436,0,251.229326177149,0.0251188643150958
3,79,0.2,-4.44636353314785,-3.94500133018767,-4.26835099615452,-4.70525863460366,-2.61940674691758,1.84147297900016,-3.65895688986665,0.0265219670707971,0.0521583287471912,0.196305944596526,1055.37488267893,0.0422126586784987,777843.924843334,0.0422140030949315,250.139518383745,0,2710.27655144081,0,2710.27356722337,0,251.229326177149,0.0251188643150958
4,79,0.2,-3.14991397892039,-1.67041797892563,-3.34159098215403,-4.27243131964003,-2.19422833609499,3.93353686038892,-4.18385749927532,0.0265099040011338,0.0521558378271837,0.196374951333726,1047.57240251306,0.0422168414564049,111408.667375052,0.0422266510257448,250.139521475595,0,2710.27669788645,0,2710.27925879425,0,251.229326177149,0.0251188643150958
