"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,65,0,-4.08128371304713,-4.52866854231519,-3.53499372788871,-9.73572654768923,-4.76355610997311,-3.85001157791249,-5.59168750448607,0.124610034076642,0.129854008666721,0.0072067236038766,1.70220817670187e-06,0.00887930963690404,0.126371137464573,0.126243750689816,122.702458855594,0,122.960004233851,0,122.793784907526,0,124.462244780124,0.01
4,65,0,-5.24681649039892,-1.73059829082617,-4.4198327975491,-9.28467564293923,-4.34567621361808,-5.50537176771692,-4.79950647316803,0.124936922692835,0.128670270121901,0.00517875409961481,1.69465078838635e-06,0.00888643653652494,0.126581469057303,0.126429631497035,122.709754453687,0,122.960010597104,0,122.793780770167,0,124.462244780124,0.01
5,65,0,-4.47296645842466,-6.01105999361454,-2.97790389287368,-8.93864838319294,-3.79021684478934,-4.73005018672887,-3.98001538089167,2.37138341761641e-12,0.00846539230940894,2.79316059314452,1.68789507004328e-06,0.00887823722762522,0.126641002554808,0.126482914494557,122.814721145496,0,122.960014346854,0,122.793781142474,0,124.462244780124,0.01
1,66,0,-4.26519475588603,-3.8046134730949,-5.28685605478845,-8.86387635030103,-3.89893714011803,-4.27640457576267,-3.99785611283521,0.145386820590715,0.150300024394086,6.69802210765397e-15,2.43327501914612e-12,0.0130658693621386,0.145393412412216,0.150305936321569,107.026960820081,0,107.302168622464,0,107.026960726277,0,108.267702287768,0.01
2,66,0,-3.73203937479069,-4.05182604068424,-3.02725365198834,-8.87266806206768,-6.53285486646115,-4.22197025403318,-3.86495415531595,0.145461732961523,0.150361122224896,1.32146517662425e-08,2.20578536980956e-11,0.0130677410345043,0.145493458999179,0.150392684666567,107.02696151586,0,107.302172819066,0,107.026959719593,0,108.267702287768,0.01
3,66,0,-5.03452557148414,-4.8408914146265,-0.838703200714536,-8.34923535983402,-4.6648226678031,-5.12962068484758,-2.98375575154221,0.146941408556235,0.151848197631995,0.000193998168907986,1.2998917371743e-10,0.013084220140294,0.145504783205575,0.15040718453992,107.03472766106,0,107.302218063495,0,107.026960408435,0,108.267702287768,0.01
4,66,0,-5.7512714337085,-4.15798733636691,-1.92252505975335,-8.35642770326172,-2.40765321645206,-5.22857940184773,-5.68096269937135,0.145938131815652,0.150921361552275,0.00015836136340861,1.3417131506493e-12,0.0130785491854855,0.00102168234339909,0.0140803497558422,107.033171020412,0,107.302165161464,0,107.302137516484,0,108.267702287768,0.01
5,66,0,-3.11088663562007,-3.07352043245908,0.0861336104234622,-8.84805015292607,-3.9619175645942,-3.61910279739615,-3.62161505447209,0.00376004869499223,0.852690208146965,4.11486598292708,1.02305266004722e-10,0.013067614766819,0.145541204638873,0.150432580314878,194.480118449744,10,107.302200440905,0,107.026960709563,0,108.267702287768,0.01
1,67,0,-4.23010002875483,-3.28120702243723,-3.51336861704756,-9.94311740916358,-2.35240198545512,-3.10903789083858,-4.01162022906286,2.10646192330604e-17,0.0119094711245034,4.42328251677827,4.26454240326099e-06,0.0137166255848664,0.0591505462005159,0.0669223715834979,117.844515746101,1,118.226716774324,0,119.473195387918,0,119.528189646016,0.01
2,67,0,-3.2332849944565,-4.5395721093148,-1.11127696713654,-9.22895314646159,-4.82276297676506,-4.59795814501879,-3.66729910870729,0.0210320598473344,0.0411868475283784,0.0667726743989351,4.29083998292756e-06,0.0137429821286406,0.0589065565297974,0.0666904615866958,118.846217226329,0,118.226742609603,0,119.473196084186,0,119.528189646016,0.01
3,67,0,-4.51818999392421,-3.50350782972617,-1.32983860864495,-9.11813374390289,-4.71364918821274,-5.30950157421408,-2.87267651465218,1.78796456369562e-17,0.0118854790646187,4.44416190031019,4.29905889147904e-06,0.0137587240527963,0.0596819286481032,0.0674215875546295,117.844478880566,0,118.226779428854,0,119.473205689578,0,119.528189646016,0.01
4,67,0,-6.00157032786978,-3.02126155844752,-1.28549803232429,-11.3035749634112,-4.59003806150321,-3.60452143734201,-2.82181516154721,8.42702314528683e-18,0.0118787725441694,4.54305911061392,4.27233201907297e-06,0.0137245588261623,0.0592459637369137,0.0670153327857868,117.844401661431,0,118.226714453762,0,119.47319543807,0,119.528189646016,0.01
5,67,0,-4.19591598848052,-4.5266458482426,-3.27856753704097,-9.46307320343745,-2.69054891985117,-5.38940665507909,-4.76399037728966,2.80737209103315e-17,0.0118986924990336,4.38509996977615,4.26875232886571e-06,0.0137212606437155,0.00373151919533658,0.0132709825253017,117.844571132607,0,118.226714733019,0,119.486187364806,0,119.528189646016,0.01
1,68,0,-5.04411675544284,-3.83506189305762,-1.7396074819327,-8.36770060252509,-3.91538521906356,-3.44430278002309,-3.32695516258324,0.00473376422234313,0.0161572183751647,2.09144127173507e-05,2.11405800888762e-13,0.0114803466373754,0.00496409724968272,0.0163748025602647,107.025068183323,0,107.024179223831,0,107.025152289782,0,107.252673708347,0.01
2,68,0,-4.74774518637943,-2.70956782769541,-2.32582537702571,-8.50345645809373,-3.04154883411247,-4.68528009407735,-5.47692440779402,0.00135436616270068,0.0128134852076042,1.41300683562275e-63,5.47688943647946e-12,0.0114808220598171,0.0011546989089263,0.012620026855922,107.024258245196,0,107.02418142593,0,107.024232731538,0,107.252673708347,0.01
3,68,0,-6.05250472482038,-3.76852950248899,-2.30612033456216,-10.6972481774743,-4.70799534200859,-6.34378435851777,-2.47275147615195,0.00177069773425007,0.0132314522081131,4.00934056840751e-05,4.68634806805421e-12,0.0114886078455923,0.00397522731125849,0.0153928614937771,107.024316300462,0,107.024186653338,0,107.024833372399,0,107.252673708347,0.01
4,68,0,-6.21251508267551,-2.3176896293455,-0.797098484497227,-9.49404671250937,-5.07342376116329,-5.23242495194413,-6.0119427514656,0.00266445690282455,0.0141205879332148,8.74414763274719e-05,3.6637675212881e-11,0.0114896749631527,0.000711040407191945,0.0121887287608232,107.024504158881,0,107.024202589773,0,107.024199732258,0,107.252673708347,0.01
5,68,0,-4.45649587234228,-5.5537812464347,-2.65108788634819,-8.4026250187929,-3.06401923945563,-4.35869223729031,-3.91972690616156,0.00209493529000014,0.0135500407622148,8.11990035849393e-06,1.85862327672979e-10,0.0115085427461993,0.00378263330921287,0.0152147404099447,107.024354424668,0,107.024345246049,0,107.024737774218,0,107.252673708347,0.01
1,69,0,-4.94626045902629,-4.74649263613602,-1.24766458352927,-9.56900770785243,-4.45065919059022,-5.35069342301171,-4.25822752991973,0.195188861924568,0.189574742954043,4.27281409712592e-13,2.22539742772859e-11,0.0103269052635509,0.194958017730882,0.18939439818806,114.370376036592,0,115.879303825878,0,114.370352532261,0,115.875429755477,0.01
2,69,0,-3.95881992057161,-4.0998633723635,-2.39190584413395,-8.94828900981384,-5.52912498076952,-4.59291388848592,-3.61744908153832,0.194897492332548,0.189348773860369,3.51550515486174e-16,4.87834660679492e-12,0.010300666268911,0.19498192909931,0.189414272879334,114.370354246959,0,115.879165152096,0,114.370352489578,0,115.875429755477,0.01
3,69,0,-5.89862382322265,-2.79413121926902,-4.38431748715913,-10.8093237082303,-5.11516945732811,-4.08815849929356,-2.02400739584322,3.71929847587251e-05,0.010329305097449,0.000107763784034238,2.8684098367308e-12,0.0102954825899175,0.194981198079566,0.189421932136853,115.879164592582,0,115.87916025711,0,114.370354361904,0,115.875429755477,0.01
4,69,0,-4.00281815232757,-3.42759407180552,-1.89835059679931,-8.15823182292215,-2.57481933162409,-5.72436172172163,-2.92492517582534,0.194958191333352,0.189399994269546,1.1825186769523e-13,1.88678042288508e-12,0.0102991192910439,0.195025495839423,0.189453641295356,114.370353004971,0,115.879161271772,0,114.370352584551,0,115.875429755477,0.01
5,69,0,-5.33831444598095,-4.1118063441528,-1.98706168083382,-7.5077013775183,-3.85084667665882,-4.29539768371387,-4.8616624490541,0.194958320194791,0.189393451537634,3.94579705598221e-18,4.19118710938417e-11,0.0103072732946577,0.19490158300886,0.189351121817755,114.370352905226,0,115.879205774711,0,114.370353747399,0,115.875429755477,0.01
1,70,0,-5.86659259770267,-2.2982974563753,-3.30802725885675,-9.05099823979989,-3.49049761374786,-3.71142613338666,-3.65995098887893,0.0809895435643373,0.0976329869957187,0.0246307070798897,1.99435564387882e-06,0.00901115088401598,0.0722114208031785,0.0766768710134067,120.788347400868,0,121.191651150835,0,121.485910226667,0,122.953582182338,0.01
2,70,0,-6.08290195949867,-5.16954211083718,0.0427223298045557,-9.36673733135445,-3.55026494258986,-5.2358875237568,-4.68554343045659,0.00699306117963318,0.0222864454381039,0.122019152519231,1.98374928983811e-06,0.00900245340425383,0.0720913521017708,0.076566531992576,120.928090946554,0,121.191653415198,0,121.485910700125,0,122.953582182338,0.01
3,70,0,-5.13824920400826,-4.31773141731624,-1.56673790367432,-9.0153055684085,-4.08815347569411,-4.97816695069873,-4.77393170986044,0.0810484635775769,0.0977053307318867,0.0246549277040573,1.9850393852258e-06,0.00899991759902921,0.0721297692534243,0.0765993677261064,120.788348584343,0,121.191648019069,0,121.485910143649,0,122.953582182338,0.01
4,70,0,-4.39903141861131,-2.98653944759931,-1.98754672332741,-8.12504368465304,-4.20904727958181,-6.9218667214943,-5.00676061337932,0.0810877462715842,0.0977195287060377,0.0245969053932935,2.0004024592729e-06,0.00902396777113854,0.000768483110218006,0.00793541902058236,120.788349092642,0,121.19167756947,0,121.530178370774,0,122.953582182338,0.01
5,70,0,-4.07492416314383,-3.81274326636558,-3.01130742685185,-9.65891954701631,-3.82471703475989,-2.82146294474566,-2.78429918953268,0.0809383369091573,0.0975962434264138,0.0246646132606018,2.15887818884444e-06,0.00914544998685988,0.0720513832415317,0.0765264367340373,120.788347008647,0,121.194218374062,0,121.485910260421,0,122.953582182338,0.01
1,71,0,-4.94640706893978,-3.77077082782508,-1.39306292369942,-8.44152954382866,-1.74757132743178,-3.07045850765385,-4.75232887144667,0.00129533532074108,0.0156293484342879,4.35942084359035e-23,2.44408605188996e-11,0.0143581855521581,0.00265949131710836,0.0170010712494088,98.5956123455183,0,98.595523133923,0,98.5958891150255,0,100.452863678343,0.01
2,71,0,-6.62188104486243,-3.0442011774517,-2.27989830453485,-10.352471718448,-3.54467588087382,-6.02508630305384,-3.71189560725404,0.000658043538724525,0.0150107474238282,1.00024144659526e-161,1.77804791897614e-11,0.0143587110580149,0.000900293368718933,0.0152472139514908,98.5955420285303,0,98.5955224015356,0,98.5955605288881,0,100.452863678343,0.01
3,71,0,-5.81239179758708,-4.37521832108512,-3.00960127001331,-9.1154241800924,-5.78605769109414,-5.02045342061667,-3.54916114676908,0.00064405596149821,0.0149904510402872,0.000110964366235214,1.22753397871705e-08,0.0143490004801699,0.000583478533761985,0.0149315859320795,98.5955453156795,0,98.5971408731744,0,98.5955377853274,0,100.452863678343,0.01
4,71,0,-5.40858800840519,-4.25085809070764,-1.9867270295488,-9.19860347834762,-4.60363168551876,-3.75932421678907,-4.25286272823343,0.000607997271404789,0.0149561350492434,1.14998292445213e-24,1.82276020743515e-08,0.0143360112787335,0.00106190571158932,0.015410441157587,98.5955390955957,0,98.5980083294082,0,98.5955768115437,0,100.452863678343,0.01
5,71,0,-3.83924501222219,-4.40850039195342,-1.7788323896098,-7.92183131838794,-4.31908564797402,-4.82288321568461,-5.54128567941061,0.00234745628720411,0.0166645552070558,4.5022890652609e-07,7.56881700225268e-10,0.0143707739040595,0.00132019159166535,0.0156671622005701,98.5958159896562,0,98.5956327787991,0,98.5956082296728,0,100.452863678343,0.01
1,72,0,-4.19687075183204,-4.08630645662131,-1.51188887902027,-10.4294356598059,-2.02226887938421,-5.01801821657031,-1.97201386617717,0.0164837472265075,0.0347564227790888,0.0716959097849758,3.49194281242445e-06,0.0123943635914524,0.111417804182377,0.114901505431448,116.428086578955,0,116.048529235113,0,116.738278268687,0,117.08641013352,0.01
2,72,0,-3.22328446027456,-4.77687450057472,-3.22305275943267,-9.69973855873652,-4.20325899392882,-5.04938985985147,-2.11498441312347,7.93081915741749e-09,0.0115952553649909,1.79729301342649,3.48474127343883e-06,0.0123944067100811,0.111295073259498,0.11479260351255,115.950156637044,0,116.048534777937,0,116.73827718986,0,117.08641013352,0.01
3,72,0,-4.04244170506845,-2.62275727596571,-2.47293199844754,-9.32328228627113,-3.87175015511076,-5.0102159778636,-2.11160286526319,0.094139937959466,0.110292663702994,0.019032692124044,3.48159051009056e-06,0.0123781821551956,0.111254587746041,0.114753878504853,116.308397157702,0,116.048539977395,0,116.73827615982,0,117.08641013352,0.01
4,72,0,-4.92324772839412,-3.77667725839639,-2.51100988115208,-10.5824332570637,-4.61496514266423,-2.28563201737325,-2.0300746974057,6.3153893958557e-09,0.0115746125269505,1.82702577000429,3.49118781896008e-06,0.012392098192133,0.111348518894869,0.114839255086822,115.950047079117,0,116.048530016324,0,116.738277000746,0,117.08641013352,0.01
5,72,0,-5.88977780292991,-5.19243700763,-2.04252985424417,-8.3959101703303,-2.67845017390888,-4.22763258225361,-4.05928512941546,6.18512513904074e-09,0.0115704134287464,1.82977213410304,3.49272822872098e-06,0.0124020246640501,0.111366781497609,0.114855234483213,115.950045980905,0,116.048533286843,0,116.738277213338,0,117.08641013352,0.01
1,73,0,-3.1771925156226,-5.18138825201031,-1.38465920120651,-11.5859244021709,-3.47964252291269,-4.79483114549918,-3.77382138276307,0.0101500184856052,0.0257617327619339,0.0924089458895593,1.1110244845753e-06,0.0086545885406665,0.147785000628532,0.145381525696298,122.920631661067,0,123.357692436542,0,122.655729848209,0,124.418290908806,0.01
2,73,0,-4.46652664503044,-4.2458257732161,-2.86121682739744,-10.7852874893373,-3.61381758951041,-6.52150815802953,-5.01692275977851,0.129906392599304,0.143192512585018,0.0174677381334656,1.10946875704983e-06,0.00865267483602087,0.147768231287309,0.145368197920735,122.117024733726,0,123.357691861989,0,122.65572900208,0,124.418290908806,0.01
3,73,0,-4.04497778917302,-3.5745608942287,-4.245697841107,-8.85424023850559,-2.95183811118092,-5.2778386317004,-3.88727010877926,0.12987418470169,0.143219896964572,0.0175287653232982,1.11635291206274e-06,0.00866275715715321,0.14788689534379,0.145472224477386,122.117016511575,0,123.35769897371,0,122.65573051103,0,124.418290908806,0.01
4,73,0,-3.60576552462883,-3.94605864030134,-2.60165523179165,-9.575762530341,-5.59246170130148,-2.61794014789691,-3.32351523944053,0.129889999654725,0.143245428299682,0.0175466225333704,1.10326510155528e-06,0.00863955820502924,0.147847670930317,0.145448785194015,122.117018647543,0,123.357704978802,0,122.655736393294,0,124.418290908806,0.01
5,73,0,-4.1815687625217,-2.40834431623825,-1.67794675023197,-7.38064527905272,-6.00895736337035,-4.94530531101686,-3.42644256225128,0.129862309315363,0.143189969285888,0.0175066058577179,1.0977362856642e-06,0.00863535630837882,0.147814910606711,0.145413462749838,122.117016257463,0,123.357708735163,0,122.655728711997,0,124.418290908806,0.01
1,74,0,-3.84104317868925,-3.91912860111246,-1.28460678948275,-9.54397481748202,-4.31224818090913,-5.33021344391455,-3.74469694603623,0.000534879463102766,0.00820222644820923,3.89821870215819e-05,3.44899626034968e-11,0.00769033915269114,0.119975674894873,0.120962204682817,125.361397788358,0,125.361430642752,0,125.043393875797,0,126.306875188731,0.01
2,74,0,-4.78544132323875,-5.87916405977824,-3.14667068810062,-11.9975325958316,-1.60068414058732,-3.28510099918642,-4.10647204898687,0.000946003386309413,0.00861598258824252,1.45311973996474e-05,6.17845659596611e-13,0.0076795300453207,0.120169199076301,0.121135397335329,125.361360952267,0,125.361385824547,0,125.04339546249,0,126.306875188731,0.01
3,74,0,-6.5473575845718,-3.30621595331091,-2.18299047804459,-8.19505092676706,-4.56913243253613,-3.52588310537937,-3.93264461076954,0.120108844792688,0.121078441270939,0,8.31407650769729e-10,0.00767499674124297,0.120117941748466,0.121090000259482,125.043395215594,0,125.361834000965,0,125.043394359694,0,126.306875188731,0.01
4,74,0,-4.45700667339888,-3.86937584894228,-3.24187783133119,-8.40325055529064,-2.69919231486559,-4.74458080442952,-5.31918450469076,0.000275950045367778,0.00794713169895697,3.26096785118191e-05,2.61587241409738e-13,0.00767384925708349,0.120101508560018,0.121075536801356,125.361393057913,0,125.361387504357,0,125.043394145159,0,126.306875188731,0.01
5,74,0,-5.88638670774638,-4.1221382816928,-1.38843310395754,-9.00815373813282,-5.36221650935377,-5.64907376493717,-5.87551972822414,0.120018377157569,0.121001799104732,1.96930371422043e-06,4.39770861736489e-10,0.00765883207497053,0.000889341348691893,0.0085596749517973,125.043557582083,0,125.361684185406,0,125.36135150035,0,126.306875188731,0.01
1,75,0,-3.72954209828428,-4.23749932111214,-2.08642162322594,-9.61286499630813,-2.22794647757021,-5.01902013194471,-3.57085940777234,0.0012647951757988,0.0132973232606388,0.000110238748271455,9.49035362789676e-14,0.0120559272703882,0.0167981474625509,0.0285666071351646,106.328215477183,0,106.328107185652,0,106.322808803737,0,106.76679496418,0.01
2,75,0,-4.75809648009981,-3.2448478035767,-3.18804615987375,-8.73062234715506,-4.88056434254264,-4.43399431281559,-3.07930199436304,5.27109568055182e-06,0.012058700997553,0.0009826169302785,3.30822972841509e-11,0.0120686157706492,0.11679594902572,0.123266055099052,106.328112882608,0,106.328141712532,0,106.193376928623,0,106.76679496418,0.01
3,75,0,-3.27884388246342,-4.01294795315607,-2.2828710890931,-9.67242621976738,-4.21754826129329,-5.66928819516931,-5.61044434832036,0.00967609300865837,0.021584767708563,3.08084876419994e-06,2.35696915137115e-12,0.0120669774964508,0.00106098394241565,0.0131093534387611,106.326378870525,0,106.32812017835,0,106.328085993812,0,106.76679496418,0.01
4,75,0,-4.10140229403511,-4.88997148214804,-3.20137087732399,-8.55583790734985,-3.64961388324984,-4.87811319481748,-4.4858117628439,0.117127652611228,0.123576004842604,3.36118876882058e-297,3.50515703184496e-12,0.0120624142346515,0.117008711399243,0.123469822347917,106.193373957533,0,106.328112682331,0,106.193374594469,0,106.76679496418,0.01
5,75,0,-5.50308742811357,-3.75193612879069,-2.31860384843915,-7.98587436506673,-5.53027120396974,-3.5965437061937,-4.92853278134832,0.117021825246937,0.123478150265843,3.0119673320792e-10,3.60116357971884e-11,0.0120746668106876,0.11688609726297,0.123358989315834,106.193373044827,0,106.328163562212,0,106.193376120641,0,106.76679496418,0.01
1,76,0,-4.31443373146481,-4.4070887013556,-3.27820361919173,-8.07388871831566,-3.95727872580223,-7.23141513401923,-4.92108503363391,2.21374372514866e-08,0.0137090518698418,1.60584283151797,2.2153379638467e-06,0.0141074022690087,0.000547194601267131,0.0126028096183556,109.993072468156,0,110.028134314514,0,110.291965255046,0,110.734918899648,0.01
2,76,0,-4.630380730151,-5.11413072381165,-1.95033471673831,-8.60617249223632,-3.14269617950049,-5.45669617244884,-3.16381712350642,2.18876119505635e-08,0.0137120858451105,1.60739537073393,2.21413004975729e-06,0.014097378700309,0.00334588892769946,0.0153575649506391,109.993072848629,0,110.028132656173,0,110.292091299236,0,110.734918899648,0.01
3,76,0,-4.4299827370829,-4.73579108789954,-2.47328311782253,-9.77010894448944,-5.04217121475826,-4.1204752741489,-3.54864562323204,0.000574993604344665,0.0167287297359296,0.319145500274867,2.22540735762204e-06,0.0141140681724932,0.0123890041806988,0.0242662213418642,110.181797412816,0,110.028141354867,0,110.293601102733,0,110.734918899648,0.01
4,76,0,-4.47190788161097,-5.66746722112008,-0.657175299875039,-8.92947350413264,-3.7328317130492,-4.24475644118071,-2.89273592305502,2.69037375306352e-08,0.0137107238688391,1.58135199422022,2.22395889601105e-06,0.0141029762423081,0.00733268493051196,0.0192924603896508,109.99320875228,0,110.028145610565,0,110.292538810504,0,110.734918899648,0.01
5,76,0,-4.83013818883677,-6.16023388389048,-0.260815619103746,-8.10229145800782,-2.82581325660774,-5.38580317370811,-3.89144174340087,0.00654276796372868,0.0227511219898409,0.0792003469185884,2.21839872942889e-06,0.0141115792306167,0.00323078651312462,0.0152522867697456,110.225614706816,0,110.028137562855,0,110.292072099671,0,110.734918899648,0.01
1,77,0,-5.08676659368812,-4.81674183274733,-2.37703109709405,-8.72662681811988,-5.40096036679814,-4.56416430992089,-2.7527324953003,1.20988984800441e-06,0.0129783590833142,1.13629758880828,3.49716615073343e-06,0.013224224078753,0.0272656253819837,0.0366450360327408,116.16858410423,0,116.173617153495,0,116.978942892335,0,116.986348085234,0.01
2,77,0,-5.47166225690271,-3.61759502436113,-2.13736728749203,-10.6847549209522,-4.3874831734825,-5.33459687964234,-4.77233275972366,1.19988065519828e-06,0.0129737363393339,1.13721362402954,3.47604591205465e-06,0.0132146612967039,0.0043457668016779,0.0142030981476618,116.16858414844,0,116.173577668359,0,116.97954819543,0,116.986348085234,0.01
3,77,0,-6.13545223534538,-4.76236502108329,-1.88880950519435,-8.47432236353062,-3.54637186910267,-5.28219321429132,-3.79229663721906,1.19920874806538e-06,0.0129735531724994,1.137340769688,3.490437474708e-06,0.0132289229279065,0.0168859883532441,0.0265214178863944,116.168583855458,0,116.173581978439,0,116.979204271178,0,116.986348085234,0.01
4,77,0,-4.12400934675263,-4.78813099182792,-3.71074256027297,-8.20767725633582,-4.20545277707154,-5.15223895751906,-2.60574360308011,1.19813048504146e-06,0.0129724938974434,1.1373943665909,3.4938208507504e-06,0.0132443303368715,0.0264930307154522,0.0358896895044058,116.168584156205,0,116.173601242563,0,116.978953375375,0,116.986348085234,0.01
5,77,0,-5.07142686992706,-2.63699149321766,-1.00347176059519,-8.67415417742135,-5.14732300655819,-6.1110807238832,-3.66566131667178,1.21563501753974e-06,0.0129783969971038,1.13558410769716,3.50505317879744e-06,0.0132609580891103,0.00503559586588547,0.0148868069493869,116.168584441687,0,116.17364660763,0,116.979537908314,0,116.986348085234,0.01
1,78,0,-4.98295533129002,-3.77077275284805,-1.00708127960652,-7.94153266588498,-3.33783104021428,-6.39382480011862,-2.24829778370147,0.138202545532159,0.139186984363874,1.96341208859558e-08,5.68397814178706e-10,0.00933564709102215,0.138106697676575,0.139128088535448,122.110173592256,0,122.535315638846,0,122.110124050692,0,122.62734882092,0.01
2,78,0,-4.61081366296703,-3.8958575494799,-3.35677981075033,-8.71046860156658,-4.91120729073684,-5.39788707118647,-4.43126626451293,0.138186052970594,0.139196347390376,9.69535582932598e-10,1.90150575947766e-10,0.00932949499528152,0.138115654700855,0.139135069008633,122.110123578217,0,122.535216965444,0,122.110123510214,0,122.62734882092,0.01
3,78,0,-4.79209183443394,-1.78715875125229,-3.80353167608748,-7.32794147721541,-5.14902044746331,-5.90948407002098,-2.0419846106762,0.137851710141035,0.138905519350451,3.63468608833118e-06,1.02029789033615e-10,0.00929132986801031,0.138249937569869,0.139253285906406,122.110148505443,0,122.535190927391,0,122.110124918837,0,122.62734882092,0.01
4,78,0,-4.86353546586212,-2.81112595651221,-3.66114961507091,-8.66900446298948,-3.03759030313924,-4.94186638904219,-6.72497601827863,0.13815853926117,0.139170433801638,2.28162830200288e-08,6.73684541728582e-10,0.00931624602697183,0.000827101976105193,0.0101287285110391,122.110123258452,0,122.535240449884,0,122.535098818216,0,122.62734882092,0.01
5,78,0,-6.08907663470469,-3.43072358390574,-3.60263953120059,-10.3374784383916,-1.85938179594967,-5.92342340114662,-3.45086073162999,0.00056012468910623,0.00986088071155247,0.000214643207032113,1.95447986958662e-11,0.00931241570368304,0.138028627367075,0.139053043654814,122.535124693716,0,122.535132604879,0,122.110124306869,0,122.62734882092,0.01
1,79,0,-3.05887300096109,-4.03760265915766,-2.41500167232204,-7.81278090133244,-3.75088932374545,-3.80747250969668,-1.46657866654757,0.0121129400921369,0.0277438668942393,0.0647889690025028,3.89921609399412e-07,0.0100533669529081,0.00178855396834727,0.0114524327888591,114.00268313401,0,114.209183863291,0,114.218998834316,0,114.251870561706,0.01
2,79,0,-5.04595551404693,-4.33225288306804,-2.58603765344667,-10.8149154855575,-4.31826825276738,-4.2769289227244,-2.69102098247525,0.0119913481029442,0.0276278273546305,0.0653038555280584,3.82800000756798e-07,0.0100162327649246,0.00100044407392796,0.0106684773504165,114.002681243025,0,114.209093480292,0,114.218890464475,0,114.251870561706,0.01
3,79,0,-3.5749499779547,-5.83485515984164,-1.68053224614095,-12.0933113977831,-3.73957017060805,-6.27725362231947,-5.28514057797327,0.0062878092327266,0.0211911981649764,0.0960004263254029,3.84663528733323e-07,0.0100248706275658,0.00101046679834665,0.0106851309086585,114.009522358234,0,114.209090110917,0,114.218888372434,0,114.251870561706,0.01
4,79,0,-3.92759261002865,-3.66101246419343,-2.76884196440398,-8.93195858503958,-4.44827064434808,-3.51604327274827,-5.33396964153039,0.011929027804322,0.0275632245538267,0.0655667469783251,4.78924884292376e-07,0.0100921099027685,0.00299150351720835,0.0126248602357101,114.00268252511,0,114.209714776392,0,114.219332376146,0,114.251870561706,0.01
5,79,0,-6.13166395579083,-4.42798898218553,-1.73945443714583,-10.1080253125391,-3.24499876194976,-4.46299068537968,-4.09943098581836,0.0119718114244994,0.0275985033777047,0.0653045395182563,3.81591186689857e-07,0.0100236737867104,0.00160652350180826,0.01127360867827,114.002680931499,0,114.20909170791,0,114.218967399277,0,114.251870561706,0.01
1,80,0,-7.08354110735598,-5.18850404290215,-3.0467509588358,-9.09855093312565,-5.99080295212997,-3.97714323640624,-4.47828157424306,4.99096745236193e-05,0.0108126117661797,0.000378800520533611,1.37551274365505e-09,0.0107381345490212,0.00690497492981205,0.0175733098200297,112.01712853704,0,112.017464785906,0,112.017246541594,0,112.068287188984,0.01
2,80,0,-3.39133384378293,-2.3757086366584,-1.53565979782091,-9.28967197069817,-3.98808430024177,-4.97034776024327,-2.10802097624806,0.000508645286275998,0.0112650562540155,4.45783281012592e-05,3.23022378088836e-11,0.010762609467004,0.014812415542036,0.0253447070002952,112.017130238017,0,112.017128793534,0,112.017697815643,0,112.068287188984,0.01
3,80,0,-5.25205398017098,-4.81207358314569,-3.39600647629551,-9.48655890122352,-5.39915565106601,-6.09389847707593,-4.57517073082859,6.26371360739772e-07,0.0107615226611657,0.000503906402980218,5.40162380215224e-11,0.01075294267376,0.00225421545188408,0.012991150706059,112.017122942654,0,112.0171438183,0,112.017134626835,0,112.068287188984,0.01
4,80,0,-5.12718920961118,-5.63787772691303,-1.01532994296329,-9.93055560673317,-1.89908253882826,-4.41410026093888,-3.27506555381073,0.0057239682494901,0.0163876704410458,0.000118878796124918,1.27207628775197e-13,0.0107634596434917,0.00459454695511003,0.0153041317808003,112.017559109321,0,112.017122868575,0,112.017172473021,0,112.068287188984,0.01
5,80,0,-6.41532459519688,-4.55055601867689,-2.1999239990811,-11.1801647899692,-3.98049551664454,-4.2047355931552,-4.05465671095672,0.00404894767523796,0.0147620009212246,8.87079601215271e-97,7.57328890545837e-12,0.0107642282842059,0.00805183653928691,0.0187040263321232,112.017162451901,0,112.017124602794,0,112.017286682745,0,112.068287188984,0.01
1,81,0,-4.56530341493914,-4.25403848370211,-2.30303758435407,-7.56844235302654,-5.16551699676165,-3.13864297608845,-3.72863023674075,0.00242000615750643,0.0120245016203822,4.19557775240378e-06,2.72918490669814e-09,0.00960533424117953,0.130190718133916,0.13244742018385,117.14606441623,0,117.146608153528,0,116.817123178299,0,117.178047291467,0.01
2,81,0,-3.26465151708066,-2.18520892190339,-2.40646503909733,-8.56342609372818,-4.88651094421444,-4.45676068402827,-3.38539955819978,0.130202382582208,0.132451905090507,4.99225045166462e-08,1.25967086372806e-06,0.0106046789434562,0.130234689970351,0.132485455643138,116.81712363398,0,117.362106160006,0,116.817121765319,0,117.178047291467,0.01
3,81,0,-4.34874306469749,-5.52581085297468,-3.28704087559461,-7.86376041349655,-3.16273802537199,-4.10210166585337,-1.4185154802993,0.130394387007662,0.132626927502855,0,1.46420994114759e-09,0.00964658649737044,0.130379732614783,0.132610641949027,116.817121454074,0,117.146443839246,0,116.817121962618,0,117.178047291467,0.01
