"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-6.33162061584405,-3.89682002992615,-1.91368097743706,-7.86503120867608,-4.49030723818118,-2.41496315008187,-0.687056395740798,0.000722769925283231,0.0199784442804651,0.914775745890752,0.000439458984055073,0.0193251473810151,55304.4063816934,0.019966158986388,320.900507186851,0,341.741665143265,0,2363.08332466729,0,321.745149087982,0.000792446596230557
4,16,0.9,-7.08388974562363,-1.98747135462604,-2.04703716722651,-8.01628346976194,-2.84221416263833,-2.52179697565954,-3.76580104955138,0.000722510066076756,0.0199758820950191,0.914867591397993,0.000439442755206687,0.0193248363125099,0.325978932503989,0.0225214196288635,320.900416333319,0,341.741675923506,0,1747.31170230793,0,321.745149087982,0.000792446596230557
5,16,0.9,-7.98877288293366,-5.47384093966778,-3.57061206062673,-7.69365914708545,-3.95505564255788,-2.01519411835527,-3.01237394013066,0.000723519096221858,0.0199737825726174,0.914615668873004,0.000439470071132412,0.0193249026125731,0.326064832566101,0.0225189293845397,320.900528516477,0,341.74166191106,0,1747.31170774418,0,321.745149087982,0.000792446596230557
1,17,0.9,-6.00118210402874,-3.78187137318724,-0.799019990403709,-7.98708427049501,-2.11475916149869,-2.99824181562117,-4.02123693133487,0.000736140067752329,0.0203568730965705,0.913850723575084,0.000444979126545191,0.0196889214231486,0.327555652002621,0.0227968138511937,315.016940822692,0,336.18263082306,0,1660.32525417605,0,316.821022075809,0.000792446596230557
2,17,0.9,-7.15590097671177,-3.41410152585836,-1.99681027189975,-7.12850041789462,-2.00058729234538,-2.86719611969845,-4.0126512894544,0.000735924794434152,0.0203614448476257,0.91392907213312,0.000444842135266866,0.0196869761519272,0.32763356065733,0.0227976408109838,315.017049374475,0,336.182754780657,0,1660.32526905486,0,316.821022075809,0.000792446596230557
3,17,0.9,-6.52134820821427,-4.25023630501814,-2.01630625691037,-6.30005195836936,-1.22636344814653,-1.74547213361432,-3.70533605914122,0.000737296012003008,0.0203660653319434,0.913634368931611,0.00044492738960885,0.0196819241681097,0.327519865300009,0.0228003570150461,315.017364386037,0,336.182855954466,0,1660.32525139431,0,316.821022075809,0.000792446596230557
4,17,0.9,-7.12357455122754,-3.79732022641109,-3.37423371044602,-10.0961940599961,-4.33371186835272,-2.78714265708362,-3.23811091194474,0.327435057786108,0.0227963080329636,1.85532790862763e-10,0.000444930861478732,0.0196907379409762,0.32753408793184,0.0228011078360584,1660.32540073668,0,336.182645349994,0,1660.32526126048,0,316.821022075809,0.000792446596230557
5,17,0.9,-6.64678173478501,-4.84471453607262,-1.584616606156,-6.29833242003723,-4.23954522510362,-2.90250576880077,-2.10499087666743,0.000736685337995932,0.0203624171911425,0.913751205522271,0.000444975990078534,0.0196880603348172,0.32752600407747,0.0227963369157212,315.017024627181,0,336.182630602017,0,1660.32528000005,0,316.821022075809,0.000792446596230557
1,18,0.9,-8.56672210875199,-2.31034154879694,-2.90966323833277,-6.89043203913995,-3.14568805308393,-2.26288106202656,-2.80494176591627,0.301011359569933,0.0229043404245806,1.36605994622697e-09,0.000442758300117403,0.0193400862359164,0.301075814225234,0.0229012287868717,1688.68616726432,0,338.18957590013,0,1688.68610947124,0,305.323966863445,0.000792446596230557
2,18,0.9,-5.99665527678783,-1.41480585929457,-3.30375766133685,-7.52383860694493,-3.49963871156496,-4.63355022807363,-1.33234928297993,0.000820572356081863,0.0201578717359961,0.893779003235381,0.00044278731536104,0.0193395962209008,0.30081774591929,0.0229024098495731,305.132839474079,0,338.189573234027,0,1688.68656241673,0,305.323966863445,0.000792446596230557
3,18,0.9,-7.05207606807658,-4.47732079964198,-1.9257822713517,-8.40661641640339,-3.17081871198803,-2.06546759899652,-4.78783672390361,0.000821248415635099,0.0201575229934702,0.893637331102103,0.000442741660049849,0.019340196113125,0.30102393179173,0.022900904416224,305.132853344239,0,338.189589899927,0,1688.68610456657,0,305.323966863445,0.000792446596230557
4,18,0.9,-7.08192467223407,-5.05336235766304,-2.72360228796874,-6.40641342651216,-3.41131018767224,-2.21112667848002,-4.44247074473969,0.00082133858886923,0.0201651798639847,0.893668309528626,0.000442797143665344,0.0193412913003649,0.301088889153646,0.0229031806566132,305.132623150276,0,338.18958078771,0,1688.6861619296,0,305.323966863445,0.000792446596230557
5,18,0.9,-6.66890313933716,-3.88308863826535,-1.08793406400068,-7.34981129958272,-4.33716848421546,-3.25386756128118,-4.1024090264526,0.000821474161047465,0.0201657261528224,0.8936335378287,0.000442782102938852,0.0193391561570124,0.301005016055618,0.0228997878415312,305.132621982203,0,338.189576201622,0,1688.68612384231,0,305.323966863445,0.000792446596230557
1,19,0.9,-8.04089247646259,-3.65145394774898,-1.77914475726286,-6.72758868557796,-5.11315036090616,-3.0632495429371,-4.69267826893681,0.000801579327230082,0.0200498940536938,0.901012464203324,0.000450681699367422,0.0192790198677874,0.325787825245249,0.0225170127941142,306.93994992332,0,335.914716418892,0,1733.53594772069,0,307.824637856236,0.000792446596230557
2,19,0.9,-7.72950228245116,-3.61388262807671,-3.7245978150045,-8.26737594558645,-3.61390549591306,-2.76439477072178,-4.3877293265534,0.325719570690341,0.0225225716249192,5.14396432045005e-09,0.000450618272274274,0.0192806092275666,0.325761836003448,0.0225156167503664,1733.53615240312,0,335.914674211224,0,1733.53597951043,0,307.824637856236,0.000792446596230557
3,19,0.9,-7.55917261590907,-5.49505025888725,-0.631182418243383,-6.39011100760428,-3.98297081382223,-3.25869738833183,-4.25286858192715,0.000801620792067657,0.0200474162659781,0.900973947583142,0.000450607835979649,0.0192802634702699,0.325855341224901,0.0225167309175268,306.939832179112,0,335.914673831916,0,1733.53593802394,0,307.824637856236,0.000792446596230557
4,19,0.9,-7.27156779136463,-5.03557458359953,-1.36221666580031,-7.62313751970415,-4.62928420756224,-3.34712485959221,-2.02873510038897,0.000803900533827566,0.0200458907953694,0.900508080344025,0.000450622731367149,0.0192802155330448,0.325901541866366,0.0225208841352121,306.94069370334,0,335.914669459975,0,1733.53611138402,0,307.824637856236,0.000792446596230557
5,19,0.9,-6.16221859042506,-4.37535143816745,-0.987595242689024,-6.43416743001154,-3.89915710865501,-2.79504750119152,-4.83469981454125,0.000801711821326516,0.020043959564333,0.90095723226393,0.000450614832454744,0.0192800006899732,0.325846224156307,0.0225179923702312,306.939858981626,0,335.914669243612,0,1733.53595113563,0,307.824637856236,0.000792446596230557
1,20,0.9,-4.68309437498306,-3.00458445468941,-1.92018904619984,-7.19312007022872,-3.34716044933862,-2.51266284996157,-5.90282903110263,0.000850479186839401,0.0196308071691357,0.887317998133231,0.000440795229734335,0.0187817449105709,0.314021735263558,0.0221082310173041,327.542986440355,0,366.151501138915,0,1693.50055131758,0,329.286041519408,0.000792446596230557
2,20,0.9,-6.11185452756975,-3.02556639632814,-1.33340183450117,-9.12098413493652,-2.75391805574189,-1.85415732228206,-4.66835805921685,0.000851322151214677,0.0196341117285024,0.887101896076317,0.000440806526887957,0.0187797251986581,0.314008557035805,0.0221092016049002,327.543144803202,0,366.151535062533,0,1693.50054019335,0,329.286041519408,0.000792446596230557
3,20,0.9,-6.95900009829229,-3.4045820569856,-2.1695197071491,-6.33344532674701,-3.89063384822331,-3.64542205116983,-4.06784437299585,0.000849841754615123,0.0196300473011868,0.887454039543683,0.000440816281630781,0.0187806511749131,0.314023590736804,0.0221048149053273,327.543031888296,0,366.151513447491,0,1693.50064340777,0,329.286041519408,0.000792446596230557
4,20,0.9,-5.91296837650227,-5.52983516625586,-2.29634484837869,-7.50732720527412,-4.08964985264037,-3.58014421175197,-5.68194345239495,0.314024880311462,0.0221064716383222,1.07806461800029e-05,0.000440819204720823,0.0187832513893871,0.314017714364323,0.0221088100144253,1693.48445883038,0,366.151503523008,0,1693.50054575712,0,329.286041519408,0.000792446596230557
5,20,0.9,-8.41933402234761,-3.71494208989463,-3.19755274163803,-7.5015895690285,-3.69078068683976,-1.72534441512278,-5.07249663464035,0.3109139500465,0.0221131173594611,0.00123552479913466,0.000440818337490796,0.0187832311624891,0.313946294105108,0.0221100927802705,1691.64883694333,0,366.151503167721,0,1693.5005387516,0,329.286041519408,0.000792446596230557
1,21,0.9,-7.6275243841597,-3.54070120881938,-2.58878707694561,-7.05907446576385,-3.83006034349063,-3.27743937643665,-5.61112022482299,0.000768978417888262,0.0198699009640065,0.902748285137532,0.000434952471020145,0.0191201764521681,0.29979037733181,0.0227215804687007,314.6863172206,0,341.959326108054,0,1741.79321017722,0,315.334285450589,0.000792446596230557
2,21,0.9,-5.43400638006525,-5.93965884480971,-3.43202536203222,-8.37269547949746,-3.98658079080867,-4.28547649973102,-4.050646904225,0.299976264597517,0.022717568982507,5.20039346558755e-06,0.000434926689176361,0.019119926482842,0.299817288036428,0.0227209535007436,1741.78522729234,0,341.959345362315,0,1741.79321517333,0,315.334285450589,0.000792446596230557
3,21,0.9,-6.64034783023936,-4.29533690899602,-3.64188230758295,-6.76597212086706,-4.02187672030333,-3.29675496631118,-3.80861882292075,0.299725683650278,0.022719471101749,2.4004762913838e-05,0.000434951027812465,0.0191186140397881,0.299844463997717,0.0227192529451624,1741.75483330436,0,341.959331208629,0,1741.79325976626,0,315.334285450589,0.000792446596230557
4,21,0.9,-8.4341991619396,-4.05376528647989,-1.95622640563999,-7.23557612615644,-3.94618620423869,-0.692134866285326,-3.42487861464219,0.000768907805755204,0.0198737930766818,0.9027607499171,0.000434972384196391,0.0191193780412786,0.299811980047889,0.0227236278445831,314.686278185819,0,341.959323430976,0,1741.79320825374,0,315.334285450589,0.000792446596230557
5,21,0.9,-7.35140890676592,-5.04860804763707,-1.81347963837233,-7.74008192129275,-3.26184802697009,-3.57637297959612,-3.07266162278887,0.000769253037911751,0.0198695770748502,0.902681391011375,0.00043494667065608,0.0191191040066073,0.299695823064497,0.0227242772251005,314.686344393025,0,341.959328621341,0,1741.79330327682,0,315.334285450589,0.000792446596230557
1,22,0.9,-5.49688456479302,-4.36824943123218,-2.8334057109174,-7.27493962227697,-4.50062505375662,-4.37827644811154,-5.68085758699244,0.000769855728687007,0.0201881870304514,0.904479771906582,0.000440595595691835,0.0194513480155723,0.313634541294482,0.0227772123925423,310.81299608203,0,337.855059833373,0,1724.13264832409,0,311.207400699312,0.000792446596230557
2,22,0.9,-8.21831401025249,-2.89403378038613,-0.763562532083728,-7.58963452252569,-1.33664228856561,-3.73401342112199,-4.74607840076265,0.000769589921147131,0.0201890386380951,0.904541831093364,0.00044062364224079,0.0194550418768555,0.313561998324196,0.0227661419819294,310.813018527256,0,337.855147689623,0,1724.1320040448,0,311.207400699312,0.000792446596230557
3,22,0.9,-9.21376458168373,-4.55497148438548,-1.57532463367533,-8.5120231725074,-4.76595637812424,-2.50397143528452,-2.824802912777,0.000769395131146416,0.0201908253083038,0.904589669785439,0.000440578064067157,0.019450391700598,0.313569938088762,0.0227661160971432,310.813082225981,0,337.855069700184,0,1724.13199865678,0,311.207400699312,0.000792446596230557
4,22,0.9,-8.34510871889094,-4.28376676189708,-1.69253268745351,-7.6234967764473,-4.60499475857502,-3.22706487634345,-5.14027747800256,0.000770447682709007,0.0201937238544955,0.904370515582406,0.000440600291490041,0.0194504212931606,0.313581368264573,0.0227650058298798,310.813006554453,0,337.855060641927,0,1724.13200355832,0,311.207400699312,0.000792446596230557
5,22,0.9,-6.94925689597839,-3.98292079620834,-3.27425447986713,-6.4787701958853,-5.22467920079497,-2.10753162767059,-2.25151656660801,0.313618124970096,0.0227681431331804,6.67014951065471e-06,0.000440645969008501,0.0194526688018305,0.313557847799326,0.0227628831010978,1724.1222032794,0,337.855091456594,0,1724.13208396966,0,311.207400699312,0.000792446596230557
1,23,0.9,-8.18514827012894,-4.71112490466382,-2.71664776833677,-8.55970540798456,-3.54112365203083,-2.15782038632046,-5.0552257204806,0.309733387489667,0.022107724351813,0.0025260011239911,0.000450554292472211,0.0187390318704322,0.316898239015155,0.0220842033436298,1715.35557299212,0,331.064400305927,0,1719.19863690788,0,304.144895796608,0.000792446596230557
2,23,0.9,-8.26466465410708,-5.98984228027671,-3.3838654100215,-7.15747380250691,-4.15528685288829,-1.63682486443798,-4.62483988640165,0.000800654374201391,0.019488228288653,0.901153745360401,0.00045059915249723,0.0187421578296427,0.316912361056819,0.022084170284502,301.427146370239,0,331.064395492519,0,1719.19864393747,0,304.144895796608,0.000792446596230557
3,23,0.9,-5.87911622680696,-4.9007261113017,-1.22560832372398,-6.72247521862964,-2.95276332743236,-3.04595275149426,-4.85997361174772,0.000800095455817,0.0194885958333966,0.901309838685551,0.000450540233432984,0.0187411505392349,0.316911472697993,0.0220874172943215,301.42708787091,0,331.064405855757,0,1719.19861375882,0,304.144895796608,0.000792446596230557
4,23,0.9,-7.82135353993819,-4.11938067567054,-3.62680878870274,-7.34707286395233,-4.47433152681868,-2.45888118208125,-4.47526060031958,0.0292443646355301,6.20704509836118e-06,0.0286722531392888,0.000450595681081523,0.0187401507617268,0.316805083213743,0.022087526536862,5540.53652544972,0,331.064383015672,0,1719.19860467447,0,304.144895796608,0.000792446596230557
5,23,0.9,-5.99269546516304,-3.32014011959876,-2.05366273737734,-8.19539136231439,-2.22268189800088,-1.56348805032823,-4.69941695898205,0.000800942549228023,0.0194938506864271,0.901123605387219,0.000450561130687342,0.0187416648502324,0.316875152040895,0.0220860105880979,301.427113393909,0,331.064393562889,0,1719.19859713891,0,304.144895796608,0.000792446596230557
1,24,0.9,-7.00301782641451,-2.55339570779977,-0.642365992761821,-6.74678110660204,-3.33679197382662,-3.02392584382186,-4.01164062593237,0.00074041002770559,0.0199044549869766,0.914998085119243,0.000451425471346542,0.0192555542339599,0.311730772186158,0.022476579497985,323.520351283965,0,345.098825377872,0,1734.87958407615,0,325.400819370131,0.000792446596230557
2,24,0.9,-6.13815024354615,-2.4545833059646,-0.316020824583054,-7.07943621418168,-4.26202761444991,-3.15837713553627,-3.68453929068227,0.000739923502365595,0.019898813591257,0.915105874430841,0.000451430490869895,0.0192556992329161,0.311659313028991,0.0224753245417101,323.520361738262,0,345.098823046596,0,1734.87953419069,0,325.400819370131,0.000792446596230557
3,24,0.9,-7.52390737575796,-3.77731395927948,-1.43846048268462,-6.38641778309346,-3.02236783981964,-3.82314656097604,-3.46997765669865,0.000741064001619723,0.0199038723013093,0.914885669124218,0.000451468293830261,0.0192569560375069,0.311528430158119,0.022476499694134,323.520490186148,0,345.098834357481,0,1734.8796615681,0,325.400819370131,0.000792446596230557
4,24,0.9,-8.3855228538753,-3.65949879121925,-2.46009834965778,-5.9725668204541,-2.9811261581771,-4.99656703750839,-4.61422859530966,0.311580864960098,0.0224750631381638,1.56429739713098e-09,0.000451510587483274,0.0192545510675397,0.311730754032377,0.0224782836644849,1734.87958897388,0,345.098888145997,0,1734.87962896324,0,325.400819370131,0.000792446596230557
5,24,0.9,-7.28192600678872,-3.03096129169931,-2.51715113528987,-6.69042859108048,-6.43716395488797,-3.74181596112321,-4.67086968496229,0.000740050870990097,0.0199000611863266,0.915076406293623,0.000451399720897797,0.0192539135806725,0.311650312295479,0.0224772504094469,323.520333711651,0,345.098859782311,0,1734.87954466632,0,325.400819370131,0.000792446596230557
1,25,0.9,-8.47989383776825,-4.37785703843566,-2.60808905432671,-7.93827724858933,-3.25400217761888,-1.81046774377163,-6.4634034990971,0.0295610512412345,4.54345802041287e-07,0.0255132261187788,0.000431632456629311,0.0190997605760342,0.306834162592755,0.0225903309599625,5563.17816413121,0,342.708987340232,0,1777.70548753429,0,320.617370137246,0.000792446596230557
2,25,0.9,-8.42001389831078,-3.72616775791577,-1.59317224171353,-7.7557011638659,-1.85298615462935,-1.91744923688057,-5.22151837757004,0.000738596250830774,0.0198023266443834,0.908193097172957,0.000431655185536272,0.0191023488072174,0.306761568766898,0.0225941737339423,318.803533046059,0,342.708992310645,0,1777.70544510023,0,320.617370137246,0.000792446596230557
3,25,0.9,-5.80163069611098,-3.10769882157919,-3.37978530902449,-7.82370144412048,-3.31415208224991,-2.85791170981792,-4.81146051952507,0.30623936095714,0.0226020678616582,0.000194636392303152,0.000431643214505339,0.0191020240762406,0.306837526712097,0.0225919220975677,1777.39269853489,0,342.708984621426,0,1777.70545655016,0,320.617370137246,0.000792446596230557
4,25,0.9,-5.80447011029402,-3.96293226810173,-2.53397156241574,-7.73900537247363,-3.52548475370326,-2.53744522305963,-3.8022096606276,0.000737533241954704,0.0197943285340494,0.908409712642764,0.000431643879230418,0.0191003428654176,0.306829554755136,0.0225922434062134,318.803335959588,0,342.708982331919,0,1777.70544866959,0,320.617370137246,0.000792446596230557
