"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.6,-5.03930175495762,-4.3877627494695,-1.88339423596059,-5.83316743730346,-4.69849235306329,1.40069354552109,-2.99946296649539,0.00125334226020149,0.0195950515411711,0.636254644377287,0.000102295323801652,0.016566183939803,55972.8026883895,0.0241283845395099,275.928692748513,0,420.716147190447,0,4280.11064898937,0,278.849912107908,0.00158489319246111
2,64,0.6,-5.74667398229988,-4.60967501036824,-2.10046955480491,-4.85023106630606,-4.42681964828158,1.35165311379848,-3.85803326777663,0.00125314461360317,0.0195966825629979,0.636302393759221,0.000102316970616641,0.0165684003292545,402403.291868228,0.0241248067810458,275.928684441455,0,420.716133214854,0,4280.10162444987,0,278.849912107908,0.00158489319246111
3,64,0.6,-5.98162163421407,-2.99936888729837,-2.77782184020182,-5.00870181860458,-5.70401675341503,2.99109824696671,-2.24556754204837,0.00125474042338907,0.0195987905293832,0.636122479301973,0.000102304990176925,0.0165702516384358,556563.067695345,0.0241265338704687,275.92872323067,0,420.716125034365,0,4280.10164711171,0,278.849912107908,0.00158489319246111
4,64,0.6,-5.86926311480449,-3.61204677649187,-3.58470351139538,-5.01076201299508,-2.48824282846883,3.568139053137,-5.35154269918573,0.00125732365085618,0.019598593858221,0.6358277227118,2652.42552629143,0.0241310973982933,548722.202733938,0.0241303026248222,275.929041919595,0,4280.10271356944,0,4280.10168541802,0,278.849912107908,0.00158489319246111
5,64,0.6,-4.99619976430973,-2.5496201676199,-2.18352200166329,-4.51845906478748,-2.99166964230364,2.76507782190411,-2.50039378115036,0.00125566093299042,0.0196047827002844,0.636015792413158,103.468952513633,0.0241326081417119,55919.8744151975,0.0241244094743668,275.928860354679,0,4280.1321048249,0,4280.11073926582,0,278.849912107908,0.00158489319246111
1,65,0.6,-6.80643415665713,-3.54750681768403,-1.40597629313771,-4.65845953690993,-3.50298510463593,3.2794649878811,-4.63457012607082,0.0016756949990491,0.0212701470512567,0.591227179471432,627.408555571553,0.0251782262110661,58003.5037979758,0.0251789526290128,267.056306861395,0,4038.89522076241,0,4038.8972393225,0,271.701436254759,0.00158489319246111
2,65,0.6,-6.54657126427429,-3.76510745480754,-3.47202350988622,-5.71424876784954,-2.42450993457968,1.27320755156543,-4.59038255125154,0.00167457269649364,0.0212663708653952,0.591314283255008,0.00344600284852707,0.0254242467818689,529777.252680612,0.0251771824122457,267.056330780941,0,4220.85382770794,0,4038.88928211781,0,271.701436254759,0.00158489319246111
3,65,0.6,-4.518085496678,-2.31630762627533,-2.30198785263072,-5.00953681520138,-4.04688509164697,2.47774554709323,-5.93407851423413,0.00167363981746004,0.0212709928419967,0.5914119181838,627.977174773241,0.0251767055767569,58014.94334889,0.0251698843663389,267.056249769127,0,4038.89523700988,0,4038.89787841518,0,271.701436254759,0.00158489319246111
4,65,0.6,-5.66398756235118,-4.52863230876316,-2.083127757636,-4.85177877917439,-4.17477538158278,2.77040886271958,-3.19468911663348,0.00167242963965379,0.0212727631574924,0.591527025575551,9.98673785804265e-05,0.0176055178378028,491549.951200072,0.0251787105961308,267.056314290612,0,430.773844080889,0,4038.88905904572,0,271.701436254759,0.00158489319246111
5,65,0.6,-5.40547603108362,-4.56989343066606,-2.63460693678438,-5.38450332950385,-4.42457619091242,1.81999863674156,-2.40504629689805,0.00165690777146599,0.0212427072347382,0.59285451332468,9.98640609395396e-05,0.0176073475885535,15474.4598325299,0.025182460754003,267.059597040782,0,430.773826045028,0,4038.93408577943,0,271.701436254759,0.00158489319246111
1,66,0.6,-8.35716664243384,-4.01152579473964,-2.03483658753991,-4.43941988047829,-3.58812855044983,2.02464935376921,-4.57479856536583,0.00163153977640314,0.0205672688036989,0.596205928338564,599.060238014153,0.0246050156000988,567172.324085555,0.0246052099146872,270.382264666944,0,4217.30126188147,0,4217.29507920831,0,271.163331831193,0.00158489319246111
2,66,0.6,-5.69832083338142,-4.44441626470544,-0.867933013821019,-4.91622097148534,-4.34838736249382,2.85625240451277,-3.68454055876692,0.00163288085746549,0.0205771750945417,0.596101892342967,0.000101155266724277,0.0170772578860069,65243.7938716486,0.0246082574336109,270.382111705628,0,447.371800822486,0,4217.30417241517,0,271.163331831193,0.00158489319246111
3,66,0.6,-8.62296860746703,-2.96196946381326,-4.82040802051043,-4.44595053934228,-3.92891842368974,2.30877368338021,-4.06955066358456,0.00589159345976605,4.21616917062143e-07,0.259363281407419,3042.64251192492,0.0246068472564586,480692.413227551,0.0246084680005613,1823.52878265564,0,4217.2958810399,0,4217.294903295,0,271.163331831193,0.00158489319246111
4,66,0.6,-4.94313907887985,-3.74177092224647,-2.61749556313109,-4.31895541137232,-3.11181197483282,2.0794666302112,-5.19684029000205,0.00163377769880166,0.020569442048336,0.596007541602099,287417.246216277,0.0246075025622699,63615.0838021206,0.024616893786741,270.382251866512,0,4217.29505897685,0,4217.30546401368,0,271.163331831193,0.00158489319246111
5,66,0.6,-5.77415835058252,-3.40018495571258,0.413807313767328,-2.95374440697109,-5.00889045919383,1.83077253440547,-2.44714432341839,0.00449422113155845,0.0246067268847745,3.13635127176084,2941.89670988596,0.0246064124471773,444757.124516992,0.0246102861568559,4217.31882339725,0,4217.29597947964,0,4217.29501164853,0,271.163331831193,0.00158489319246111
1,67,0.6,-8.13484085637221,-4.46204465606164,-0.407902804404209,-3.77252675744809,-4.51938498826283,3.48379432086233,-3.61541155519542,0.00146750375425573,0.0202086578358878,0.613312814070844,2816.02848588952,0.0243756315915705,56463.6122127535,0.0243779739360524,274.921496488447,0,4173.48271522131,0,4173.49041488521,0,275.950932712352,0.00158489319246111
2,67,0.6,-7.48168865482001,-3.02983381915173,-2.36564315346498,-4.20207635114415,-4.69101127097541,2.39090315672712,-5.79298017637571,0.00147016020364576,0.020209419981186,0.613037095874602,642.643011928024,0.0243699023244372,54418.5024625175,0.0243711062988775,274.921527705721,0,4173.48828908305,0,4173.49170396204,0,275.950932712352,0.00158489319246111
3,67,0.6,-7.64418565892302,-3.40486991274303,-3.2761491030959,-4.52295799363579,-3.79661669995386,2.18695170514216,-5.57417826612442,0.0014678853080645,0.0202104961932853,0.613283074793121,2638.14565931003,0.0243739042510306,553041.035831828,0.0243702101999076,274.921516779011,0,4173.48279003735,0,4173.48198569598,0,275.950932712352,0.00158489319246111
4,67,0.6,-6.22538766722862,-3.14449617055606,-2.43141925337779,-5.57424107154019,-2.86086840885487,3.35179598310199,-5.03562494353736,0.00146699834636715,0.0202089064044012,0.613374838203805,0.000103011283900085,0.0169455117088582,510713.033597845,0.0243745146311072,274.921557468448,0,436.822043638811,0,4173.48194746013,0,275.950932712352,0.00158489319246111
5,67,0.6,-4.96701525924827,-2.16406934290682,0.0881955160975046,-5.25183609142252,-3.70369071325622,1.65444467478797,-2.79421515569469,0.012848450614146,0.0243750293247877,3.56769926017423,0.00822997850524541,0.0246343458612989,64692.7101743902,0.0243732775504357,4173.48549488391,0,4396.18926817688,0,4173.49085190012,0,275.950932712352,0.00158489319246111
1,68,0.6,-5.57562025683822,-3.80879451976577,-1.24207503117553,-4.60698031552287,-3.26710220824603,2.78696471024961,-4.42178405388681,0.00142690164654667,0.019865348501191,0.616189343220183,318.236665202768,0.0241868951563084,55644.4380552566,0.0241879243443682,279.987569860231,0,4269.12998172368,0,4269.13070963865,0,280.574309194961,0.00158489319246111
2,68,0.6,-8.58887354098222,-4.60943665827477,-3.3655130899823,-4.4071719136418,-4.97521950969241,1.38245138438462,-2.59448487898451,0.00142594557457692,0.019863421733341,0.616293337784437,592.436749572864,0.0241833177684198,56004.3025057349,0.0241818868972778,279.987577601952,0,4269.12821741752,0,4269.13063502764,0,280.574309194961,0.00158489319246111
3,68,0.6,-5.0982396637532,-3.53511983841903,-2.66260948569446,-4.93712035565637,-3.58616409516376,3.71332780080107,-2.52759230123643,0.00142767098503779,0.0198722769227152,0.616145854735991,0.00825128489151323,0.0244358728967481,55540.3666621799,0.0241807122551392,279.987597728645,0,4493.21582062735,0,4269.13075384552,0,280.574309194961,0.00158489319246111
4,68,0.6,-5.99551374978376,-2.93224478959344,-2.77324900288368,-5.06564604659127,-3.70018225109898,1.97560760081458,-5.69875805789763,0.00143012078914541,0.0198794620219574,0.615913149141959,2973785.17498583,0.0241770684996482,55619.4621293768,0.0241833842545018,279.987916794817,0,4269.12198238992,10,4269.1306223671,0,280.574309194961,0.00158489319246111
5,68,0.6,-8.20224105544776,-4.08075662258788,-2.79868647986196,-5.88009274973543,-3.10848910856351,2.50007950359233,-5.43968877414427,0.00142724113071792,0.0198703046287978,0.616174598119692,0.000102116354769384,0.0166693567315747,429936.450761212,0.0241859379344168,279.987546038481,0,452.150627151248,0,4269.12174531399,0,280.574309194961,0.00158489319246111
1,69,0.6,-6.60456812557802,-4.28110453643437,-2.10998885769536,-5.65454660267266,-3.39730475514725,2.44089622098285,-4.88171251910073,0.00154438559429481,0.0200347588697204,0.60360354536899,9.99191570930667e-05,0.016645152657024,55947.9584780358,0.0243000193229213,275.105695547004,0,439.187673332423,0,4188.77741613526,0,275.156421609261,0.00158489319246111
2,69,0.6,-7.77157747107922,-4.61729876802466,-0.544226376552299,-3.41891618251478,-4.89888046638173,2.92362627039297,-4.37002544521258,0.00154355768187246,0.0200304495486252,0.603671092507518,358.615516987461,0.0243034053457788,56341.8176640267,0.0243012957619595,275.105669202507,0,4188.77701240806,0,4188.77741933294,0,275.156421609261,0.00158489319246111
3,69,0.6,-6.41469185902777,-3.39940907692744,-1.64468546717054,-4.46739151655525,-4.44438585900944,1.24449579653659,-4.92275161234515,0.00155069965215565,0.0200183244990427,0.603020069622139,28192.3348020712,0.0243017351773898,5269.72829874333,0.0242985170645082,275.107783787451,0,4188.76891000404,0,4188.89385149509,0,275.156421609261,0.00158489319246111
4,69,0.6,-6.06890766929059,-4.7373535079827,-3.60107802316914,-3.70990781004669,-4.25076562298136,3.05600106450399,-5.74122159279549,0.00155043944249865,0.0200358622087981,0.603035812362217,320.932226797407,0.0243051603633195,56891.5937174939,0.0243048125910572,275.106289667048,0,4188.77708840664,0,4188.77792535069,0,275.156421609261,0.00158489319246111
5,69,0.6,-6.03876265240531,-4.31274466232071,-2.0683369883115,-6.00933948359567,-4.49629999926284,3.64655661175341,-4.41302618922171,0.00154428146178892,0.0200335972498482,0.603602323719512,9.99326057420584e-05,0.0166446532637839,591732.789399395,0.0243032359280647,275.105693926484,0,439.187757901017,0,4188.76885342083,0,275.156421609261,0.00158489319246111
1,70,0.6,-5.06066956746517,-4.2985641291469,-1.99718213717744,-5.43200691105457,-2.3554902064397,2.34549494310325,-3.92816882386375,0.00163278366970247,0.0203442345890017,0.594149043725721,3014.77237705029,0.024591579223326,58226.2752790582,0.024594359860379,290.386201290578,0,4191.12771015614,0,4191.13570490627,0,291.339631880201,0.00158489319246111
2,70,0.6,-7.63242906865679,-5.86267419344222,-3.03744844398154,-5.17363828592041,-4.35535141959007,1.60694090087584,-3.15076979628197,0.0016331526229655,0.0203457514317082,0.594125837156335,0.00827528219229696,0.0248601286195095,486192.827337793,0.0245952237244379,290.386182044597,0,4413.67850488379,0,4191.12666064152,0,291.339631880201,0.00158489319246111
3,70,0.6,-5.73595501775389,-3.58565861255734,-3.09243914415853,-6.27821040145049,-3.78608552881546,-0.426179178827495,-2.92312650677067,0.00163382171227553,0.0203452563237002,0.594064348159288,9.87261356135839e-05,0.0167812128482728,0.108627311360373,0.0336537920551235,290.386204195955,0,466.559716664663,0,1245.8061550437,0,291.339631880201,0.00158489319246111
4,70,0.6,-7.10922927534528,-3.18826131627281,-2.52080674663228,-4.84723473814119,-3.71723170629298,2.05366798161704,-3.67918766438611,0.00163437814096186,0.0203493661685305,0.593996045719992,3356.60025073459,0.0245788299128301,57594.9117504694,0.0245890010038176,290.386284326699,0,4191.12938288522,10,4191.13574207266,0,291.339631880201,0.00158489319246111
5,70,0.6,-7.86994799880215,-5.44585102336302,-2.56274909077265,-3.00809065289765,-5.54064804157892,1.95247421371879,-3.55037834912211,0.00163317344437909,0.0203455316508763,0.594118763432656,3235.93262039384,0.0245972612882739,484757.122180347,0.0245999261044722,290.38618472142,0,4191.12766708619,0,4191.12678604839,0,291.339631880201,0.00158489319246111
1,71,0.6,-7.23612922084662,-2.93921804334312,-2.55989388569055,-3.05845344486775,-5.07797669322717,2.68998815617859,-3.58410698979523,0.00147983170020047,0.0193378891016478,0.607524172188324,643.67054292503,0.0239520477492867,2807814.3411668,0.0239487817383869,273.357730098069,0,4235.18836218524,0,4235.18093683477,0,274.744825872673,0.00158489319246111
2,71,0.6,-6.93034269516038,-3.51231788579598,-1.77605188102103,-3.8245259950747,-2.08112275989447,2.77327800420172,-4.90559885856601,0.00147716148666133,0.0193285994414012,0.607785518353516,3221.65753084094,0.0239532536780592,55889.9090347789,0.0239527814945754,273.357793107147,0,4235.18308238995,0,4235.19107564288,0,274.744825872673,0.00158489319246111
3,71,0.6,-6.58540110836205,-4.88162842567256,-1.52975137874185,-5.69478102063913,-4.46366025618135,0.923207803697418,-5.15841654253071,0.00147711970502237,0.0193322221691504,0.607774422194924,9.8515190810412e-05,0.0160971267874408,56839.3572778032,0.0239521992360517,273.357682521597,0,439.503400298884,0,4235.19119880413,0,274.744825872673,0.00158489319246111
4,71,0.6,-5.97037754192075,-4.37113533935885,-1.91435079751952,-5.42247745343832,-3.39459880781133,2.29969470975691,-3.94250766699579,0.00147712579721425,0.0193368002529079,0.607797114234367,9.85382619462296e-05,0.0161014434750666,571814.622597974,0.0239513942194281,273.357684473626,0,439.503407286532,0,4235.18201033718,0,274.744825872673,0.00158489319246111
5,71,0.6,-6.06006925212554,-5.30623598973399,-2.87486401774095,-4.64005312253882,-2.92237692889205,2.39740261935629,-4.25440732419746,0.00147847978883426,0.0193344696221179,0.607653730287958,140.274370290271,0.0239490578277716,55660.4360834533,0.023952966382943,273.357676193616,0,4235.20379820192,0,4235.19108582749,0,274.744825872673,0.00158489319246111
1,72,0.6,-4.82189074389935,-0.745145744341646,-1.31931761961487,-3.81193282824657,-2.65455518485636,1.88228296963539,-3.95359494924983,0.00161325021397438,0.0208758128968752,0.601765269018359,3005.77477782875,0.0246500251840789,58110.2362919173,0.0246466863522828,269.740756116748,0,4083.70087992671,0,4083.70859967409,0,273.346923944117,0.00158489319246111
2,72,0.6,-6.9453566609522,-3.97275367887557,-3.3108597284049,-4.47231975152989,-2.34536933663485,3.01631225406499,-4.94192325994968,0.0012740794498077,0.0204125602717164,0.63554318334668,348.020729214784,0.0246453284490187,488366.416511519,0.0246497293134339,271.613744729329,0,4083.70802378521,0,4083.69981701579,0,273.346923944117,0.00158489319246111
3,72,0.6,-7.34936502076685,-3.63806533948898,-3.32468249005351,-3.59068987052945,-3.7436636744247,0.806781947370871,-4.21098484728623,0.00161491625063271,0.0208782692242281,0.601611682796586,361.584291370302,0.0246460668718449,57870.2037001492,0.0246508615553573,269.740719489335,0,4083.70790306549,0,4083.7087080079,0,273.346923944117,0.00158489319246111
4,72,0.6,-5.92059241161848,-5.52558318808562,-3.31456969750783,-4.32162834922355,-4.16239482866426,2.66481222789633,-2.77603629301826,0.00161294249890551,0.0208756089945398,0.601763897618726,603.559781153996,0.0246482589523214,58032.4639406961,0.0246476031894084,269.740704184774,0,4083.70611161739,0,4083.70875053123,0,273.346923944117,0.00158489319246111
5,72,0.6,-8.5239461903114,-3.7789402115093,-3.21208974050391,-3.84704733339733,-3.05885994813304,3.57315085777932,-3.40874658603871,0.00161524694526123,0.0208764158619381,0.601555131409187,3205.94323917655,0.0246461039757868,569173.347827876,0.0246473944247808,269.740707235951,0,4083.70071651884,0,4083.6999587626,0,273.346923944117,0.00158489319246111
1,73,0.6,-6.2858834702305,-4.19809160886333,-1.79795882211571,-4.27691054516569,-4.36247610659717,3.09142523121484,-4.45371808847303,0.00160902120729011,0.0206057527552554,0.598396721172711,3041.09367554673,0.0246647028649828,3239914.01141497,0.0246659806017737,270.408586283588,0,4135.41736639021,0,4135.4153739807,0,271.339190833153,0.00158489319246111
2,73,0.6,-7.87204158274017,-3.51432217901389,-4.62102612991688,-6.22450005858098,-1.8912763081298,4.40505569849454,-3.70481994502567,0.0612351567181102,0.032159267511552,0.0735737073409905,0.000100217086087078,0.0170480093596418,65656.0368062438,0.0246783549015231,1049.66397976733,0,441.89329779227,0,4135.42613637194,0,271.339190833153,0.00158489319246111
3,73,0.6,-5.1341512106579,-5.2656815758449,-2.82001878066994,-4.5597245100661,-2.98382630737592,3.38089178574693,-4.51235355394912,0.00160907769979536,0.0206080438962217,0.598390361274256,627.085959902606,0.0246661746584431,57766.5175388127,0.0246660313289518,270.408575371166,0,4135.42258682963,0,4135.42556293065,0,271.339190833153,0.00158489319246111
4,73,0.6,-5.61162247206794,-3.86970949007899,-4.11551570837101,-5.95009129107855,-4.99143333293509,3.11413408253139,-4.0054557424326,0.00160904854038393,0.0206143846361226,0.598402679951007,0.00010020932538912,0.0170514956065439,58191.4865054478,0.0246657234976453,270.408640717328,0,441.893132794443,0,4135.42516868354,0,271.339190833153,0.00158489319246111
5,73,0.6,-6.51009606894613,-4.6780334200465,-2.3628874505492,-4.27075165826254,-3.4604535670888,0.690671549294268,-2.96207001100038,0.00160841603482506,0.0206095010150896,0.598464476770094,3278.46590409027,0.0246703625026674,58129.8360849471,0.0246667863818952,270.40853989854,0,4135.41735772103,0,4135.42512334565,0,271.339190833153,0.00158489319246111
1,74,0.6,-4.02198821722549,-5.56860366736408,-2.23016747551186,-4.297393303218,-4.65101685157686,2.40478787788932,-5.28171457223365,0.0015511705829554,0.0203526210861236,0.605736781374094,327.123820727604,0.0244536053726959,56061.895987585,0.0244606719537588,281.15664250586,0,4226.52781936272,0,4226.52958895624,0,282.368130426862,0.00158489319246111
2,74,0.6,-6.24223891334078,-4.32541812535748,-1.17631176767516,-5.43600023947416,-2.54269866311035,1.73083878632202,-6.01825832732925,0.00155197403431034,0.0203505137079593,0.605663073656251,1406.99675364593,0.0244510043091767,57024.0613371762,0.0244588945549584,281.156620420956,0,4226.52403004728,0,4226.5293234045,0,282.368130426862,0.00158489319246111
3,74,0.6,-6.10967580424704,-3.49218989801967,-0.553830895690524,-5.39780028474243,-4.1504528023071,1.91004598631257,-3.37934047879887,0.00155112742068404,0.0203484263113633,0.605731438275795,0.00010155874014442,0.0168822038479258,277375.736718944,0.0244496630468249,281.156622450938,0,455.018108309572,0,4226.52070158171,0,282.368130426862,0.00158489319246111
4,74,0.6,-5.14240726108107,-3.70687463519875,-2.5337147838637,-4.32046298415789,-4.10592667012226,2.81018709136773,-4.09572617479765,0.00155268338293658,0.0203503342948876,0.605590662429315,3237.45317308296,0.0244499909729207,294066326.495679,0.0244485161079949,281.156649505833,0,4226.52042830846,0,4226.51849897787,0,282.368130426862,0.00158489319246111
5,74,0.6,-6.38872879853655,-4.90971125485891,-4.39462625551435,-2.84338848079371,-4.99898893016873,4.47195457974959,-3.2455198952082,0.00559024125334977,2.13829203256039e-08,0.267397453068622,3003.17012606421,0.0244490476561157,2796642.67032307,0.0244518015271002,1902.03091587898,0,4226.52063417049,0,4226.51850271871,0,282.368130426862,0.00158489319246111
1,75,0.6,-5.66336279779634,-5.10663719446315,-3.94264248066642,-3.1051241631616,-4.3409255116138,2.57397268919927,-2.87408361500403,0.00124504532181481,0.0197911436794341,0.634997011197701,633.887124182267,0.0243533110789385,615406.745205271,0.0243571912975084,278.222453819745,0,4214.26020745779,0,4214.25398015473,0,280.217371270495,0.00158489319246111
2,75,0.6,-6.91988500979604,-4.0523429634353,-2.52047916155607,-4.4505079164888,-3.48760365273264,0.954093408664485,-3.9028985435518,0.00124572944946437,0.0197945877095663,0.634903623767441,2883.18130067061,0.0243548289824049,56016.3631705501,0.0243596768362063,278.222416815104,0,4214.25488402655,0,4214.26283320161,0,280.217371270495,0.00158489319246111
3,75,0.6,-6.38741006154443,-4.18520514368162,-3.46545621784985,-3.89834748176567,-1.76336918572279,3.85530381401416,-3.39284370501258,0.00124683861447073,0.0197976917263328,0.634773533081917,2910.03178571243,0.024352314989756,56309.1240725352,0.0243545508207557,278.222476047783,0,4214.25492318344,0,4214.26257437012,0,280.217371270495,0.00158489319246111
4,75,0.6,-6.20912541838754,-4.6822942993956,-2.54854094928005,-5.96174389226541,-4.74582248636486,2.04712444938717,-3.81634566563715,0.00124529509278112,0.0197965821352315,0.634964917930938,0.000100227635278322,0.0167495760664984,57152.2533903422,0.0243597365665017,278.222452361903,0,415.066277289667,0,4214.26266050275,0,280.217371270495,0.00158489319246111
5,75,0.6,-5.82022232199806,-3.40395466708936,-2.23260871896626,-6.53108631246009,-5.11577628687746,0.672868182761777,-4.5240423190807,0.00124662727292922,0.0197930813689442,0.634786525546889,0.000100213208703556,0.0167503860572015,57943.19832128,0.0243552068299867,278.222474442672,0,415.066271846694,0,4214.26284540514,0,280.217371270495,0.00158489319246111
1,76,0.6,-5.68465463688292,-5.03759605400924,-3.73663253689532,-5.88162782543174,-4.37135803061221,1.1797002082472,-3.508308386435,0.00136655946609614,0.0196922121216955,0.623133161244176,0.000104205441939257,0.0166989674431657,55825.210786274,0.0240564727057851,289.749368880228,0,445.001604802838,0,4215.4319002636,0,291.008800004555,0.00158489319246111
2,76,0.6,-6.98943314595914,-5.07321314423729,-2.20522430515033,-4.23428421377514,-6.33885453519922,2.90094698880041,-5.1737522873968,0.00136885659429019,0.0196926840342185,0.622906947600249,63991.6791694305,0.0240662772293143,5061152.56875581,0.0240559920915288,289.749304455355,0,4215.42522649366,0,4215.42186820565,0,291.008800004555,0.00158489319246111
3,76,0.6,-6.00505409956447,-3.37108877490549,-1.25033005749053,-4.72069118625817,-4.37774216628005,2.74938959364872,-4.79028306636587,0.00136858690843242,0.0196915011401986,0.622935471650408,628.708559472886,0.0240578147847731,2986602.63046968,0.0240572924978926,289.749308129281,0,4215.42924169724,0,4215.42177140482,0,291.008800004555,0.00158489319246111
4,76,0.6,-6.00363853031475,-4.63406472163556,-0.955637710151701,-4.72895607874078,-3.53839464975834,3.28342763287647,-2.95716986489013,0.00136836217009437,0.0196947989963495,0.62296474478403,3073.3289012981,0.0240597517522292,55814.196412127,0.0240559677792536,289.749282345594,0,4215.42370942678,0,4215.43191034033,0,291.008800004555,0.00158489319246111
5,76,0.6,-7.45050464648404,-3.09256004419003,-0.654726969500133,-2.94427231446479,-3.59687974726483,0.955401081785891,-4.94276936316034,0.00136698271724953,0.0196944625896503,0.62311298625796,29731.7069164768,0.0240564477724971,3017338.99924141,0.0240593000237421,289.749303449555,0,4215.42292291922,0,4215.42177807287,0,291.008800004555,0.00158489319246111
1,77,0.6,-5.78243010532008,-3.67652555688741,-2.09696570722021,-3.58770117246344,-5.19327354479747,1.566513031695,-4.39385018794014,0.00190335965027728,0.0211397269684104,0.575395646439322,3218.38561095571,0.024734181302154,55553.9764869613,0.0247331095077938,275.975606544319,0,4082.74273981354,0,4082.75087017182,0,278.834985403182,0.00158489319246111
2,77,0.6,-7.0297953578068,-4.65217119320855,-3.62457338757817,-4.25364324062478,-3.9506925524283,2.94041778978742,-4.55089335792404,0.0018508151778043,0.0210161171302317,0.579306539952279,3235.32937906763,0.024738494602525,461640.496041932,0.0247325097461485,276.016676264393,0,4082.74290803678,0,4082.74179220018,0,278.834985403182,0.00158489319246111
3,77,0.6,-5.86974273607878,-2.94295540192183,-2.70408455022307,-4.76716569341068,-4.29466267247075,0.743000642163443,-4.28615643827729,0.00190530006988148,0.0211459836909037,0.575286614313478,287959.933080656,0.0247321538963086,58435.6302670243,0.0247343929166618,275.975717068807,0,4082.7419904059,0,4082.75070421596,0,278.834985403182,0.00158489319246111
4,77,0.6,-6.81404097214745,-4.3430218586145,-2.40624839127779,-4.75378130684695,-3.64180887984893,2.85812096961277,-5.18882063898474,0.00190453171394064,0.0211464399125779,0.575317929438349,20963.7473306738,0.0247352177280493,57047.2377257514,0.0247399326363077,275.97561748437,0,4082.7442610403,10,4082.75152944327,0,278.834985403182,0.00158489319246111
5,77,0.6,-6.53933986012846,-4.18097634282052,-0.310858491360026,-5.24910655988848,-3.21567676279195,2.66827272875138,-2.63350865398216,0.00190347417890724,0.0211428058336146,0.575390947387234,3540.41782321956,0.0247274885581117,58459.8456722987,0.0247364027143987,275.975594708299,0,4082.74349673838,10,4082.75078122793,0,278.834985403182,0.00158489319246111
1,78,0.6,-5.89126095925518,-2.66446754881727,-3.99878960594791,-5.70468210825737,-2.90117115984015,2.8654259144956,-4.2184366470906,0.00119132227504073,0.019988012298056,0.643186039384274,0.000101403013205549,0.0170069177204342,3126321.50129705,0.0244214111688995,288.388610758139,0,418.325935838691,0,4220.80648753226,0,292.115864980652,0.00158489319246111
2,78,0.6,-7.83462892642072,-3.1808449487054,-1.15664632965543,-4.88149103627433,-5.03239993248739,2.10628245989662,-5.53771083347894,0.00119025539821332,0.0199835852087837,0.643300279258109,0.000101405354175599,0.0170029768050993,56661.9571204848,0.0244275254786332,288.388633020756,0,418.325957877778,0,4220.81724505009,0,292.115864980652,0.00158489319246111
3,78,0.6,-7.62723850856774,-3.59005186165755,-2.02541385775217,-4.75210723128438,-6.60869338499672,2.34976935014713,-2.23701040511865,0.00119298899596988,0.0199907676304651,0.642967345451266,0.000101419431519556,0.0170039093502545,447255.033372955,0.0244178093567503,288.388612620967,0,418.326025364883,0,4220.80752858268,0,292.115864980652,0.00158489319246111
4,78,0.6,-6.48847252665803,-2.66450777282366,-3.5095101091414,-4.14124881330958,-3.70113959147911,2.88123126426494,-3.87161191551233,0.00119178281229888,0.0199802085163788,0.643094174754465,3145.93017511519,0.0244193693635669,604167.7299301,0.0244225519465308,288.388817647611,0,4220.80847642567,0,4220.80755181598,0,292.115864980652,0.00158489319246111
5,78,0.6,-6.85793446869114,-3.82510887390955,-1.77985944526764,-5.39716954908429,-3.75018655862861,1.81533944533681,-4.23111769968107,0.00119029590743329,0.0199885141698862,0.643313468612922,0.000101391421649433,0.0170068078920473,569626.413116217,0.0244231605180117,288.3886458745,0,418.325981732669,0,4220.80757074018,0,292.115864980652,0.00158489319246111
1,79,0.6,-5.43709502616753,-5.00315472749943,-0.44044072627194,-3.8851857792168,-4.88827136264612,2.55580604637301,-2.4809044232514,0.0015721521115314,0.0199317937223685,0.603518053828808,5454.9967458794,0.0240514518767788,53493.5087845404,0.0240437523317592,275.961705658685,0,4156.44526776714,0,4156.45294109755,0,276.991205177986,0.00158489319246111
2,79,0.6,-4.93848301079806,-3.9582433279313,-2.39525121765012,-4.84303517815743,-4.08251479057673,2.00694632493568,-4.54626475908707,0.00157111921480908,0.0199316698097702,0.603628701585317,0.000101979303521038,0.0165743465718184,853.00069302823,0.0240478788857911,275.961727955398,0,442.968263715952,0,4157.15580973693,0,276.991205177986,0.00158489319246111
3,79,0.6,-3.80986494140727,-2.49503083244914,-2.86500092124009,-5.68332821450814,-5.59998610843905,3.6260866573606,-0.771074078325617,0.00157081935577881,0.0199369769876886,0.60363419059198,0.000101984829871131,0.0165693196081135,622276.219898484,0.0240487296993478,275.961865472593,0,442.9683462512,0,4156.44360168774,0,276.991205177986,0.00158489319246111
4,79,0.6,-6.13484380708458,-3.93010622216639,-0.96298802608051,-3.72888006435547,-3.27352427221918,1.23049420426581,-4.14802931007021,0.00157337649973214,0.0199356143562783,0.603424923955916,3185.50483323998,0.0240450715158247,474345.88261016,0.0240462921501937,275.961711169621,0,4156.44442574584,0,4156.44357977702,0,276.991205177986,0.00158489319246111
