"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,1,-10.6803741159454,-1.73388197578654,-1.54704121017985,-8.86905918392859,-1.49850011610894,-4.59922394545636,-0.298360570349028,9.79084247511088e-05,0.0507944516956554,0.998582683756992,9.68878136319277e-05,0.0507679677107927,0.0100596395451309,0.74203373614248,171.839462984562,0,171.839749866591,0,4801.98202977672,0,174.572197043626,1e-04
1,82,1,-10.6036499522062,-3.05611879987403,-2.122183559687,-7.63613309895466,-3.43439770215872,-5.45936535278125,-2.62465862328606,0.000135006856311254,0.0500702072508248,0.956078437748254,9.80018816541004e-05,0.0494137184373132,0.154905213888983,0.0853992749134583,183.000890109185,0,183.330096860183,0,731.811954790409,0,183.922652557782,1e-04
2,82,1,-9.65795030323773,-1.58837278042237,-2.9844760716685,-8.86677827995085,-2.34182616706168,-3.81895649567358,-3.4324416691846,0.0217026925108068,0.0686893503546888,0.254180222928514,9.80058063685042e-05,0.0494192640326129,0.154866846385295,0.0854153142063069,392.92628405031,0,183.330094881652,0,731.811647058402,0,183.922652557782,1e-04
3,82,1,-9.94318163678358,-4.00014609070427,-1.44727523365243,-10.4121115347192,-2.09615817293768,-4.70749658772226,-4.23706782328711,0.00013516645194451,0.0500749089905695,0.95590572231395,9.80158348390177e-05,0.0494126327509446,0.154852871272078,0.0853999222260243,183.000880480062,0,183.330148663307,0,731.81165599078,0,183.922652557782,1e-04
4,82,1,-9.38657814839341,-2.62236983198522,-2.31154713766957,-8.81014052179787,-3.20759319087663,-5.74869197591137,-2.47056054160674,0.000135260902222004,0.0500700176303788,0.955802967476379,9.80039056104165e-05,0.0494162326416515,0.154845939679869,0.0853722546919828,183.000877774668,0,183.330093584618,0,731.811851549179,0,183.922652557782,1e-04
5,82,1,-8.79038618068527,-1.95698293445532,-2.17477590894053,-10.6380176241026,-3.62248024061514,-6.22869718869821,-4.40325220795949,0.000135223740461753,0.0500807639064328,0.955829291903929,9.80091063066464e-05,0.049415413561229,0.15487623956011,0.0854085956420328,183.000961246854,0,183.330104901846,0,731.811660274962,0,183.922652557782,1e-04
1,83,1,-7.74875257703492,-4.79163606892332,-2.16611170593483,-9.05700875319947,-2.88715806256967,-4.51257983191224,-1.74058521108846,0.000108969532543823,0.0498250437814108,0.989535965536843,0.000100996223024324,0.0496741560951457,0.15493035222761,0.0843213693285738,179.619332266693,0,179.641749786582,0,784.996148508919,0,179.947692786996,1e-04
2,83,1,-8.59221661723837,-2.83422577848007,-2.00430001653367,-7.82009234597987,-1.5636165996161,-5.46242584727085,-4.13108536019389,0.000108730227297322,0.0498124953587978,0.989808953227613,0.000100988444187643,0.0496701192063952,0.154932942674579,0.0843160935716713,179.61941519891,0,179.64175892668,0,784.996140426079,0,179.947692786996,1e-04
3,83,1,-10.1885074167107,-3.13196950757937,-0.808662048902182,-9.32721431152526,-3.51281203725049,-5.1434074424923,-1.17992799231646,0.000109046756964067,0.0498349640293027,0.989443586225138,0.000100991845944118,0.0496785210898905,0.154937558849182,0.084319098539881,179.619345724638,0,179.641756601764,0,784.996148645412,0,179.947692786996,1e-04
4,83,1,-8.845920265575,-3.65255974096604,-3.32206657632015,-7.90766076003038,-2.02608518933627,-3.79286925508744,-1.88025437284718,0.000370319184394758,1.77563246917928e-09,0.570449909800606,0.000101003992275677,0.0496742994105611,0.154934251959741,0.0843039739105462,1025.21698729963,0,179.641767724626,0,784.996176927067,0,179.947692786996,1e-04
5,83,1,-11.3719028609742,-4.81816968558595,-1.45606583520753,-7.7981717485647,-3.05409229202483,-6.26285172120863,-3.91117002336536,0.000109225504328853,0.0498305370379115,0.989190387439015,0.000100999994320969,0.0496794009945319,0.154932436654459,0.0843196844822821,179.619404254112,0,179.641755683493,0,784.996143989183,0,179.947692786996,1e-04
1,84,1,-8.94687693164611,-2.71710286518209,-1.40672921735911,-10.0127543292352,-3.77544169873685,-4.23688323571028,-5.51640606586859,8.17836384193476e-05,0.0493744808019671,1.02429093665997,9.76535440671868e-05,0.0497306295448052,0.155905155891729,0.0847579144535778,171.762447507311,0,171.872595725218,0,790.117637375044,0,172.864836759894,1e-04
2,84,1,-9.93481568345225,-3.50464826870985,-2.70352711594238,-10.2503764478545,-5.34419834324545,-3.78844006495129,-4.09812358534175,8.19132549228654e-05,0.0493862391223669,1.02408046566525,9.76469069444958e-05,0.0497345034831155,0.155904274080338,0.0847637689351883,171.762429456432,0,171.872612368181,0,790.117626735015,0,172.864836759894,1e-04
3,84,1,-8.71255197644517,-2.58260854158162,-0.983559506446171,-9.38608324594782,-1.32915924095638,-5.02397091512491,-1.42697608031507,8.20303047964663e-05,0.0493803890619201,1.023881686556,9.76599912051817e-05,0.0497277601023539,0.155900591743224,0.0847731250990706,171.762452863086,0,171.87261743717,0,790.117651005238,0,172.864836759894,1e-04
4,84,1,-10.7075125523276,-3.50231069696576,-3.28981553651753,-8.62323003453681,-2.96286663414149,-3.78247411076662,-3.43064830027894,8.17641496283253e-05,0.049382272115124,1.02432797415445,9.76551693057153e-05,0.0497333919156781,0.155900302572135,0.0847596609097139,171.762437626013,0,171.87259539949,0,790.117624057388,0,172.864836759894,1e-04
5,84,1,-10.5695195612798,-2.9455554747516,-3.29409847984713,-9.92522965980059,-2.18667788116438,-5.35027525332192,-2.68511101150313,5.56261645987006e-05,0.0486196980960073,1.07691407700113,9.7660656934867e-05,0.0497234656352127,0.15590627238917,0.0847534207893281,172.257825721274,0,171.8726506898,0,790.117659756742,0,172.864836759894,1e-04
1,85,1,-9.52761092763527,-2.80711584700508,-2.23562860275633,-10.0574541187324,-5.3709367542231,-4.46057350310814,-1.86813643543981,0.000206671779032509,0.050601277517468,0.897265122373778,9.79359417636145e-05,0.0490361206534534,0.150849504129908,0.0842566826360957,199.153680651177,0,201.246104128007,0,733.209152381485,0,201.938567223939,1e-04
2,85,1,-10.0718980288186,-4.1831429174337,-2.19553319251174,-9.67695382309283,-4.05629708964818,-3.59078502111748,-4.35304299303778,4.6644638980373e-05,0.0475520089898837,1.10117608962788,9.79459481590624e-05,0.0490377962916915,0.150890975555447,0.0842859477314077,206.654094440253,0,201.246095866136,0,733.209081847853,0,201.938567223939,1e-04
3,85,1,-10.4356105858501,-4.58379914400553,-0.625251286350994,-8.44760179484922,-1.43264373478274,-3.38394463136712,-1.31787804767126,0.000206845063967466,0.0505982908737513,0.897139720575773,9.79379670770431e-05,0.0490259191172125,0.150873925653298,0.084273120316579,199.153664932729,0,201.246101880185,0,733.209078092896,0,201.938567223939,1e-04
4,85,1,-9.02342763333174,-3.15038725311012,-0.936822928002512,-10.5824058533454,-4.5441438273712,-5.14041767753081,-4.59906427029357,0.000206432396436892,0.0506011686630908,0.897417000849411,9.79376052872844e-05,0.0490278336143708,0.150876463092368,0.0842773850706237,199.15367920837,0,201.246094650671,0,733.209075047649,0,201.938567223939,1e-04
5,85,1,-8.86806569971019,-3.88432722876102,-2.03182905078778,-9.1405695117183,-5.44444564599766,-3.52808620955214,-5.06947140911738,0.000206299495947218,0.0505948543734986,0.897495778591505,9.79533877178276e-05,0.0490321695556254,0.150885621094011,0.0842776144655743,199.153667333853,0,201.246112981996,0,733.209078005769,0,201.938567223939,1e-04
1,86,1,-10.3419774667169,-3.1844373346779,-2.68631203356534,-9.05270396148862,-2.41862494572241,-7.35356159893048,-4.08266965385162,6.39055511832665e-05,0.0486915788170979,1.05991685724904,9.89778712667964e-05,0.0495410337725971,0.154921003063637,0.0844476667424521,186.326325069347,0,186.931300515585,0,806.510184059512,0,187.105752371656,1e-04
2,86,1,-9.33030738183818,-3.45009585905679,-4.3982631471323,-9.33355703575496,-2.03330521321749,-4.46705642171446,-3.08985796068508,0.000307772247928567,1.09742488544607e-10,0.595697693205956,9.89711117833028e-05,0.04953882746375,0.154928705027137,0.0844555546757916,1035.45478890053,0,186.93130773143,0,806.510192464585,0,187.105752371656,1e-04
3,86,1,-8.90099882045438,-2.64218865119867,-2.20448914311842,-7.8077255922636,-2.90237752971738,-3.22919924380848,-2.88012546829896,6.41943340894522e-05,0.0487208569412406,1.0593241244152,9.89735224043607e-05,0.0495414905973195,0.154926030085287,0.0844385368026851,186.326222563556,0,186.931303652285,0,806.510193986339,0,187.105752371656,1e-04
4,86,1,-9.1943010231119,-2.62498032728428,-1.9051026602269,-10.3702997862651,-1.84089243427595,-5.72730998136027,-2.96632795699119,6.4297702942865e-05,0.0486964591497136,1.05905984836889,9.89666435865633e-05,0.0495346206094816,0.154919063856176,0.0844427556695853,186.326350238612,0,186.931326064069,0,806.5101834578,0,187.105752371656,1e-04
5,86,1,-9.18568520728486,-3.303204754237,-2.71244814720333,-9.8406906018387,-1.26746798627327,-4.91503350853935,-2.01210386177716,6.42804269153229e-05,0.0487126352918613,1.05912332166381,9.89714126095229e-05,0.0495304765410859,0.154912598357519,0.084436971550212,186.326198295233,0,186.931341699474,0,806.510196333369,0,187.105752371656,1e-04
1,87,1,-9.54287262736564,-3.22827967680817,-2.89992056289293,-8.58666292542011,-2.97343021172153,-4.03535769813699,-1.56109817832959,0.000141823904470725,0.0522804234056658,0.953787132580077,0.000101291278078565,0.0515659291295479,0.158994525494493,0.0877383440429684,179.33766504302,0,179.62411863524,0,743.465391395423,0,180.396607927588,1e-04
2,87,1,-9.5970532341474,-2.16360321092378,-2.44221833341224,-8.65374956299937,-3.47330388714407,-5.81750083342191,-1.78412355176627,0.000134777839731766,0.0521701331655461,0.960731309677845,0.000101288935599082,0.0515686511956858,0.158951358504806,0.0877103228901187,179.326359716908,0,179.624120453562,0,743.465331818738,0,180.396607927588,1e-04
3,87,1,-9.62786414062,-4.04583906629911,-1.00192111423062,-9.971768185682,-3.94817806211305,-3.32304063491235,-2.83487110005369,0.000134330005796361,0.0521549306426385,0.9611929068238,0.00010129258768661,0.051566440784362,0.158970877050616,0.0877172184922725,179.326336195618,0,179.624118950681,0,743.465296302069,0,180.396607927588,1e-04
4,87,1,-7.89432580499973,-4.06957333311626,-1.77395291523297,-8.80402199934961,-3.37430619920434,-4.00860918365658,-2.03188476085256,0.000134430432807775,0.0521640912714686,0.961114297546466,0.000101291158787851,0.0515699677368268,0.158967752519895,0.0877102756203225,179.326376753291,0,179.624121192916,0,743.465282373529,0,180.396607927588,1e-04
5,87,1,-8.1995719195978,-3.42020501755196,-4.13657024881459,-8.94434782154432,-3.85328071399505,-3.58367835384761,-4.40513965083597,0.000134622429649208,0.0521628969428306,0.960891650078507,0.000101295839026877,0.0515644051350711,0.158966726646715,0.087706359432299,179.326334972946,0,179.624127837028,0,743.465280167811,0,180.396607927588,1e-04
1,88,1,-9.28457384523598,-5.47899305116351,-2.95487717954303,-8.03817415656484,-2.47688440015384,-4.50085467104105,-3.14599164973685,7.83426305633802e-05,0.0511630398024546,1.03513415338791,0.000101333300047517,0.0516739278594625,0.162010671980956,0.088224932967007,181.646082270006,0,181.83789666077,0,758.308894971481,0,182.721179678451,1e-04
2,88,1,-9.36649407978162,-3.71455089880235,-2.26459896907845,-9.02291192780825,-4.82361808969126,-4.83510746343231,-1.53043011779613,7.83218345288639e-05,0.0511582639552478,1.0351532634077,0.000101330212527835,0.051670808812208,0.162003859221176,0.0882064408263411,181.646064207416,0,181.837900292779,0,758.308926644108,0,182.721179678451,1e-04
3,88,1,-7.84860974307253,-1.67840528658681,-3.24608717776779,-8.30910371477667,-2.02790015431028,-4.14280894221513,-4.19992787293343,7.82931241120483e-05,0.0511593851684395,1.03519230843966,0.000101341329818562,0.0516720120884831,0.16201934035046,0.0882195555076381,181.646076055677,0,181.837895255422,0,758.308892351229,0,182.721179678451,1e-04
4,88,1,-9.7437365155936,-3.77410463659908,-1.69904103544402,-10.1608621739716,-3.82494544557669,-5.16948596788431,-3.04228440993751,7.82485901752123e-05,0.0511561635228116,1.03528729446036,0.000101335317048567,0.0516707261396241,0.162029570606868,0.0882304368686919,181.646071403654,0,181.837893553853,0,758.3088943721,0,182.721179678451,1e-04
5,88,1,-10.1473845539864,-3.75799936111648,-3.46052543041561,-8.81760654138443,-4.0648982600365,-3.72097779628251,-2.98159440904452,7.83830380126348e-05,0.0511587519329995,1.03505375280915,0.000101315165756606,0.0516638780267139,0.162011782081274,0.0882213382479548,181.646074449855,0,181.837970366368,0,758.308890336535,0,182.721179678451,1e-04
1,89,1,-9.63974846772959,-4.39921292682192,-2.07693978070886,-8.75636494435161,-3.18735016934701,-3.9754915405677,-2.49068439012096,9.8523980285518e-05,0.0503273772574153,1.00207963692486,0.000100021522040739,0.0503535840818368,0.154604745140052,0.0853833835647358,178.99275651163,0,178.993850141414,0,767.975041784311,0,179.032529095476,1e-04
2,89,1,-9.73495321651098,-2.58352568994671,-2.66572219405588,-7.27425031387889,-2.99264593309705,-2.83392944882872,-4.63105376220432,9.81400805849959e-05,0.0503114339961584,1.00260225622405,0.000100018526317971,0.0503538078062655,0.154607445342857,0.0853807872258053,178.992764099918,0,178.993851310513,0,767.975045848541,0,179.032529095476,1e-04
3,89,1,-8.73075151437643,-1.82130948423905,-2.64788842222577,-8.70809197831452,-2.45644772537925,-4.25826433815486,-3.09661035943546,9.7882193459485e-05,0.050307621567426,1.00295565793954,0.000100026392240004,0.050359774115172,0.154594251051308,0.0853775618342658,178.992831380397,0,178.993851434114,0,767.975037151337,0,179.032529095476,1e-04
4,89,1,-9.71344296237068,-4.68515729154691,-1.70366235027793,-7.7592286149115,-1.17715501402748,-5.89417721324001,-1.96201917340455,9.83806432995462e-05,0.0503279416336879,1.0022822878676,0.000100029202714188,0.0503522528753724,0.154653771529932,0.0853973384166748,178.992748024679,0,178.993869426033,0,767.975277079445,0,179.032529095476,1e-04
5,89,1,-8.82604570754847,-1.25367432238361,-3.65159353184164,-8.9481213984733,-2.97624496237493,-4.59034332409603,-3.81465050611486,9.83913460799296e-05,0.0503167510554257,1.00225140249429,0.000100026475029449,0.050357559953794,0.154594210266045,0.0853728734805382,178.992755810108,0,178.993849572661,0,767.975040247399,0,179.032529095476,1e-04
1,90,1,-9.0438339214403,-4.90726725342224,-3.21603435811533,-7.89060732451397,-4.0393107117976,-5.95407936848622,-5.04093954811587,0.000103144624939806,0.0487262049942802,0.991906473408763,9.72243543885405e-05,0.0486050907356771,0.154552865250665,0.0833519671966443,187.785276048711,0,187.799751037436,0,813.956360786908,0,189.268743825433,1e-04
2,90,1,-9.74413100122539,-4.14650059021649,-3.81087186365607,-10.2270113098814,-3.02798279526374,-4.82690403470222,-3.07472280272573,0.00010336202063911,0.0487329193993087,0.991619452027645,9.72180316006606e-05,0.0486152360684947,0.154551648659699,0.0833538196841016,187.785275334923,0,187.799763634706,0,813.956364487257,0,189.268743825433,1e-04
3,90,1,-9.50513639196932,-3.50843446227992,-2.10974872043911,-6.24614157532616,-2.11987986074447,-3.76498920725419,-2.07961924372023,0.000102301162262636,0.0487174463295978,0.993013998573478,9.72163113374088e-05,0.0486042765814442,0.1545564827115,0.0833407208910644,187.785644617371,0,187.799743948416,0,813.956393345878,0,189.268743825433,1e-04
4,90,1,-9.66010226893619,-3.55174973100258,-2.28638506384148,-7.46084621457423,-1.92411749586373,-5.49769777192956,-2.33896503319699,0.000103213167539604,0.0487254157111479,0.991792017846657,9.72287391695308e-05,0.0486149879744951,0.154570844747761,0.0833706692836865,187.785280168331,0,187.79975803137,0,813.956390607139,0,189.268743825433,1e-04
5,90,1,-10.204640190593,-1.06113765811545,-1.82728353730836,-8.84611400890068,-3.3748003722943,-4.68802400680432,-2.55222553420968,0.000103203753970611,0.048722944485366,0.991810201901483,9.72169243974504e-05,0.048606866043912,0.1545698318508,0.0833624634808796,187.785271429487,0,187.799739782333,0,813.956363561332,0,189.268743825433,1e-04
1,91,1,-8.92668729964578,-2.14296203752745,-1.14485337362401,-8.18260785353661,-4.63169791525176,-5.01200403066854,-2.94265905105655,0.000265788823975081,0.0514148300883851,0.865373364812162,9.96717849739588e-05,0.0492439304156843,0.156884704320339,0.0848393674605769,182.920497317111,0,187.274333871266,0,731.116688550285,0,187.458463515895,1e-04
2,91,1,-8.46349449215591,-4.0838372138109,-1.61383846326524,-9.06555612135778,-2.17377296704938,-3.72617157198287,-3.70405165232935,0.00026585797493901,0.0514138363889728,0.8653380610989,9.96606797040896e-05,0.0492434495895003,0.15687278628662,0.0848334586409831,182.92050193463,0,187.274343509049,0,731.116710730812,0,187.458463515895,1e-04
3,91,1,-8.68863133886234,-1.6042979213403,-0.343205303496522,-8.17379331335691,-2.04367089186367,-6.92967192331813,-2.39249014004021,0.000379457816927804,0.0498762291411628,4.89758124283874,9.96702660451051e-05,0.0492524007758653,0.156865769315249,0.0848256301332563,2324.98904230449,0,187.274338966221,0,731.116742808652,0,187.458463515895,1e-04
4,91,1,-10.5269566391482,-2.98941735809979,-1.4365385880724,-9.61613389786726,-3.43264012487141,-5.34484365995025,-3.60866946657485,0.000265907159027473,0.0514154184743531,0.865300316537796,9.96685913438316e-05,0.04924627914196,0.156898418046984,0.0848411261845641,182.920516111079,0,187.274328569549,0,731.116698151986,0,187.458463515895,1e-04
5,91,1,-9.12639231754884,-2.59754285571769,-3.04848608921105,-9.99866606021956,-3.89457655820156,-4.0769764028969,-2.74532145496691,0.000265581586274643,0.0514095557888699,0.865466185683288,9.96627639332314e-05,0.0492446921807566,0.156873270171134,0.0848343002449695,182.920499481005,0,187.274337416189,0,731.116708853054,0,187.458463515895,1e-04
1,92,1,-8.70929854081073,-3.67839252458241,-3.0128206588815,-11.8826774160132,-4.70105200653937,-3.03164931210917,-2.08685392797363,0.000148455008463648,0.0490854764031389,0.944413388532485,9.91083654996796e-05,0.0482693274426912,0.154330635506338,0.0827756254136794,186.116898036184,0,186.791295788601,0,765.645682467392,0,187.821902673774,1e-04
2,92,1,-9.503957111552,-1.92881612624382,-2.05376523708174,-9.46584201635855,-4.19049556841299,-4.69075080528953,-4.21192659240485,0.00014889720772361,0.0490731468468007,0.944022971540352,9.91170124641726e-05,0.0482738874295808,0.154367637201005,0.0828018290478831,186.117173767639,0,186.791295013494,0,765.645661815696,0,187.821902673774,1e-04
3,92,1,-7.57903834643199,-3.09786819302393,-1.91923497779991,-10.3882017000994,-2.52023836498818,-3.91628727089706,-3.3167156622865,0.000148330659258041,0.0490809989913,0.944527924937086,9.91107435224738e-05,0.0482610172669136,0.154342429516031,0.082786901747274,186.116891598506,0,186.791307620593,0,765.645644870176,0,187.821902673774,1e-04
4,92,1,-9.96500084913322,-1.80400874734479,-2.77911053385228,-8.53168152960633,-3.45002083897893,-4.22971449327922,-1.71773644679328,0.000148677577992497,0.0490905835348032,0.944218334181337,9.91158257048421e-05,0.0482674522186664,0.154359970761706,0.0827852768400276,186.116942596556,0,186.791286759971,0,765.645676252416,0,187.821902673774,1e-04
5,92,1,-8.29100961093173,-1.87388953891987,-1.83752002723383,-6.30939153765557,-2.8811063999787,-3.36015188773071,-3.14276449996405,0.000147861530142326,0.04907753648048,0.944965585421025,9.91094219309039e-05,0.048264240053974,0.154362111645569,0.0828030246742087,186.116944781727,0,186.791294964454,0,765.645656282944,0,187.821902673774,1e-04
1,93,1,-7.60850442240497,-3.15655460440881,-2.17284353850507,-8.78208266475942,-1.51425324442759,-4.21943065688475,-3.41316461505451,9.75630592769926e-05,0.0527185779967051,1.00479889169371,0.000101048339787709,0.0527856938813557,0.161692805460933,0.0895078346009867,172.2970059537,0,172.300643255456,0,743.350495843578,0,174.696206819862,1e-04
2,93,1,-8.65807003030258,-2.57410778059881,-4.63108159218336,-10.5391079757236,-3.88645439629298,-6.17953355696569,-2.33733474752833,9.79323062211626e-05,0.0527223236874475,1.00429236321782,0.000101059614242617,0.0527947053032234,0.1616856054936,0.0895123285859011,172.297012996656,0,172.30064606773,0,743.35050135106,0,174.696206819862,1e-04
3,93,1,-8.23793451161947,-1.74347730083204,-0.262146787569076,-9.43063688368352,-4.24921548278832,-6.10851688904813,-2.71910749701283,9.74806162308997e-05,0.0527130268873335,1.00492423094862,0.000101050106289003,0.0527871170820054,0.161697970051013,0.0895280666938669,172.297006148897,0,172.300639820231,0,743.350514633462,0,174.696206819862,1e-04
4,93,1,-10.4546955378083,-1.72587539873257,-2.99470023188387,-9.85515564868041,-5.47815324113783,-6.64838094074086,-3.5529141781093,9.76697593609343e-05,0.0527163497757432,1.0046701776039,0.00010105000382047,0.052790854012897,0.161694052015211,0.0895129398178317,172.297014428673,0,172.300644123814,0,743.350488333989,0,174.696206819862,1e-04
5,93,1,-9.45302737851613,-1.77917713553904,-2.27762416277108,-9.02522007266034,-3.2351072994388,-5.97024901903387,-4.34642508184487,9.76347713707808e-05,0.0527064761323584,1.00469858943888,0.000101049330551775,0.0527867762694362,0.16169693332659,0.0895226791661493,172.297025827106,0,172.300641038581,0,743.350496230306,0,174.696206819862,1e-04
1,94,1,-9.61484832365822,-1.1896555040331,-3.23325152533425,-9.25781195241534,-2.43461138521278,-5.70092740065306,-2.58852087338833,0.000800918067192917,0.0570239157937859,0.715418519118275,9.99381788713285e-05,0.0513441099146216,0.159179297848896,0.0885524231176223,200.259674288641,0,192.454317832016,0,712.42928617239,0,193.159344229338,1e-04
2,94,1,-8.53597757180346,-4.01216787157307,-1.96565596368995,-9.65950236238492,-2.51777577886778,-6.6810448617827,-1.35245197261769,0.000202348822881606,0.052894404792063,0.90346767504285,9.99458617325665e-05,0.0513513665904754,0.159181347698282,0.0885346288163734,190.664673012353,0,192.454348989856,0,712.429303388933,0,193.159344229338,1e-04
3,94,1,-10.1320612156191,-2.24758521482833,-3.25416933222381,-11.0315626430089,-2.30980568652804,-3.52298238230107,-4.23567795653186,5.58575880647083e-05,0.0500393881286183,1.07893935990271,9.99236911602159e-05,0.0513309326015888,0.159172733330791,0.0885461563984435,196.113511352468,0,192.454353321482,0,712.429276412267,0,193.159344229338,1e-04
4,94,1,-5.30301032045905,-2.08401803005948,-2.6062830997567,-9.50041235682516,-5.27689783408107,-4.10830976148803,-3.64165836251662,0.000202361918879563,0.0528949333115175,0.903450810915281,9.99250195701369e-05,0.0513364283044484,0.159185054625906,0.0885423974822823,190.664696753834,0,192.454327550055,0,712.42928729426,0,193.159344229338,1e-04
5,94,1,-11.1534757800489,-2.8117282429183,-1.99497044079439,-8.47012237295543,-3.02507789773806,-4.22633282384459,-2.94017289805679,0.000202606701547605,0.0529060521735983,0.903308335515912,9.99284846554904e-05,0.0513461005081657,0.159183812451545,0.0885498233793735,190.664697805706,0,192.454327977938,0,712.429280914739,0,193.159344229338,1e-04
1,95,1,-9.63755336497848,-3.96792527999304,-2.88766092994213,-9.82949219341516,-3.80000022488846,-2.15927068508316,-2.38965003591666,4.90225226330075e-05,0.0473371568543176,1.0942461580832,9.73858520876164e-05,0.0485982481113589,0.152816704297075,0.0825364088768029,169.966358066089,0,171.51161307046,0,814.040844908714,0,172.82172558998,1e-04
2,95,1,-11.1030624348796,-1.56791503727439,-2.69115412943103,-9.27152735733627,-3.49438185188331,-5.70218487982275,-2.12503711740555,4.92877036120146e-05,0.0473589379450074,1.09349218183199,9.73770008664194e-05,0.0485906674160482,0.152809370841635,0.0825341542777513,169.966599499491,0,171.51160247283,0,814.040855103956,0,172.82172558998,1e-04
3,95,1,-10.9347139182048,-1.27014583005491,-1.27319338139633,-8.48894497768271,-2.69209985598856,-5.76928985869226,-2.11535902215112,4.89378786293918e-05,0.0473283186578164,1.0944851641783,9.73716922379354e-05,0.0485897175104866,0.152830182879001,0.0825320582732524,169.966366809822,0,171.511608824274,0,814.040884848689,0,172.82172558998,1e-04
4,95,1,-8.71338809394647,-4.1680095231395,-2.07274506844113,-9.58668585234691,-2.61724528782197,-4.81056084097395,-3.53793329298274,9.62090656343155e-05,0.04865790820036,1.0019384605139,9.73795932452674e-05,0.0485975647314532,0.152824347404125,0.0825367787304514,171.453396498592,0,171.511607178618,0,814.040847938537,0,172.82172558998,1e-04
5,95,1,-9.80056357714675,-1.68825691356425,-1.95432445379869,-10.0352056859966,-1.95390433848276,-3.83765078645426,-1.40755830141161,4.89232233794716e-05,0.0473245565635675,1.09451998169253,9.73769161211377e-05,0.0485868312102418,0.152873938090106,0.0825840627446965,169.966372152681,0,171.511615600869,0,814.041119558128,0,172.82172558998,1e-04
1,96,1,-9.20078832616415,-3.09764036622557,-0.738711054927518,-9.3647594014822,-3.92232492241833,-5.48882710707817,-3.49716258817966,7.26785327659982e-05,0.0509261611261096,1.04406260733841,0.000100211951099623,0.0515597895567496,0.159463851352797,0.0874132576422729,183.305735587017,0,183.634189506522,0,770.720568514847,0,184.48868727464,1e-04
2,96,1,-9.47638080383811,-2.94783568568141,-2.61730111659542,-9.64734701478615,-2.66288739556801,-4.37380463418815,-3.22041482887614,7.28061040772713e-05,0.0509214678536654,1.04381628739317,0.000100213279814395,0.0515625653740574,0.15946403237867,0.0874135363694285,183.305752643793,0,183.634191614478,0,770.720567877826,0,184.48868727464,1e-04
3,96,1,-8.94225362618438,-2.47327563926195,-2.19802172124432,-9.87290250803447,-3.35601373700416,-3.66283782626993,-4.2255831947222,7.30450642202935e-05,0.0509313799307691,1.04337371078337,0.00010021522536626,0.0515576561580621,0.159481806831804,0.0874291916251601,183.305787037895,0,183.63419061283,0,770.720566506406,0,184.48868727464,1e-04
4,96,1,-9.94040826758905,-1.30233307662108,-2.78884088628428,-8.20938931395997,-3.44133483027231,-4.01247409124941,0.0713693772033616,7.26313042805597e-05,0.0509248998834985,1.04418588243479,0.00010021471517942,0.0515629668660288,0.0180885870149948,1.07397785554762,183.305797338618,0,183.63419104814,0,4883.44515110109,0,184.48868727464,1e-04
5,96,1,-12.934816786407,-3.63231397369937,-2.33669517340286,-8.73485274387209,-2.11837125966887,-4.08334529357143,-2.95837814864321,7.27586192170864e-05,0.0509186974171631,1.04391584941246,0.000100218342514411,0.0515588361985532,0.159479349258588,0.0874228816851289,183.305751824431,0,183.634192152165,0,770.720565662747,0,184.48868727464,1e-04
1,97,1,-9.26831852590429,-5.06430018897177,-4.05795466514907,-7.59397553581091,-3.05711010876184,-2.66523038716333,-1.81608156617745,0.000129787383963126,0.0504695131153839,0.964583285599541,0.00010021156839068,0.049940687321481,0.160211307636444,0.0857447862991285,197.527942669984,0,197.782040363567,0,776.688829675997,0,197.784586104349,1e-04
2,97,1,-10.0637369510288,-3.17085204258304,-2.00857440815358,-9.27843003962497,-2.19734421688467,-3.4966332014937,-1.87646855912298,0.000130007175644772,0.0504626299376572,0.964326299044199,0.000100193883721303,0.0499272711978697,0.16022285765875,0.0857554644236504,197.527912912024,0,197.781967500411,0,776.688814220067,0,197.784586104349,1e-04
3,97,1,-7.97163958386762,-3.2236228586415,-2.18474524617364,-9.41831967442844,-2.51370530853653,-4.01851114699585,-4.48235436774072,0.000129860760909037,0.0504468139590249,0.964464119629222,0.000100197288304733,0.0499249879487948,0.160234018259465,0.0857572516172034,197.528030999561,0,197.781964281763,0,776.688816115302,0,197.784586104349,1e-04
4,97,1,-10.3020707990976,-1.69256668421875,-2.03297771188048,-9.31677284965939,-4.16081154997471,-3.63478344618459,-3.85510325118411,0.000130237092566451,0.0504676035765523,0.964079404498075,0.000100198712307544,0.0499291729093274,0.160226444202105,0.0857640127155979,197.527927792191,0,197.781967132242,0,776.688831286666,0,197.784586104349,1e-04
5,97,1,-8.68354898712703,-3.12470009991771,-3.16110267148929,-8.81933333856939,-2.44443003408986,-2.96521372720448,-2.97382920144073,0.000129802382843364,0.0504607511289617,0.964554477225631,0.000100202019754438,0.0499256384227619,0.160233129632468,0.0857618572243043,197.527920290648,0,197.781968748345,0,776.68881893509,0,197.784586104349,1e-04
