"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,63,0.2,-4.34431919863844,-5.82981495887042,-3.26561044006423,-8.43809708637675,-5.31161638876048,0.261085043290028,-4.73517824499253,0.0269537279686227,0.0204601754689789,0.186912555140984,0.000213773042443846,0.014872056705379,46224.878993603,0.0193847916814048,310.431002139334,0,2305.23673028646,0,4423.21451541808,0,313.158793499954,0.0251188643150958
5,63,0.2,-4.20701528559118,-5.04822342744171,-2.22891631745611,-6.47185614150712,-4.19723139434829,-0.219028374082898,-3.67351446729767,0.0269568498947862,0.0204613412715231,0.186908178061947,0.0002138326353412,0.0148674542179984,0.0909090124789488,0.0223656742772038,310.430997171519,0,2305.2368564589,0,512.01361569042,0,313.158793499954,0.0251188643150958
1,64,0.2,-4.27182858483644,-4.82922131823559,-2.75089406472858,-6.16816859874458,-3.80793480094565,-1.20376621987133,-4.4215621175301,0.0236918924195801,0.0200821854653835,0.209396277057328,0.000156759836107831,0.0135240681276299,0.0933311380190507,0.0224279594572008,297.948638678603,0,2221.80880782314,0,547.300890995843,0,298.657483673486,0.0251188643150958
2,64,0.2,-3.15677776775428,-5.51363064748961,-1.40867182048114,-6.20677341336406,-3.67726254259113,-0.293869953341588,-3.91083393224627,0.0236828001136469,0.0200843714747155,0.209467931572391,0.000156734314445213,0.0135236303005244,0.0933075226109134,0.0224206607472905,297.94867264669,0,2221.80882261076,0,547.300742877436,0,298.657483673486,0.0251188643150958
3,64,0.2,-3.96925325531515,-3.94139490852344,-3.90723500225265,-6.74654063935158,-2.13785482116235,-0.189326014343752,-3.86633793729803,0.0236845097260453,0.0200838185678241,0.209464775230646,0.000156822524894983,0.0135291866954576,0.0933111191008638,0.022421694314538,297.948688842471,0,2221.80883951972,0,547.300730062005,0,298.657483673486,0.0251188643150958
4,64,0.2,-4.43208889115579,-2.22001496736785,-2.41206932579834,-7.00913721525021,-4.84198100890295,0.227520565310974,-3.28036757453705,0.0236161034420049,0.0200700486415663,0.209846486716537,0.000156773235179958,0.0135249575648119,2194037.32545555,0.019236551629111,297.950194993078,0,2221.80879320762,0,4485.26638759189,0,298.657483673486,0.0251188643150958
5,64,0.2,-3.04542383065915,-5.59825427700562,-2.4835475460754,-6.71645604343696,-4.83072126449333,1.86439734026459,-4.07544037861273,0.0236943006970874,0.020082905758721,0.209385646837822,0.00015689568787021,0.0135289723453702,45659.0052237678,0.0192375703429808,297.948640682067,0,2221.80884132589,0,4485.28100715023,0,298.657483673486,0.0251188643150958
1,65,0.2,-4.99423753635368,-3.62615606909195,-1.17730711678303,-7.09921403266778,-3.87901493097945,-1.12363375788585,-4.81115659035007,0.0250829929034472,0.0203285802835085,0.200031559116915,0.000195467161087353,0.0144433936335143,0.0925241700136092,0.0224640609291267,309.939850065255,0,2250.50382345015,0,535.046873289417,0,310.423684596655,0.0251188643150958
2,65,0.2,-4.30344240306146,-2.4531724961733,-1.13322320517158,-6.95947956666199,-4.7859035474996,-1.91655626730802,-3.76157410224407,0.0250711600606515,0.0203239718515739,0.200100557412844,0.000195451266156551,0.0144425512889207,0.0925304320015361,0.0224656073810994,309.939879779943,0,2250.50381755571,0,535.046850126442,0,310.423684596655,0.0251188643150958
3,65,0.2,-2.38851519011677,-4.94811670508537,-2.09987862247674,-5.95810082247062,-3.97324831411792,-1.67496498415428,-4.07548347570327,0.0250682758982007,0.0203259579137608,0.200126096868116,0.000195458271981969,0.0144429081484469,0.0925326696973978,0.0224645222155843,309.939860010921,0,2250.5038190674,0,535.046851910862,0,310.423684596655,0.0251188643150958
4,65,0.2,-4.17937393535049,-4.40846537104666,-1.04069851218519,-8.35746011252981,-4.17987668506223,-0.4581434741513,-3.20955264751364,0.0250789033542271,0.0203249979179076,0.200056059946291,0.000195454868006273,0.0144429668270456,0.0925394482659191,0.0224690940326021,309.939867529036,0,2250.50381744625,0,535.046891006824,0,310.423684596655,0.0251188643150958
5,65,0.2,-3.9254347606508,-5.15207797805332,-2.8615203516124,-6.35723231335369,-4.71094118827521,0.075219444134392,-2.45281211426262,0.0250801827730964,0.0203257177076307,0.200054422910076,0.000195479801326328,0.0144441114126325,457752.252968829,0.0193419529855284,309.939863152591,0,2250.50383516107,0,4482.29900960834,0,310.423684596655,0.0251188643150958
1,66,0.2,-4.47460027993484,-2.66977921468726,-3.19400421849042,-6.0154443133776,-2.70215397742439,-0.306397748524632,-3.10617335070383,0.0265002754193954,0.0204626950481507,0.19088294446813,0.000139686076880802,0.0131897803977618,0.0922591916833553,0.0224988660996074,306.570241245641,0,2346.75008304668,0,521.925437918,0,307.842909797847,0.0251188643150958
2,66,0.2,-5.63950141342796,-5.2856541308283,-2.96771247958638,-8.44784894488528,-3.43599882043189,-1.09020293459813,-3.17574683889414,0.0265223566110961,0.0204613442251586,0.190715969373373,0.000197962474920328,0.0144838227820069,0.0922440737961624,0.0225024895001348,306.570221531381,0,2345.54862039837,0,521.925565148704,0,307.842909797847,0.0251188643150958
3,66,0.2,-3.12524220075145,-4.31701743730322,-2.78923963798001,-6.84964300232581,-4.13529940178058,0.723994637432042,-3.57602285503129,0.0265108024613473,0.0204611192779782,0.19080247527403,0.000139791763289219,0.0131909691423529,2239238.84154942,0.0193401150483142,306.570129585843,0,2346.75000553321,0,4412.35566445627,0,307.842909797847,0.0251188643150958
4,66,0.2,-3.88970458699829,-4.16029415573476,-1.63585236347609,-6.80388703475858,-5.2403825627519,-1.4552875375523,-2.00560903372523,0.0265154894116527,0.0204624892195537,0.190774949325358,0.000197766278201409,0.0144799947410173,0.0922605723305857,0.0224996785870328,306.570128703349,0,2345.54851532477,0,521.925440224831,0,307.842909797847,0.0251188643150958
5,66,0.2,-1.60245837684932,-4.28991536127629,-1.5375881071059,-7.31823986941625,-3.56694235653619,-0.94557750233417,-4.88484513494023,0.0265178976090022,0.0204618569515527,0.190754070461525,0.000139809630214381,0.0131924881515643,0.0922703963199499,0.0224983131652612,306.570142617063,0,2346.74998771074,0,521.925579017127,0,307.842909797847,0.0251188643150958
1,67,0.2,-4.44265103639937,-4.40072299615215,-2.10995023777123,-6.6360946132204,-4.32942559713435,0.62467369285706,-5.46344731315002,0.0228534184996481,0.0193926112739865,0.212596016886051,0.000162405403421601,0.0133864704087459,461004.49534557,0.0189643898696706,315.478090651937,0,2218.56470627365,0,4521.98150542004,0,317.236209494254,0.0251188643150958
2,67,0.2,-0.935316817447452,-5.62692742242136,-2.40854554818751,-5.0261100491783,-5.15792804308162,-0.19479084530762,-4.50446958504018,0.0228289669617554,0.0193816945279084,0.212792152738209,0.000162406678508905,0.0133921400178499,0.0925958974794486,0.0218579475972095,315.479220110173,0,2218.56515627132,0,563.653771457899,0,317.236209494254,0.0251188643150958
3,67,0.2,-4.33147787391477,-5.3786455538676,-3.40574318932782,-5.2130238110771,-3.22420929397004,2.9190076226507,-3.30513047445333,0.0228496127373666,0.0193949473319857,0.212625606170296,0.000162480445371594,0.0133848352243818,2353245.41497069,0.0189684234541996,315.478115413423,0,2218.5646933438,0,4521.98014559661,0,317.236209494254,0.0251188643150958
4,67,0.2,-2.11025722156441,-4.48834161984626,-0.63470514082135,-5.973217090442,-3.69951826805436,-2.03534906512319,-4.74318442959859,0.13005096020017,0.0189645708701701,4.60692250077733,0.000162426110490293,0.0133838161844684,0.092613691968798,0.0218616491952613,4521.98184910258,0,2218.56468642865,0,563.653570201115,0,317.236209494254,0.0251188643150958
5,67,0.2,-3.43290868374141,-4.5080941204316,-4.0952111166485,-6.55977973413657,-3.67677345929318,1.71767956393255,-3.75773816933311,0.0228624434752888,0.0193916014889611,0.212523218028649,0.000162402261982543,0.0133890626045398,456397.242233498,0.0189650715744746,315.478114827484,0,2218.56485159067,0,4521.98146951152,0,317.236209494254,0.0251188643150958
1,68,0.2,-3.09415558926659,-4.05546862403735,-1.09619756254884,-5.30714173992572,-2.69683956546438,-1.02691866839881,-2.53809035555351,0.0259597500766594,0.0200348243262974,0.196419405278587,0.000205864374116237,0.0142985957255866,0.0938693745847124,0.0220966092693657,311.683883996188,0,2239.23354982096,0,524.113990498658,0,312.320276666239,0.0251188643150958
2,68,0.2,-4.33853866657972,-2.24628178916777,-1.42894529241632,-7.01917207046003,-4.4084071536622,-0.989494253095352,-4.12456199431468,0.0259592361181967,0.0200389885200182,0.196427390518821,0.000205896892932594,0.0143013622722067,0.0938583283992804,0.0220936564764691,311.683884684135,0,2239.23358151077,0,524.11396286185,0,312.320276666239,0.0251188643150958
3,68,0.2,-3.65462732874472,-6.85223819053533,-1.11820881622266,-6.61704353340216,-3.88204425294589,0.96573507577211,-1.92885373123489,0.0259444605604154,0.0200355775662489,0.196508854513031,0.000205871975656498,0.0143001343317971,2263827.28710259,0.0190009458081896,311.683871717776,0,2239.23354256461,0,4443.33206874808,0,312.320276666239,0.0251188643150958
4,68,0.2,-4.66844842072294,-2.85839107816739,-2.53344959764752,-6.83254067449881,-3.84556612687892,-1.33965036751225,-2.50501019640947,0.0259544206602921,0.0200315534506964,0.196429398571749,0.000205835958138784,0.0143012396270651,0.093869344957842,0.0220984112295656,311.683897761729,0,2239.2335550299,0,524.114028161555,0,312.320276666239,0.0251188643150958
5,68,0.2,-2.46758484926026,-3.89797982763326,-4.06447446095575,-7.05245830299156,-5.20451394350344,-1.57671562279101,-5.76371899517365,0.0259517878549689,0.0200360926340462,0.196459517999376,0.000205736246419992,0.0142967111617811,0.093869142837782,0.0220952336218417,311.683839977733,0,2239.23364113414,0,524.113974265734,0,312.320276666239,0.0251188643150958
1,69,0.2,-3.5267196937324,-3.704176030382,-4.1577299450366,-7.5252127820489,-3.13292547666512,-0.433962477664394,-3.0463120968687,0.0243332078861213,0.0195680588588693,0.203358052448339,0.000186164943745534,0.0138892175771741,0.0928226904218389,0.0218492556216429,308.427008912031,0,2219.7740545464,0,535.668300272353,0,309.063234452127,0.0251188643150958
2,69,0.2,-3.71912285101091,-2.41807301193867,-1.79348111454567,-7.34724588754137,-4.77532340949337,0.665886204471195,-2.58461226144166,0.024314127005499,0.0195646119604512,0.203450117375752,0.000186138793974828,0.013891492524163,44735.8655750183,0.0189311392113121,308.427031314157,0,2219.77407319692,0,4487.86763523159,0,309.063234452127,0.0251188643150958
3,69,0.2,-3.1616485007863,-2.5540383262164,-2.43122358218139,-7.65178967110531,-3.08938009077764,-1.16372421521313,-3.57446567509143,0.0243324144753416,0.0195701389978336,0.203352010314685,0.00018620469907813,0.0138896728985504,0.0928166809935116,0.0218463173206207,308.426986270381,0,2219.77408938351,0,535.668264972964,0,309.063234452127,0.0251188643150958
4,69,0.2,-3.98205779722556,-3.32775469095263,-2.40281458370981,-6.86426315195212,-4.41158503773158,1.02816488765413,-3.12438470979972,0.0243280015090582,0.0195698487613569,0.203387338183837,0.00018615972097468,0.0138902781020328,3900509.3340701,0.018932591410642,308.426982592189,0,2219.77404620426,0,4487.85299821015,0,309.063234452127,0.0251188643150958
5,69,0.2,-2.73088885543278,-5.91683032767382,-2.51106690952989,-6.98075102558219,-3.0822960774566,2.44182329110065,-3.59244489104063,0.0243383506270033,0.0195679639800654,0.203314397178986,0.00018613831196743,0.0138877919482261,461956.291640361,0.0189332674178197,308.427005323831,0,2219.77407027906,0,4487.85435231066,0,309.063234452127,0.0251188643150958
1,70,0.2,-2.41129019673468,-3.10762631178139,-1.04034403167743,-7.71151360891627,-3.66502966163768,-1.40469419208929,-4.41798811600644,0.0218546216841202,0.0194101879335636,3.10394291547196,0.000163888378417987,0.013874204061592,0.0931215187623947,0.0227138519158346,4417.3740331007,0,2262.93491438914,0,538.720669570668,0,312.475686293552,0.0251188643150958
2,70,0.2,-5.19490368155081,-2.84705604570234,-2.08801296425841,-8.14111909453529,-4.07368717337656,0.731392796341769,-4.03759936585324,0.0251001691201347,0.0205271856292852,0.200374871460284,0.000163960544394966,0.0138758089004571,46297.1757394968,0.0194082905907165,311.509369936212,0,2262.93490887697,0,4417.38297057012,0,312.475686293552,0.0251188643150958
3,70,0.2,-3.82473793664182,-3.07534564798442,-2.14694637201258,-5.34860390993951,-4.27100957262531,-0.440593916786621,-3.92476216527381,0.0250739949711139,0.0205180738969502,0.200507192399061,0.000163883170155457,0.0138745474152072,0.0931303544524757,0.0227204548756015,311.509316146391,0,2262.93491546122,0,538.720653824645,0,312.475686293552,0.0251188643150958
4,70,0.2,-4.25814231506809,-4.75067309207981,-1.07559332945544,-6.28073840002164,-3.33179648944026,0.888212543057503,-5.23559889435531,0.0250828381328925,0.0205205222058536,0.200446337314539,0.000163872170939277,0.0138749485793258,3451981.2340622,0.019408310417107,311.509289793178,0,2262.93492494335,0,4417.36871411724,0,312.475686293552,0.0251188643150958
5,70,0.2,-3.08688512450831,-4.49667394345586,-2.08963358303504,-6.69062580355569,-5.52276095324803,-1.1998161261374,-2.98117773117111,0.0250925209335343,0.0205216014843606,0.20039500021081,0.000164038721125422,0.0138784504315071,0.0931246284628146,0.0227187958969208,311.509264454344,0,2262.93494539491,0,538.72065930431,0,312.475686293552,0.0251188643150958
1,71,0.2,-4.66748539331479,-2.98661224014876,-3.39760741447893,-8.68076477880201,-3.81542605703277,0.577900738842348,-4.65745125290776,0.0266408225564926,0.0199411790035082,0.190063310653074,0.000155646132139549,0.013371391058971,45409.6434550573,0.0190556961155142,311.909561257477,0,2320.77507634472,0,4511.01878548011,0,312.671423482002,0.0251188643150958
2,71,0.2,-2.3694673059421,-3.04819991288543,-2.11572487270932,-7.83013204039612,-5.42953600537533,-1.9091034412448,-4.74405946691083,0.0266208314830268,0.0199364686547742,0.190169867878343,0.000155598496183843,0.0133698184512012,0.0930833439436124,0.0220108330503666,311.909461447053,0,2320.77513023182,0,515.248638775925,0,312.671423482002,0.0251188643150958
3,71,0.2,-3.6268988431353,-2.90480527155142,-3.38850964947717,-6.22664798048346,-2.88076535982381,-1.23315369150655,-3.21920076929689,0.0266180057909862,0.019939080917849,0.19017839666324,0.000155692016347545,0.013374421829703,0.0930796506457627,0.0220064357354099,311.909542215669,0,2320.77508348724,0,515.248662701602,0,312.671423482002,0.0251188643150958
4,71,0.2,-3.24228158573531,-4.89540929965237,-2.37062470949081,-8.35902339481096,-1.86587080533445,0.477534016071675,-3.96756966371327,0.0266174386183295,0.0199354843554018,0.19019434366988,0.000155541241427431,0.013366940169987,409879.83595882,0.0190556834982204,311.909453222732,0,2320.77530190325,0,4511.00566002238,0,312.671423482002,0.0251188643150958
5,71,0.2,-1.94693337575664,-4.66817897342893,-3.10465219886779,-6.15325346927853,-2.2774656528639,-0.834024641371435,-4.28002570352418,0.0266108419035506,0.0199352187474447,0.190233703898676,0.000155754608102172,0.0133731146461316,0.0930812004505994,0.0220065616514881,311.909456858282,0,2320.77513417883,0,515.248667517087,0,312.671423482002,0.0251188643150958
1,72,0.2,-4.36998307694007,-4.09144071928119,-1.05302661039554,-6.62295507547844,-4.91648012456778,0.817148600213318,-2.85278037453094,0.0223373985753386,0.0192027836909481,0.217867428212717,0.000180935992958178,0.0135479467914281,440549.181913902,0.0187618957988383,304.259145910234,0,2181.57375462809,0,4475.17211788185,0,307.050251795107,0.0251188643150958
2,72,0.2,-2.13166617461164,-4.60281873055214,-0.940586835643683,-4.6754623377454,-5.10553093770449,0.538848654522015,-2.75264566742907,0.0544657030176541,0.0187631355036915,4.29288119734224,0.00018085272676326,0.0135446092940356,44454.158066117,0.0187611299916255,4475.17158928742,0,2181.5737747177,0,4475.18554608207,0,307.050251795107,0.0251188643150958
3,72,0.2,-3.46396348880117,-3.19377236586525,-1.96700274848666,-6.41044123454068,-3.49853044894371,0.406437189862131,-3.04378880117076,0.0223388945064582,0.019204490814593,0.217849834630119,0.000181023790035901,0.0135482557767278,44495.4134348618,0.0187640600900896,304.259163106641,0,2181.57376896397,0,4475.18554365372,0,307.050251795107,0.0251188643150958
4,72,0.2,-3.44743410433549,-2.92393487028419,-1.56310070555572,-6.52476738344547,-3.22794555004658,0.687767004180902,-5.18038446150783,0.0223339310065573,0.0191993734281433,0.21787747391519,0.000180963803081424,0.0135449891094799,44528.2246883666,0.0187621560004073,304.259171273246,0,2181.57377398733,0,4475.18551117058,0,307.050251795107,0.0251188643150958
5,72,0.2,-2.32486817241916,-4.09725481607485,-2.81500043684964,-6.64560700438197,-3.90890315117125,1.69153054414743,-3.94618571991938,0.0223323343006207,0.0192007148178098,0.217894668287551,0.000180864253223364,0.0135454662385011,463487.681535705,0.0187601038354628,304.25914974384,0,2181.57376586632,0,4475.17220373204,0,307.050251795107,0.0251188643150958
1,73,0.2,-3.51583145507332,-2.34352253278741,-2.88667034015237,-5.71387995467977,-4.26161835368816,-0.0140603235058085,-2.78796528301707,0.0238450678985577,0.0202901952267027,0.210217385141682,0.000202499359224856,0.0144381413605893,0.0942300639495671,0.022593220264985,329.822114813732,0,2227.81600507328,0,582.423324835515,0,331.37637845902,0.0251188643150958
2,73,0.2,-3.63133391154171,-1.98360779761256,-2.09859140904196,-5.07337694602335,-4.450422088142,-1.24921744553846,-3.63553464442972,0.0238428601529019,0.0202814443089679,0.210234071203588,0.000202468617104197,0.0144378790829166,0.0942192281190792,0.0225869111520229,329.8219077765,0,2227.81601836708,0,582.423431047367,0,331.37637845902,0.0251188643150958
3,73,0.2,-3.39337247713619,-5.8299606608464,-1.47799942500111,-7.24606244051899,-3.05551908959727,-0.370393692841526,-0.688296939369575,0.023841027313723,0.0202880794393677,0.210253380299828,0.000202531290031603,0.0144393470435779,0.0942081806444346,0.0225903104707554,329.821975935545,0,2227.81598869339,0,582.423590926215,0,331.37637845902,0.0251188643150958
4,73,0.2,-1.80498648498927,-5.69732525420124,-2.73274572606662,-5.62956215807553,-2.97168815896865,-0.441210298878854,-5.18222888570104,0.0238465716333904,0.0202860194662863,0.210218950726049,0.000202500797674356,0.0144405996876329,0.0942308546420359,0.0225886270430159,329.821908512046,0,2227.81599559855,0,582.423365092045,0,331.37637845902,0.0251188643150958
5,73,0.2,-3.90612290062626,-3.80174069597088,-3.91051001724252,-7.51491808469476,-4.1703639610665,-0.198512715199864,-3.00217690117914,0.023848244949532,0.0202833536112174,0.210202287598805,0.000202553900595452,0.0144425874863239,0.0942291557772174,0.02259457723524,329.821904163741,0,2227.81602578777,0,582.423342564893,0,331.37637845902,0.0251188643150958
1,74,0.2,-2.97691677432232,-4.34831580600907,-1.45182238547053,-10.3258598798858,-2.52551279549487,1.23892549960093,-5.25359152597498,0.024624139408853,0.0199211575741503,0.201238293768336,0.000156873311157785,0.0134776983292121,45265.5984839873,0.0191874688823659,308.430504833437,0,2302.10436552427,0,4511.06313258565,0,309.142338624285,0.0251188643150958
2,74,0.2,-5.33125924321284,-3.20076866783427,-1.32739718490869,-9.8236199297106,-2.89063621878585,-0.587467781422643,-3.48635091627244,0.0246091578017143,0.0199130177137094,0.201317016498354,0.000156581446741521,0.0134699191607837,0.0921080167086012,0.0221599696292024,308.430626325867,0,2302.10434650861,0,549.415342147196,0,309.142338624285,0.0251188643150958
3,74,0.2,-3.69914366011254,-5.46379229849767,-1.75175664497294,-7.30249764502984,-2.79166865794136,-2.24412879281329,-4.5147219582529,0.0246227124062146,0.0199193979897655,0.201256174443358,0.000156923236833777,0.0134777896262585,0.0921092919847936,0.0221622487193303,308.430505167671,0,2302.10443327727,0,549.415394266902,0,309.142338624285,0.0251188643150958
4,74,0.2,-1.58658424910787,-4.15573520854573,-2.33446670751349,-5.2109480546791,-4.90022627303248,0.262656265207275,-2.18615551359821,0.024626300232186,0.019920280866128,0.201228909062259,0.000156720690804137,0.01347284617966,437832.128379448,0.0191943898531499,308.430497855979,0,2302.104325405,0,4511.05021924467,0,309.142338624285,0.0251188643150958
5,74,0.2,-4.40585213539853,-3.26288278527122,-3.52095861921572,-6.76541854433919,-5.10879033433172,1.3011772648942,-4.80834042059521,0.0246046227493079,0.0199187481135034,0.201364922332763,0.000156684011368913,0.0134705912197313,36445174.8923862,0.0191883302188724,308.430574906074,0,2302.10438592271,0,4511.04836180699,0,309.142338624285,0.0251188643150958
1,75,0.2,-2.40461909645206,-3.12666102870117,-1.73478119564437,-8.28093724776451,-4.96498470002991,1.21148470713604,-4.0347475059165,0.0225547719468819,0.0199524926060211,0.216293189628303,0.000163955239650597,0.0137196941975541,45911.0498034141,0.0192648321019141,310.606154405201,0,2093.29970140358,0,4457.29300819733,0,312.432575821906,0.0251188643150958
2,75,0.2,-3.20065874708645,-5.82599658409284,-3.0238306638035,-6.72651414005353,-4.48530177504977,0.394640361317278,-3.45495712503479,0.022548695500108,0.0199511694399062,0.216345305825423,0.000163944943312657,0.0137177281153158,45790.139549102,0.0192669955321799,310.606151632906,0,2093.29966812615,0,4457.29304581759,0,312.432575821906,0.0251188643150958
3,75,0.2,-3.26677738739848,-2.68911574460842,-2.78590348322229,-5.65164269662555,-2.8698074176127,-2.19783042070849,-6.68927965372589,0.0225743009094989,0.0199449705232177,0.216153554753668,0.000163907968848083,0.013715247738086,0.0946676970127917,0.0226080415967042,310.606726141103,0,2093.29964584443,0,558.296171921636,0,312.432575821906,0.0251188643150958
4,75,0.2,-4.03635341087297,-3.39002933253518,-2.763416390178,-8.11701694426987,-3.36410139673283,1.11511007682,-3.35242948050874,0.022545976842935,0.0199524722720487,0.216372173637616,0.000163881600600056,0.0137186432998959,45747.5550610239,0.0192653406980581,310.606168979144,0,2093.29975146152,0,4457.29303768868,0,312.432575821906,0.0251188643150958
5,75,0.2,-3.45072952839413,-5.557254588386,-2.40462743053248,-8.62659281802975,-4.631140450819,0.890592946966067,-3.37055910624078,0.0225517226058519,0.0199527005045291,0.216317016274169,0.000163917448970072,0.0137157931393241,45783.0951625654,0.0192644409518664,310.606138437018,0,2093.29964710894,0,4457.29304637299,0,312.432575821906,0.0251188643150958
1,76,0.2,-3.58646606116231,-6.45951135840004,-2.11958400244451,-5.40276285409332,-3.73568546985756,-1.2480809326856,-4.40404698793158,0.0276563737846345,0.0208563219191407,0.187819332223337,0.000205681338580941,0.0147285130895149,0.0950693122487571,0.022825529040266,308.263256499173,0,2281.85677061603,0,502.108465104252,0,310.771492662228,0.0251188643150958
2,76,0.2,-3.65150631372401,-3.52982777766836,-0.624603433225994,-7.00819115717629,-3.49085303020912,0.994303310219027,-4.31508401312605,0.0276806687216324,0.0208615886491335,0.187694601906522,0.000205717429489309,0.014729371649684,437916.419144308,0.01937981571155,308.263245622875,0,2281.85679747933,0,4390.3098962097,0,310.771492662228,0.0251188643150958
3,76,0.2,-5.20253424737787,-2.42739384865585,-1.64110216670206,-7.08148356399145,-3.11285343261061,-0.87142048891241,-2.54341250709999,0.0276666241106266,0.0208569272176914,0.187746536014324,0.000205679111511363,0.0147267083504135,0.0950652365544566,0.0228313574202036,308.263331629293,0,2281.85679422533,0,502.108475992562,0,310.771492662228,0.0251188643150958
4,76,0.2,-4.47731267632169,-4.17542824329282,-4.1364510694139,-5.56782229984174,-3.63505986690841,0.594743209381724,-3.73341140842352,0.0276678681953918,0.020857744642217,0.187749119249676,0.000205691242680907,0.0147272047053346,46098.7244714121,0.019377021060783,308.263263315422,0,2281.85679238993,0,4390.32297729357,0,310.771492662228,0.0251188643150958
5,76,0.2,-5.49103379382478,-4.36484434068961,-3.07414117249308,-6.26715486865698,-4.28619545945195,-1.58680047028268,-4.14811795518454,0.0276795392329661,0.0208648590903382,0.187696583913317,0.000205603755719361,0.0147270162761059,0.0950727952496915,0.0228304220851391,308.263294524676,0,2281.85680365935,0,502.108440635299,0,310.771492662228,0.0251188643150958
1,77,0.2,-4.24024545452046,-3.58208513449061,-2.66572283006495,-5.96011789234151,-4.25444337270196,-0.806570748273801,-5.75868697304199,0.0220774182006305,0.0205554329227404,0.221567029097491,0.000151996937557596,0.013757742080868,0.0958648144986125,0.0233040396498263,308.244885482834,0,2099.33177439899,0,562.296412136618,0,313.34628441101,0.0251188643150958
2,77,0.2,-4.16057738260363,-4.60534921291998,-3.71626296792755,-6.70821768628183,-4.04898697369166,-0.288675503025711,-4.93544969152236,0.022079645363575,0.0205543296697733,0.221547744446817,0.000152014359606425,0.0137592249312284,0.0958502545674705,0.0233042430632576,308.244869403411,0,2099.33176943638,0,562.296359132794,0,313.34628441101,0.0251188643150958
3,77,0.2,-3.86266651474596,-5.30582094712514,-2.623083783168,-6.47727982257702,-3.21556452936615,0.851644738105574,-2.5488596131329,0.0220957238917893,0.0205575994912756,0.221442782694953,0.000152012299916472,0.0137620540204313,466587.556697693,0.0195653392862245,308.244818822494,0,2099.33186943822,0,4373.71174714275,0,313.34628441101,0.0251188643150958
4,77,0.2,-2.78770523092789,-4.70625438078821,-1.90872652543599,-6.59842485947423,-4.48473763470109,-1.24701368556885,-5.28864855226937,0.022096579362587,0.0205564801994406,0.22142409906434,0.000152024582784429,0.0137596609276037,0.0958528545212343,0.0233060480910867,308.244837089637,0,2099.33177089979,0,562.29636714643,0,313.34628441101,0.0251188643150958
5,77,0.2,-3.84820903409807,-3.12451522478153,-1.48283816412687,-5.77900992826805,-4.01367308670352,-1.47806321181908,-5.00383449668878,0.0220900985698354,0.0205549956852283,0.221477860950567,0.000151982032528257,0.0137592531578628,0.0958601840382677,0.0233012980407137,308.244831676302,0,2099.33180542239,0,562.296408409448,0,313.34628441101,0.0251188643150958
1,78,0.2,-4.66856722194451,-1.73182266901497,-2.26806529804114,-5.90709871047569,-3.03340613721596,-0.88194816650822,-3.64080308260776,0.0235514909469489,0.019784202599643,0.208786234970299,0.00015767746023018,0.0134442444201333,0.0931290330747954,0.0221801999188722,306.903619743074,0,2229.7768862587,0,543.687700696305,0,307.640121170631,0.0251188643150958
2,78,0.2,-3.99481639998988,-2.68719470196372,-3.77789297435804,-6.55150861220322,-3.7879658881706,0.806786233163398,-4.21410387171354,0.0235474338712437,0.0197813156595201,0.208769725908405,0.000157642411083938,0.013443634980507,32015816.4314773,0.0191121453006348,306.903569577417,0,2229.77687120276,0,4458.24459222971,0,307.640121170631,0.0251188643150958
3,78,0.2,-4.80923607094861,-3.01879900496401,-4.44502248876631,-4.90391673261571,-5.0618847343097,-0.650290197458632,-4.80373267699868,0.0235432765887023,0.0197827480533119,0.208802856832669,0.000157700382663223,0.0134471944839877,0.0931119239272139,0.0221742279459528,306.903510596169,0,2229.77690578073,0,543.687705689534,0,307.640121170631,0.0251188643150958
4,78,0.2,-2.82547633387092,-2.19574770775641,-1.75509298444776,-6.19126817537482,-3.15306985705817,-0.599358413359823,-5.15416628422219,0.0235478724924236,0.0197815475034552,0.20877184521767,0.000157563808021348,0.013444421231204,0.0931095939598704,0.0221747933308761,306.903543232418,0,2229.77691724822,0,543.68771744099,0,307.640121170631,0.0251188643150958
5,78,0.2,-3.21353149721702,-5.11292204010986,-3.9015500887205,-6.9090122126769,-5.16882396149186,-1.20277771188156,-3.34547826083869,0.0235558101706332,0.0197889906731645,0.208736936221713,0.000157649080219857,0.0134427826536886,0.0931170832429878,0.0221746617858135,306.903433206566,0,2229.77689609727,0,543.687685813448,0,307.640121170631,0.0251188643150958
1,79,0.2,-2.81002442736643,-6.15948730915375,-1.68022546340705,-8.13954481512759,-3.89469659826893,1.08335439133927,-3.62658934489938,0.0242249845681102,0.0202932010175335,0.206163776944394,0.000175109947541295,0.0140062303217173,455234.342432516,0.0193212713511303,302.001743571916,0,2185.06510345062,0,4443.33007500339,0,302.701655831264,0.0251188643150958
