"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,79,0.3,-4.20143511080713,-3.63755824793991,-1.80322281156773,-7.00439348308611,-2.18344574977649,-0.464312249517099,-3.35845493018561,0.0245720151033145,0.0508813655504221,0.305104875403106,0.000391764967570195,0.0352608354834993,0.174033169397369,0.0530999885421891,270.474110603113,0,1102.60180101285,0,603.249784840533,0,271.357308774091,0.0251188643150958
3,79,0.3,-2.51267927249454,-3.63002342296624,-1.19930634145141,-9.32847440993589,-3.13698501413025,-3.31278723484586,-2.26797151266313,0.0245704816320755,0.0508786679294248,0.305118345210683,0.000391830983513095,0.0352602860787031,0.174044596685342,0.0531043185967254,270.474112603343,0,1102.60178799257,0,603.249802677996,0,271.357308774091,0.0251188643150958
4,79,0.3,-3.03326905544195,-4.22899849778474,-4.05309557504262,-7.91201158083753,-2.80598289355633,-2.7605594509471,-1.72386277970984,0.0245685204455395,0.0508725910100831,0.305122815218309,0.000391769082699935,0.0352602483638022,0.174038765109662,0.0530989278004565,270.474103534032,0,1102.60179947871,0,603.24979832313,0,271.357308774091,0.0251188643150958
5,79,0.3,-3.49328582336485,-3.66456684285347,-1.42482045695671,-8.36949566300648,-2.56951818862312,-2.35893365697918,-1.16182164444168,0.0245696192622378,0.0508790339496144,0.305114486832102,0.000391745511345349,0.0352632810975385,0.17403740093603,0.0530995118033543,270.474094167014,0,1102.60182612272,0,603.249793111261,0,271.357308774091,0.0251188643150958
1,80,0.3,-3.35659905453272,-2.13667801187977,-3.2480140766083,-4.82829341699295,-2.88118438884185,-1.96258115426306,-1.8442421314419,0.0254117282609739,0.050741336667729,0.296887117482241,0.000346739311217525,0.0345302273625933,0.174881666251761,0.0529405589840214,294.153643476884,0,1135.1033403771,0,616.685753343491,0,294.794652986253,0.0251188643150958
2,80,0.3,-4.02962503403789,-2.26342293391817,-1.61290699262814,-6.16975419554347,-2.61681632498849,-3.1981052106452,-1.93828920486827,0.0253786086630985,0.0507315839790337,0.297078293862872,0.000346740806387431,0.034530382266275,0.174854701524744,0.0529491724459078,294.153638420498,0,1135.10334174173,0,616.685747465902,0,294.794652986253,0.0251188643150958
3,80,0.3,-2.61480446473016,-2.74426056448588,-2.67433430687698,-7.00637345647876,-3.0479010174674,-1.82268661964718,-2.42260590761888,0.0253912528524931,0.0507383108082557,0.297006049374383,0.000346731736578094,0.0345259920780136,0.174882271225769,0.05295553263065,294.153604091402,0,1135.10333355322,0,616.685707709635,0,294.794652986253,0.0251188643150958
4,80,0.3,-3.21901627899177,-1.91793739925579,-0.848028157371828,-5.71590324279903,-2.94293808354818,-2.32096719034461,-2.94495942311782,0.0253911477782206,0.050732753179967,0.296988720007413,0.00034668441283569,0.0345266730052988,0.174878893986138,0.0529561319423772,294.15363215317,0,1135.10333655667,0,616.685705748183,0,294.794652986253,0.0251188643150958
5,80,0.3,-5.69068237671825,-2.79908153436464,-1.05294477877667,-4.92430003280378,-5.36967810409912,-0.868199439071324,-4.20193272263676,0.0253885675537046,0.0507363895329713,0.297012768982243,0.00034662068023553,0.0345302469689571,0.174863411050806,0.0529547875201383,294.153607941247,0,1135.10342369494,0,616.685714562566,0,294.794652986253,0.0251188643150958
1,81,0.3,-4.93297770121278,-5.22644910177606,-1.85269025921418,-6.32735487302533,-4.34645865389952,-2.25750229718783,-4.30604905257807,0.0246263675290973,4.13880975205695e-12,8.07984249242041e-07,0.000389428436775245,0.0356209517128687,0.1711379511753,0.054008873931706,2168.50138730615,0,1152.26261521706,0,597.51100434148,0,281.530973484851,0.0251188643150958
2,81,0.3,-3.00982570302791,-3.1003890501473,-1.85237598255409,-6.47832422983992,-2.66524540982001,-1.03424687654084,-3.94292073243029,0.0263958791524544,0.0517669521633342,0.290946510844757,0.000389526369967267,0.0356285151595467,0.171149079839104,0.0540092191413027,279.444679621517,0,1152.26263504155,0,597.51100105272,0,281.530973484851,0.0251188643150958
3,81,0.3,-3.0348688571623,-2.81508148990629,-1.26740092854499,-7.22551631106224,-2.39248321004204,-1.58808305512478,-3.74002138369998,0.026397846284035,0.0517643084718684,0.290933465994204,0.000389553204083718,0.0356271773779936,0.171152464486077,0.0540101220110991,279.44468568403,0,1152.26262055809,0,597.511007964415,0,281.530973484851,0.0251188643150958
4,81,0.3,-4.5361781512635,-0.812312039740222,-2.3752548340908,-6.04846942942192,-2.05426497780029,-0.683219192323902,-3.17980648177177,0.0264085994098266,0.0517713706313845,0.290869719805549,0.000389390368768816,0.0356210910264334,0.171137504195197,0.0540096353430234,279.444713978861,0,1152.26263581813,0,597.5110077304,0,281.530973484851,0.0251188643150958
5,81,0.3,-4.5094122751667,-4.96514168791889,-1.9497164111307,-6.63663692371769,-3.29935305933351,-3.26451152281702,-2.08205300283806,0.0263868027791851,0.0517605349323702,0.290993640369961,0.000389551700134922,0.0356223015284489,0.171155388318879,0.0540121414469419,279.444696989947,0,1152.26261109407,0,597.511022633114,0,281.530973484851,0.0251188643150958
1,82,0.3,-1.45622165162519,-1.72727139316253,-1.99883161787431,-5.89884214830822,-3.2356358170619,-1.91253449142352,-2.93700196153026,0.0273863737536815,0.0505383850759372,0.286340732841201,0.000403780878104621,0.0349964820832726,0.171033407107666,0.0524591988026127,277.511906975211,0,1170.95375332691,0,588.88493834253,0,278.155723185192,0.0251188643150958
2,82,0.3,-4.17005926038367,-4.60226962849916,-1.56695154279325,-4.97801215854453,-2.04982183129716,-3.04555922176837,-3.61124127145552,0.0273627074425919,0.0505142708589937,0.286468371995015,0.000403702288250192,0.0349964039558101,0.171046809846367,0.0524607227878343,277.511590319781,0,1170.95379479989,0,588.884939381329,0,278.155723185192,0.0251188643150958
3,82,0.3,-5.74524769518093,-4.42872034753076,-3.1238922988803,-8.00707180358236,-2.73475717855244,-4.28712576198367,-2.41373811343584,0.0273685557666342,0.0505062636289787,0.286420729660393,0.000403794752828754,0.0349968237619567,0.171038896324882,0.0524495938855347,277.511614837758,0,1170.95375126164,0,588.885006791798,0,278.155723185192,0.0251188643150958
4,82,0.3,-3.03708298242868,-3.22462030559536,-3.15272263778783,-7.72574345327549,-2.88772785149321,-3.50223017364988,-3.13703529852248,0.0273659760125523,0.0505160814084115,0.286445876984473,0.000403731158794479,0.0349980315700322,0.171041610054931,0.0524568353663935,277.511588504362,0,1170.9537797968,0,588.88494655851,0,278.155723185192,0.0251188643150958
5,82,0.3,-4.4726715118721,-5.04243346150249,-1.67620757309392,-6.76080466032582,-3.28659107841089,-3.48396539953051,-3.97174981979734,0.0273617079114163,0.0505107845225596,0.286461769561402,0.000403826320436787,0.0349940413042698,0.171039160335098,0.0524570918326595,277.511592264646,0,1170.95377337912,0,588.884944307986,0,278.155723185192,0.0251188643150958
1,83,0.3,-4.63570822442301,-3.49578711482935,-3.02641461625819,-6.81165119162116,-3.96983473886207,-1.92249377648903,-1.85614760217714,0.024448601627127,0.0487104128766501,0.302440878497657,0.000424816954883026,0.034214301606701,0.170438283651839,0.0508775296889117,284.416076964187,0,1207.14331357852,0,640.394744823687,0,285.575998546088,0.0251188643150958
2,83,0.3,-3.86493445853266,-2.43671020998004,-2.07584285902834,-6.29971816521604,-3.03603559478166,-2.30942908570997,-3.87005362909936,0.0244418793085573,0.0487096661722118,0.302504022432709,0.000424769105802512,0.0342180974706187,0.170444296913389,0.0508769028268212,284.416116268068,0,1207.14334480118,0,640.394739020778,0,285.575998546088,0.0251188643150958
3,83,0.3,-2.32299968953231,-1.7768406414003,-2.22785396562912,-8.84562455907866,-3.32519597241639,-1.43646501360691,-1.96600883542865,0.0244613018799527,0.0487145822544564,0.302369304768148,0.000424910558340145,0.0342156575117603,0.170445766258227,0.0508871398410367,284.416069219039,0,1207.14327370034,0,640.394732556345,0,285.575998546088,0.0251188643150958
4,83,0.3,-3.37976388223098,-2.39376892312628,-1.98897765773979,-6.00427162451421,-2.65815084556567,-2.78301927785711,-2.47228884597337,0.0244704147927985,0.0487136512190438,0.302313388238496,0.000424872672415757,0.034215191469804,0.170457773530439,0.0508762018499255,284.416113309735,0,1207.14328557322,0,640.394746912242,0,285.575998546088,0.0251188643150958
5,83,0.3,-2.97562978499584,-2.54146399939225,-2.35754677168067,-6.83771902223367,-1.73119352966631,-2.61393931664235,-2.45652179412117,0.0244480784545549,0.0487131100771778,0.302451257683061,0.000424979645782506,0.0342166268776766,0.17044391114982,0.0508865388212782,284.416069785255,0,1207.14328548275,0,640.394731312776,0,285.575998546088,0.0251188643150958
1,84,0.3,-6.05839264634719,-2.718611676869,-1.63772245923034,-6.93242001765302,-2.36826871810708,-1.51094549339965,-3.04449792574557,0.020380881625912,0.0484032967728182,0.332876848760512,0.000395056567969751,0.0341741440554225,0.175196150741877,0.0507074089988807,287.930762907835,0,1064.94180889357,0,684.957096400455,0,291.806853473886,0.0251188643150958
2,84,0.3,-3.41685373570466,-2.78471562674566,-2.51070112941182,-5.8198961764843,-3.71958068308943,-1.92619592938426,-3.09230188072245,0.0203779269105831,0.0484029306266948,0.332899923908404,0.000395090868750366,0.034170291903341,0.175193940877408,0.0507128463603261,287.930746389636,0,1064.94181519698,0,684.957091191366,0,291.806853473886,0.0251188643150958
3,84,0.3,-3.7315420413219,-2.57773084667226,-0.567726582885468,-7.19469796260339,-4.3039489564365,-2.86044319176569,-3.51701860990502,0.0407988256502045,0.0343536565739645,3.14348738185035,0.000395029875546969,0.034170424038722,0.175184090831959,0.0507136026477341,2157.18210009568,0,1064.9418155078,0,684.957108326052,0,291.806853473886,0.0251188643150958
4,84,0.3,-3.34133391556904,-2.74105796681548,-0.176530137344545,-7.10468121067697,-3.12948986654731,-4.46509035214311,-2.83896459676422,0.0478280418771641,0.0343550274669113,3.12184133533139,0.000395056287712314,0.0341714167802275,0.175212945713534,0.0507038458238266,2157.18212718972,0,1064.9418050558,0,684.957129283645,0,291.806853473886,0.0251188643150958
5,84,0.3,-3.52407293914185,-3.88741465947681,-2.56387605693568,-8.39993575963739,-1.96780261657421,-1.87019077080569,-3.20307659736002,0.0203800278692049,0.0484063345972592,0.332865615981799,0.000395082894255542,0.0341713678421894,0.17519512835169,0.0507132078431965,287.930740063616,0,1064.94180555285,0,684.957090979794,0,291.806853473886,0.0251188643150958
1,85,0.3,-3.6344336329227,-2.80963843545531,-1.71781406298913,-6.76724983277147,-3.85217145963844,-2.81012187214683,-2.39632114352348,0.021936694806186,0.0496319483666509,0.321931619522369,0.000364086155603779,0.0345985265096782,0.178057289720128,0.0517478155494445,272.513182643616,0,1070.3013538931,0,615.225406356371,0,274.14878972824,0.0251188643150958
2,85,0.3,-4.87131482381852,-4.97731527062201,-1.65087713850767,-6.53365524610894,-3.16212271093287,-1.14251612780879,-1.16155478119462,0.0249542013199899,3.61424168441061e-26,1.89993536842555e-08,0.000364069047633981,0.0346020257385969,0.17807580476755,0.0517615792740351,2290.22006240956,0,1070.30138934402,0,615.225395765578,0,274.14878972824,0.0251188643150958
3,85,0.3,-4.68276960663172,-2.89951640452141,-2.11448498224243,-7.12976546222157,-1.98569387522795,-2.0471425456432,-4.01949752949318,0.021937235480445,0.0496242659158383,0.321908804251086,0.000364129023048457,0.0346004358305352,0.178062681549874,0.0517559817051638,272.513252477189,0,1070.30137566051,0,615.225371116457,0,274.14878972824,0.0251188643150958
4,85,0.3,-3.28576349446429,-2.10521389157956,-2.18804869595479,-7.31739267469592,-2.4902335236707,-2.39104410574843,-4.28580932072419,0.0219346460118355,0.0496323739179537,0.321944176179144,0.000364002955271515,0.0345981400979307,0.178059518333231,0.0517596434039337,272.513185288627,0,1070.30137821125,0,615.225381619747,0,274.14878972824,0.0251188643150958
5,85,0.3,-4.3141806878038,-5.21784645946058,-3.19817867555185,-7.88225747200071,-4.54940968387432,-1.41718769046552,-1.67977293646949,0.0219327701895432,0.0496288185192266,0.321953642933895,0.000364030167532348,0.034595361835419,0.178052099527935,0.0517575347475286,272.513196157351,0,1070.30136154389,0,615.225388837024,0,274.14878972824,0.0251188643150958
1,86,0.3,-3.0610039198063,-2.7334262469117,-0.930079043913067,-7.19866777374015,-2.91867319007364,-1.4263367690351,-3.44985719192126,0.0242310574190492,0.0501930914560101,0.307373806926227,0.000403031651339497,0.0350799801354764,0.174715870551617,0.052332858737897,279.366208170954,0,1127.25460241184,0,630.835561145652,0,279.941363624089,0.0251188643150958
2,86,0.3,-3.45875378539108,-3.21585143197376,-2.99260378175424,-7.01000104563025,-1.68467719503286,-2.7049036341486,-3.42379131457657,0.0242330138327122,0.050190871125115,0.307337115687641,0.000403013509834826,0.0350792317415211,0.174731557695858,0.0523347089795808,279.366198814942,0,1127.25461988153,0,630.835564424165,0,279.941363624089,0.0251188643150958
3,86,0.3,-5.6989201752753,-3.15783977354348,-0.107827910666283,-7.92985993529683,-3.06522559208048,-1.73663194575536,-2.64227052600149,0.0242467075184031,0.0501962936880559,0.307258763909604,0.000403099762831615,0.0350853686580214,0.174730981293266,0.0523353820953103,279.366192542245,0,1127.25459480791,0,630.835563823397,0,279.941363624089,0.0251188643150958
4,86,0.3,-2.10064188119655,-3.70802212615469,-2.71717109982991,-7.28132312372377,-1.79028755865481,-2.22020530375172,-2.71656246814166,0.0242329080180658,0.0501908691974232,0.30734916148459,0.000403027699029796,0.0350772470309815,0.174717574562948,0.0523370517107746,279.366183347164,0,1127.25462095953,0,630.835560255343,0,279.941363624089,0.0251188643150958
5,86,0.3,-2.66077549770084,-3.52206833770434,-2.67161007252446,-9.82721104757398,-4.23750342849627,-3.54135676566183,-2.8907042536709,0.0242450529344357,0.0501954521983575,0.307263987065058,0.000402916790173656,0.0350673622941835,0.174739801763403,0.0523340208618139,279.366194597728,0,1127.25497690671,0,630.835584244548,0,279.941363624089,0.0251188643150958
1,87,0.3,-4.68032385578507,-2.33357936437511,-4.07866034419552,-6.36630585310847,-4.18027520400438,-0.444529367206925,-3.42366843274837,0.0264700876469353,0.0505055514279004,0.292717225863875,0.000405642985551747,0.0350798283959722,0.172392742753975,0.0526071001851788,270.284565443078,0,1147.01172994604,0,598.561048736957,0,270.639609726206,0.0251188643150958
2,87,0.3,-4.06306993212864,-2.70484679233779,-1.67191803757745,-8.38282283774568,-2.82423334747913,-2.07987429321213,-2.89328581822336,0.0264987347518838,0.0505109793073798,0.2925489011273,0.000405682583565339,0.0350772843004864,0.172394617676563,0.0526091975456152,270.284526481035,0,1147.01175025311,0,598.56103992932,0,270.639609726206,0.0251188643150958
3,87,0.3,-3.50638031294346,-2.73315255349997,-3.57470597130277,-7.27443333632218,-3.19480058542379,-1.97668114603923,-2.42950058089389,0.0265037777165923,0.0505099663482589,0.292532611345929,0.000405692237940954,0.0350817426191499,0.172410413114239,0.0526102662895674,270.284553801091,0,1147.01173631089,0,598.561054783851,0,270.639609726206,0.0251188643150958
4,87,0.3,-5.25864445501588,-3.23614587692366,-3.61338205914209,-6.84556701241742,-2.47388217260486,-2.38564120728185,-4.18520116426934,0.0265030606661216,0.0505104336771652,0.292539157783842,0.000405650477773617,0.0350817836737545,0.172387040634697,0.0526153861095128,270.284553460417,0,1147.01173361663,0,598.561049293833,0,270.639609726206,0.0251188643150958
5,87,0.3,-3.9493384412141,-2.30780947834263,-1.53344676455139,-6.15378029370659,-2.5984315954432,-1.83361590234318,-2.78605049596091,0.0264754610864856,0.0505109008873332,0.292700231807161,0.000405687422506776,0.0350830164469939,0.172394823985314,0.0526107529614433,270.284544535006,0,1147.01173195617,0,598.561036739783,0,270.639609726206,0.0251188643150958
1,88,0.3,-2.74453208955591,-1.4319061253932,-2.65791370088525,-7.15303769097654,-1.90285395931981,-2.62136610313288,-1.62055493937048,0.0272120054556679,0.0500333233471091,0.286468374212706,0.000382495026733704,0.0344321427607696,0.172780179437218,0.051880082834356,271.141049327223,0,1165.80720635276,0,589.467746522229,0,271.963197250303,0.0251188643150958
2,88,0.3,-5.23951775807183,-2.70002252230947,-1.60516621034845,-7.76973592776777,-4.83987832122565,-3.35432663660002,-2.53835238177203,0.0272487846188237,0.050049575646058,0.286269807361304,0.000382632737984664,0.0344369810662495,0.172817637679636,0.0518657337465378,271.140876890651,0,1165.80719705408,0,589.467568123216,0,271.963197250303,0.0251188643150958
3,88,0.3,-4.87061278057123,-1.1813684508175,-1.08544169269399,-7.44376796762621,-2.87775132446095,-1.92468161506148,-1.96080140166649,0.0272845248376975,0.0500625484455183,0.286062839070864,0.000382621811274495,0.0344365848805341,0.172845180883473,0.0518685351244638,271.141094500903,0,1165.80719132403,0,589.467610886158,0,271.963197250303,0.0251188643150958
4,88,0.3,-3.69350150337793,-2.97465010567683,-1.71727973661618,-6.98460185694546,-2.97018772732628,-0.488250691829736,-3.18777992953789,0.0272477923469662,0.0500527203919599,0.286268202405464,0.000382576323420072,0.0344341960556581,0.172825975062887,0.0518751732468056,271.140877226039,0,1165.80718137918,0,589.46756197779,0,271.963197250303,0.0251188643150958
5,88,0.3,-5.88882969096874,-2.22444021634842,-2.42820258170543,-5.46993736750589,-4.08764344720414,-2.33620737402237,-2.78303084279162,0.0272421429318822,0.0500454678638239,0.286308033958285,0.00038247950582338,0.0344396706757522,0.172829170586184,0.0518686515505129,271.140884671295,0,1165.80727091751,0,589.467561738645,0,271.963197250303,0.0251188643150958
1,89,0.3,-3.31845269714952,-2.68070308830542,-1.99993768618939,-7.42558209628609,-3.81300705195862,-2.08092295420633,-4.07834106180315,0.0262950334032803,0.0499291954804517,0.291763203659331,0.000387255848238557,0.0347213824218535,0.17054159880516,0.0522687854780606,277.498181559978,0,1079.71282841112,0,571.205752820841,0,277.85754148158,0.0251188643150958
2,89,0.3,-2.21933614337326,-4.16920595583808,-1.4397351483129,-7.59519259735344,-4.02898319779193,-2.01777340185358,-2.94274351964948,0.0262886116426518,0.0499246289428577,0.291803902552058,0.000387223508985938,0.0347250463879701,0.170531404614952,0.0522731081853134,277.498179734388,0,1079.71281749008,0,571.205746983655,0,277.85754148158,0.0251188643150958
3,89,0.3,-3.201256109355,-1.26244771190043,-2.76281393126049,-5.55944761131165,-3.292824817975,-4.01561428654722,-2.85286425860369,0.0263154240196415,0.0499200356510524,0.291635708959411,0.000387222484451847,0.0347228726674079,0.170519443830207,0.0522775512279079,277.498245855587,0,1079.71280842799,0,571.205786029444,0,277.85754148158,0.0251188643150958
4,89,0.3,-3.57762171130291,-2.49380118309257,-2.52583093370935,-7.2577990762913,-2.51148575389211,-3.10477483529469,-2.26787505337088,0.0263207251329908,0.0499356618905286,0.2916040123713,0.000387224207173766,0.0347270942778751,0.170562073020451,0.0522735310140936,277.49825000339,0,1079.71284117341,0,571.205802208049,0,277.85754148158,0.0251188643150958
5,89,0.3,-5.15339345060512,-3.24607495957619,-1.55233724947531,-4.23454195010738,-3.44783329911272,-2.30974346802425,-4.10019527801658,0.0262880910140708,0.049927792657197,0.291818869885846,899.115959167106,0.0348557358145021,0.170545038928937,0.052274603849447,277.498198345891,0,2092.86436295579,0,571.205749707039,0,277.85754148158,0.0251188643150958
1,90,0.3,-3.96098603965368,-1.58895196769861,-2.08140108460346,-5.93241240213763,-2.46912454440337,-3.00168788991519,-2.66966908116236,0.0216697987620883,0.0492571264809497,0.322147256086864,0.000395412525528767,0.0345297656869909,0.171887625811268,0.0515613308933372,282.2186333252,0,1116.2187881451,0,661.95223813966,0,284.260185529163,0.0251188643150958
2,90,0.3,-3.07742526341285,-3.2799476707871,-1.57620698530207,-6.07886410214152,-3.39728117332804,-3.23886037560019,-4.62363529530863,0.0216731466800129,0.0492632662752412,0.322152590875117,0.000395348272352544,0.0345313404208915,0.171904378633976,0.0515498652410629,282.218529861895,0,1116.2187608657,0,661.952128362183,0,284.260185529163,0.0251188643150958
3,90,0.3,-5.24384653376972,-3.3292789459098,-1.99528670611009,-5.74935956228038,-2.60467703421993,-2.58541445748382,-4.70338883708347,0.0216628295733645,0.0492641871532085,0.322215874292629,0.000395447724734326,0.0345373692191049,0.171897145047071,0.0515440328928175,282.218557945801,0,1116.21882695968,0,661.952152872813,0,284.260185529163,0.0251188643150958
4,90,0.3,-3.42476573102881,-3.72249894303105,-2.64061710040931,-7.69587755568668,-3.18829589081066,-1.40544463487795,-0.748748817864667,0.0216793738969607,0.0492681065278846,0.322098580022595,0.000395333773736889,0.0345305367875143,0.171907960937463,0.0515536918738338,282.218552020259,0,1116.21876514609,0,661.952135979155,0,284.260185529163,0.0251188643150958
5,90,0.3,-3.89748361099176,-3.33591123893441,-1.10314100359546,-8.32559431105766,-3.17086919700839,-1.59957343407649,-1.18904695405165,0.0216803506784006,0.0492740659257683,0.32208751707496,0.000395342383404964,0.0345316697386116,0.171888694751256,0.0515396992476503,282.21861365175,0,1116.21876152432,0,661.95221064185,0,284.260185529163,0.0251188643150958
1,91,0.3,-3.37096539232207,-4.56358794432788,-1.70776582585171,-7.03731103729815,-0.908166187202047,-3.46616531179772,-2.80396959846973,0.025311932658935,0.0501737105604962,0.300008005158142,0.000389644442487799,0.0347470214125921,0.173388628057257,0.0522525587246426,271.061611652696,0,1167.89337012457,0,596.698202852384,0,271.259414233971,0.0251188643150958
2,91,0.3,-2.45631220960634,-3.50360738351303,-1.90091277672577,-7.8854413417249,-3.79542308895801,-1.68543858002119,-3.51333572620267,0.0252941035553447,0.0501672548848502,0.300098729287325,0.000389719070235081,0.0347434509185206,0.173384452402535,0.0522711970612172,271.061616835949,0,1167.89333409033,0,596.69806471163,0,271.259414233971,0.0251188643150958
3,91,0.3,-3.835516063308,-2.07677925418126,-1.96900014256473,-6.14969183949101,-2.14304733383687,-1.01040044646422,-3.21405662443696,0.025325925427786,0.0501772021669778,0.299909485146319,0.00038976187019904,0.0347485772406556,0.173395739283536,0.0522679580422708,271.061627936004,0,1167.89335535471,0,596.698072364129,0,271.259414233971,0.0251188643150958
4,91,0.3,-5.09894470648246,-3.46643949680837,-1.80005096639477,-8.19522881954063,-2.65890088660001,-2.82854325876915,-2.54418948451281,0.0253093039163641,0.0501771038871692,0.300001429396348,0.000389621494031068,0.03474347023066,0.173369057305163,0.0522639640019814,271.061610868873,0,1167.89336366947,0,596.698110598948,0,271.259414233971,0.0251188643150958
5,91,0.3,-4.32625200485393,-2.66421389256456,-2.44704973174202,-7.33796247593423,-2.88996767169515,-3.08878113475853,-3.21301065020273,0.025335112171194,0.0501792121528093,0.299849907278787,0.000389729167324091,0.0347426594767375,0.173399216166939,0.05226811935257,271.061683798168,0,1167.89334004996,0,596.698078964816,0,271.259414233971,0.0251188643150958
1,92,0.3,-3.67421062761079,-3.15470707685637,-2.05610754767702,-7.30006513364988,-3.47917996978759,-2.57388156288748,-2.33838240046867,0.0237788888168706,0.0492559371466867,0.309786547835355,0.000380474678088897,0.0343130752155439,0.177728421236805,0.0513293369567388,268.355942199411,0,1091.79155364922,0,587.568725048011,0,269.023478601716,0.0251188643150958
2,92,0.3,-3.29146738816189,-2.51901318998809,-2.66456635293923,-6.64837142343305,-4.18571333831325,-3.16261355912717,-2.2719204455812,0.0237884496764121,0.0492573703624699,0.309725344826832,0.000380384562006593,0.0343133316218761,0.177726268101797,0.0513205566061925,268.355971723358,0,1091.79155083445,0,587.56872332136,0,269.023478601716,0.0251188643150958
3,92,0.3,-4.84850088652621,-2.83999556012937,-1.29350226066908,-4.71249634824657,-2.64364572466718,-1.57759275497082,-2.86806765309089,0.0237737153179016,0.0492634307182313,0.3098208690864,4549.09042453876,0.0348323701911683,0.17773575452138,0.0513227799686467,268.35597615076,0,2089.46905301802,0,587.56870859511,0,269.023478601716,0.0251188643150958
4,92,0.3,-3.39890510078665,-3.96180138237362,-2.44198802163409,-6.86101219515302,-2.89128174749301,-1.39921916149154,-0.951079346727319,0.0237676755792745,0.0492545974858069,0.309863694004478,0.000380403890237866,0.0343118879905244,0.177753140764494,0.0513172323961651,268.355933514405,0,1091.79153926964,0,587.568751484909,0,269.023478601716,0.0251188643150958
5,92,0.3,-3.8354452927452,-3.06939826153153,-1.31868724379825,-5.20180981958405,-3.59047411836347,-2.66353271361143,-1.72369257429393,0.0237694927545218,0.0492570534807603,0.309849770034368,0.000380302053982213,0.0343098079659576,0.17771625782363,0.0513211242306809,268.355937066853,0,1091.79159165406,0,587.568747785412,0,269.023478601716,0.0251188643150958
1,93,0.3,-5.07331565992765,-3.47031141705877,-3.07154206469386,-7.34582320570271,-2.95593286725417,-1.51177324074625,-1.99364560210681,0.0258921046902093,0.0505369604525332,0.295247944089911,0.000374925181255268,0.0348876401146885,0.173013607901977,0.0529785943082113,283.532413229278,0,1112.15111969573,0,599.924618431038,0,283.686312076693,0.0251188643150958
2,93,0.3,-4.7252106175864,-3.4446952841185,-2.67485982921907,-7.65122881836172,-4.19697169390782,-1.43593485578637,-1.43482876602059,0.0258800705266155,0.050522529931397,0.295311463634142,0.000374882350830521,0.0348860021015592,0.17302298763301,0.052983385006329,283.532194811684,0,1112.15112914479,0,599.924629718872,0,283.686312076693,0.0251188643150958
3,93,0.3,-3.41044118775756,-4.491514225032,-2.06843714046314,-6.85512576822837,-2.27947217254165,-5.42243856570237,-3.02875953265972,0.0258651471893677,0.0505176703356012,0.295383961354724,0.000374880118083348,0.0348863583505451,0.173007935133259,0.0529779925548154,283.5321598758,0,1112.15112751117,0,599.924619262849,0,283.686312076693,0.0251188643150958
4,93,0.3,-4.24206135922072,-2.38366489359135,-3.30024401462045,-7.33711454864266,-3.84030613542932,-2.48665681821599,-2.91909638421229,0.0258559499300497,0.0505079657504315,0.295454847061754,0.000374950996788555,0.0348901783214432,0.173024570222381,0.0529836993326912,283.532224635426,0,1112.15112536857,0,599.924634350947,0,283.686312076693,0.0251188643150958
5,93,0.3,-2.48669797545903,-3.55059463831903,-2.06060630776458,-6.14958665278034,-3.97471022186091,0.243788158639807,-3.64768205871216,0.0258678420303919,0.0505177100204895,0.295362702940215,0.000374916694635037,0.0348906406456068,78678.0601855383,0.0353500578979044,283.532161007857,0,1112.15112704487,0,2129.57667625773,0,283.686312076693,0.0251188643150958
1,94,0.3,-3.24158780153008,-2.46813027982101,-1.8487053095901,-7.34994652958957,-2.96573047028483,-3.03584949024865,-0.462267451596119,0.0258417455240275,0.0495496820156819,0.295835427846852,0.000403908590355678,0.0345036618030512,0.173702149976769,0.0513840604871233,294.199845906696,0,1150.24944024124,0,616.060955479706,0,294.530928691848,0.0251188643150958
2,94,0.3,-3.19907056264948,-2.85225099631387,-2.5646469211533,-7.17693012614816,-4.12833443017217,-1.39473274659063,-4.30507127187117,0.025856060240363,0.0495536874468256,0.295740247758659,0.000403992710517031,0.0345051744645356,0.173691973155376,0.0513751513378436,294.199830633054,0,1150.24944421559,0,616.060886072452,0,294.530928691848,0.0251188643150958
3,94,0.3,-5.34487580987092,-2.67546588194593,-1.06938532180138,-7.13259376368604,-4.37107664977156,-1.75134482663774,-3.82076394322835,0.0258494782420615,0.0495518233737185,0.295787739750215,0.000404103336430539,0.0345077031878379,0.173704687206906,0.0513679830907192,294.199835794131,0,1150.24954031303,0,616.060912309459,0,294.530928691848,0.0251188643150958
4,94,0.3,-4.23617306810746,-2.30795487336331,-4.95473221030718,-4.91552663986871,-4.46475047839013,-1.5049630278706,-3.84041751820939,0.0258469668189744,0.0495678119004401,0.29583042001642,0.000403985031692239,0.0345017084546749,0.173685513074684,0.0513726231805317,294.200077512259,0,1150.24944400777,0,616.060886991483,0,294.530928691848,0.0251188643150958
