"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.3,-5.26536486275057,-3.39047202018559,-2.58407136117206,-6.29100538964871,-4.29719671852822,0.391283237997401,-3.99274049096937,0.0684407610049185,0.01816479508829,3.29643053524631,0.00184748444745293,0.019390704051323,443991.748836376,0.0181634159220466,1313.07185279436,0,862.096554477791,0,1313.07169422698,0,330.384596270029,0.0629462705897083
2,64,0.3,-3.76998287074162,-4.06907643842237,-1.89484624668029,-5.50623892972088,-3.37477484309074,1.44865692179955,-2.3800720221784,0.0666694385720269,0.0202038850745462,0.29020336427107,0.00184757670087073,0.0193921012212163,401607.036141136,0.0181621942731708,329.933269334786,0,862.096554030375,0,1313.0717672108,0,330.384596270029,0.0629462705897083
3,64,0.3,-2.70571648169192,-4.81066494678192,-2.07675285932315,-4.58168766531429,-4.21555364053164,2.63691704422309,-3.07562519843145,0.0667246084702375,0.0202015451808419,0.290082443527782,0.00184763537150561,0.0193920671066119,41733.2171034815,0.018163057095802,329.933261474751,0,862.096553600501,0,1313.07752187723,0,330.384596270029,0.0629462705897083
4,64,0.3,-2.80218354475345,-4.52901927881832,-3.44079442007538,-3.71186677795189,-2.9448446956767,1.91061610842118,-3.9760538489173,0.0667528677242804,0.0202020893006701,0.289998142717269,463.049510406676,0.0181652976271058,43304.25282596,0.018163520815684,329.933266670112,0,1313.07534162751,0,1313.07733669453,0,330.384596270029,0.0629462705897083
5,64,0.3,-3.73141873545643,-3.28075051210637,-3.81026139712558,-3.57117046164888,-4.47140825640636,2.79221559136686,-4.88419343065203,0.0667422073840914,0.0202045780978108,0.29004158974391,269.679210310726,0.0181657023654759,3403499.75912096,0.018164795248435,329.933291261283,0,1313.0764863794,0,1313.07108616227,0,330.384596270029,0.0629462705897083
1,65,0.3,-3.02258217918221,-5.33271512927471,-3.07475678943489,-5.57663385477538,-3.32136543265397,1.65280987241969,-3.45281365500865,0.0680535101679,0.0202358462725457,0.286128940311994,0.00178088967736759,0.019460657545823,43182.6932035259,0.018183306894356,312.587934580841,0,846.620801533186,0,1303.77037508959,0,313.28071953087,0.0629462705897083
2,65,0.3,-4.07806604767304,-3.43040875313579,-1.32984900554693,-6.20609489825813,-4.80498434484926,2.02834036762203,-2.20633801625542,0.0680512332144018,0.0202353767944339,0.286158820949194,0.00178098927474893,0.0194618135683387,298123.72908332,0.0181812356653631,312.587918111234,0,846.620815259638,0,1303.7648871977,0,313.28071953087,0.0629462705897083
3,65,0.3,-4.41184893090095,-4.27320596240003,-0.349317893261621,-4.68465524127515,-4.12827689180898,2.02999951312827,-4.83108034630535,0.0680188374004019,0.0202343090009784,0.286228644761855,0.00178105251107887,0.0194589047530705,43178.298615409,0.0181851003771132,312.587893127044,0,846.620798221826,0,1303.77044179379,0,313.28071953087,0.0629462705897083
4,65,0.3,-5.0369132491479,-2.30197430767087,-2.34285704893888,-6.32610245963003,-4.79355916564715,2.05027758555283,-4.33616178707325,0.0680386547760549,0.020232505720168,0.286231292415352,0.00178118746803039,0.0194609799047247,47222.0502693564,0.0181820630376227,312.58803886055,0,846.620804364853,0,1303.7706526522,0,313.28071953087,0.0629462705897083
5,65,0.3,-2.0443072885631,-5.80471281210348,-2.87755788601922,-5.33880517371243,-1.96759174077154,2.92974313273223,-4.85386751654712,0.0679457598276866,0.0202338885108733,0.286393801123675,0.00178112890314487,0.0194577919625645,2143043.96834909,0.0181810736081209,312.587967036412,0,846.620824655598,0,1303.7638963991,0,313.28071953087,0.0629462705897083
1,66,0.3,-3.34755874323157,-4.73461557624708,-1.71709671785042,-5.15550460537131,-4.84256592031285,1.15240472175107,-3.84563086495357,0.0623676699987141,0.0198311023340294,0.303968655835834,0.00183120403827279,0.0190898545278686,42559.1706891284,0.0178635613958133,328.118790727817,0,838.790296774419,0,1282.87445669627,0,328.598575000277,0.0629462705897083
2,66,0.3,-2.72597380601318,-3.12328393687121,-2.4229634217237,-5.09677643874155,-2.8403991742265,2.78477439366772,-4.80690686817492,0.0623623170216085,0.0198305232676305,0.303969519167706,0.00183120978751734,0.0190869954310749,42515.2073256018,0.0178642431712358,328.118760732524,0,838.790300618715,0,1282.87446992563,0,328.598575000277,0.0629462705897083
3,66,0.3,-3.06336822815856,-5.97818626786887,-3.3413945742327,-3.98393406691303,-4.68599768618691,1.68239447991439,-4.9656436433584,0.419340886122118,0.0198640659572022,9.22466568549343e-06,2296.98718438851,0.0178631554014504,42279.1245012135,0.0178640928075819,490.41190773487,0,1282.86921617221,0,1282.87449213081,0,328.598575000277,0.0629462705897083
4,66,0.3,-2.06786583995696,-2.48524018084609,-0.520841127764999,-3.73278659759567,-5.03586156145722,-0.102362989399829,-5.60845569054979,0.160916369717485,0.0178576590539387,3.14146070039244,2355.19249249429,0.0178648587075452,0.419349941854943,0.0198605549556978,1282.86914033513,0,1282.8692590631,0,490.42110457333,0,328.598575000277,0.0629462705897083
5,66,0.3,-2.49902674434215,-3.60157433815424,-0.452053773995496,-6.33331904665692,-4.51760087460441,1.65627038031185,-3.07267608969529,0.0750960860939463,0.0178635121422989,2.89149454158976,0.00183127759154627,0.0190877399598815,42572.1495259759,0.01786305180543,1282.87027893666,0,838.790290401857,0,1282.87445714803,0,328.598575000277,0.0629462705897083
1,67,0.3,-3.06297374659683,-3.88292864923363,-1.79624466420571,-5.08578851168458,-5.23763755040656,2.00258789217142,-4.5245621830741,0.0660281770322687,0.0203600471993057,0.291592485941688,0.00181333926949418,0.0195823445460662,422277.493672693,0.0182924432780265,325.909010778698,0,869.375853800336,0,1343.72005135142,0,326.856481370953,0.0629462705897083
2,67,0.3,-2.32599767216454,-5.93277880272893,-3.6934074712593,-5.35541167445542,-2.15479431805204,0.656568083252779,-2.55194990855639,0.0659915360541944,0.0203609768011674,0.291674791461349,0.0018137938593644,0.0195829051641443,458623.481261466,0.0182930742405799,325.909046775051,0,869.375837332866,0,1343.72007911833,0,326.856481370953,0.0629462705897083
3,67,0.3,-4.27248435900136,-3.74839826871815,-2.74060715242296,-5.74231697433564,-3.44660221450115,2.21361965349131,-2.05810636326941,0.065992174452019,0.0203594187870367,0.291706279846754,0.00181366205553148,0.0195827608818598,3066545.74834308,0.0182902490403276,325.909032426508,0,869.375828974279,0,1343.71947456962,0,326.856481370953,0.0629462705897083
4,67,0.3,-0.764563299802081,-2.45325953817295,-3.14489287555081,-5.87112935341003,-2.98682874612751,1.72812856961659,-3.96554903015849,0.0660457347697466,0.0203596186337443,0.291573148183913,0.00181372908591145,0.0195803914187229,43606.5793181654,0.0182902089253153,325.90900918989,0,869.375828818771,0,1343.72580402716,0,326.856481370953,0.0629462705897083
5,67,0.3,-1.43406406636385,-3.44475394167008,-3.47846977304775,-5.11885137699611,-1.99404110051789,1.63267549308252,-4.22809896899623,0.0660342747233821,0.0203610701966158,0.29159155000968,0.00181392885528097,0.0195800751178913,437467.521780165,0.0182924023333247,325.909003891954,0,869.375849574934,0,1343.72002690083,0,326.856481370953,0.0629462705897083
1,68,0.3,-2.77043182298994,-3.57694956272137,-1.74650449942075,-2.71926652846033,-3.9208906444968,0.23625293034796,-3.15557514905577,0.0619350159203486,0.0194361707087043,0.301880523770564,2291.8568910006,0.0175441088420288,2182793.95132952,0.0175438187027028,326.98601402044,0,1352.61564004568,0,1352.61443686628,0,329.320379841706,0.0629462705897083
2,68,0.3,-4.34164299889808,-2.84278856750956,-2.94112855980735,-5.97935450721796,-3.34205287535188,1.44901502509678,-4.13187516583432,0.0619768358792892,0.0194364656127582,0.301757004732527,0.00179192542789038,0.0187415498097332,20682461.1361891,0.017543670895544,326.986040227693,0,894.832508651373,0,1352.61429650012,0,329.320379841706,0.0629462705897083
3,68,0.3,-2.91748954702698,-5.0028418219533,-1.69954033571811,-5.04628472641333,-4.48687654387275,2.98356285272676,-4.95379412625017,0.0618781649245621,0.0194369541515633,0.302003639142525,0.0017918725861833,0.0187430639081417,41713.6403717734,0.0175432112569933,326.986082400409,0,894.832506512557,0,1352.62136317049,0,329.320379841706,0.0629462705897083
4,68,0.3,-1.19361643167881,-3.73672831635218,-1.87074673380587,-3.79500939664034,-2.79242449901107,0.247894331943367,-3.98181250436555,0.061922998416057,0.019435897171243,0.30190783897988,494.234882595767,0.0175473536883122,416275.735370643,0.0175431890389253,326.986013539423,0,1352.61938530283,0,1352.61519679358,0,329.320379841706,0.0629462705897083
5,68,0.3,-3.48373395275313,-3.03085855703539,-1.66608182302349,-3.96404435237542,-3.4013838738996,2.78212623143816,-3.94116967100257,0.0619239044036553,0.0194357586095396,0.30189862754518,433.824114862327,0.0175428954739991,424095.438738769,0.0175436051758909,326.986014138672,0,1352.61910923841,0,1352.61519586932,0,329.320379841706,0.0629462705897083
1,69,0.3,-1.98747567357938,-4.3869400654643,-3.58164124026394,-6.79699192791205,-2.94705278252671,0.353563782985156,-3.47004197548538,0.0655724667691371,0.0199590300330487,0.291945959261528,0.00182365621249043,0.0191783664641192,435589.585595669,0.0179139964860877,330.111304652887,0,864.502862498411,0,1327.32686074521,0,330.378791483541,0.0629462705897083
2,69,0.3,-3.95809315285894,-5.53775940221833,-2.30495149114882,-4.52000283750528,-3.83120037878059,2.3083809462693,-3.18433579479708,0.0655606241800206,0.0199557987413728,0.291987892242745,0.00182360507215821,0.0191776942301029,42477.879228089,0.0179129557053531,330.111352932474,0,864.502858135977,0,1327.3325876517,0,330.378791483541,0.0629462705897083
3,69,0.3,-3.95683126988073,-4.19520714976742,-1.56620153990383,-5.11446393389893,-4.09070356266237,1.71043900480866,-3.08352043100451,0.0655531390486499,0.0199563430878142,0.291999700507565,0.00182383386601011,0.0191768038910955,42133.6196161784,0.0179147585448604,330.111337211006,0,864.502852744273,0,1327.33261993772,0,330.378791483541,0.0629462705897083
4,69,0.3,-2.47062606879651,-4.61988814847064,-2.44690648539704,-3.9112284299268,-2.09144282577305,-1.23206184446974,-3.70209756592909,0.0655517929537555,0.0199583275461508,0.291986975448478,29532.5590118292,0.0179151120382456,0.409281870858,0.0199703086759148,330.111313148481,0,1327.32756785319,0,498.555254171645,0,330.378791483541,0.0629462705897083
5,69,0.3,-1.97787627409893,-3.41970399925104,-2.83807299418139,-6.20871293014562,-4.39712511144066,0.288817424997589,-4.17931813747347,0.0655674871627729,0.0199576811411275,0.291948936186513,0.00182379650930617,0.0191765757474565,445040.685967117,0.0179142464089887,330.111305738005,0,864.502856610473,0,1327.32688475692,0,330.378791483541,0.0629462705897083
1,70,0.3,-1.82821833796656,-3.30638756692531,-1.86033025991699,-5.28824731224626,-4.69052409546121,-0.382398640218433,-4.72911102886369,0.0760707555217333,0.0199550561910726,0.270959995868892,0.00181445604230016,0.0192273781973328,0.414551661918797,0.0199771759289446,322.223079410442,0,885.788555342844,0,461.075339056091,0,324.297517883962,0.0629462705897083
2,70,0.3,-3.20728904592763,-4.62997909355524,-3.13183390810842,-4.37332434331156,-3.23607911308374,0.793788790405877,-4.34020438530668,0.0760878499519227,0.0199537379532308,0.27092413748569,462.352831604898,0.0179501778541072,42757.805490269,0.0179520906474729,322.223070823112,0,1309.12683545737,0,1309.12888257973,0,324.297517883962,0.0629462705897083
3,70,0.3,-1.02372911008113,-5.06259507919719,-1.24316146504258,-5.2537317118257,-4.79747025341616,-0.424162948498154,-3.45739412768166,0.053718146323511,0.0179534977830778,3.29244282644453,0.0018140868314163,0.0192307031815849,0.41461203629613,0.0199769892327853,1309.12336313325,0,885.788637413562,0,461.075335342777,0,324.297517883962,0.0629462705897083
4,70,0.3,-4.88191045433156,-5.83163475444516,-2.54803079567021,-7.27179931827813,-5.27231053565712,3.34200468943498,-2.24642679545153,0.411282089134267,0.0199807205205064,0.00115114780785286,0.0018138136652217,0.0192268370143139,381927.920820446,0.0179542982523777,459.929216107007,0,885.788526686285,0,1309.12335460736,0,324.297517883962,0.0629462705897083
5,70,0.3,-2.91145447667013,-2.85422609914324,-2.7631497649554,-4.82530272675102,-5.24940333720475,2.82596096348348,-4.00818450979528,0.0760894069422997,0.0199499155516738,0.27087508148424,0.00181393883673054,0.0192274704059494,433437.589931252,0.01795214888867,322.223364657603,0,885.788497368901,0,1309.12322456793,0,324.297517883962,0.0629462705897083
1,71,0.3,-2.04383185217085,-5.79195416998777,-1.11249275458687,-4.33635012923404,-2.72870746719468,-0.855133909164854,-4.49305981037234,0.053689480047309,0.0194432435215984,0.324250144985742,2273.45087903701,0.0174805600049573,0.398384231424982,0.0194924522108371,336.521281719554,0,1363.22429279093,0,539.653314152148,0,340.576412327463,0.0629462705897083
2,71,0.3,-3.59583959706859,-5.15606250227608,-1.46299022785363,-5.42544885389157,-2.50483505763893,2.2106025390724,-3.92290781108706,0.0537164190420783,0.0194385626290469,0.324183813323719,0.00171949963456169,0.0187644453643129,41723.4622654027,0.0174803744400499,336.521289514627,0,850.449145258244,0,1363.22962269815,0,340.576412327463,0.0629462705897083
3,71,0.3,-4.2538668509209,-2.52363148973755,-3.18861056385702,-4.73824958815922,-4.21735445412198,1.5252591186547,-4.2918512068717,0.0536388401742623,0.0194277005693987,0.324462286315066,0.00171983306113941,0.0187606273934513,419330.089240214,0.0174803897088444,336.522461541891,0,850.449045190751,0,1363.22373080498,0,340.576412327463,0.0629462705897083
4,71,0.3,-1.34814122724793,-4.13881335069099,-0.54659411405429,-6.66801126459348,-3.24045133531288,0.926745470066692,-4.97830523822745,0.299401470841572,0.0174805567436468,2.97573116069844,0.00171989256152293,0.0187597673775636,41522.2825938434,0.0174783908797383,1363.22371700233,0,850.449062137403,0,1363.22968547728,0,340.576412327463,0.0629462705897083
5,71,0.3,-2.31009467482414,-2.31581490706878,-2.97544519180562,-6.41957654852206,-4.3354445470417,3.18029196506835,-3.29784705939056,0.0537139652654225,0.0194392216736555,0.324163104812387,0.0017197852506813,0.0187618533667562,243596532.881861,0.0174818929644992,336.521264463239,0,850.449040389949,0,1363.22295622792,0,340.576412327463,0.0629462705897083
1,72,0.3,-2.25283382741638,-4.16986189128709,-3.40990137169097,-3.3222955306693,-3.43886530367314,2.83332633719734,-3.82330523672004,0.0640214525769997,0.0202642678427465,0.291090513375686,469.388977513374,0.0181477608333674,43236.2100804364,0.0181507742862721,327.777052008894,0,1337.71485676739,0,1337.71697220616,0,330.283233622471,0.0629462705897083
2,72,0.3,-1.35790494517319,-2.44153130828442,-1.92873500557619,-5.14262113207998,-1.53190046888691,2.16749678209866,-3.42163150253735,0.0639854359572692,0.0202682669733766,0.291202178038339,0.00180375467335814,0.0194119079154323,427784.367845609,0.0181484288891521,327.777020337316,0,891.375358575021,0,1337.71112364694,0,330.283233622471,0.0629462705897083
3,72,0.3,-1.6389102851464,-3.01801630965262,-2.38897741185365,-5.29706392305947,-5.89800401688087,1.73622691326289,-3.53833867876522,0.0640275508714784,0.0202680633288833,0.291090784398214,0.00180376595377262,0.0194132999636214,2515121.2892293,0.0181478713566655,327.776992062346,0,891.375317261215,0,1337.71047128424,0,330.283233622471,0.0629462705897083
4,72,0.3,-3.45894707104902,-3.28348463350353,-3.26228379343696,-6.50835604934186,-2.70035658318574,1.83566529028974,-4.57599898218502,0.0640327784818327,0.0202643437073479,0.291090165330178,0.0018041684005855,0.01941565212062,437582.516735247,0.0181490271104464,327.777027168269,0,891.375331130032,0,1337.71112122666,0,330.283233622471,0.0629462705897083
5,72,0.3,-1.50456167301165,-3.39012451331743,-2.57171667894619,-5.0454790153549,-2.2817553811237,3.3698288148013,-5.12384597417062,0.0640452544149562,0.0202677432420113,0.291035005499939,0.00180330655444829,0.0194150930814783,430735.515253989,0.0181489249914297,327.776998855867,0,891.375467647239,0,1337.71112440231,0,330.283233622471,0.0629462705897083
1,73,0.3,-1.30576956620515,-3.63045522278074,-2.50895320729957,-6.2895623891623,-5.2251488867818,2.77909448178438,-2.83353863029828,0.0691264569917362,0.0198729083745989,0.288321900275345,0.00185521408609585,0.0191128483736512,42354.5182177464,0.0178977162515846,329.105658198366,0,841.003665318237,0,1299.56853513794,0,330.409252444909,0.0629462705897083
2,73,0.3,-1.94616689427984,-3.26031667529431,-2.06202507193844,-4.70677185545752,-4.69940661179836,2.09470219436816,-3.68835003208397,0.069126945244495,0.0198752601223097,0.28828328139628,0.00185542588005904,0.0191129744890296,42572.2525249329,0.0178949003295261,329.105624101468,0,841.003632958012,0,1299.5684151556,0,330.409252444909,0.0629462705897083
3,73,0.3,-2.34591871374278,-7.46338226506384,-2.58042243026869,-6.02652899095818,-3.11389612527105,1.48729778815686,-4.30379469198878,0.0691269119692144,0.0198728220322798,0.288267096187256,0.00185523566806257,0.0191148192072182,42667.5123479055,0.017893656679653,329.105697963612,0,841.003652212669,0,1299.5684108826,0,330.409252444909,0.0629462705897083
4,73,0.3,-2.96044290292339,-3.74448967731442,-2.20790772338524,-3.40350383084814,-2.18634494110342,1.25140983324503,-2.42593640070918,0.0691369094032376,0.0198721601147004,0.2882692127082,258.593459683902,0.0178938988835133,446924.882220654,0.0178976088472512,329.105650866914,0,1299.56761214869,0,1299.56301922431,0,330.409252444909,0.0629462705897083
5,73,0.3,-3.18600223070108,-3.72759759361029,-3.14183168989581,-5.57990461805262,-5.82933986920501,2.13955658214568,-5.67179248747668,0.0690751088354084,0.0198731349795156,0.288418976264585,0.00185545719960306,0.0191130436526613,429493.042857152,0.0178920004847494,329.105663323232,0,841.003629513778,0,1299.56293961943,0,330.409252444909,0.0629462705897083
1,74,0.3,-1.83872763516806,-3.62378914355898,-3.44632859722108,-4.9673682718201,-4.60278171823514,2.87938375470656,-4.53622148015628,0.0753731656654882,0.0199349620162603,0.270478415598626,0.00182394417464709,0.0191677882218583,42833.5282425566,0.0179705455799617,326.253486379075,0,876.410972612024,0,1302.92394156436,0,328.085940978042,0.0629462705897083
2,74,0.3,-3.37509992497088,-5.14587509424903,-1.706387917619,-5.89711961963016,-4.06799187154342,0.955448266771791,-4.09868315005715,0.0753699367629344,0.0199363823233181,0.270484841720144,0.0018240122082429,0.0191695166696611,42818.256738987,0.0179696847287796,326.253516646887,0,876.410962440635,0,1302.92392095761,0,328.085940978042,0.0629462705897083
3,74,0.3,-1.4310591034536,-5.35391294706563,-2.56461043921034,-3.97526141442488,-4.99106083289008,-0.0472691808262549,-3.64798226195407,0.0752775544460009,0.0199318049413718,0.270707571959104,267.556294570252,0.0179688494661764,0.411641259100916,0.0199770800558172,326.253610724446,0,1302.92296790567,0,461.341248777209,0,328.085940978042,0.0629462705897083
4,74,0.3,-3.99383078093638,-4.03465665920601,-2.48319239094817,-3.64756567718416,-3.27441852411086,1.27323845050787,-3.25151443362854,0.0752100474944516,0.0199362758050257,0.27082829024963,2134.01028337418,0.0179696766213451,449872.146611109,0.0179670090544714,326.253741860288,0,1302.91858047745,0,1302.91812106761,0,328.085940978042,0.0629462705897083
5,74,0.3,-1.64265141843325,-3.30456847092214,-2.63447728675755,-3.92703532822454,-3.08694442383588,2.05556121726438,-4.78435736031897,0.0753674882649825,0.0199321915445675,0.270503222152049,265.787535233448,0.0179656540507167,46682.6873135188,0.0179678057360068,326.253506820539,0,1302.92306914904,0,1302.9241541313,0,328.085940978042,0.0629462705897083
1,75,0.3,-3.88381760686527,-4.91106994319726,-2.57964103060296,-5.3640540417003,-4.38117493651572,2.57964901960265,-3.77443928587025,0.0700516016480246,0.0197393703360033,0.283883905954392,0.00188487967133226,0.0189645246556953,42337.444806258,0.0177584531791929,332.865305461252,0,830.973106810596,0,1237.17324969681,0,333.927117688063,0.0629462705897083
2,75,0.3,-2.81613086659124,-4.41498257374548,-2.97896827320016,-3.67433859801591,-3.92175276071219,1.11371072500834,-3.73783458561071,0.0700830502894944,0.0197406922542281,0.28376106783189,2239.49326047728,0.0177569860797768,42087.565911609,0.0177566255916853,332.865199651926,0,1237.16805212154,0,1237.17327533832,0,333.927117688063,0.0629462705897083
3,75,0.3,-2.26432400693192,-5.28848614219603,-1.74734562103554,-4.64060266619118,-4.83510288134594,1.97059036139564,-3.69721241377325,0.0700189356188148,0.0197398645315109,0.283904332794848,0.00188504553958494,0.0189645115778306,42111.5488970179,0.0177573614486154,332.865206027575,0,830.973099222009,0,1237.17326381722,0,333.927117688063,0.0629462705897083
4,75,0.3,-2.41717246089889,-3.8182764937612,-1.96169789389971,-6.45293111591052,-4.01739475821691,1.78287496458499,-4.99060748386966,0.0700153991442225,0.0197413345703975,0.283935510529837,0.0018849030426606,0.0189652029848866,429339.988552636,0.0177586354668818,332.865217490996,0,830.973101701113,0,1237.16766330341,0,333.927117688063,0.0629462705897083
5,75,0.3,-4.86886954335066,-5.1634782887734,-0.56374522161498,-3.1124672999215,-3.96580095939723,1.9231865033866,-4.52112365846095,0.0701029361864604,0.0197399949083149,0.283726081702378,441.451397099031,0.0177568581952197,421261.385865879,0.0177578768703848,332.865220691107,0,1237.17120040868,0,1237.16764750759,0,333.927117688063,0.0629462705897083
1,76,0.3,-2.9557321104065,-4.09507838894411,-2.54917589552652,-4.84635889964101,-3.70049546248753,1.84356040883093,-3.6194031033809,0.0618823074620012,0.0201297966120712,0.301935175064734,0.0018103149873226,0.0193853841078458,43117.8874522139,0.0180659551706379,330.00343634192,0,879.846445977525,0,1389.79401868273,0,330.147863929879,0.0629462705897083
2,76,0.3,-3.52011440909472,-4.8795194314484,-2.17342616505852,-3.76654434294435,-4.07472751447323,2.90634039545946,-4.31176414599644,0.0619248699058999,0.0201320794325298,0.301833914362378,469.765701890067,0.0180661109419213,47524.1697680204,0.0180657022787582,330.003442699712,0,1389.7920008326,0,1389.79433112378,0,330.147863929879,0.0629462705897083
3,76,0.3,0.376019943355541,-4.21337063253589,-3.3321880622804,-5.43474406246707,-2.76270909344366,1.1126332618802,-4.10983368048322,439822.676233172,0.0180659779296438,4.77166271205063e-12,0.00181055452194912,0.0193840625108585,43108.3817495791,0.0180668608678336,1389.78830500103,0,879.846459525744,0,1389.79402501997,0,330.147863929879,0.0629462705897083
4,76,0.3,-2.94620498420726,-5.31343240475983,-2.21628841433507,-5.6911913991558,-3.32052403519017,2.51235715854632,-2.69127948227764,0.0619229555170086,0.0201273843661019,0.301835626877008,0.00181041711730431,0.0193840303140979,419302.723527614,0.0180650661486171,330.003464120059,0,879.846445588269,0,1389.78831985602,0,330.147863929879,0.0629462705897083
5,76,0.3,-1.26053368110755,-2.82953832432925,-3.49346886095876,-7.0897577061897,-3.89355193065597,1.82154952234852,-3.158933554742,0.0619084276332394,0.0201282719927835,0.30187946685398,0.00181046639025888,0.0193845990702198,42200.6783639626,0.0180664040459537,330.003440272828,0,879.84644831383,0,1389.79412382483,0,330.147863929879,0.0629462705897083
1,77,0.3,-2.48209431614938,-3.07432441670419,-1.18058268092162,-5.81763385249836,-5.20660599310867,0.743504226175003,-3.44535353000414,0.0650823205476495,0.0201627464494131,0.29889767566264,0.00183901503624572,0.0194075394016282,43205.7243111475,0.0181631540573742,338.547757687186,0,856.407661568692,0,1312.30835615001,0,340.168731757029,0.0629462705897083
2,77,0.3,-4.22639851909831,-2.24032316200561,-3.93249360962184,-5.3707475089665,-4.40116264070165,2.16123710340438,-5.22939758045901,0.0651713765200619,0.0201670297473339,0.298659213004262,0.00183908524516288,0.019405107082249,2488839.38128461,0.0181624413049811,338.547747072804,0,856.407644726156,0,1312.30225159209,0,340.168731757029,0.0629462705897083
3,77,0.3,-1.53586149146208,-2.85867457595598,-2.35332908434684,-3.38173724514015,-3.30844046188859,2.84814458653094,-4.64622161101118,0.0650856442899548,0.0201648222149651,0.298871492539499,20531.9407820496,0.0181613037960662,2501253.41175246,0.0181656622858836,338.547681406035,0,1312.30279806451,0,1312.30223304755,0,340.168731757029,0.0629462705897083
4,77,0.3,-2.00375400154232,-3.58328738530498,-1.88352816512618,-5.57400564212255,-6.23025199767849,3.79042696558761,-3.75303919917706,0.0650738586876599,0.0201668680101099,0.298892568261293,0.00183902517798031,0.0194019395255267,43279.453443441,0.0181641614964856,338.547687264971,0,856.407755625675,0,1312.30833326216,0,340.168731757029,0.0629462705897083
5,77,0.3,-3.82722128411671,-3.68314532736483,-2.94937734824279,-5.66265166064592,-4.13424588436302,0.379877510419648,-5.43629963605567,0.0651597276329687,0.0201655783100488,0.298658638143373,0.00183915551807303,0.0194059303134624,49223.284537428,0.0181670006163008,338.547751484876,0,856.407643186832,0,1312.30876425876,0,340.168731757029,0.0629462705897083
1,78,0.3,-2.45114796261639,-5.03964204946511,-2.21237218589341,-5.37218627917372,-4.07778117699939,1.12505100327821,-3.74442739384774,0.0666472161457609,0.0202048884686771,0.289357533289951,0.00178139022911086,0.0194342168827135,47310.4444032338,0.0181961362924803,324.895996819778,0,898.486144751191,0,1371.48523422748,0,325.422839178954,0.0629462705897083
2,78,0.3,-2.07479915662632,-3.85443408116376,-2.5772315277301,-4.25198791289691,-5.18619287117092,0.815886816261643,-4.19896536867242,0.0666619036037619,0.0202027791360806,0.289315890493298,20996.201861542,0.0181959005099925,469160.351408782,0.018194879520761,324.895938789485,0,1371.47893415543,0,1371.47910451056,0,325.422839178954,0.0629462705897083
3,78,0.3,-0.836908435661683,-4.4446542761369,-3.8946148818269,-4.47007679761964,-2.74664084505167,2.10565229357866,-2.03475953555002,0.0666212385813922,0.0202030932960385,0.289414559559526,2210.8445534211,0.0181953856372052,2743662.71689022,0.0181955467114874,324.895934112986,0,1371.47949095624,0,1371.47838548819,0,325.422839178954,0.0629462705897083
4,78,0.3,-1.88492233990185,-4.31659930347978,-2.62186999510282,-5.64058645583209,-4.32906165547593,2.17921127417599,-2.9011355740629,0.0666233448477815,0.0202034577759616,0.289386062670901,0.00178135507739027,0.0194334797618498,2778553.32552063,0.0181949488864943,324.895945073858,0,898.486149182239,0,1371.47839306083,0,325.422839178954,0.0629462705897083
5,78,0.3,-3.98196400244418,-4.63868392847031,-3.0671612827453,-3.27449463129263,-4.14452997136666,0.000233752803394564,-5.08326302248786,0.0667155406929009,0.0202050023495817,0.289181458691292,2005235.67623849,0.0181970188239288,0.403439513985285,0.0202726656491252,324.896069417104,0,1371.47887319442,0,493.618068145583,0,325.422839178954,0.0629462705897083
1,79,0.3,-2.38842414853103,-4.49867293151911,-2.81212888644052,-5.02642693301797,-5.07442641886663,2.6670158611756,-3.76107734748186,0.0629224078033795,0.0201078773864099,0.30139699648116,0.00177837222019142,0.0193446106380823,43121.4370893395,0.0180694527655815,327.485037789589,0,835.70831077857,0,1316.57360964631,0,327.710910267078,0.0629462705897083
2,79,0.3,-1.73642416717473,-4.28784913767091,-3.25401280267186,-5.50385086310016,-3.44724881624055,1.55655040343166,-3.40816052851389,0.0628879353059698,0.0201113962364736,0.3014704971575,0.00177858268039053,0.019348390739073,43089.738149593,0.0180689163727814,327.484955644625,0,835.708237879338,0,1316.57360305653,0,327.710910267078,0.0629462705897083
3,79,0.3,-1.79039141257279,-4.20712947300367,-2.49350358081252,-7.65294281956265,-4.34073691815893,1.21809482208075,-4.5005984262181,0.0628881988213607,0.0201115419194061,0.301455994198591,0.00177863618730586,0.0193466316072278,43032.8895988138,0.018068950955778,327.484962408264,0,835.708239438953,0,1316.57360956328,0,327.710910267078,0.0629462705897083
4,79,0.3,-2.43702910823707,-3.941892194593,-4.35705066102095,-6.17428943404998,-5.31393393529782,1.21399711119483,-4.70676899953122,0.0629055584509258,0.020113436847935,0.30141747161803,0.00177833139129044,0.0193469838167201,441267.210173956,0.0180664592536026,327.484981238291,0,835.708250864463,0,1316.56808343787,0,327.710910267078,0.0629462705897083
