"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.2,-3.06929341491284,-4.80800024570727,-3.65475940233609,-6.27822511028723,-4.62912186884988,-2.04117914212372,-3.6601772149645,0.0186982593193378,0.0201649331447505,0.212165177933794,8.16807825306583e-05,0.012824559775058,0.0801445975346619,0.0245294571169117,304.741221254512,0,1616.31341793071,0,548.907550014296,0,306.450972640744,0.0199053585276749
3,16,0.2,-3.72780625492018,-4.81737552965675,-1.95969971037213,-6.75738829466005,-5.64497398106922,-1.99530642412826,-4.09077879770029,0.0187035148675446,0.0201644334484919,0.212124360699728,8.16849582505896e-05,0.0128240774679366,0.0801377720328128,0.024523932428984,304.741228993449,0,1616.31341186505,0,548.907581477074,0,306.450972640744,0.0199053585276749
4,16,0.2,-4.19330333249486,-5.19702460722559,-1.89408862352464,-9.98738411920771,-2.33862070459228,-4.43016198007171,-4.91045404863613,0.018699383937732,0.0201648655438566,0.212162727220816,8.16534318163717e-05,0.0128225534625041,0.0801498431198851,0.0245343147923667,304.74122064225,0,1616.31349507362,0,548.907592401129,0,306.450972640744,0.0199053585276749
5,16,0.2,-3.97689262504487,-4.79415565022174,-3.60111252240828,-7.06306555983118,-3.4823053861414,-3.2132227557935,-4.84508895898328,0.0187028010039459,0.0201651877226918,0.212135967474619,8.16716788059762e-05,0.0128203148100747,0.0801421371136039,0.0245285174537711,304.741226182438,0,1616.31342043956,0,548.907551274637,0,306.450972640744,0.0199053585276749
1,17,0.2,-3.57029527662128,-3.10546701639738,-0.346176918717311,-8.22643380438327,-3.03754493226045,-3.0216452176609,-2.99926390410898,0.0163931596446262,0.0222563117339872,3.5631581605399,7.35175696959744e-05,0.0119088798513966,0.0776472226597155,0.0236534643820608,4554.0844381523,0,1748.48880548318,0,520.839067645013,0,311.423836468222,0.0199053585276749
2,17,0.2,-5.01120908148963,-5.42876477662485,-1.32577490893754,-7.62744297002378,-3.80165396631959,-3.82800081023128,-3.54093989596286,0.0213169475046425,0.0196679118241377,0.187405458542323,7.35326585466509e-05,0.0119125495896184,0.0776420463459755,0.0236543602431735,309.845684819345,0,1748.48882541039,0,520.839046966872,0,311.423836468222,0.0199053585276749
3,17,0.2,-2.48730880871943,-1.85429721417102,-1.95507384017958,-8.12833483130951,-2.93716557863669,-4.83770397443137,-3.05774365654779,0.02131705117174,0.0196676834993376,0.187411818163518,7.35287623666842e-05,0.0119128200249638,0.0776649602401164,0.0236693684228513,309.845705576946,0,1748.48884216476,0,520.839423908105,0,311.423836468222,0.0199053585276749
4,17,0.2,-4.15208089667393,-4.43730227967048,-2.58041286401243,-7.03293943669522,-4.2257314530748,-2.75653697723507,-2.80731691931959,0.0213181111028192,0.0196656696402936,0.187394519400664,7.35378927636675e-05,0.0119111826432093,0.0776479519635849,0.0236561782947595,309.845691767457,0,1748.48881429917,0,520.8390663654,0,311.423836468222,0.0199053585276749
5,17,0.2,-2.29326126084716,-1.79387417650951,-2.90398025297674,-7.23891958261757,-3.79940717564755,-2.78815678487451,-4.20792601797158,0.021322343647246,0.0196630050097639,0.187347546960383,7.35196357498176e-05,0.0119090991036466,0.0776406096984785,0.023651984655747,309.845722661531,0,1748.48880249555,0,520.839038851957,0,311.423836468222,0.0199053585276749
1,18,0.2,-3.98222807328949,-4.14512704568448,-3.22723638786537,-7.6812592002073,-4.90709260684135,-3.16024933351805,-3.92209625499133,0.0213297145457583,0.0206487245719097,0.190742098866556,7.65673086624894e-05,0.0126067504012318,0.0783172130352594,0.0244052147468964,287.798447534882,0,1750.65351640342,0,509.474771037424,0,288.718755359871,0.0199053585276749
2,18,0.2,-2.82004684523782,-4.68565006195665,-0.167784683147336,-8.1124544866248,-2.38747470261612,-3.9503230045562,-3.39100773332706,0.0128474003673945,0.0227392710141226,3.24224499717927,7.65606270390139e-05,0.0126052946289151,0.0783190132795816,0.0244077926378379,4649.56900055869,0,1750.65351602173,0,509.474777800775,0,288.718755359871,0.0199053585276749
3,18,0.2,-4.81399404557703,-3.52198139022813,-3.12417487073984,-6.50612455383467,-1.80858691938345,-4.4245542815928,-3.88106280456517,0.0213215869038997,0.0206468878301878,0.190777679721805,7.66096771571977e-05,0.0126100835599311,0.0783259933878977,0.0244122560100288,287.798494004061,0,1750.65361665331,0,509.474801448026,0,288.718755359871,0.0199053585276749
4,18,0.2,-2.01495852381889,-5.02144867231583,-3.34883098560571,-8.66028342757362,-2.06858045266204,-3.62660826922559,-1.92327625469414,0.0213336217570828,0.0206480484303599,0.190716674687541,7.65374463849512e-05,0.012598103065213,0.0783181431837875,0.0244032595850395,287.798484919274,0,1750.65371501498,0,509.474780048257,0,288.718755359871,0.0199053585276749
5,18,0.2,-4.97757015823586,-3.1893367398808,-3.13212015372236,-8.52266511035405,-4.36867823487076,-3.24244682040307,-4.7976725276994,0.0213261132178529,0.0206451562921809,0.190743001649749,7.65741812858205e-05,0.0126064884930835,0.0783236914535488,0.0244063356055326,287.798493066405,0,1750.65349272826,0,509.47476220296,0,288.718755359871,0.0199053585276749
1,19,0.2,-3.38469529545905,-4.04019230025577,0.184464755234013,-8.126438771945,-4.30210295093375,-2.49827869698765,-3.00646364737608,0.0125551087676563,0.0228050306674526,4.19059981609061,7.91038149153233e-05,0.0129859340136698,0.0795586848023113,0.0249997983832222,4492.41080034816,0,1715.67537746756,0,515.224474986721,0,297.22167067208,0.0199053585276749
2,19,0.2,-3.02527084263784,-2.43341194446922,-3.58479810716636,-7.93156141654323,-4.07900285313835,-3.63515153025683,-2.90854465955287,0.02127564400979,0.0210833330377345,0.192888126602285,7.91027299881489e-05,0.0129846634622879,0.0795743692077251,0.0250096216499459,295.462465400943,0,1715.67537125561,0,515.224469744473,0,297.22167067208,0.0199053585276749
3,19,0.2,-4.95227934076133,-3.10696634949128,-3.72145467709383,-6.77815587739459,-2.57102609034127,-2.94333801054909,-4.56892623635446,0.0213164569420951,0.021080399730445,0.192599110090587,7.91177901657925e-05,0.0129871901560977,0.0795667540206847,0.0250054508349075,295.462638564761,0,1715.67539135848,0,515.224440723783,0,297.22167067208,0.0199053585276749
4,19,0.2,-2.81126377049949,-4.20545840754319,-1.17613968148147,-7.75942291000789,-3.77467716270817,-2.4642753291962,-3.96731622749608,0.0212982543850165,0.021084843522659,0.192723378010147,7.91092362512739e-05,0.0129872513275979,0.0795657798528905,0.0250048650877875,295.462395362131,0,1715.67539246847,0,515.224440461609,0,297.22167067208,0.0199053585276749
5,19,0.2,-5.19238756516808,-4.7428908705217,-3.07015726120376,-6.55552924415685,-2.75667971370061,-2.11802813781103,-1.47125063022327,0.0212984927046677,0.0210825496187847,0.192722225259321,7.91022175644081e-05,0.0129875279691217,0.0795544356274059,0.0250021174860462,295.462369351321,0,1715.67542160662,0,515.224483646905,0,297.22167067208,0.0199053585276749
1,20,0.2,-2.89380745322684,-3.18805265329184,-2.64265745739165,-7.83416805616116,-3.55785825498931,-1.3536606868414,-1.53031906645556,0.0181875323774921,0.0202791841977979,0.216465453557057,8.1934904929818e-05,0.0129507577886971,0.0800745442241729,0.0247218320539985,300.415339991137,0,1625.44752338461,0,568.417391597906,0,302.911118995901,0.0199053585276749
2,20,0.2,-2.8411470523306,-3.58629843731306,-1.46474177283302,-6.90098750417484,-4.05125665298001,-1.95426644107462,-3.42990358921738,0.018184974138509,0.0202766623299899,0.216488760462007,8.19437992082521e-05,0.0129521793985361,0.0800722724278975,0.0247159160684222,300.415355890177,0,1625.44754923633,0,568.41738406021,0,302.911118995901,0.0199053585276749
3,20,0.2,-2.04627519728661,-2.96961998869188,-3.05123580183977,-9.13771568812783,-2.96532706206354,-3.57182530748162,-4.8750438512818,0.0181781221595613,0.0202781305261404,0.216540473033547,8.19318447075665e-05,0.0129502213155184,0.0800766976680957,0.0247190743040795,300.41536605948,0,1625.44751983793,0,568.417381340553,0,302.911118995901,0.0199053585276749
4,20,0.2,-4.46516115129997,-3.64456733490089,-3.11264723827172,-6.54711064646438,-5.07927849731555,-2.12643980175336,-4.73472223327276,0.018182935164057,0.0202731458731764,0.216477899932323,8.1930692014961e-05,0.0129577612583463,0.0800625724362964,0.0247160188503172,300.415383812012,0,1625.44784761237,0,568.417395708981,0,302.911118995901,0.0199053585276749
5,20,0.2,-3.97068880738074,-4.61424519873516,-2.87028347665515,-7.89172447622737,-3.8177449629509,-3.9251643633796,-4.20135651073386,0.018182360250425,0.0202776459020761,0.216508657248313,8.19244168514107e-05,0.0129491491258918,0.0800812212243308,0.0247216199812373,300.41534391209,0,1625.44752010417,0,568.417404384995,0,302.911118995901,0.0199053585276749
1,21,0.2,-2.6635139462892,-3.59219561938552,-2.64145282542422,-6.79870045479892,-3.95497854637692,-3.41830842234292,-3.81247743179403,0.0212634343585565,0.0201324834767037,0.190821654650241,7.64798925016678e-05,0.0122693887782007,0.0788323214202787,0.0240516850978272,302.920046100686,0,1746.87512273703,0,513.79978416944,0,303.623733474787,0.0199053585276749
2,21,0.2,-2.31833555355396,-4.11472932559025,-3.10051196129089,-6.63944413616762,-3.97087701806226,-2.50775116344241,-6.10170580495612,0.0212608112082074,0.0201304501638618,0.190836845451803,7.64726321144457e-05,0.0122666075620813,0.0788373195928564,0.0240547014187893,302.92003195112,0,1746.87517325443,0,513.799797435233,0,303.623733474787,0.0199053585276749
3,21,0.2,-4.55258584158221,-2.27055066495329,-3.30361986685869,-5.94798652631851,-6.0383407015318,-2.1217265607842,-5.22401117586736,0.0212542796683945,0.0201334806389671,0.190902710145398,7.64580537962455e-05,0.0122689341103088,0.0788390257924029,0.0240549965951088,302.920087449715,0,1746.87512953667,0,513.799806635349,0,303.623733474787,0.0199053585276749
4,21,0.2,-4.16399037664401,-4.69828395053429,-2.18804476172561,-7.54528512764765,-3.24803211976774,-3.85033274179933,-4.78690513902185,0.0212622261724544,0.020129305629611,0.190819632760549,7.64742557443282e-05,0.0122693664584122,0.0788288498358416,0.0240473743923976,302.920042049052,0,1746.87510855501,0,513.799825392611,0,303.623733474787,0.0199053585276749
5,21,0.2,-5.31185204892387,-3.89664180776077,-3.05996777299035,-6.49870681270455,-3.54786852870987,-1.38433902480982,-3.12027566831643,0.0212639038575534,0.0201254064809891,0.190794560864013,7.64869279911813e-05,0.0122737330460901,0.0788292939100191,0.024053381865694,302.920105376031,0,1746.87517582712,0,513.79979413204,0,303.623733474787,0.0199053585276749
1,22,0.2,-2.53144351635777,-3.0838496132174,-4.25881495448646,-6.55036051632678,-3.12486371402843,-3.56283444261809,-5.60648398265762,0.0200973269096861,0.0196293489658151,0.200247113694079,7.89946950665161e-05,0.0121442129018788,0.0791494511730672,0.0235916613520009,311.180732779386,0,1761.08909754579,0,535.302297988275,0,313.399069151137,0.0199053585276749
2,22,0.2,-3.23353837104592,-4.67770095827213,-1.14320650399231,-7.44970945854868,-3.87648681219509,-2.93695928475556,-3.53995262746916,0.0201034815268385,0.0196301026969554,0.200217734020415,7.90008075396994e-05,0.0121470975489648,0.0791446029588975,0.0235908002106394,311.180775037711,0,1761.0891274226,0,535.302302960422,0,313.399069151137,0.0199053585276749
3,22,0.2,-3.65863072693555,-4.13872928847477,-3.08087559658895,-6.34069965832838,-0.771120381304152,-2.24214860776184,-2.51451321275114,0.0201053026477476,0.0196324414909019,0.200204158190456,7.90115437846117e-05,0.0121469140422113,0.0791379949302919,0.0235838752972799,311.180763643047,0,1761.08915839105,0,535.302357627926,0,313.399069151137,0.0199053585276749
4,22,0.2,-2.85847579401148,-1.3739525771159,-1.71393007033492,-7.43858703081753,-3.8647455238003,-3.48651418622557,-4.46088117941191,0.0200771693746387,0.0196204572408026,0.200382341394583,7.89885858339959e-05,0.012145256757164,0.0791480015468532,0.0235923406506809,311.180903737529,0,1761.08909851975,0,535.302302910699,0,313.399069151137,0.0199053585276749
5,22,0.2,-4.50784626771559,-3.85427286396363,-3.31789866340079,-6.81693481746526,-4.24489632164713,-3.36450007867051,-3.6813243977491,0.0200907033370487,0.0196270838607741,0.200291467366812,7.89824210391148e-05,0.0121421033707189,0.0791427269171701,0.0235877150558253,311.180748247487,0,1761.0891147618,0,535.302306979381,0,313.399069151137,0.0199053585276749
1,23,0.2,-4.51719540055582,-2.46239770986246,-2.99365842422415,-7.74552199448055,-3.80178643968586,-3.00339925050154,-2.90349708044452,0.0190649431730293,0.0193080238342704,0.204092845098324,7.37266086655325e-05,0.0118534907931903,0.0765529538691302,0.0232418247172657,299.563453703608,0,1695.34934802267,0,563.323803485876,0,300.409768596087,0.0199053585276749
2,23,0.2,-2.47714766943701,-2.76984679120848,-1.91219074719965,-6.51794997875349,-4.02225139567,-4.32138942547718,-3.51803554930834,0.0190512538055866,0.0193009333143683,0.204205181618392,7.37197887648336e-05,0.0118499044759534,0.0765444514349526,0.0232371912217499,299.563214042709,0,1695.34939180553,0,563.323835958159,0,300.409768596087,0.0199053585276749
3,23,0.2,-4.44170499962899,-3.10354056807659,-2.74444686465628,-5.69893559405554,-4.12518200771932,-3.69856709142859,-2.54339379248261,0.0190561309074729,0.0193099072098617,0.204210633500976,7.37214479803597e-05,0.0118519186337335,0.076545204098343,0.0232326163841499,299.563302756103,0,1695.34935899636,0,563.323895085023,0,300.409768596087,0.0199053585276749
4,23,0.2,-4.09263048532226,-3.30539020473285,-1.87843929099005,-7.09938049513287,-3.68430334238055,-3.28830627500176,-4.30202584284942,0.0190473630193323,0.0193042915525486,0.204251962579766,7.37449541194224e-05,0.0118537003982568,0.0765535565779097,0.0232397002415798,299.563206939248,0,1695.34934565186,0,563.323797102183,0,300.409768596087,0.0199053585276749
5,23,0.2,-3.97899728628267,-4.02676007088095,-1.18241740956054,-8.12006025965946,-3.02563860446263,-4.38644505144146,-4.76785876638203,0.0190541224184679,0.0193056701314551,0.20419334750745,7.37477065066646e-05,0.0118553038365836,0.0765595127661809,0.0232445829109202,299.563219374973,0,1695.34934753969,0,563.323806259785,0,300.409768596087,0.0199053585276749
1,24,0.2,-3.60969741272292,-5.6562940051507,-3.45262046963147,-8.93064700667378,-4.47552618157551,-4.20868179085469,-3.71984865128778,0.0193310046620452,0.019628870924101,0.203253934827015,6.81837197147939e-05,0.0112864234073082,0.0783993298661986,0.0239507455980408,313.187834456925,0,1667.45521186119,0,560.97632564154,0,313.424680774553,0.0199053585276749
2,24,0.2,-3.32512594445913,-3.29934536760641,-2.46007039209849,-8.06182305793571,-4.96282294345993,-3.45460635977231,-4.21244237729555,0.0193314070607067,0.0196295890887765,0.203259065409085,6.81966908485452e-05,0.0112877872256374,0.0784093403980655,0.0239532458035803,313.187858811408,0,1667.45524401598,0,560.976265256114,0,313.424680774553,0.0199053585276749
3,24,0.2,-4.17619547925744,-5.30390802094662,-4.80355530155072,-7.69575593467386,-2.94922286936748,-3.52954006405963,-2.82006966949574,0.0193268364911918,0.0196257026918212,0.203279757902679,6.81795713272419e-05,0.0112852355983699,0.0784399718345551,0.0239586849115766,313.187847085337,0,1667.45522936162,0,560.9766342017,0,313.424680774553,0.0199053585276749
4,24,0.2,-4.65861385757888,-4.41395675257515,-3.14619451859184,-7.80338928140929,-3.00367494507981,-2.63072905322998,-4.0195694961838,0.0193336481809021,0.0196257876332886,0.203217241272033,6.81911988899661e-05,0.0112901302046257,0.0784078632648138,0.0239523836253474,313.187855625744,0,1667.45522661733,0,560.976259191194,0,313.424680774553,0.0199053585276749
5,24,0.2,-4.98794712123906,-4.28850630649567,-3.13223975009862,-6.01922250111637,-4.18208872694127,-3.81521716920711,-4.56904378828824,0.0193293920292771,0.0196281748571416,0.203251512122736,6.81787961901135e-05,0.0112881157530713,0.0784032205749067,0.0239488907763164,313.187848142539,0,1667.4552153431,0,560.976244728221,0,313.424680774553,0.0199053585276749
1,25,0.2,-4.24834753944987,-3.53377068029355,-0.560550403509957,-6.56610690886124,-1.74544588009867,-4.40323439121607,-3.09779593459756,0.0201342322621751,0.0198384783435142,0.198695432976263,7.29508717356501e-05,0.011765224272399,0.0784973879075771,0.0238501674656509,281.831807123631,0,1706.10625462674,0,518.573687532461,0,282.14136022435,0.0199053585276749
2,25,0.2,-4.11960470861664,-3.1171667289118,-2.48001682199631,-7.58317486958215,-3.79410639227831,-2.18923128776693,-5.01380405625364,0.0201176545594819,0.0198356249691176,0.198828548900777,7.29605038417845e-05,0.0117669946985518,0.0785083778462612,0.023851150989962,281.831941280101,0,1706.10622054508,0,518.573691577287,0,282.14136022435,0.0199053585276749
3,25,0.2,-5.75132448091695,-4.73645727561228,-2.03257220701163,-6.99306970916378,-3.72323802808338,-2.88616326917355,-2.43520255800108,0.020143742535809,0.0198396957679425,0.198630799299076,7.2946496628855e-05,0.0117656558770743,0.0785138016524326,0.0238554753332378,281.831832119349,0,1706.10626459868,0,518.573701812972,0,282.14136022435,0.0199053585276749
4,25,0.2,-2.67192027894317,-2.60301341022618,-1.35903377102741,-7.66800992172003,-3.43816049613681,-3.88777824954052,-4.97904186230211,0.0201269426619048,0.0198440096974467,0.198767477999822,7.29714370121352e-05,0.0117670942352169,0.0785059654486092,0.0238511575840704,281.831980008002,0,1706.10623449726,0,518.573675426877,0,282.14136022435,0.0199053585276749
5,25,0.2,-3.05753675047196,-2.51370272037452,-2.22912689791678,-7.24018165198508,-3.16698221429426,-4.34846232162595,-2.49525686112825,0.0201287336907095,0.0198348498416849,0.198733030240918,7.29554508539196e-05,0.0117665272398382,0.078517991813799,0.0238624340874858,281.831813240494,0,1706.10623089115,0,518.573819342495,0,282.14136022435,0.0199053585276749
