"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.6,-4.01250763530278,-2.77645574399534,-2.25373522137268,-7.91180796499761,-3.46198144922034,-1.86283874707766,-2.20017196136684,0.00685260039230252,0.0499761721979208,0.585073964015574,0.000695682850613458,0.0426229114332325,0.321757504388936,0.046806760029417,263.009353962853,0,561.441892391965,0,963.990471161472,0,263.58389944985,0.00630957344480193
5,16,0.6,-5.2128920503323,-1.87066556507825,-1.96194466662139,-6.42397589837628,-2.61668271376338,-1.9438596760142,-2.21060141798381,0.00684637684011792,0.0499638210315294,0.585237728151423,0.000695664907874874,0.0426193130271924,0.321785878660218,0.0468052010019032,263.009398810155,0,561.44189478607,0,963.99047340536,0,263.58389944985,0.00630957344480193
1,17,0.6,-4.76321644668408,-2.01266325344455,-0.537263687282948,-6.48761277971228,-3.83203514659055,-3.17846247093327,-4.08388905469433,0.0057936838628371,0.0504331669652085,0.612953947760839,0.000690549500601035,0.0432086518498473,0.327279428902396,0.0471336217370871,272.47459190233,0,558.764834411029,0,1033.85172425025,0,273.559693333018,0.00630957344480193
2,17,0.6,-4.28120464128516,-3.25699929797448,-4.40316869413504,-5.29712873401176,-2.7121568352685,-2.86993762331959,-3.01361228390151,0.00579085900475229,0.0504243254251006,0.613042236180369,0.000690502201852741,0.0432056012720825,0.327185036437725,0.0471345253198046,272.474613898112,0,558.764837359568,0,1033.85171311827,0,273.559693333018,0.00630957344480193
3,17,0.6,-6.11297605576325,-3.42258588820289,-2.26620664117146,-6.86288848684486,-2.51679827507086,-2.80016916590121,-2.44052562281021,0.0224792370606422,9.59337984665029e-15,3.06494982748655e-08,0.000690593705486015,0.0432086829501983,0.327174514595364,0.0471388436900212,3052.71571004462,0,558.764829046043,0,1033.85170300211,0,273.559693333018,0.00630957344480193
4,17,0.6,-5.03334517846818,-2.35310614908346,-0.219984934480837,-7.3639862071593,-2.32635300860214,-2.63011390195983,-2.52839142434531,0.00578904837369109,0.0504333088020262,0.613090004187301,0.000690611293913601,0.0432035400726148,0.327161942847702,0.047143447414052,272.474653327325,0,558.764840622809,0,1033.85172132725,0,273.559693333018,0.00630957344480193
5,17,0.6,-4.35839736039159,-2.58485430132263,-1.83568787936365,-7.80207824016014,-2.97124490749704,-2.52059592509108,-3.17617983319188,0.00578673524257897,0.050432715593305,0.613147847004601,0.000690595090898381,0.0432082013826722,0.327223104613357,0.0471394731044085,272.474710592967,0,558.764827037583,0,1033.85170247005,0,273.559693333018,0.00630957344480193
1,18,0.6,-5.18322597441713,-3.97098946666398,-2.84337473451383,-7.46850189285956,-1.17945206207342,-1.69460709133355,-2.10185603172286,0.318413522704237,0.0475641358217261,2.2003087421746e-21,0.000671713206752429,0.0426413170628891,0.318412226987586,0.0475560912798711,994.67693684627,0,546.355001011524,0,994.676949783762,0,252.656661768558,0.00630957344480193
2,18,0.6,-5.89408557378321,-3.34406975805859,-1.98521937635624,-6.05553564201743,-2.79182838563107,-2.03041271824708,-1.94655572795494,0.0224623963881659,2.97746757754068e-11,1.60957610778726e-07,0.000671769955153069,0.0426509142583299,0.318379122785677,0.0475661199605231,3240.80913871389,0,546.354897948185,0,994.676931470366,0,252.656661768558,0.00630957344480193
3,18,0.6,-5.46644506635718,-3.85607103678828,-4.70945608145202,-6.52725375260417,-0.837273053837882,-3.21649732206382,-2.00452250759759,0.31842434037875,0.047558890615069,2.45109339973298e-07,0.000671652031090497,0.0426550801418762,0.318397398279357,0.0475666269141875,994.676560472091,0,546.35495942487,0,994.676941956051,0,252.656661768558,0.00630957344480193
4,18,0.6,-5.76299179214033,-3.83543884611288,-2.03241490573159,-7.00653591679378,-2.17336287109821,-0.741784457941276,-4.42247684962307,0.00636508948407404,0.0502565967349365,0.598504337023524,0.000671762030076321,0.0426487435301304,0.318451442246411,0.047564951104407,252.617765934889,0,546.354904872114,0,994.67698164655,0,252.656661768558,0.00630957344480193
5,18,0.6,-4.49477588385059,-2.89489655617483,-2.4753610128176,-4.92867002926569,-2.00599225747163,-3.05393315622419,-4.89645478017679,0.00635699904134677,0.0502628830847723,0.598695767874956,50763.8811825209,0.0380155680656507,0.318366257267934,0.0475699781009981,252.617866126197,0,1507.2418851445,0,994.676959260082,0,252.656661768558,0.00630957344480193
1,19,0.6,-6.70477192342776,-3.08075967705753,-2.82892686220261,-6.60731924727648,-4.66167133139685,-2.79137172664346,-2.39180898800839,0.321024062901001,0.0483167935451252,5.24593781570184e-05,0.000701208054023825,0.0433972162679755,0.321115313594105,0.0483136397044192,978.393039043936,0,603.854220991796,0,978.466344156111,0,279.152252770489,0.00630957344480193
2,19,0.6,-5.15503141465411,-2.04821783259774,-0.837622994513233,-5.22510081924198,-3.97795608884248,-2.00097792728527,-2.73212002359836,0.0069792782975426,0.051338709863789,0.582572448006991,0.000701258542945221,0.0433951776141301,0.321170715126937,0.0483115208906454,277.94303090577,0,603.854218686843,0,978.466302113335,0,279.152252770489,0.00630957344480193
3,19,0.6,-5.14893480475981,-3.48182304654142,-1.33586972953152,-6.23344629398889,-2.31753143136946,-1.93916414531682,-4.56920094686881,0.00698110707614757,0.0513379277455466,0.582512940017738,0.000701313557127412,0.0433997792328636,0.321178919995406,0.0483043304786004,277.943013483693,0,603.854217566982,0,978.46632613308,0,279.152252770489,0.00630957344480193
4,19,0.6,-6.3811827451269,-2.50301235186977,-1.00805703950512,-7.9162298844012,-2.94682394907848,-2.58690026223172,-2.37225072578917,0.00698425576702932,0.0513333426811305,0.582423488188777,0.000701319879101076,0.0433990141358872,0.321279398800257,0.04830469633612,277.943095737516,0,603.854216904091,0,978.466343902364,0,279.152252770489,0.00630957344480193
5,19,0.6,-5.7737319528302,-4.58914555017193,-3.17131605447795,-6.95824946558177,-2.81107065065015,-4.30110200872852,-2.24883298478609,0.00698216021337343,0.0513328134645713,0.582484195403241,0.000701243123612046,0.0433989495872211,0.321149933744208,0.0483098425866907,277.943053850366,0,603.854217140938,0,978.466314893851,0,279.152252770489,0.00630957344480193
1,20,0.6,-2.89302632117034,-3.2277594825328,-1.52872950920963,-8.3952258489066,-3.78041124743791,-3.3237109983366,-4.06012926762548,0.00616180652765935,0.0485242544535234,0.604801848323796,0.000686207922122863,0.0416159585984476,0.321805360038711,0.0459190733713345,263.996175692162,0,559.045448588175,0,1011.91256990799,0,265.538978945799,0.00630957344480193
2,20,0.6,-6.02777293768634,-2.48277628496382,-3.06701157049784,-7.87018373722389,-3.60628545149748,-2.81092255200337,-3.63554575129588,0.321437368618884,0.0459187069014832,0.000159394891006589,0.000686192797749302,0.041617444641773,0.321780174069663,0.0459307802294511,1011.67320901455,0,559.045445920717,0,1011.91260680516,0,265.538978945799,0.00630957344480193
3,20,0.6,-3.52923397611796,-2.13118369790991,-2.090167023215,-6.70543209035479,-4.46124913864621,-1.25474072869875,-3.58714937529616,0.00615410869503479,0.0485179590081514,0.605014397224845,0.000686130480642319,0.0416121130689269,0.321817747752875,0.0459255828939451,263.996258010456,0,559.045510413119,0,1011.91256470899,0,265.538978945799,0.00630957344480193
4,20,0.6,-5.20900632985361,-3.606545520462,-2.86890745948703,-7.49996627178349,-2.8608896140758,-3.4475736904889,-3.0111919605084,0.321152999857632,0.0459325327550551,0.000184553895471879,0.000686270424183838,0.0416177246365421,0.321898359901672,0.0459192359437869,1011.63555749443,0,559.045436823025,0,1011.91259214973,0,265.538978945799,0.00630957344480193
5,20,0.6,-5.54791514415382,-2.68895685573299,-1.45121947772796,-6.0424960630486,-2.3295851589875,-1.38510160532104,-3.88312269791296,0.00615450350664806,0.0485141670851869,0.604996031586461,0.000686230732957197,0.0416210769607739,0.321850240715729,0.0459232442977276,263.996270105482,0,559.045441980694,0,1011.91256523095,0,265.538978945799,0.00630957344480193
1,21,0.6,-4.09316454076921,-3.81586207533782,-2.88318082433298,-5.5175596915438,-3.77178886647665,-0.221751458048796,-2.11274410192038,0.00695243979092717,0.0524510616485712,0.580664756775252,0.000660606125186382,0.0437078840801256,0.32497046244593,0.0494096599260309,257.341339440814,0,589.674006479853,0,937.265024435875,0,261.554734908282,0.00630957344480193
2,21,0.6,-6.22092735076165,-2.81103855596995,-3.02910530619704,-6.35869222542486,-4.09956805399253,-2.24269423272389,-3.11042491717074,0.00695340829501923,0.0524475237661683,0.580650084106893,0.000660601058351851,0.0437082344589167,0.325010566122766,0.0494138376513074,257.341308672585,0,589.674007327176,0,937.265084511834,0,261.554734908282,0.00630957344480193
3,21,0.6,-5.29192994503998,-2.596805331533,-3.57607346926661,-7.39532981450537,-3.07370462446437,-2.73653605851867,-0.845992773518772,0.00694887910779469,0.0524462552270021,0.580759628792471,0.00066067592139826,0.0437108587227131,0.325046243463839,0.0493995892596636,257.341337963095,0,589.674004669927,0,937.265037875369,0,261.554734908282,0.00630957344480193
4,21,0.6,-4.13884497951804,-3.91129621065425,-2.48119587605425,-6.63195889591246,-3.31189913739999,-1.78132105025283,-1.18545146789161,0.00694967334185757,0.0524446113087016,0.580731631767917,0.000660598868484115,0.0437072842191408,0.324949207562374,0.0494040230953804,257.341341550339,0,589.674008586519,0,937.265026693851,0,261.554734908282,0.00630957344480193
5,21,0.6,-6.42711661562928,-2.77052168000378,-1.18257425279659,-8.06551581564423,-2.98502502177308,-2.57320923773554,-4.69033520382422,0.00695647663931574,0.0524511996534531,0.580590404833366,0.000660638707148875,0.0437091541911818,0.324903245127448,0.0493947697826914,257.341313095024,0,589.674002361194,0,937.265199869304,0,261.554734908282,0.00630957344480193
1,22,0.6,-3.75340054395645,-3.57338132681223,-2.99212896287241,-5.53679364623962,-3.71223737874649,-2.18793774772192,-3.89742309929997,0.00654152681311693,0.0506282516201182,0.589755537791609,0.000646809711187565,0.0426171757233075,0.321480923440559,0.0480333748187052,252.22915651991,0,559.513684674804,0,968.677545988543,0,254.092958296244,0.00630957344480193
2,22,0.6,-5.58561353746344,-4.22683112284225,-1.36635661048131,-8.28263174709156,-2.03214874321024,-2.68758455051364,-2.23548178190333,0.0065379346385486,0.0506258415441062,0.589837059524391,0.000646747484032276,0.0426185317474415,0.321705547905448,0.0480008697893311,252.229145801699,0,559.513700010516,0,968.676575811505,0,254.092958296244,0.00630957344480193
3,22,0.6,-5.60920981280794,-4.33137037472773,-2.18068968613869,-7.36129080531199,-3.81169026522038,-4.05795113769954,-3.61676121754243,0.00654422279620915,0.0506328767720256,0.589683765821373,0.000646771320168717,0.0426162930348083,0.321655545190706,0.0479985304467129,252.229172212913,0,559.513682176365,0,968.67656295286,0,254.092958296244,0.00630957344480193
4,22,0.6,-4.63215801504722,-3.42878416128244,-2.4384560098791,-6.36837111736759,-2.67339616524451,-1.34124496477026,-3.89344769393766,0.320556206576593,0.0480161235370825,0.000333944836508156,0.000646846122353001,0.0426176445058235,0.321733672503614,0.0479945733874677,968.187658570108,0,559.513692286962,0,968.676552769804,0,254.092958296244,0.00630957344480193
5,22,0.6,-6.66209539460276,-3.58896600799133,-1.86694806564737,-5.30895489128399,-2.48358594090806,-2.58090556258779,-2.14157363239355,0.315269996056327,0.0480847499700077,0.00229134876834321,0.000646841028975827,0.0426216344506577,0.321727988660945,0.0479844556107101,965.312240550148,0,559.513723064987,0,968.67661114867,0,254.092958296244,0.00630957344480193
1,23,0.6,-4.81516083843894,-3.85469990337611,-2.5086784516422,-6.85677441772814,-3.58934773855226,-3.05426259011892,-1.89101105844323,0.0063547348280684,0.0492950600458395,0.601777841458664,0.000717699880250818,0.0425632990050278,0.334024560698047,0.0455324719407851,244.926247932785,0,534.513180466524,0,1004.75597693722,0,246.128402020266,0.00630957344480193
2,23,0.6,-4.33511170807017,-1.729126452539,-3.63331563535373,-7.22329982141712,-3.51787247794412,-1.27538353185832,-4.1530858794212,0.00635293314916737,0.0493005169122174,0.601849674776811,0.000717691520395806,0.0425649693974789,0.333990024173441,0.0455307394633136,244.926276817671,0,534.51318262272,0,1004.75598816344,0,246.128402020266,0.00630957344480193
3,23,0.6,-4.88719231601978,-2.16914793746692,-3.32452928001913,-7.36346324722583,-1.34278773471351,-2.87502332705913,-3.79129444740164,0.00635019347678908,0.0492778338474422,0.60191499926944,0.000717634606476296,0.0425670450814334,0.333972654989843,0.0455333238375229,244.926399510202,0,534.513201586468,0,1004.75599325854,0,246.128402020266,0.00630957344480193
4,23,0.6,-2.94488151032097,-2.15111578898304,-3.21087142785726,-6.94186008389542,-3.37786678690384,-0.773412607288416,-3.34878616302684,0.00635711625691413,0.0492992973739044,0.601743423496843,0.000717651296440988,0.0425617859461469,0.334025832633526,0.0455292428072827,244.926281518388,0,534.513172730696,0,1004.75598116806,0,246.128402020266,0.00630957344480193
5,23,0.6,-5.38393763977445,-2.95390165072115,-3.56631254715438,-5.5603204217065,-0.619621485992887,-2.45639022979789,-2.6491761438015,0.00635606956753325,0.0492912506645789,0.601749971572381,0.000717619643668508,0.0425576513865813,0.334051415671527,0.0455309988092612,244.926260125341,0,534.513195480661,0,1004.75598018844,0,246.128402020266,0.00630957344480193
1,24,0.6,-5.91382317190145,-2.77800657305084,-3.19894503652748,-6.47912715310624,-2.09977179375577,-2.74400501674503,-4.97517189093867,0.00571528690497906,0.0490622179169703,0.615449017779697,0.000666263541198136,0.0417398791836291,0.327937441376485,0.046587580545756,264.261873213413,0,556.982834444051,0,1027.21102190653,0,265.119134081146,0.00630957344480193
2,24,0.6,-4.30611486878476,-1.27147257222885,-3.03882021110388,-5.2108364658247,-3.09710373939177,-1.72497358135828,-2.71134029965945,0.00572108112688208,0.0490709467129163,0.615290379019711,0.000666195140216401,0.0417374816782147,0.327884627225873,0.0465803737844767,264.26187098024,0,556.982826738951,0,1027.21087423295,0,265.119134081146,0.00630957344480193
3,24,0.6,-5.29482799425494,-1.29043762045417,-2.54674518843483,-7.0875753125894,-3.25717098045968,-2.9162894363752,-3.03886686541376,0.0057165934877428,0.0490601640222377,0.615403256963311,0.000666240683271242,0.0417349539657469,0.327876885157157,0.0465813659205809,264.261865694004,0,556.982818888655,0,1027.21087425649,0,265.119134081146,0.00630957344480193
4,24,0.6,-4.31333500374991,-1.49121739571191,-2.29414970275536,-6.01469921960847,-3.84973439749255,-1.17830847536404,-5.21591250687302,0.00572015276819985,0.049067570044168,0.615319383217293,0.000666328931861655,0.0417342636845439,0.327867766497617,0.0465806749497334,264.26187039879,0,556.982858068734,0,1027.21086792281,0,265.119134081146,0.00630957344480193
5,24,0.6,-5.13320367631312,-3.03195613270608,-3.21712107401502,-6.5603870804932,-3.88708468903564,-4.08642525978305,-2.74108620892457,0.00572283107508011,0.0490682127508597,0.615231270370181,0.000666323202406725,0.0417397702954678,0.327852896563371,0.0465844340044369,264.26186707134,0,556.98284018922,0,1027.21100754083,0,265.119134081146,0.00630957344480193
1,25,0.6,-4.44596769117191,-3.71234004212647,-2.76198562618559,-8.02362054239945,-1.66590345337642,-2.49270453674185,-1.82561670664533,0.00677468737023154,0.0512824743150061,0.588705220903162,0.000703261637932314,0.0436620164672197,0.318531094563383,0.0481598383527585,250.582093260912,0,553.52888573606,0,964.989790152205,0,251.551262563469,0.00630957344480193
2,25,0.6,-5.95092090156264,-2.6787266105439,-1.93038891729764,-6.30576186111268,-0.956569933395143,-4.77541575101005,-3.38943089657241,0.00678117373252348,0.0512824737773782,0.588536073893448,0.000703457816061889,0.0436659733512056,0.318545756094955,0.048158553935725,250.582089972491,0,553.528891307302,0,964.98980276004,0,251.551262563469,0.00630957344480193
3,25,0.6,-5.37687241430856,-1.45751476653778,-3.1783749493383,-7.95785587387268,-3.61449676329503,-0.874420269875978,-4.85663810546791,0.00678589045221402,0.0512918122465531,0.58841453993658,0.000703319010011671,0.0436661938207905,0.318520895440783,0.0481549551971366,250.582173067588,0,553.528851636715,0,964.989792916895,0,251.551262563469,0.00630957344480193
4,25,0.6,-4.80225989660362,-3.77158029105282,-1.63493099681376,-8.72904576213766,-1.6507481851806,-1.7845760021187,-1.362392147071,0.0067748612074365,0.0512777001361297,0.588700307790795,0.000703382331311473,0.0436546192159935,0.31851860495227,0.0481616258098,250.58209431209,0,553.52906841061,0,964.989784876494,0,251.551262563469,0.00630957344480193
