"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,82,0.5,-2.77486906417061,-3.05819039871008,-1.54299511549969,-7.43318213925324,-2.66313882849096,-2.85912048890058,-2.20552759265179,0.00432464284793656,0.100466206651802,0.51719868735117,0.000124615501919024,0.0848158940484127,0.203399262230575,0.140801534957713,153.536865120946,0,197.51272401007,0,348.607868584499,0,155.08407469963,0.005
1,83,0.5,-5.20737195761489,-1.96832369172736,-2.70040377178009,-8.07936997075763,-0.514696737814681,-2.08984618166919,-2.61184301217949,0.00495342019713985,0.0971419046659669,0.498376437472224,0.000130053647830293,0.0821067791965918,0.192363312022208,0.133386081718918,169.213035892,0,216.527643062101,0,372.965107467744,0,169.715647689404,0.005
2,83,0.5,-4.15012519845115,-4.22616003279972,0.583189881434356,-7.22761836437494,-3.10616885060862,-2.53970178428808,-1.33876261084048,0.00330823550509191,0.0784937210062374,3.95209972877522,0.00013005738890054,0.0821163232342574,0.192333747807851,0.133354887786866,1459.38509787345,0,216.527648805744,0,372.96512125156,0,169.715647689404,0.005
3,83,0.5,-6.37431592852865,-2.9102054593754,0.246801009829482,-7.36750711514113,-2.27685299051881,-2.96218676579307,-2.51294243245088,0.00310922047456649,0.078483978693314,4.75499181295877,0.000130075998064447,0.0821255937704335,0.192345975134023,0.133374162279397,1459.38453538673,0,216.527645803991,0,372.965106946272,0,169.715647689404,0.005
4,83,0.5,-3.58994033236142,-1.86946438762605,-2.59954439367552,-8.05280894104703,-1.11610731618711,-2.52013976004764,-2.76161718787134,0.00496591438956184,0.0971607335999577,0.498028911371717,0.000130069050462596,0.0821152306419089,0.192364928994172,0.133379648382701,169.213008189631,0,216.527629899139,0,372.965108322307,0,169.715647689404,0.005
5,83,0.5,-6.25216702367995,-3.55279191791281,-1.16750958377247,-6.58167448870598,-2.80753040527436,-3.2685364342406,-3.3946713351118,0.00496005700320308,0.0971558655921846,0.498208786202186,0.000130085880802307,0.0821132324790985,0.192377361592407,0.133389767924178,169.213016040971,0,216.527638070081,0,372.965114971133,0,169.715647689404,0.005
1,84,0.5,-4.69062075383089,-2.17894945222366,-3.63059254647739,-7.61283296207617,-4.99937531536037,-3.47185688405746,-1.67886326191167,0.00500356235888246,0.0987029011448104,0.499999691435999,0.000127575245824373,0.0818966284803031,0.206264185894648,0.138318952389877,155.602369351881,0,208.15236169849,0,354.548593826855,0,155.798593968836,0.005
2,84,0.5,-6.21361767782853,-1.194732831639,-1.8914526286665,-8.10588811105439,-2.53433441195015,-2.68310058778383,-1.75101001897351,0.00500086982956878,0.0987103996125035,0.500085872199648,0.000127617143699957,0.0819174304618619,0.20629670261784,0.138318295201736,155.602381861623,0,208.152273659935,0,354.54862360661,0,155.798593968836,0.005
3,84,0.5,-6.01360071350714,-0.843340794692837,-4.12937414826531,-6.6675110116799,-1.75948488637255,-4.82002536126875,-3.97382815916722,0.00500067842457825,0.0987054213299197,0.500088842746465,0.000127636715482641,0.0819223158191802,0.206272267458776,0.138321522319386,155.602376551798,0,208.152285045121,0,354.548592460082,0,155.798593968836,0.005
4,84,0.5,-4.66935993786082,-0.177772278565115,-1.60854892230052,-8.84192595917214,-3.47989054285124,-2.3281793509284,-2.68619895412915,0.00937827028211169,0.837133034920692,0.200177877080487,0.000127620735126674,0.0819091208866997,0.206267561880826,0.13831700838566,2150.66145391984,0,208.152276671113,0,354.548589355012,0,155.798593968836,0.005
5,84,0.5,-6.97808971585457,-1.38253875854995,-1.55538466741937,-8.20591807049964,-1.16960617221508,-1.45736170683712,0.294775230151982,0.00500537519410008,0.0987148131630293,0.499956425612518,0.00012762823704831,0.0819203130732028,0.23284979106766,1.34282449830459,155.602375004813,0,208.152275869652,0,2150.66145391984,0,155.798593968836,0.005
1,85,0.5,-4.45520483000605,-2.82645051918119,-3.34591215872929,-7.91736812197655,-2.48845927969371,-3.14980586008959,-2.51592187225655,0.00642262972019555,0.102412052224754,0.46388074382818,0.000119984162282135,0.0832712302166912,0.209538997034976,0.142668442382274,152.838486002465,0,212.652214211008,0,334.199151171726,0,153.954472866476,0.005
2,85,0.5,-6.87312993709967,-2.23029857581642,-1.54136587166805,-5.36386414913163,-2.8993846949892,-3.55418994576421,-2.1746293573208,0.00641287201592055,0.102422879930297,0.464099397089452,94681476.1601795,0.083769331360025,0.209556272074106,0.142693871870594,152.838463952898,0,1376.990789074,0,334.199160476434,0,153.954472866476,0.005
3,85,0.5,-5.06045024005902,-2.07349417550509,-1.60821622267263,-6.32818005923832,-3.60200374273618,-4.42173530779179,-3.39511956576457,0.00641391727344265,0.102421440882209,0.464093549791499,0.000119965131849005,0.0832633902348952,0.20951169303224,0.142654700168866,152.838467932689,0,212.652233686306,0,334.199158277598,0,153.954472866476,0.005
4,85,0.5,-5.75177806678947,-1.93527088632582,-2.53843158947488,-7.61679351870681,-2.53288561040519,-2.10457283688368,-2.78161836053865,0.00641038709451723,0.10241960069747,0.464160108931351,0.000119985015888098,0.083280952592831,0.209537934269888,0.142670853198966,152.838462680151,0,212.652217903159,0,334.199148524346,0,153.954472866476,0.005
5,85,0.5,-4.30318116463661,-3.52368341794271,-3.71866069737318,-7.6213413827939,-1.97944150044512,-3.34641643810308,-1.87184519074599,0.00641165738400214,0.102416575482181,0.464130120335408,0.000119985269118003,0.0832763321943786,0.209548625932251,0.142668192832603,152.838459324361,0,212.652213265006,0,334.199164594876,0,153.954472866476,0.005
1,86,0.5,-4.8892390100754,-2.78321017003969,-2.40129112851006,-7.15105068066288,-3.74967445100442,-0.872874033535232,-1.66610484376607,0.00301002845650399,0.100390470338636,0.574026268923938,0.000130299975307486,0.086125910866453,0.214874433032676,0.144980910183557,162.001674950698,0,194.186214295516,0,378.331466122633,0,164.925079420532,0.005
2,86,0.5,-4.25450614191689,-2.39659786133937,-2.52482183524798,-8.41108574578513,-2.08682647203431,-4.43436050150017,-2.94092773026801,0.00300488068320504,0.100361315661176,0.574258042612308,0.000130291423662457,0.0861207913261595,0.214872265141535,0.1449839225108,162.001681927159,0,194.186204755005,0,378.331471016255,0,164.925079420532,0.005
3,86,0.5,-5.40277214067393,-2.24551883631546,-1.33145623094219,-7.62627546177915,-2.61619423765283,-1.57105685095264,-1.49196270999258,0.00301199061617038,0.100393385004012,0.573928703421381,0.000130296333509541,0.0861199965160931,0.214867542463929,0.144983460766621,162.001692716292,0,194.186208353048,0,378.331475918347,0,164.925079420532,0.005
4,86,0.5,-3.64281846110802,-2.07159204982381,-3.74900880852175,-7.10926712108133,-1.30877455537159,-3.08763891263765,-1.40223617185108,0.00300555513880502,0.100362262266008,0.57420805617625,0.000130271146785035,0.0861152540379062,0.214854664355675,0.144960067417357,162.001680143151,0,194.186211500329,0,378.33147262729,0,164.925079420532,0.005
5,86,0.5,-5.29890493186515,-4.24360094040411,-2.10690639578155,-8.61639469090605,-3.0267925672576,-5.72013077038047,-1.72879475403724,0.00300606275926915,0.100373782521908,0.574197968034091,0.000130277300152198,0.0861149665934122,0.214858571214033,0.144959498474027,162.001665489015,0,194.186204709136,0,378.331472255895,0,164.925079420532,0.005
1,87,0.5,-4.45119598309404,-3.11799063526154,-3.9087717197475,-7.45811191376573,-4.09503208367381,-3.54295927447789,-3.47924448778841,0.00460505643264899,0.103287893678486,0.513783899920505,0.000129757308257921,0.0869306519879005,0.208831416763044,0.143976644438942,152.470124723613,0,198.46312761985,0,343.495677471048,0,153.408571457939,0.005
2,87,0.5,-6.36048804490535,-3.86774049816435,-2.22521500070271,-8.23154509276407,-1.40974914699445,-3.68464475639765,-1.49157365293666,0.00460862875473005,0.103304605912691,0.513692558344335,0.000129777215410521,0.0869268202893469,0.208826718617036,0.143976552662869,152.470113850253,0,198.463081920795,0,343.495676273564,0,153.408571457939,0.005
3,87,0.5,-5.97495256776281,-4.71103711763843,-1.57340916486787,-5.41035653295622,-3.59007750526776,-4.11180378760913,-2.64592463560222,0.00460937271423422,0.103301560623331,0.513670811065411,1090.61811590572,0.0834709303214924,0.208835124723176,0.143979183650064,152.470110876017,0,1367.7999732931,0,343.495678874111,0,153.408571457939,0.005
4,87,0.5,-6.92289723850748,-2.04258658682226,-2.44664683531597,-6.46119785715585,-0.595063005298587,-2.34737737660136,-2.17845988614769,0.00461042690313645,0.103322015680495,0.513643170046917,0.000129792345062348,0.0869285072258,0.208822216037193,0.143976760920306,152.470152151568,0,198.463081429963,0,343.495677366744,0,153.408571457939,0.005
5,87,0.5,-4.1005195138885,-3.78392833370627,-4.23262269062353,-7.24509460087513,-1.882906108477,-1.15266334872185,-2.26562795028113,0.00460578565182978,0.103296220699727,0.513785270215504,0.000129797310715115,0.0869391322885926,0.208809026596889,0.14395689804442,152.470128410265,0,198.463078678114,0,343.495682419823,0,153.408571457939,0.005
1,88,0.5,-5.39259118743102,-1.66782389682569,-1.74350295220509,-7.53653036269946,-1.16742399689302,-3.64218271625465,-1.53828448531837,0.00615729285685018,0.0996548803437702,0.471034835908279,0.000126041767141793,0.081426251924949,0.207141999594972,0.138162004225388,160.501264398734,0,224.217136382367,0,353.634129466916,0,161.120229127474,0.005
2,88,0.5,-6.6317760614623,-3.83469946312469,-2.52502606545608,-9.05241939152726,-2.13967089461797,-4.02239852576144,-2.72744971121576,0.00615287990169998,0.0996468114233657,0.471111160167953,0.000126062878095442,0.0814161402300293,0.2071621794738,0.138179423666022,160.501241138904,0,224.217142619387,0,353.634129428214,0,161.120229127474,0.005
3,88,0.5,-6.64554017369216,-0.802184372557686,-4.57703740357791,-7.11229778421886,-0.749617964535441,-3.40442138489544,-3.40502085087016,0.00616160061804711,0.0996628118446133,0.470935341215507,0.000126061304960178,0.0814207302487422,0.207152561587214,0.138176629492273,160.501256595739,0,224.217132144469,0,353.634122561651,0,161.120229127474,0.005
4,88,0.5,-5.14596841876075,-2.59823534906927,-2.94043929499463,-6.57273067924729,-0.221660525177986,-1.56495198503299,-2.8501122980975,0.00615514859997253,0.0996440945418646,0.47107055689413,0.000126068543289062,0.0814283430091877,0.207155302536216,0.138182987893382,160.501246680185,0,224.217135975917,0,353.634125241888,0,161.120229127474,0.005
5,88,0.5,-6.85030664014961,-3.29287597694179,-2.46841462303802,-8.09038839118293,-4.09347999409492,-3.26436156199101,-0.119366192608592,0.00615470706729559,0.099654590978679,0.471082913764654,0.000126034783443742,0.0814140231526727,0.0382213292451154,0.887482751626388,160.501246755349,0,224.217140605601,0,2167.42175054857,0,161.120229127474,0.005
1,89,0.5,-8.20621583823771,-3.86369014976791,-1.50646995467881,-8.45458083336368,-1.39551749759379,-4.5746953178455,-1.47300407408844,0.00328941544835387,0.101125589063353,0.561583599855541,0.000129036784478285,0.0865914009410855,0.220670948520181,0.145383457656994,154.256002881361,0,192.526546262737,0,373.217270550729,0,156.868075508672,0.005
2,89,0.5,-6.55850954044091,-2.64471900836134,-1.25071816619783,-6.071260605973,-1.17510009180118,-3.17148240641747,0.589774596187863,0.00328882683112721,0.101133847710548,0.561614487594643,0.000129034782311697,0.0865926599805252,0.0419413776296173,1.80358183535604,154.256003538898,0,192.526542182382,0,2126.64071604427,0,156.868075508672,0.005
3,89,0.5,-5.98303570158936,-2.83228986648729,-3.59697372632846,-8.05279252660145,-1.38607579114144,-0.926346906617159,-3.51402321455343,0.00328842706472657,0.101129571819369,0.561626218824613,0.000129016736605293,0.0865818044791358,0.220716960673029,0.145417753809239,154.256000435558,0,192.526547222717,0,373.217264282448,0,156.868075508672,0.005
4,89,0.5,-6.38706093625481,-3.20963734621691,-2.28193115058731,-8.95740589163052,-2.73658950011115,-2.07371574150387,-1.62267159159151,0.00328703369962101,0.101123650853857,0.561679366041004,0.000129029241391431,0.0865945853457026,0.220713743592806,0.145409342829974,154.255998715332,0,192.526537218159,0,373.217257449665,0,156.868075508672,0.005
5,89,0.5,-4.84945824429597,-1.74142337494713,-4.32950873765519,-8.60916540096975,-2.24465513545718,-2.7741989719906,-3.54891175820347,0.00329083394005115,0.101120658687937,0.561528189068022,0.00012902398933148,0.0865945572369182,0.22069460161967,0.14539912577653,154.256025018614,0,192.526537256223,0,373.217255398199,0,156.868075508672,0.005
1,90,0.5,-4.93240149679736,-3.87621936033461,-0.947808604354722,-5.79280858552042,-1.85094450417597,-2.39326847742193,-3.59266268737875,0.00307312043554526,0.095429906613667,0.560590432766474,0.00370192098326566,0.0839895079218035,0.200980146933034,0.136968876444581,168.924924291081,0,1627.75954134545,0,388.34931464172,0,171.757131431832,0.005
2,90,0.5,-6.92141138488257,-0.285141781783564,-1.99637953081596,-9.27789578039354,-1.94366638475106,-2.47403600391854,-1.56321330140246,0.000986436715706119,0.751907639955305,0.135826148504192,0.000120101893060083,0.0822135597937861,0.201016084846518,0.136985538431126,2146.57663231856,0,202.143434142355,0,388.349318355091,0,171.757131431832,0.005
3,90,0.5,-4.48053159967986,-3.1033330271419,-1.26529909505471,-7.87792763303061,-1.99859623494428,-3.34937282777283,-2.36226348470871,0.00306470446214985,0.0954047528610366,0.560947220764696,0.000120078508481887,0.0822110830319243,0.200983507298328,0.136965692474811,168.924877724608,0,202.143447150814,0,388.349312650466,0,171.757131431832,0.005
4,90,0.5,-7.98698752814341,-3.54600139836668,-2.92817500186748,-7.39753210750552,-2.66858837347137,-3.32932440907422,-2.47678086337676,0.00306596117079226,0.0954032919558783,0.560896145273873,0.000120091425095798,0.0822057617064373,0.200958744328757,0.136964776668372,168.92487837426,0,202.143437488035,0,388.3493494076,0,171.757131431832,0.005
5,90,0.5,-5.09676029125243,-1.17857970223688,-2.2297863780215,-9.66941407886472,-0.935045793076438,-3.48474096935384,-2.67552934179375,0.00306384694854481,0.0954090487375733,0.560991510482335,0.000120104978692625,0.0822034600836995,0.201002357907065,0.136985985880467,168.924884543054,0,202.143467446627,0,388.349313342271,0,171.757131431832,0.005
1,91,0.5,-5.80935564867243,-0.0786098160987847,-2.63848975008605,-8.33258513261904,-3.35449512917647,-3.17001716210359,-3.55876306301722,0.00299936209275534,0.92440054029636,0.0714691243309249,0.00012616429758625,0.0878821754597672,0.221114539560684,0.147395071048071,2057.17110083634,0,176.78163782744,0,363.058356928964,0,151.890062792534,0.005
2,91,0.5,-4.69902480865227,-2.32901309390243,-2.43219139174307,-6.44841271504691,-4.04591562964635,-3.49802028890086,-3.0061645616124,0.00273530088476059,0.101231717409947,0.584591096324021,0.00012616810507407,0.0878452447142694,0.221093984635805,0.147379679388761,147.983673160699,0,176.781739100379,0,363.058355737535,0,151.890062792534,0.005
3,91,0.5,-5.87851158430378,-3.22794285288732,0.00422880461557893,-7.58849064694281,-2.88159843343735,-4.24502230045372,-1.16386299895926,0.0503908297486666,0.0843250693656286,4.63720814482674,0.000126159322013475,0.087875430723708,0.221111734689152,0.147373957578918,1323.50176224415,0,176.781639122764,0,363.05837153993,0,151.890062792534,0.005
4,91,0.5,-5.89074005298133,-4.16868578541917,-1.37279104965032,-9.09889571730697,-1.09729620543228,-3.22915943587337,-3.1842312162475,0.00273793129905976,0.101239155350417,0.584449639715563,0.000126185756480287,0.0878791338778831,0.221100741300273,0.147378470602706,147.983674177062,0,176.781637896408,0,363.058354944365,0,151.890062792534,0.005
5,91,0.5,-4.82043824848026,-2.58857492113351,-1.96130792011867,-8.70210885037632,-2.26558665866061,-3.26909261843481,-3.42659649177587,0.00273557355056638,0.101240462942363,0.584577388200287,0.000126169409942922,0.0878761019654383,0.221115454323672,0.147395133126656,147.983677312061,0,176.781629687643,0,363.058357009254,0,151.890062792534,0.005
1,92,0.5,-5.59563478730173,-3.1050660618387,-1.80920316500336,-6.12193979101937,-3.59536629404923,-3.5019212677572,-1.7550747927273,0.00595757444836408,0.101430675949486,0.476408796589564,0.00373874380302302,0.08547816592995,0.209063313460483,0.140830946959556,164.752565978155,0,1546.23666896963,0,358.508587408579,0,164.945039036673,0.005
2,92,0.5,-5.40998639530444,-1.06412135126219,-3.54967447673585,-8.27351843960305,-2.13952829012775,-3.33583505763406,-2.84781041219692,0.00595329303326512,0.101432237513363,0.476501040187956,0.000125484611997565,0.0823830644924766,0.208993235807243,0.140773369329259,164.752577325082,0,229.279273666517,0,358.508658206767,0,164.945039036673,0.005
3,92,0.5,-5.52967182859993,-2.54946885383402,-2.03713184099371,-7.66178090424441,-0.241426794110351,-2.94179735968818,-2.67965877561209,0.005962409957121,0.10142598574136,0.47627933175016,0.000125480659960837,0.0823758976069672,0.209046618934163,0.140816193181469,164.752576764482,0,229.27927846503,0,358.508584277022,0,164.945039036673,0.005
4,92,0.5,-4.73900297635428,-2.50629870017403,-0.762476314958577,-8.77602489306995,-3.03747681607986,-4.19012975368586,-2.54524773791606,0.0059548614312536,0.101428219500796,0.476459937636474,0.000125473827141158,0.0823787488994457,0.208986003855682,0.140735038404316,164.752565612805,0,229.279277110225,0,358.508808724354,0,164.945039036673,0.005
5,92,0.5,-4.11605135115862,-2.96545618385979,-1.94244465711945,-5.58635074485641,-3.1325483838508,-2.96807276745894,-2.6582628177295,0.00595908911219141,0.101431503930296,0.476370498474627,0.00373367315083275,0.0854807921134021,0.209069524616796,0.140828843215908,164.752559254472,0,1546.23685775573,0,358.508587400763,0,164.945039036673,0.005
1,93,0.5,-4.72807923029517,-1.96983088302299,-3.65409215745318,-7.45801556172209,-1.47322943098979,-4.21771157859888,-1.59331755496263,0.00673157779542973,0.102245652011778,0.460334501063158,0.000131519114366178,0.0828006791150045,0.203047959747678,0.139198237226413,156.133616911996,0,224.696512014109,0,342.17910666602,0,156.818870383939,0.005
2,93,0.5,-5.07884038644632,-2.05879913046465,-2.8904523535142,-7.50854373980844,-2.71640379190543,-4.25527735745671,-1.72375792698003,0.00672296865774028,0.102247091661623,0.460512467610297,0.000131514552347499,0.0827849841118581,0.203067395028712,0.139189257007291,156.133612181942,0,224.696525310715,0,342.179101583649,0,156.818870383939,0.005
3,93,0.5,-4.97923575739839,-3.02039153176199,-4.83430439554935,-8.25378786953666,-2.38975678391335,-2.0838538466585,-3.23438457940081,0.00671317950669396,0.102229192375473,0.460709116376269,0.000131508246588202,0.0827925378008477,0.203047207385712,0.139190493339901,156.133618672744,0,224.696512124899,0,342.179098666268,0,156.818870383939,0.005
4,93,0.5,-6.13499734101809,-1.41545211244834,-1.43168207182405,-5.7231501404412,-1.30155434271741,-4.38811793420331,-0.937598393017553,0.00672460527334009,0.102220606197485,0.460459094844299,1715.94682652053,0.0806234530694357,0.203055321536377,0.139195381391122,156.133629518035,0,1369.01717022606,10,342.179093468875,0,156.818870383939,0.005
5,93,0.5,-5.61540260414996,-1.80094081888169,-1.26299591647094,-8.83143329245312,-2.76515151951355,-1.96430756686804,-1.6801165409516,0.00671986480453692,0.102241846219755,0.460575474743746,0.000131517872161988,0.082798857341591,0.203054911483081,0.139189312848398,156.133609960429,0,224.696510927508,0,342.179094014621,0,156.818870383939,0.005
1,94,0.5,-3.98223458343008,-1.17736194495596,-2.20831942549321,-9.3967029393826,-2.56643231582033,-2.4940853315224,-1.96876245788921,0.00442244445091512,0.0988809404719108,0.514077162209798,0.000120191153391791,0.0823018445624843,0.208621383645383,0.140688855692543,155.438735154057,0,202.186982267497,0,358.403873828693,0,156.000436611617,0.005
2,94,0.5,-4.41726662422499,-0.890967945622412,-4.78158570502133,-8.62788517903633,-1.66994891439624,-4.54896482891917,-2.51974172974568,0.00444061132463217,0.09892279792951,0.513536674476354,0.000120192552415892,0.0823090440164814,0.208594215837703,0.140678132080879,155.438687794341,0,202.18698655851,0,358.403876117985,0,156.000436611617,0.005
3,94,0.5,-5.88025533989615,-1.97880696010118,-1.34755852804798,-8.93809603708223,-2.85030065288143,-3.70211503580961,-3.18424853525475,0.00443661093617055,0.0989088328939621,0.513645312454224,0.000120187627041022,0.0823040805346971,0.208635668521455,0.1407029346378,155.438685825924,0,202.186982782354,0,358.403882572124,0,156.000436611617,0.005
4,94,0.5,-3.12715470727253,-2.13472608579337,-1.36509671798535,-7.49452137880876,-1.91476825895727,-1.08168086231696,-4.64836763464969,0.00443612804427765,0.0989159371390115,0.513671212767825,0.000120183694336854,0.0822958398769466,0.208665029211668,0.140705419185467,155.438675553515,0,202.186985039429,0,358.403945126269,0,156.000436611617,0.005
5,94,0.5,-4.54447960852179,-3.16493146104104,-3.95762133198071,-7.43677376770578,-2.52447248008096,-2.47903885171735,-1.13853715395936,0.00443300754787121,0.0989051243520597,0.513756221950478,0.00012018082674905,0.0823101193944546,0.208618084679345,0.140700762425256,155.438682708264,0,202.187000881178,0,358.403880350202,0,156.000436611617,0.005
1,95,0.5,-5.69288093152885,-3.19665583177863,-2.27117699116793,-8.12829257034766,-2.43901442512882,-3.30390152149711,-3.3028192366619,0.00369128847937395,0.0975815313755658,0.540714329533163,0.00012653068009138,0.0827412606574058,0.207920301579149,0.139259449074076,164.977126707832,0,203.961567209726,0,365.662503119461,0,165.497545749358,0.005
2,95,0.5,-4.62830754036919,-5.02182834429349,-1.74929031891031,-7.55334854188195,-0.510185058781552,-2.35573379973128,-0.407904295821333,0.00369123742642892,0.0975802703348925,0.540713515749335,0.000126526058197362,0.0827262403182868,0.207919142224361,0.139264113844907,164.977125674849,0,203.961591988881,0,365.662508261733,0,165.497545749358,0.005
3,95,0.5,-4.01795121105035,-1.88799012289309,-3.6902878931174,-6.21190661512296,-0.238125405445452,-2.41515328997236,-2.34071241599919,0.00369080342927118,0.0975705427689505,0.540736865897845,0.00378991649504616,0.0818991277867819,0.207928286158513,0.139267590275508,164.977137989561,0,1541.32729833465,0,365.662504673241,0,165.497545749358,0.005
4,95,0.5,-5.43449839056888,-0.376126427958304,-2.04831485331637,-7.2262533321467,-1.40811983730481,-2.85124721183384,-1.77026462227013,0.00436342320653178,0.686515532798272,0.128952023671868,0.000126548051114335,0.0827467685003847,0.207935045745536,0.139263172103537,2205.48217179476,0,203.961574538192,0,365.662504080886,0,165.497545749358,0.005
5,95,0.5,-5.55522597871792,-2.80069428436584,-2.39847839334234,-9.38002949195972,-2.00597568977029,-1.59389683844263,-2.44623755545755,0.003690011382463,0.0975645446837829,0.5407406933354,0.000126542340875773,0.0827450090311443,0.207931246575349,0.139268294473991,164.977132967962,0,203.961569232832,0,365.662504065135,0,165.497545749358,0.005
1,96,0.5,-6.55263299976706,-1.62428627409506,-1.77154765278146,-8.33479656001263,-1.61669739712413,-2.10578066882131,-0.1688740633377,0.00385853838415793,0.0964484215348708,0.536740090073472,0.000128925982640545,0.0809884829687632,0.121750590269553,0.844615264715864,158.776485028888,0,211.273037179417,0,2273.450519627,0,160.172374322289,0.005
2,96,0.5,-6.30350967991295,-2.98119802387169,-1.76817781360971,-7.86573900829069,-1.44926100276249,-4.18782319643013,-2.9404421866421,0.0038613969533721,0.0964536006782945,0.536645914512254,0.000128934729924526,0.0809900710971386,0.206460543113538,0.136692385083561,158.77647356092,0,211.273043511766,0,386.612109602948,0,160.172374322289,0.005
3,96,0.5,-4.17238782710152,-2.97816271480217,-0.774140411036489,-7.70322612072597,-2.30627488624428,-4.7879848260768,-3.84498554381803,0.00386856350728295,0.0964647855805194,0.536390253274781,0.000128922630751818,0.0809892088083396,0.206453352503942,0.136682327387174,158.77648303448,0,211.27303520733,0,386.612107287136,0,160.172374322289,0.005
4,96,0.5,-7.79485131373545,-3.03717898218984,-3.32412222511864,-5.77313036923221,-1.30227463915324,-2.9274911826304,-2.88758013829004,0.00386609502053979,0.0964606698588044,0.53646877289664,974.953756691794,0.0794224599412202,0.206469947411657,0.13668099002616,158.776479806404,0,1420.44189272937,0,386.612112832962,0,160.172374322289,0.005
5,96,0.5,-5.32767612985712,-0.825891814436858,-2.38470304722648,-5.2378297884581,-2.53416346480969,-4.27229649203191,-3.16269272007091,0.00386814074739898,0.0964712631778314,0.536412294814446,965309.552871961,0.0794391360529011,0.2064296798013,0.136666918776999,158.776486882338,0,1420.44017417657,0,386.612129625004,0,160.172374322289,0.005
1,97,0.5,-4.95722748129841,-2.40603053974693,-2.70550291640796,-8.05093794859757,-2.44672204405821,-4.84660108101404,-2.17209965587239,0.00429425950479887,0.093080542180572,0.515478728687289,0.000121632034780212,0.0770691609637963,0.201546634275916,0.132052752902262,159.355402336963,0,216.416843415598,0,382.932225004544,0,161.948473407166,0.005
2,97,0.5,-7.05475591224868,-2.57974419519406,-3.33028130102047,-10.7029409449644,-2.83267954168708,-4.29206700220285,-1.46169428303425,0.00428137244772129,0.0930526135223247,0.515870024464756,0.000121622957995667,0.0770790734121771,0.201582257369783,0.13207345489417,159.355400047439,0,216.416835540951,0,382.932234010981,0,161.948473407166,0.005
3,97,0.5,-4.01346955491239,-2.05142749708576,-2.95377211049343,-6.34723161837204,-2.30252852465193,-3.20157407896243,-0.745609833392847,0.00429162305016755,0.093058727627915,0.515564793921079,0.000121614834033881,0.0770722994930438,0.201549795756886,0.132049640575613,159.355404485974,0,216.416837963156,0,382.932223703825,0,161.948473407166,0.005
4,97,0.5,-5.79415232290197,-2.46532716002198,-0.463861089276746,-8.20676266973867,-0.310583311850484,-2.74902570531228,-2.85907600817229,0.00428443960728127,0.0930616381719022,0.515794262651897,0.00012163617762447,0.0770842149852035,0.201561437395687,0.13206538533806,159.355369613947,0,216.416841517167,0,382.932224277738,0,161.948473407166,0.005
5,97,0.5,-7.66564578240916,-4.74814595791866,-2.91345079313942,-7.2744275055249,-3.09307151372111,-2.64349811187885,-2.80454162523626,0.00429012675819134,0.0930546032098318,0.515597759530903,0.000121629861548055,0.0770843437010236,0.201571260181721,0.132054539977378,159.35538661298,0,216.416841200048,0,382.932236637999,0,161.948473407166,0.005
1,98,0.5,-4.15194688516162,-2.72809568216208,-1.28611788293974,-7.66725557478399,-1.96838181365201,-2.84625779572038,-3.57367380637484,0.00353113841809792,0.0975621302570418,0.548443109796314,0.000127030168193963,0.082757121640759,0.212197155575465,0.139482949926497,150.744820571479,0,192.958513634737,0,360.969293710631,0,151.640120880323,0.005
2,98,0.5,-5.90401562733218,-2.33933173497925,-2.31410647247782,-7.79950707280217,-2.35540366631038,-3.87033921625368,-4.32116635725029,0.00352145593646232,0.09756486386379,0.548842308216831,0.000127046126118353,0.0827659580371768,0.212218870868916,0.139493279644434,150.744872445047,0,192.958513829795,0,360.96929640247,0,151.640120880323,0.005
3,98,0.5,-4.99662954219774,-3.38128918247091,-2.61735169704325,-9.16328511530396,-3.12665179459099,-2.98247965692106,-1.77211271492214,0.0035315408176932,0.0975704500151056,0.548433386489173,0.000127042504153724,0.0827652255523548,0.212177813909948,0.139475126632092,150.744822048977,0,192.958512184746,0,360.969309870437,0,151.640120880323,0.005
4,98,0.5,-5.58380676538829,-2.73942439087232,-1.30895437860274,-8.38711880506757,-2.04431102090157,-2.79156001547019,-1.199372081152,0.00352890837456492,0.0975653822643181,0.548536391701452,0.000127036279052933,0.0827649015715091,0.212215447710209,0.139502482938502,150.744813801662,0,192.95851320541,0,360.969297053853,0,151.640120880323,0.005
5,98,0.5,-4.50499466863948,-2.19011713581967,-3.13636894040061,-7.41547967689275,-4.06817065235192,-1.93644042897387,-1.55968770287972,0.00353152295767603,0.0975663792178269,0.548437392188315,0.000127064891275513,0.082776862369022,0.212217786293583,0.139493227264102,150.7448292673,0,192.958547672466,0,360.969295448546,0,151.640120880323,0.005
1,99,0.5,-5.80505119024986,-1.58162968712938,-2.05856704546045,-8.18309709177356,-4.932618441444,-2.72183658800012,-2.2972178290741,0.00697219809460673,0.107039444672343,0.462635915258688,0.000131047976320139,0.0853964007747542,0.217301483007756,0.147083638504822,154.559000701188,0,225.566386975669,0,347.689235951067,0,158.000784173138,0.005
