"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.7,-8.5698250765445,-3.33396611439406,-2.66077422769299,-5.86078349107282,-2.43247805353866,-2.59507491015222,-1.37679850072159,0.000407093800101773,0.102805912654019,0.791813786859675,0.00489156203923,0.563580795220291,0.178444219435797,0.152358125495368,108.830917689332,0,855.438219679193,0,251.483163753394,0,110.022803855657,0.000794328234724281
5,16,0.7,-6.15129445658675,-3.32587588428799,-2.1469065812904,-6.59661759195541,-1.79364273368104,1.17192569131868,-2.03950654251932,0.000407178229082201,0.102807495984777,0.791788660911937,8.3268723874666e-05,0.0974849245854816,92579.9368568039,0.457716165783603,108.830917374033,0,110.619893531556,0,827.450790193945,0,110.022803855657,0.000794328234724281
1,17,0.7,-6.62785646181304,-3.56318482826933,-2.16466707117811,-7.22874715374473,-3.88240594245378,-0.773720370175449,-1.0290598471975,0.00121136311383094,0.100007141272762,0.641917214677598,7.84519189604676e-05,0.0900183702203257,0.172930306735677,0.145825696635692,109.697753435773,0,116.835478589147,0,246.216772745729,0,109.887010956265,0.000794328234724281
2,17,0.7,-6.73469000249716,-4.06210221546193,-2.69619415136321,-5.674388716049,-2.5187497265103,-0.460010367136877,-3.10966239351083,0.00121063051400923,0.0999999893768187,0.6419906639817,7.844335555898e-05,0.0900187868937678,0.172907788241016,0.145803277442801,109.697753958978,0,116.835457554856,0,246.216776518247,0,109.887010956265,0.000794328234724281
3,17,0.7,-8.56351333062406,-2.16506459470844,-1.87471511492311,-7.84897548068809,-2.28421983497036,-0.533529375650354,-1.86678782119417,0.00121180783557612,0.100008291321844,0.641868095648027,7.84322407356426e-05,0.090008635056217,0.172970688236576,0.145857702279293,109.697754757164,0,116.835457694139,0,246.216776235186,0,109.887010956265,0.000794328234724281
4,17,0.7,-7.12274085670437,-0.601729323614026,-2.0268719394995,-6.52912610937311,-1.9987202108491,-0.417230909856992,-1.93020902115888,0.00120817740695581,0.100008283295172,0.642271695071821,7.84350461120548e-05,0.0900078715744958,0.172908860105676,0.1458078717601,109.697755720064,0,116.835459483433,0,246.216775838232,0,109.887010956265,0.000794328234724281
5,17,0.7,-6.72109325414643,-0.636191959596388,-3.28757161500845,-8.20418308960454,-4.19917748837453,-1.40899079396978,-2.87301811545539,0.00121381983967243,0.100006632832262,0.641632631407019,7.84371823683088e-05,0.0900252333590212,0.173112834278169,0.145943427339744,109.69777357759,0,116.835467276213,0,246.216898331289,0,109.887010956265,0.000794328234724281
1,18,0.7,-7.16291051670764,-2.24927968979872,-2.33094942476264,-7.39022948428428,-1.61931862468642,-0.672742600084896,-2.26672350892808,0.00061845763700284,0.0996658963253291,0.729406791740853,7.90995518007364e-05,0.0933682299972929,0.161476506295372,0.139729209283458,117.970734533302,0,121.141430048379,0,249.162947680092,0,118.952445548412,0.000794328234724281
2,18,0.7,-8.1107426140695,-0.317374920340314,-1.85990716401884,-7.98880449153955,-2.76281984841342,1.43112012697831,-3.55642581796762,0.000300295786491879,0.728057740293734,0.155687083060233,7.91005060183677e-05,0.0933788028563482,159405.451481639,0.473084726156994,869.585674102094,0,121.141434595223,0,824.354028176334,0,118.952445548412,0.000794328234724281
3,18,0.7,-7.76739431617581,-4.44832954989945,-2.54440401350722,-6.88934701589209,-0.608905153983964,0.947462472246666,-2.32527065072283,0.000618301641924453,0.0996696014300542,0.729441760184553,7.91024767171892e-05,0.0933736199993476,6453.33269426515,0.473036540380917,117.970728300178,0,121.141430659716,0,824.356344153391,0,118.952445548412,0.000794328234724281
4,18,0.7,-7.73120296228767,-1.30365049373748,-2.5123651520368,-6.78087663029216,-1.80227836720805,-0.807927281185157,-2.26700693606032,0.000618435693015641,0.0996709422109295,0.729414489591895,7.90941774653775e-05,0.0933684499106869,0.161528260182649,0.139762874844892,117.970728611821,0,121.141429145547,0,249.16294380295,0,118.952445548412,0.000794328234724281
5,18,0.7,-6.73120865786942,-3.72619925025096,-1.34495196996646,-5.69010075854873,-2.77421141395069,-0.104515643796021,-1.45637422290465,0.000619407862095119,0.099680523524233,0.729204160148227,0.0111757498787424,0.836647175784554,0.161567290821746,0.139795958881962,117.970733400538,0,835.578319469202,0,249.162946050681,0,118.952445548412,0.000794328234724281
1,19,0.7,-8.94721352474171,-0.605270348626211,-1.13110702998973,-7.48466466505654,-3.02427158710121,0.544439691240668,-3.77281207566077,0.000614368132809887,0.0980247287141981,0.732210940355052,8.01380830749246e-05,0.0914693810645403,276826.142686924,0.510493077442888,113.825363298808,0,117.276392998438,0,923.214786296617,0,113.748277625625,0.000794328234724281
2,19,0.7,-6.55746236060916,-3.76449343720369,-2.95658448009071,-6.66438239713661,-2.65045557498079,0.164830828459012,-1.87316526634253,0.000614214045736901,0.0980097526803987,0.732207964035518,8.01525216689546e-05,0.0914759858019697,0.169992024435676,0.143601201752658,113.825357553576,0,117.276402136413,0,257.728976524821,0,113.748277625625,0.000794328234724281
3,19,0.7,-6.83584818496761,-1.83034332661049,-4.50820733355348,-7.65078064382056,-2.0593387152444,0.440123907648484,-3.36905076364066,0.000613951111830935,0.098020817878008,0.7322816566831,8.01419167088193e-05,0.0914656761115143,0.169958583890881,0.14357055986127,113.825352640392,0,117.276391678762,0,257.729001933878,0,113.748277625625,0.000794328234724281
4,19,0.7,-6.28916298418835,-0.231513418725909,-2.73384615226265,-7.23794504159662,-2.30097892473325,-0.574904347535568,-1.82331307181236,0.00185631306015735,0.793332049926366,0.0649689281225455,8.01386200203813e-05,0.0914617061721794,0.170026337917538,0.143623725475808,961.428839345891,0,117.276390596291,0,257.728975881492,0,113.748277625625,0.000794328234724281
5,19,0.7,-7.08747525416146,-2.35423102902614,-2.48932421029658,-7.33330475169642,-3.12531097774379,-0.0697223937645245,-3.26743960800057,0.0010105493580134,0.100048561708194,0.667004168082446,8.01441893903672e-05,0.0914610748958982,0.170029169615396,0.14363992460613,114.111776958667,0,117.276401434551,0,257.728972552995,0,113.748277625625,0.000794328234724281
1,20,0.7,-7.35309007055807,-3.7513468652046,-4.08760992761312,-5.75232263043945,-1.41050612827953,0.0279698472808573,-3.39122103864695,0.000832590426221074,0.109006044177458,0.705160402813422,8.74569538596492e-05,0.1002133509622,0.193327514397786,0.161947946451718,111.951648494227,0,116.531386322426,0,245.822487763149,0,115.309274761598,0.000794328234724281
2,20,0.7,-7.01635026770872,-3.23016408293274,-3.21612239054567,-7.89633146560171,-2.42597523016265,-2.17844660925186,-3.23315227791508,0.000831084015276728,0.108990550476999,0.705384486622969,8.74565826189422e-05,0.100220691768577,0.193301947424669,0.161925043943921,111.951647198743,0,116.531385716034,0,245.822489795568,0,115.309274761598,0.000794328234724281
3,20,0.7,-5.28147865018986,-1.29262799732457,-1.12404111738944,-4.69876458851919,-1.07717878928121,-0.952482036082583,-4.08231805044498,0.00083229178748109,0.108977577649926,0.705197841567769,0.0112271803123901,0.948684779814674,0.193219232037835,0.161883980080441,111.951668259102,0,882.000180712169,0,245.822552112789,0,115.309274761598,0.000794328234724281
4,20,0.7,-8.60858476251211,-1.33794339688587,0.244212281189896,-8.28393392054863,-0.857526912102956,-0.521000940892553,-4.27327644825558,0.000832097174355464,0.108992179448912,0.705222096121898,8.74462597502043e-05,0.100207162348056,0.193333448587539,0.161982484922147,111.951647975013,0,116.531386281263,0,245.822577614782,0,115.309274761598,0.000794328234724281
5,20,0.7,-5.26088517005784,-3.09787279331328,-3.60397289334021,-6.4245483607214,-4.26427636144924,0.903223047671301,-2.17859613823375,0.000832717317334506,0.108991986930212,0.705124019369515,8.74528083335889e-05,0.100197088132847,189312730.603221,0.467919189781837,111.951649505093,0,116.531407446919,0,590.635763331241,10,115.309274761598,0.000794328234724281
1,21,0.7,-6.17441110984025,-2.99223512487561,-2.90519775793585,-8.2117818246994,-1.88524456278755,-0.716454639072272,-3.12675448103759,0.00189561814478836,0.107494312883646,0.587391156784502,8.00722481047356e-05,0.0947474803244293,0.186818866945738,0.158513862728336,113.893639535236,0,122.714825857008,0,229.622750594262,0,115.488271226771,0.000794328234724281
2,21,0.7,-6.73081967655724,-4.44019955941137,-2.74111057396032,-5.91188791636715,-2.1285009979246,-0.0849020789287914,-2.89106474348306,0.00189857336353584,0.107486350596284,0.587180998705691,8.00905794278567e-05,0.0947520819301313,0.186646871057418,0.158381529772198,113.893633125074,0,122.714830722461,0,229.62266764968,0,115.488271226771,0.000794328234724281
3,21,0.7,-8.05673156313988,-2.49477284846977,-2.35320036584651,-6.04959861545687,-4.38224932514703,-0.542852743989483,-2.23801617790158,0.00189854359630522,0.107481504369518,0.587178972791754,8.01142038819338e-05,0.0947812298108444,0.186648130932091,0.158385475225886,113.893635931924,0,122.714853575866,0,229.622670414339,0,115.488271226771,0.000794328234724281
4,21,0.7,-6.72499907983432,-2.3680441373811,-2.41391555209885,-5.51802388967825,-2.63446593183777,0.765288399171083,-0.27189254225652,0.00189743151132639,0.107481234026258,0.587255653226598,0.00518816174135553,0.918761346380064,713687.275678537,0.372062816870549,113.893634277643,0,835.602643165423,0,829.010756052134,0,115.488271226771,0.000794328234724281
5,21,0.7,-6.67998459962012,-1.83631214136719,-0.848718506686287,-6.65862903948707,-2.07166860934813,1.18421693145624,-1.43588594520219,0.00190147649731539,0.107502481475918,0.586988503257718,8.01027123972456e-05,0.0947725932570132,327822.495858318,0.485465363507606,113.89363355228,0,122.714832973069,0,833.482696830087,0,115.488271226771,0.000794328234724281
1,22,0.7,-9.02554597682481,-1.25856036651323,-2.76739473659013,-6.13155513488722,-2.13734431760719,0.345374909674981,-2.79791047692393,0.00118084320657006,0.102742083786891,0.652151154803866,8.37479391685842e-05,0.0929170899205844,0.17539966141928,0.147766163294699,127.541554156409,0,134.596533178999,0,261.880520721776,0,128.200381304157,0.000794328234724281
2,22,0.7,-5.21731449747223,-3.5019090088326,-0.880290732709867,-6.51324301564899,-1.32388926981008,0.871153989488176,-2.04300541234609,0.00118330405386712,0.102765184167593,0.651895186702746,8.37658923450315e-05,0.0929326705835923,325716.409902263,0.503111942049095,127.541540277728,0,134.596534249514,0,931.653688161447,0,128.200381304157,0.000794328234724281
3,22,0.7,-6.61481287014162,-2.61140954387447,-1.41302914424955,-5.97900970129545,-1.97665605346618,-0.128660747763993,-1.92124750383224,0.00118427747016384,0.102766286595509,0.651786220335911,8.37568629918686e-05,0.0929168631764699,0.17544329037686,0.147801999297679,127.541541172105,0,134.596539419169,0,261.880549998145,0,128.200381304157,0.000794328234724281
4,22,0.7,-4.97050801373904,-2.35667494876905,-2.12324228664743,-8.15250157573949,-2.02874641234749,-0.929230350320398,-0.187474943464973,0.0011845825767367,0.10275702102365,0.651746944196707,8.37538072243363e-05,0.0929199296063806,0.175300093440643,0.147690614919536,127.541550261279,0,134.596531813463,0,261.880519808357,0,128.200381304157,0.000794328234724281
5,22,0.7,-8.34135466855853,-2.09971801625366,-2.12797264151069,-6.72831653149904,-2.54604180391061,0.210647847024218,-2.95065862320721,0.00118350073766091,0.102758606693461,0.65187276048653,8.3761133819382e-05,0.0929370109707018,0.175400205592637,0.147767600634502,127.541544860698,0,134.596535997566,0,261.880522898645,0,128.200381304157,0.000794328234724281
1,23,0.7,-8.9716224296399,-2.81348566687624,-0.436934559119073,-5.7505500963434,-2.69357568815836,-0.648576238579985,-1.82298666414717,0.00140305829589968,0.104696439896487,0.632476569704756,8.6010126781282e-05,0.0941993624506286,0.185150845400001,0.153669915411753,124.671535291894,0,133.288960686846,0,259.393873884883,0,126.620068557982,0.000794328234724281
2,23,0.7,-5.61885817500287,-2.9060287844748,-2.54145791261736,-6.53275743668815,-2.55750232102878,-1.29123762384213,-3.15688416036136,0.00140366712757802,0.104703643677481,0.632426605064234,8.60051984096408e-05,0.0941940881382078,0.185161893117788,0.153670980695941,124.671536097211,0,133.288959387426,0,259.393874854296,0,126.620068557982,0.000794328234724281
3,23,0.7,-6.66666135301044,-1.40430417573918,-0.522060456386588,-7.39224200438496,-1.06616650505268,-1.06366304054397,-3.5996128453587,0.0014031233566717,0.104695047174555,0.632476170745129,8.59902385977602e-05,0.0941864611257548,0.185097296712033,0.153612979916168,124.671536332675,0,133.288957614058,0,259.393887133886,0,126.620068557982,0.000794328234724281
4,23,0.7,-5.41548227319717,-2.36274827113716,-2.22878252483013,-6.89522303970302,-2.97760894937519,0.603966020363856,-2.56087688632204,0.00140070374645215,0.104692055146675,0.632700477658819,8.60050356437448e-05,0.0941933080292437,0.185113246678825,0.153644085673793,124.671535473764,0,133.288960427828,0,259.393871994842,0,126.620068557982,0.000794328234724281
5,23,0.7,-7.17564732032388,-1.86955234751297,-3.31876592551093,-6.72022181480217,-2.82845795127889,1.26961589671056,-2.75845978798317,0.00140155115296518,0.104736430476281,0.632677518507159,8.60094517915203e-05,0.0942042653822072,209475.929708535,0.392603273109171,124.671585649444,0,133.288954880147,0,942.553262317987,0,126.620068557982,0.000794328234724281
1,24,0.7,-6.79895419548264,-0.033004583352989,-1.31744002941312,-7.07304236160372,-2.14427883881247,1.53931475219724,-2.8933336683607,0.00111494054821001,0.967534125028445,0.26782003655786,8.08278323816468e-05,0.091654199155517,296847.008025312,0.52710728564231,942.189976496422,0,117.551881090751,0,924.450389447284,0,113.324620910762,0.000794328234724281
2,24,0.7,-7.3488396639292,-2.88872334616728,-3.07092274460036,-5.89048026695335,-4.75952001504438,2.66307165075082,-3.61268815725869,0.000658849406637921,0.0985512267496863,0.724011624491002,8.07663867988507e-05,0.091605024241049,220113.677170845,0.527328680865993,113.444608183998,0,117.552129209052,0,924.450406001097,0,113.324620910762,0.000794328234724281
3,24,0.7,-7.87572203320576,-3.43389543031883,-2.987841679905,-8.06568944780859,-1.00587718863828,0.646253936307853,-3.70601516843417,0.000657523483602266,0.09852768408784,0.724257268797726,8.0833551656324e-05,0.0916408245408729,3.32794242455156,1.35736886770982,113.44460178713,0,117.551862017272,0,929.31830159562,0,113.324620910762,0.000794328234724281
4,24,0.7,-5.91596604808285,-0.46003104905339,-2.53070953439107,-7.180538205696,0.336141495682813,0.685997889650109,-1.99346385045162,0.000656814479387495,0.0985333600114082,0.724399674777818,8.08292753463995e-05,0.0916475082452247,3.28480760588375,1.42533064489767,113.444623207963,0,117.551863167256,0,929.318181871216,0,113.324620910762,0.000794328234724281
5,24,0.7,-7.93230235911847,-0.640716795388708,-3.32992547227763,-6.91056408770273,-4.71792097901512,-0.557228704541358,-3.17964739400139,0.000657096648560955,0.0985275203977105,0.724349848199301,8.08453456260525e-05,0.0916424991654143,0.164083264478482,0.139308580372399,113.444599700438,0,117.551889519651,0,263.514293105473,0,113.324620910762,0.000794328234724281
1,25,0.7,-6.74624315108131,-2.73320714289686,-0.953871333246102,-7.19636179720133,-2.21299899813744,1.56674040983126,0.314081384796999,0.00124311020683439,0.105327802532399,0.644544425932815,8.26300762099282e-05,0.0952227854828979,4.79820429105743,1.05463407796376,115.526148267803,0,122.472037517828,0,878.591665233244,0,115.879150683722,0.000794328234724281
2,25,0.7,-7.02009919023027,-2.19202536542334,-1.74034073207201,-6.43902673170424,-2.79136566341748,0.881258266780024,-2.86213389401492,0.00124262534269616,0.105316216061328,0.644577347323118,8.26044070475364e-05,0.0952088284427383,0.175138420733854,0.149430510120433,115.526151642412,0,122.472049926855,0,245.041206748871,0,115.879150683722,0.000794328234724281
3,25,0.7,-5.46546346987875,-1.87143891220173,-2.17130925570844,-7.52299083093791,-3.69948993963454,0.0824354622913238,-3.24412392216032,0.00124226443225687,0.105334866448249,0.64464930712631,8.26018289390513e-05,0.0952075586284735,0.175297828617948,0.149545557715562,115.526152571428,0,122.472055109282,0,245.041235452799,0,115.879150683722,0.000794328234724281
4,25,0.7,-5.95567836522998,-2.38996593726172,-1.6198006189616,-6.54020502866524,-2.5400219049662,-0.596373442634842,-2.27504899489249,0.00124548697033315,0.10534970243233,0.644301151719708,8.26149519848861e-05,0.0952132514253553,0.175133971009456,0.149432732214205,115.526160079865,0,122.472036176341,0,245.041213542602,0,115.879150683722,0.000794328234724281
5,25,0.7,-6.53878647837131,-1.3310213423019,-2.18722927520542,-6.13242673042493,-1.26506176215211,1.30267105586155,-1.83542019403415,0.00124144492412705,0.105328582020455,0.644728230191431,8.26150358585315e-05,0.0952211987174475,340898.854035057,0.485473375785168,115.526153777714,0,122.4720441829,0,868.780249892333,0,115.879150683722,0.000794328234724281
