"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-3.36376687692315,-4.39051157454121,-4.13313095434878,-5.89227596058567,-1.64242804361853,-0.118518879171461,-2.17551707676084,0.0340966148985203,0.019959453619846,0.489621979171853,0.00290379785274109,0.0193158481285284,0.737835899343555,0.019854768124129,315.552462369231,0,390.026016640439,0,567.092684535718,0,315.956021511061,0.0316227766016838
3,12,0.5,-2.95182090135024,-4.52989789203364,-3.19587253415587,-6.19840230731858,-4.60153708452697,-1.69194022798911,-1.35886419820272,0.0341399463864832,0.0199566123636476,0.489413748241081,0.00290355677598238,0.0193151506061387,0.737856017853909,0.0198497456346083,315.552488347885,0,390.025991754221,0,567.092742973246,0,315.956021511061,0.0316227766016838
4,12,0.5,-4.06675403971161,-3.25965499977795,-3.88615366038723,-2.04610857913326,-3.45382585910647,-0.854787705466151,-2.87015197056,42953.1579288281,0.0182833823939639,0.0212021830541643,2016647.72426779,0.0182819833797607,0.737768800295886,0.0198509066215002,731.189386429501,0,731.18724497519,0,567.092691961888,0,315.956021511061,0.0316227766016838
5,12,0.5,-3.68264855185023,-5.29160938096055,-3.7054324268592,-4.92464682578337,-3.84058723878184,-1.26718902401626,-4.24794216575304,0.0341139243014289,0.0199586949987721,0.489566485445733,0.00290288291860772,0.0193146232265777,0.737787575739383,0.0198516702686115,315.552431762986,0,390.025986989074,0,567.092669481666,0,315.956021511061,0.0316227766016838
6,12,0.5,-2.5004111944558,-4.82946995682743,-2.51655482025965,-4.90710706858974,-5.0881063902862,-1.89429052872583,-4.28770050102321,0.0341052881657553,0.019959802068032,0.489581559230288,0.00290288129856563,0.0193168040525244,0.737703119637175,0.019852293352033,315.552451432264,0,390.026013254181,0,567.092681824842,0,315.956021511061,0.0316227766016838
7,12,0.5,-3.92667838307672,-2.64342345263286,-2.9521277979674,-2.70535458295234,-3.57931693522281,-1.56715256394818,-3.63720769171175,0.0341782534238803,0.0199604714308591,0.489266489537603,2364.43996895676,0.0182825644209913,0.737853854777333,0.0198529323255519,315.552568940715,0,731.187623212552,0,567.092668079002,0,315.956021511061,0.0316227766016838
1,13,0.5,-3.10289475497895,-3.63297693639366,-3.10326836047536,-5.21455313005966,-4.4479513863195,-1.8363770688884,-4.15325163692959,0.0338372895914293,0.0198294242100649,0.49230763672396,0.00295460763167147,0.0191836401743312,0.748062713682782,0.0197446431513387,318.650771928816,0,392.342276660223,0,555.820325213778,0,319.436341911792,0.0316227766016838
2,13,0.5,-2.59240575916195,-2.77849870628831,-1.4216173179202,-3.82962346937253,-4.31441508964348,-1.2223648824729,-4.12226781842004,0.0338793661467501,0.019831607132196,0.492061236834253,271.89065748952,0.0181712650794709,0.748362784489476,0.0197401530040495,318.65070642915,0,712.175954732084,0,555.820124649438,0,319.436341911792,0.0316227766016838
3,13,0.5,-3.0204635279109,-4.10144456055013,-1.8299656983883,-5.99094549014732,-3.37803740437448,-1.98706669919193,-4.98443322127318,0.0338759906672731,0.0198307066575181,0.492071016750965,0.00295519521198188,0.0191819789822955,0.74804048113606,0.019741024926649,318.650733563005,0,392.342288251328,0,555.820283987601,0,319.436341911792,0.0316227766016838
4,13,0.5,-2.42871936186094,-3.30391944010858,-3.26458331223817,-3.99255214491442,-6.12117936150285,-1.4035658990033,-3.8975082756486,0.0338709466222784,0.0198318725106488,0.492098881061574,41817.4862322188,0.0181711735653389,0.74830580105035,0.0197388834712624,318.650704676476,0,712.173153099831,0,555.820106825479,0,319.436341911792,0.0316227766016838
5,13,0.5,-4.8565028100945,-4.57062642545513,-2.8312064293906,-4.36682865399578,-3.7049108101479,-1.34944712603465,-2.66520666680993,0.743475571609074,0.0197358767523647,0.000915948059113721,476.670161442586,0.0181714259684947,0.748396533484964,0.0197386715000396,554.884514486784,0,712.174909626917,0,555.8201944121,0,319.436341911792,0.0316227766016838
6,13,0.5,-2.9570040694612,-4.78921284917935,-2.43592332853567,-3.93267882462814,-5.03048530058018,-0.278761370107532,-4.23860171383709,0.0338107888651043,0.0198324129017569,0.492469011760279,2312.26528488816,0.0181738633832697,0.748256452424964,0.0197420555257787,318.650782103655,0,712.173388155492,0,555.820225653218,0,319.436341911792,0.0316227766016838
7,13,0.5,-3.52776859490358,-3.3728019777238,-2.60122127470335,-4.19201378352509,-2.77909515158031,-0.48369124205783,-5.67049571222435,0.0339169055939115,0.0198313649793453,0.491878931428919,21725.0989032958,0.0181696247057125,0.748285678551664,0.0197378056386085,318.650755034049,0,712.173071819494,0,555.820140076689,0,319.436341911792,0.0316227766016838
1,14,0.5,-2.25152817542209,-3.16159473525371,-2.07703801917697,-3.53381645117021,-4.37269945601007,-1.02239596517757,-5.62070274900983,0.0302762009372479,0.0197843890638846,0.509212155100796,20005.2411595165,0.0181438089284667,0.734710663516196,0.0197002270955438,323.109022084368,0,763.574443404849,0,589.011211904869,0,323.480504926724,0.0316227766016838
2,14,0.5,-5.03639442443012,-4.98136802517118,-2.71476308022296,-4.51849514602096,-3.67051632869292,-0.355690573807806,-4.80890654057574,0.734611359170943,0.0196937250484991,4.39984036994732e-05,0.0027633717308332,0.0191930423057639,0.734748468442625,0.0196989478015909,588.961733546528,0,399.621834441685,0,589.011202201357,0,323.480504926724,0.0316227766016838
3,14,0.5,-4.11074310564103,-3.70863737486192,-1.86474239671607,-4.83027726371046,-3.88622789311933,-0.73276152042672,-4.2387200546229,0.0303017039550142,0.0197843975408345,0.509081095863776,0.00276371082615077,0.0191938516007203,0.734676931758572,0.0196993796354735,323.109037442102,0,399.621837660923,0,589.011197798719,0,323.480504926724,0.0316227766016838
4,14,0.5,-3.9727428867296,-3.81213402727487,-1.97303996469591,-4.54227227503727,-3.83586764542102,-0.76384425861761,-3.20200123227732,0.0303063288539976,0.0197840643795517,0.509011666899514,0.00276339508873646,0.019193830213052,0.73465534744531,0.0196983469465354,323.109057479763,0,399.621831908736,0,589.01120053059,0,323.480504926724,0.0316227766016838
5,14,0.5,-3.3372637053359,-1.03187858839619,-3.11258861212984,-5.49682949935444,-3.4598773466805,-0.661929230671376,-2.98558020097929,0.0303110164294375,0.0197886206147364,0.50896220447874,0.00276335075040352,0.0191944385120761,0.734611029992981,0.019693213261747,323.109143176715,0,399.621836407006,0,589.011454705693,0,323.480504926724,0.0316227766016838
6,14,0.5,-3.59412428586012,-3.12120983129839,-2.65701227659393,-3.15477289791185,-4.64444287970292,-0.167326800059527,-2.54263126302216,0.0302765479661896,0.0197863919081675,0.509184010351671,4525.19010686252,0.0181412156752185,0.734779741051616,0.0196966212984892,323.109039717738,0,763.574769084432,0,589.01123916351,0,323.480504926724,0.0316227766016838
7,14,0.5,-4.17521924762966,-2.27461166353814,-4.2645748666094,-5.51672399636677,-3.52546585203104,-0.523944070097059,-3.71620131267007,0.0302635622395697,0.0197814942653447,0.509332119864349,0.00276342504883188,0.0191929333684003,0.734673545104701,0.0196983300152136,323.10916344426,0,399.621835335944,0,589.011196763222,0,323.480504926724,0.0316227766016838
1,15,0.5,-4.00815363154217,-3.25991501644327,-2.36176552906137,-4.63039011951926,-4.8744515275404,-1.76104433555156,-4.5973495131114,0.0255104365971472,0.0201809980278298,0.53778997183366,0.00271304601119103,0.0195987893874217,0.743099360345288,0.0200707595002115,327.495866622909,0,388.742959114782,0,625.774507746186,0,328.830183836246,0.0316227766016838
2,15,0.5,-4.82546203226415,-5.06337991850398,-1.74782095993901,-5.37649898727923,-4.63120707069044,-0.0763110374100506,-6.4862202692057,0.0254560453803051,0.0201795181765543,0.53823109327145,0.00271279318826954,0.0195989721231783,0.743193053619558,0.0200744929263856,327.495781259163,0,388.742957961802,0,625.774564634847,0,328.830183836246,0.0316227766016838
3,15,0.5,-4.53350305418302,-3.71364113204313,-2.73881907953921,-5.01619783806811,-5.23566531217955,-0.680808279197663,-3.47044984687346,0.0254556205554292,0.0201840740407961,0.53819164779771,0.00271266835712671,0.0196012885193551,0.743108501744846,0.0200729395149598,327.495793790437,0,388.742990012461,0,625.774499431316,0,328.830183836246,0.0316227766016838
4,15,0.5,-2.25480030946594,-4.5580995065213,-1.19147067905708,-4.90484088401992,-4.46955426970308,-1.63221526797861,-2.61520120825456,0.0254424658221688,0.0201813280620133,0.538287554613667,0.0027127816767971,0.0195987381092786,0.743014810061786,0.0200720380006936,327.495754312026,0,388.74295938455,0,625.774518599027,0,328.830183836246,0.0316227766016838
5,15,0.5,-2.99348994533778,-4.16181808575784,-0.886967827724485,-4.93420870880147,-3.79927973587299,-0.65432943077758,-4.46202915550851,0.0254482014833098,0.0201814116266555,0.538262327818813,0.00271245545485714,0.0195994253124203,0.743097765143117,0.020072944088731,327.495745193577,0,388.742968862188,0,625.774499297592,0,328.830183836246,0.0316227766016838
6,15,0.5,-3.96797443083058,-2.96384164346688,-2.96956789286646,-2.8921438936852,-5.51848940285666,-1.61184420157224,-2.92980113663722,0.0254281078986036,0.0201797196764476,0.538371979524456,2151.46293302342,0.0184776131304831,0.743054796175922,0.0200712302759768,327.495822466882,0,781.025601394382,0,625.774508916645,0,328.830183836246,0.0316227766016838
7,15,0.5,-2.91506671125074,-4.82895012110985,-2.43196323228068,-4.01400590168275,-5.65422717946901,-0.665923613589257,-3.9305500196837,0.0254765559355762,0.0201826713843584,0.53806971038327,495.580973554299,0.0184778372575715,0.743144670473015,0.020071254188046,327.49577506739,0,781.027354390167,0,625.774503006213,0,328.830183836246,0.0316227766016838
1,16,0.5,-3.53159748994635,-2.20646037411572,-3.3365319430643,-3.91229928889848,-5.25055821010832,-0.508259419817477,-3.94646005398411,0.0298971386911946,0.0200532286583603,0.510461217433358,4500.13443181318,0.0183840883789895,0.743919814420026,0.0199659011819719,311.611425263024,0,753.054751664657,0,597.471190192063,0,311.717050211973,0.0316227766016838
2,16,0.5,-3.91830201884441,-3.53476956964911,-4.10421765228044,-5.19954235989009,-4.59236719511247,-1.27993424003944,-4.6293319831814,0.0300755412304429,0.0200475692990822,0.509586865244497,0.00284533498069272,0.0194138474838552,0.743885415546338,0.0199669369630006,311.610696792528,0,386.818635666904,0,597.47119546218,0,311.717050211973,0.0316227766016838
3,16,0.5,-2.06811734821319,-4.80723403780255,-2.0884282196386,-6.11833258761846,-5.01369296221417,-1.7547770505771,-4.2833271958861,0.030032075149491,0.0200475006126608,0.509786159981495,0.00284524081581565,0.0194146658612763,0.744032344286026,0.0199654640920333,311.610464967977,0,386.818649166398,0,597.471215828135,0,311.717050211973,0.0316227766016838
4,16,0.5,-2.76829688023209,-3.29913473182248,-1.9246299013252,-6.00290269890682,-3.15956883716259,-0.887995637953281,-4.83037699251168,0.0299988042997808,0.0200485246637395,0.50997437958688,0.00284551701460948,0.0194121717332783,0.744062831070163,0.0199664906411958,311.610462683767,0,386.81863967072,0,597.471231300404,0,311.717050211973,0.0316227766016838
5,16,0.5,-2.9709232662394,-3.19031450236088,-3.0805185791221,-4.82491490314308,-2.10406171259129,-0.516455229837447,-4.90205692510432,0.0299910846111899,0.0200476841535166,0.510009439980788,0.00284609609350805,0.0194143606076364,0.743929092896471,0.0199651443380831,311.610482422474,0,386.818677868955,0,597.471199808985,0,311.717050211973,0.0316227766016838
6,16,0.5,-3.94407961059061,-4.51265560395247,-3.85562280746547,-3.94427637956463,-3.74093651387208,-1.13065968872979,-4.0951447708731,0.029987911477526,0.0200473886843621,0.510068297586698,4728.51175047961,0.0183844985236947,0.743964920356425,0.0199672865957221,311.610541193622,0,753.054740474056,0,597.471193743232,0,311.717050211973,0.0316227766016838
7,16,0.5,-3.51055389746436,-3.21782570935136,-2.81334859443393,-5.00879436964238,-3.60193042180153,-1.93792389519513,-4.23407924654218,0.0299778090352363,0.0200487395028253,0.510072069132298,0.00284523195136694,0.0194140050954004,0.743904296907945,0.0199643070118466,311.610522439724,0,386.818638259981,0,597.471226280591,0,311.717050211973,0.0316227766016838
1,17,0.5,-2.51585715318694,-4.10941320332407,-1.32686180603595,-3.45064659894349,-1.87162236395652,-1.36738903308287,-3.3971334583146,0.031728079149793,0.0205141875995206,0.497989228732307,4844.74911041994,0.0187366049292237,0.738821076916226,0.0203932297963994,321.619885581673,0,743.053995008907,0,572.961569309075,0,323.344780724056,0.0316227766016838
2,17,0.5,-2.77758000481803,-3.97929920168243,-0.871461289108041,-5.21925596916712,-2.99340993032311,-0.0167563748545945,-3.52286684924239,0.0317119100688437,0.0205149593755588,0.498088813202263,0.00279798612896565,0.01983077290136,0.738843805444025,0.0203927163387481,321.619873846101,0,379.301563261261,0,572.961564641083,0,323.344780724056,0.0316227766016838
3,17,0.5,-3.4584276573554,-3.32550238981521,-2.26185017489671,-3.41648110855346,-2.32566427542218,-0.81556916795671,-4.02842614685933,0.0317351780900376,0.0205131875747865,0.497932619185531,520.619497128285,0.0187407308836824,0.738762058992891,0.0203926093055958,321.619928146465,0,743.055816058729,0,572.961570521413,0,323.344780724056,0.0316227766016838
4,17,0.5,-3.87335978152941,-3.56289531722872,-4.898166654015,-4.33551559804562,-2.27932137616193,-0.93884969688952,-3.6649083976336,0.0317899854524213,0.0205155473554896,0.497675126048581,486.085658611785,0.0187379359168188,0.738818310671992,0.0203913863049,321.620041261015,0,743.055647361375,0,572.961561754678,0,323.344780724056,0.0316227766016838
5,17,0.5,-3.56486224622921,-5.30930184109948,-2.33867733890537,-5.23584956823796,-4.33009241959428,-1.09630691539496,-3.33258357393597,0.0316765103752022,0.0205153684447912,0.498302413091312,0.00279803236033241,0.0198309108359627,0.738863688626374,0.0203927286725562,321.619900893635,0,379.301563076847,0,572.961569134469,0,323.344780724056,0.0316227766016838
6,17,0.5,-3.22262509990984,-4.17515431002061,-3.14156609523202,-4.51040228093197,-3.03036079008676,-0.904930730815977,-2.9802451916779,0.0316829727280201,0.0205149561079577,0.498239822168421,487.940819919129,0.0187344216905357,0.738862656002345,0.0203922857903726,321.619895652788,0,743.055667885736,0,572.961565153095,0,323.344780724056,0.0316227766016838
7,17,0.5,-3.18925993411425,-4.89926737462566,-2.63111758103662,-4.88897324577036,-4.08919761740795,-1.91672623762861,-5.57557284350818,0.031720793815598,0.0205148358722271,0.498051821016017,0.00279815736537763,0.0198302446269408,0.738890676095713,0.0203901365311062,321.61987961467,0,379.301556367662,0,572.961592607423,0,323.344780724056,0.0316227766016838
1,18,0.5,-3.23310422708396,-3.14396477986602,-3.19828206832205,-4.0672023564137,-5.19027521194856,-0.44901906978339,-4.67528880659667,396790.813047603,0.0184988541044519,0.0221158287298156,4632.8597331849,0.0184992716186251,0.736336611206091,0.0201018561269787,733.387464416262,0,733.387711324837,0,562.607085683152,0,323.657052677607,0.0316227766016838
2,18,0.5,-4.00367059742583,-2.95566299647411,-3.11403832627263,-3.90952336726447,-6.38184467934677,-1.91363018192351,-3.51047379237846,0.0408359166181613,0.0202164173708748,0.456041354921961,997.148180864587,0.0184997158239174,0.736293618523811,0.0201011855686114,321.585524438331,0,733.388796157173,0,562.607072149978,0,323.657052677607,0.0316227766016838
3,18,0.5,-4.33345098030326,-4.47065718770537,-1.43684578378187,-3.60042732347499,-3.1699193273797,-1.33334721624851,-1.18375399743009,0.0409003492117809,0.0202149970988689,0.455753978060261,3626.91807104915,0.0184969099107031,0.736268760990012,0.0200984156132945,321.585490064324,0,733.38805155471,0,562.607101696673,0,323.657052677607,0.0316227766016838
4,18,0.5,-5.27701645920173,-2.66434461719202,-1.91957821705565,-3.65334227713184,-2.92186321975298,-0.346043538767844,-4.05234531139087,0.0408706143737931,0.0202102124931038,0.455925006751486,4110.87779282002,0.0184974800353526,0.736311611766614,0.020099467279166,321.585637224756,0,733.387714780979,0,562.607071937048,0,323.657052677607,0.0316227766016838
5,18,0.5,-2.41473778495762,-5.81445359709781,-3.07451363339125,-3.15970996703184,-2.39069742921317,-0.676507223397493,-4.61106629846617,0.0408770757136632,0.020215766595295,0.455808869193155,527.820370513001,0.018495417096014,0.736319309395208,0.0201014264432502,321.585554456069,0,733.38946326951,0,562.607075220446,0,323.657052677607,0.0316227766016838
6,18,0.5,-2.37484983697647,-4.63047556124238,-1.78637906083168,-5.37510316748472,-2.89093291516238,-0.950066175777465,-2.72801433719332,0.0408736136862351,0.0202135695296641,0.455876608541064,0.00302196619072793,0.0194935652816771,0.736352109300619,0.0201013759763936,321.585482477078,0,411.283085674831,0,562.607080055076,0,323.657052677607,0.0316227766016838
7,18,0.5,-3.03345752095822,-2.31960082800859,-1.3144089675067,-5.28461097921432,-3.79763084131348,-0.0989905130118132,-3.02472262134745,0.0408835470651112,0.0202147642041968,0.455853756035346,0.00302237419587503,0.0194943322966621,0.73634100153046,0.020100806701095,321.58550019559,0,411.283062037099,0,562.6070708073,0,323.657052677607,0.0316227766016838
