"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,33,1,-9.95182530439022,-3.48639262966342,-3.75888497676236,-4.92533540174017,-2.22526570681437,-1.61073948159725,-1.57857243922242,7.9239642687396e-05,0.0512233581284846,1.03343995019288,602891.189869173,0.051382855797355,0.164900523973984,0.0882643002369371,180.369156620689,0,2256.70811574982,0,776.446665915706,0,181.491731050835,1e-04
3,33,1,-8.31235748849635,-3.78475157101707,-0.517785442692563,-6.06010013023701,-3.13227123576682,1.23032352099473,-2.65086490492922,7.9537372192146e-05,0.0512370691619628,1.03293190429918,0.00370794839624923,0.0524576547525126,1066472.15350565,0.0513833435746558,180.369130549076,0,2462.02680625338,0,2256.7081651681,0,181.491731050835,1e-04
4,33,1,-8.58562734425033,-2.8651276944568,-3.21087499496917,-7.45254965578868,-2.60630958068472,-0.350935515735329,-2.84167628115712,0.000177722312317674,0.053128700964822,0.923596173960006,0.000101277784969639,0.0517289264379924,0.164901862098825,0.0882627902031187,182.642873251757,0,180.558914665622,0,776.446665011369,0,181.491731050835,1e-04
5,33,1,-8.05566190533827,-1.81845401829554,-2.94491140309502,-5.59026688401544,-2.72209007749444,0.667384494801023,-3.12730208435078,7.92089142467203e-05,0.0512278212611396,1.03349607350796,0.00370679552436903,0.0524444528595178,118641.384615482,0.0513778921047873,180.369152140922,0,2462.02635507018,10,2256.71149572215,0,181.491731050835,1e-04
6,33,1,-8.73908569268484,-3.56876022958777,-3.00539769687826,-7.59073664881109,-1.52663567989893,0.557415075594391,-2.91291187299204,7.9400935420711e-05,0.0512348223030124,1.03317496213503,0.000101284985948207,0.0517288901348541,140967.202957419,0.0513812685064493,180.369125014533,0,180.558935825265,0,2256.71152928942,0,181.491731050835,1e-04
7,33,1,-8.99702400833777,-2.50568827030312,-1.63060500071125,-7.62048687245343,-4.43947353256196,-0.229874092153927,-2.85189442946102,7.93182985544604e-05,0.0512341620263104,1.03330721155007,0.000101277029303892,0.0517252627937404,0.164883751676972,0.0882513420363235,180.369138893891,0,180.55892784799,0,776.446667974199,0,181.491731050835,1e-04
1,34,1,-9.7650349848522,-3.14925749584405,-3.33939588912483,-6.09122096830415,-3.0494023467649,-0.0405086987440614,-3.18535072180986,0.000107746515653524,0.0495232371006589,0.992458164684102,0.00372861217665969,0.0503029040562815,0.156903281268905,0.0841661211465105,176.921485347459,0,2520.46492195566,0,776.943758541074,0,178.142036223508,1e-04
2,34,1,-8.3468721865617,-4.19986998016095,-1.97877577205354,-5.67571329565388,-2.26673968976402,0.468673572725536,-3.35288475221554,0.000107650749148439,0.0495178289007021,0.992573979273045,0.00372725160375922,0.0502946210580941,1030191.57915959,0.0493167027118096,176.921491706666,0,2520.46504606974,0,2311.30936069061,0,178.142036223508,1e-04
3,34,1,-9.47812489751073,-2.09637581796334,-2.66745798116686,-5.54996508599294,-3.66344213679874,0.276630273437892,-2.9356378977646,0.000107739628389718,0.0495271457431947,0.992460532323276,0.00373122791614463,0.0502882717225581,985026.136556282,0.0493179296650148,176.921470790382,0,2520.46501281846,0,2311.30926971959,0,178.142036223508,1e-04
4,34,1,-10.4077238524709,-4.66732238581769,-1.99536742702556,-5.66327118765621,-3.00122392947958,1.00379929064256,-1.32475814974832,0.000107827988980782,0.0495291221703966,0.992348014783131,0.00373351086005836,0.0502903930663143,10146528.3766034,0.0493197107066555,176.921477247084,0,2520.46536886918,0,2311.30905370624,0,178.142036223508,1e-04
5,34,1,-9.6685922254981,-3.93706618175389,-2.5698276412947,-7.65584770172087,-3.9076600133609,-0.365247655420637,-2.03112086089519,0.000107748113723471,0.0495297512535538,0.992455747250168,0.000101997173789836,0.0494195656651891,0.156901207517822,0.0841762968163931,176.921475759418,0,176.933431285872,0,776.943752188068,0,178.142036223508,1e-04
6,34,1,-9.01716549717266,-3.51894092991624,-2.98875561809915,-8.17633535706246,-4.15774924929597,-1.74895862581276,-3.90480234468873,0.00010773473172611,0.0495271082108485,0.992463819607758,0.000102002096866908,0.0494160436391656,0.156938891310952,0.0841854327863642,176.921471511574,0,176.933431602062,0,776.943827699521,0,178.142036223508,1e-04
7,34,1,-10.3215904048935,-3.49474879474786,-3.02709532460081,-6.26986968889967,-3.25466719237106,1.22890682595699,-2.3548381846746,0.000107589187249427,0.0495282964441284,0.99264765031155,0.000102005558490881,0.0494193889046377,65007844.1232057,0.0493149255158461,176.92148601621,0,176.933437010412,0,2311.30895082101,0,178.142036223508,1e-04
1,35,1,-10.3853892445115,-1.8039936368699,-1.22445371556901,-4.60744640522142,-4.60510606335208,2.06043919081027,-3.3301247275913,7.03892404603e-05,0.0473824768610217,1.04832021519567,196.449444709182,0.0486382451192282,1068130.96530364,0.0486456525458592,186.679978406503,0,2424.07610201983,0,2424.06361096467,0,188.78884333953,1e-04
2,35,1,-11.0821311966371,-1.4648988259491,-0.109321534032573,-7.0223223474062,-3.15532908863207,-0.280950847094018,-3.44470087911973,2.45892050939503e-05,0.0486397983537463,6.87951622042468,0.000100115194246468,0.0480562116898421,0.15701974950702,0.0825557634597524,2424.06394313531,0,187.140864593718,0,835.564581696437,0,188.78884333953,1e-04
3,35,1,-8.24015325907809,-3.477425326039,-2.47405046292022,-6.21034319183237,-3.45785384186336,-0.668540726747183,-3.45306328487639,7.01417633001916e-05,0.0473695983759489,1.04879988447037,0.0037401369290747,0.0496043295715568,0.157001088405881,0.0825448331045795,186.680062335798,0,2634.24384808586,0,835.564521362915,0,188.78884333953,1e-04
4,35,1,-8.73415850624229,-2.06910978190672,-2.64914537462594,-7.08523787204166,-3.88185563738237,-0.701033875669023,-4.27269333539017,7.06737108480414e-05,0.0473796140011066,1.04776533680341,0.000100113309181387,0.0480497868914063,0.156988956926083,0.0825197719914524,186.680140562624,0,187.140875983316,0,835.564587804702,0,188.78884333953,1e-04
5,35,1,-9.12608160951499,-2.66070120898116,-1.97115880384051,-6.57994538897253,-2.39272154788481,2.52493888272568,-2.51185024795177,7.05288255906882e-05,0.0473905747209006,1.04803099049904,0.000100128781097545,0.0480554919459294,110933.61689957,0.0486591949237306,186.679964243683,0,187.140871685236,0,2424.06788872907,0,188.78884333953,1e-04
6,35,1,-8.96029704197313,-1.61776810249828,-0.445193480474486,-7.17350216518227,-3.6795689708128,-1.90136706887517,-3.9671117681298,7.03346544255054e-05,0.0473774530267112,1.04841417480313,0.00010012438749164,0.0480543936804958,0.156984972172345,0.0825420622810802,186.679973851972,0,187.140862688564,0,835.564523071127,0,188.78884333953,1e-04
7,35,1,-8.8041056485267,-2.95587799049155,-3.49114018189062,-7.07401616464858,-2.86399208646218,-0.0627844220565779,-4.09795449196466,0.000301440237905029,1.19243409601458e-08,0.600809196029887,0.000100126988266368,0.0480552092256462,0.156988973126643,0.0825452314219934,1126.23131558252,0,187.140866770662,0,835.564525083018,0,188.78884333953,1e-04
1,36,1,-10.0811564684445,-2.87797575146979,-3.30858442762037,-7.81268731790362,-5.19356201973857,0.496168650126449,-1.64746834803307,4.02754466457046e-05,0.0465621139032977,1.12071108408939,9.75025591979069e-05,0.0483076279304348,127391.966630301,0.0487022488264432,198.220130920868,0,191.989972733635,0,2432.05672351401,0,193.38768140814,1e-04
2,36,1,-9.94615932432749,-2.22810229606104,-2.89822285191554,-6.3943496211171,-3.35076172106253,1.66893129075933,-1.96487931128743,0.000160048086124409,0.0493328111381364,0.931827055254117,9.74867358773619e-05,0.0483176570702102,1099438.76186058,0.0486869536508768,190.945652573262,0,191.989864575228,0,2432.05245267315,0,193.38768140814,1e-04
3,36,1,-8.72061296086125,-1.35180298537021,-0.446085516930558,-7.52243629232346,-2.14379896452846,-0.0364986217186069,-2.94847980562105,0.000268694706472242,0.0486919380470261,6.79150158879068,9.74893107514942e-05,0.0483261705319315,0.14800996502994,0.0822800756999989,2432.05228704924,0,191.989885959269,0,777.558414527623,0,193.38768140814,1e-04
4,36,1,-8.16007671835382,-4.31260647804993,-2.90533680742335,-7.76042313732602,-3.65120082211123,-0.661018304001953,-3.56828874012552,0.000160129541980589,0.0493258988901706,0.931752321430165,9.74895368546816e-05,0.0483253980695227,0.147980717821752,0.0822575392772661,190.945642903582,0,191.98988008953,0,777.558395608936,0,193.38768140814,1e-04
5,36,1,-8.74566985700044,-3.07804263579,-2.17821874152773,-7.02057239796256,-1.6242075098025,0.078956207288643,-3.29238139514567,0.000160324157355281,0.049326833736025,0.931573638640395,9.74992652235476e-05,0.0483222401703892,124303.145062536,0.0486901549498775,190.945659162431,0,191.989861303869,0,2432.05646424112,0,193.38768140814,1e-04
6,36,1,-9.5030914243759,-2.97901374023628,-3.53954220721554,-8.74122891582213,-2.68591035115883,-1.2916518448484,-3.15501477730704,0.000160123371170042,0.0493164416256835,0.93172511548846,9.74972583325866e-05,0.0483214574145166,0.148002274702276,0.0822663682855652,190.945738877298,0,191.989858083315,0,777.558392212453,0,193.38768140814,1e-04
7,36,1,-8.65792068329363,-2.58933563227236,-2.52743768553879,-8.7425955966157,-2.69936870583926,1.18987712169341,-3.76311490670211,0.000160027285385197,0.0493371723101441,0.931857648407014,9.7495587230522e-05,0.0483219502519983,129537.262856684,0.0486897950128258,190.945688976199,0,191.989857370912,0,2432.05641646285,0,193.38768140814,1e-04
1,37,1,-8.65362822641453,-3.20460426973871,-1.95601812244184,-8.10175952602027,-2.48996934828229,1.16327039363504,-4.20886979142551,0.00011739305601543,0.0510750815604285,0.980782000329411,0.000102061681965949,0.0507848354149909,12856783.1703235,0.050520522811035,183.692252088058,0,183.767849404307,0,2276.32781095122,0,184.42490874538,1e-04
2,37,1,-8.5091545859532,-2.85930357639289,-2.0244069431075,-6.81686646504192,-3.00365273269494,-0.592649873182758,-3.00875381824424,0.00011768868275731,0.0510922320343846,0.980455117851204,0.000102053167693042,0.0507776540098814,0.159807484034336,0.0867419067581937,183.692280387793,0,183.767857099829,0,772.632777210864,0,184.42490874538,1e-04
3,37,1,-9.1097487043171,-3.76099855962692,-1.62783154183937,-8.22005391614252,-2.39128297083998,1.44885127197535,-2.84475393684346,0.000117318611496571,0.0510841936029036,0.980859541167026,0.000102050105420143,0.0507767893689521,1159671.46410633,0.0505237620816873,183.692299791272,0,183.767857681649,0,2276.32804222991,0,184.42490874538,1e-04
4,37,1,-8.63616868486275,-3.25661893171612,-2.39946455920641,-6.86355333542118,-2.74350743401673,-1.68155620915823,-3.49492464868621,0.000117609578046062,0.0510866002462912,0.980527984441281,0.000102046657950568,0.0507869023125977,0.159802668121814,0.0867498285888773,183.69225605446,0,183.767840895527,0,772.632775397375,0,184.42490874538,1e-04
5,37,1,-10.2688487283106,-2.22889186345598,-1.70664380883447,-5.5503494798652,-2.28980603383608,0.07779117332497,-3.71072467382821,0.000117385875539531,0.0510843592841802,0.980794507356203,0.00376540451197296,0.0515750962932146,716896.963543651,0.050528940878421,183.692260054357,0,2494.01879898835,0,2276.32833614197,0,184.42490874538,1e-04
6,37,1,-8.90467720614164,-2.73191446567735,-1.34639862049856,-7.09316023114743,-3.30944553077358,-0.694493469933585,-4.02000772281783,0.000117833456257533,0.0510823642595385,0.980269390116719,0.000102037375872583,0.0507819043910468,0.159792085865523,0.0867357663408383,183.692278185384,0,183.767867138072,0,772.63278716698,0,184.42490874538,1e-04
7,37,1,-8.78562799792197,-4.08463372273564,-3.63371734419078,-6.57238661781387,-4.16808356622689,0.148543394760293,-4.04537338922918,0.000117430509483268,0.0510690026189002,0.980745139994004,0.000102050873622599,0.0507794838136708,975720.649558062,0.050536714518837,183.692296138598,0,183.767844287225,0,2276.32825420095,0,184.42490874538,1e-04
1,38,1,-8.99897867673765,-2.05104146851367,-1.69279215218467,-5.82616449284409,-2.10484898785364,-0.0497762009759759,-0.990178414986002,5.31916046128884e-05,0.0480736405416921,1.08589272034935,0.00375739036472491,0.0500437838496574,0.156269850202391,0.0838386417244034,185.045159669572,0,2566.66638386256,0,815.301290143503,0,186.515873354281,1e-04
2,38,1,-10.123546642699,-0.937036967850008,-1.67615888215399,-7.53200061106242,-2.95352588174104,-0.300286728927299,-1.33742813949527,5.34123122209949e-05,0.04806497825451,1.08535566693749,9.95475487045128e-05,0.0492307805633071,0.156266184566305,0.0838580749877499,185.045175644614,0,186.328847750095,0,815.30126641352,0,186.515873354281,1e-04
3,38,1,-8.38505832536366,-3.31779813108792,-2.52426089570661,-6.2568022146109,-2.16453924609091,0.124339001953385,-3.34014258001746,5.32876125358314e-05,0.0480569173544331,1.08563136619713,9.95463761254242e-05,0.0492341349995941,1092472.60777492,0.0490740867426364,185.045021514659,0,186.32886116623,0,2357.54901369004,0,186.515873354281,1e-04
4,38,1,-9.30731482430229,-2.42407942349575,-2.14978417222358,-5.15550207651617,-2.23412234895596,-0.86287831592236,-4.25803184439312,5.37766392949383e-05,0.0481421517788453,1.08453823932744,5697.98146167681,0.0490708751586975,0.15625956248467,0.0838596956983313,185.047938827553,0,2357.54954088548,0,815.301292290223,0,186.515873354281,1e-04
5,38,1,-9.25687377310685,-3.66311291046662,-4.58478722059214,-7.91835168927066,-2.65066539294859,1.4626488973988,-4.08039615344222,5.32841772874512e-05,0.0480589465869513,1.08563949963367,9.95508838729609e-05,0.0492395716700195,127265.841796942,0.049079896214437,185.045024876286,0,186.328883749393,0,2357.55270510781,0,186.515873354281,1e-04
6,38,1,-8.35650018127175,-3.58648460417971,-2.45216452408675,-7.01188004469505,-2.75016388494522,1.45279066012705,-4.59701088145677,0.000307101603703581,2.38031159836012e-06,0.597183042779697,9.95499573043732e-05,0.0492331830616344,1024823.51319994,0.0490813518956466,1054.78565696176,0,186.328849768575,0,2357.54912788541,0,186.515873354281,1e-04
7,38,1,-9.38264072232387,-2.14879977024381,-3.57888162718739,-6.06736027484108,-3.89689934737569,0.0172499657071768,-2.2593922028455,5.32711700070208e-05,0.0480573512029379,1.08569788764769,0.00375759441193265,0.0500460103059289,1089534.37316235,0.0490721593280696,185.045044384153,0,2566.66638976898,0,2357.54896623521,0,186.515873354281,1e-04
1,39,1,-8.96260051076067,-2.86113262966383,-3.15647125488563,-8.06701866404616,-2.14550825753291,-1.82589216786563,-2.60101356224784,8.24383712430807e-05,0.0511733932334436,1.03364012214419,0.000105287905124545,0.0516670122123599,0.163225181064264,0.0875087892705135,185.542025927235,0,185.757233067628,0,769.946286189865,0,189.88798652559,1e-04
2,39,1,-9.75556634280655,-2.40874532432175,-2.46954144786017,-7.39753745361342,-1.56729646949274,-0.494558499519044,-3.4493360918994,8.23214339008568e-05,0.0511839240855418,1.0338504799946,0.000105290789444364,0.0516742069855872,0.163233472104417,0.0875104484777168,185.542082536307,0,185.757251306155,0,769.946291402849,0,189.88798652559,1e-04
3,39,1,-9.34116479561367,-0.899689885321378,-2.10506927370024,-7.21429163272161,-3.60825789225483,0.992014123390128,-2.69309159538538,8.22473063165695e-05,0.0511746845290065,1.03396335985984,0.000105286637301006,0.0516786202405675,9836426.26380542,0.0507898117594011,185.542041178572,0,185.757277559073,0,2202.86799147767,0,189.88798652559,1e-04
4,39,1,-9.21717221894899,-3.00186668843966,-1.57774638204198,-5.9428579676454,-3.21141368438058,1.33097106966743,-2.32911597471008,8.29181302588686e-05,0.051179116592495,1.03284025142539,0.00373662946921975,0.0518662306101762,136994.775679224,0.0507961420318613,185.542193475981,0,2410.86466281025,0,2202.87212037625,0,189.88798652559,1e-04
5,39,1,-9.62647681651163,-0.958061756426958,-2.38060306020834,-6.43848389300839,-2.80202446418579,1.05356518067861,-2.81366555858481,8.22718516073128e-05,0.051164003163849,1.03392497659754,0.000105266586733155,0.0516593077874032,9796441.95641343,0.0507894514279507,185.542023544989,0,185.757262999898,0,2202.8679359573,0,189.88798652559,1e-04
6,39,1,-7.52832467710199,-1.744478970824,-1.91981755825766,-5.79955776985543,-4.02360421678588,0.429611323957529,-3.66979924683459,8.25054062630978e-05,0.0511713588089547,1.03353577663918,0.000105287654638006,0.0516627810166176,766943.1240999,0.0507900127538536,185.542029836623,0,185.757240862598,0,2202.8685026327,0,189.88798652559,1e-04
7,39,1,-8.79573829604406,-3.58836290566752,-2.22579459691954,-7.97829782113063,-3.72994658130619,-0.278135307800799,-2.89729995903783,8.21331241159738e-05,0.0511650084198674,1.03414596870819,0.000105278697417477,0.0516711513863042,0.163232236469054,0.0875036726811396,185.542048602965,0,185.757242048809,0,769.946291639078,0,189.88798652559,1e-04
1,40,1,-8.96023649692511,-2.32740631671909,-2.10463910989912,-5.95768749604977,-3.80165658415385,2.39496944970796,-2.83533836192391,9.01524238581695e-05,0.0503085358490449,1.01651196164885,0.00375700131828003,0.0508972517274843,1166072.12212074,0.0498964924078997,184.585094606556,0,2551.49074361622,0,2342.94599604892,0,185.071842477611,1e-04
2,40,1,-10.2588758604801,-2.32092279121532,-2.30069253772081,-6.1856102005006,-3.53674581980906,0.34382050084119,-1.4531383731034,9.00222018207978e-05,0.0502947867534133,1.01672107039125,0.00375743395957956,0.0509052090896604,1116746.60246372,0.0498879974697158,184.585138463835,0,2551.49073298451,0,2342.94599860675,0,185.071842477611,1e-04
