"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.7,-4.76117249038275,-2.55094133488608,-2.82181431994894,-5.92894938472294,-2.55361766798647,-1.38462631683797,-1.87117158495598,0.0098906230928466,0.049484973151161,0.654634747376217,0.00166528911587134,0.0471344541240835,0.703244897001524,0.0463078045066663,232.063550406027,0,300.763858056906,0,703.698813428109,0,235.070531575623,0.00794328234724281
3,12,0.7,-4.18914693583331,-3.69534134332132,-2.3004237018283,-4.72578788567133,-2.10115146147819,-1.54346068948507,-2.29002541299674,0.00989345337931786,0.0494939831245498,0.654585073721455,8834.85849629824,0.0405086576032815,0.703246603376473,0.0463116284322446,232.063558955078,0,784.967926956265,0,703.698796909476,0,235.070531575623,0.00794328234724281
4,12,0.7,-3.30796542656055,-3.34876601586665,-1.754411748483,-7.22314964779955,-3.52278109852026,-1.20832457114011,-2.30101204276558,0.00989477238809336,0.0494866030514833,0.654563009474815,0.00166541337319445,0.0471360055725582,0.703198331982446,0.0463115827675648,232.063549701657,0,300.763868464715,0,703.698794446465,0,235.070531575623,0.00794328234724281
5,12,0.7,-5.97144321194035,-3.07717425041999,-2.30899992035034,-4.7436875053432,-3.74560696445958,-1.90349689079449,-2.68399470556765,0.0199363045351771,1.64828460686202e-13,1.87252048564622e-07,0.00166523351815739,0.0471378867073474,0.703205378974629,0.0463087906123965,4466.70827279294,0,300.763856680533,0,703.698805677612,0,235.070531575623,0.00794328234724281
6,12,0.7,-5.30438068750861,-2.79211707928519,-2.91010159044943,-3.51006024098391,-0.776171010154053,-0.471523418091238,-1.90022427412248,0.703126381218664,0.0463201426575786,4.80813497063571e-11,589.815996792114,0.0405092212180028,0.70320265508824,0.0463097190438897,703.698861445558,0,784.969129524753,0,703.698800336314,0,235.070531575623,0.00794328234724281
7,12,0.7,-4.71686315846747,-3.8445896800162,-3.76336158902932,-5.56129839464245,-5.38352974359093,-1.10532831307501,-2.15712292029785,0.00989728380799308,0.0494848226545431,0.654524378046469,0.0016647390627858,0.0471446243586987,0.703208763678868,0.0463153798105328,232.063571388667,0,300.764001943949,0,703.698802660103,0,235.070531575623,0.00794328234724281
1,13,0.7,-4.65591990209443,-3.64656146795696,-2.22852716315707,-5.79456732769753,-2.98703404646787,-0.263436462264508,-3.47595745480886,0.0071776703343255,0.049290244260772,0.716322809066024,0.00167059936913255,0.0473640801813468,0.731578313449731,0.046542725359958,241.759168890608,0,282.462245702287,0,707.152592417976,0,242.57911778911,0.00794328234724281
2,13,0.7,-5.45924983121634,-2.33236733827831,-1.36964064308951,-6.48555174532652,-2.38567847427862,-1.11154638370499,-4.38725960764962,0.00718250021724761,0.0492853167966381,0.716151860534699,0.0016706578357582,0.0473642324920803,0.731605464513877,0.0465369992685334,241.759141664186,0,282.462248841176,0,707.152598387746,0,242.57911778911,0.00794328234724281
3,13,0.7,-3.71548730128474,-1.75819703958782,-1.60148235596232,-4.64448018865933,-2.82992172189952,-0.663511726539582,-4.18329211861065,0.00718263406054241,0.0492921821197526,0.716170422419658,0.00167045956304311,0.047366922601612,0.731503057126424,0.0465405764071159,241.759135248863,0,282.462252425428,0,707.152589259044,0,242.57911778911,0.00794328234724281
4,13,0.7,-3.97070939351449,-2.97260693743391,-2.30000786714493,-5.01716723552253,-3.99876356819207,-1.98074583802372,-4.77054265880128,1.6189992998683,0.0408415487027548,3.25091913832941,0.00167041473170537,0.0473659436847254,0.73140414029573,0.0465420573967623,744.519150104473,0,282.462252851792,0,707.152641769109,0,242.57911778911,0.00794328234724281
5,13,0.7,-6.35413688746004,-3.00005406092973,-2.19368879020452,-4.83928417682049,-4.6257272292181,-0.815823494456708,-2.17176123209842,0.730897779389246,0.046539060577529,0.000147333773518988,0.00167030120365929,0.0473628020594131,0.731600973756948,0.0465440465267773,707.005375410124,0,282.462270866716,0,707.152607336554,0,242.57911778911,0.00794328234724281
6,13,0.7,-5.23182149784613,-2.67168087927058,-1.79956345911395,-5.33808944774399,-3.30644987899434,-1.05827128747478,-3.03216198804905,0.00718894887946407,0.0492853077211101,0.715994057485005,0.00167045194655767,0.0473655807283747,0.731553391286651,0.0465384996674265,241.759169243743,0,282.46224913649,0,707.152585739357,0,242.57911778911,0.00794328234724281
7,13,0.7,-5.37907484757885,-2.61851790575307,-4.93251768381217,-4.81564070690912,-2.79438518239584,-0.800108764786273,-2.79837019606488,0.731584508023465,0.0465367792475149,2.44710336068325e-09,0.00167041127351286,0.0473654003578237,0.731540398075533,0.0465383593177786,707.15259318815,0,282.462252263869,0,707.152586873943,0,242.57911778911,0.00794328234724281
1,14,0.7,-4.73720918777174,-2.54658029990599,-2.01640820152145,-4.93896884809028,-3.28874153814818,-0.810357452835888,-4.06551353927691,0.00689502416165851,0.0502532170350407,0.725491681471633,0.00170100641363717,0.0483523846363627,0.742642923787568,0.0469279884418263,234.40336925915,0,270.172361854552,0,684.540178675961,0,235.030061711115,0.00794328234724281
2,14,0.7,-2.87529638068918,-1.04126611544481,-1.99400387547213,-4.03839910047206,-2.89301466233145,-0.216605305206031,-3.29757123396704,0.00689592296954226,0.050242003191602,0.725473149437541,9921.00225017303,0.0411343288992287,0.742664080398874,0.0469228418171299,234.403481979511,0,716.525542983604,0,684.540156257497,0,235.030061711115,0.00794328234724281
3,14,0.7,-7.45365647884685,-1.78439863069828,-2.41956830962175,-5.51999913818341,-2.28454085361596,-1.77561284741387,-2.0345637688201,0.742389903952856,0.0469235674402219,5.90723356208992e-05,0.00170090285894463,0.0483542389625431,0.742614184927873,0.0469284548055264,684.482739660517,0,270.172368364825,0,684.540189966584,0,235.030061711115,0.00794328234724281
4,14,0.7,-2.86025349254391,-2.44344349637839,-3.22368056436096,-5.2657416920528,-4.26160444382897,-1.13080006977543,-3.99388986167119,0.00690096401495235,0.0502602039812828,0.725328403373767,0.00170053745911038,0.0483467610301296,0.742631043864968,0.0469281768383385,234.403411683458,0,270.172430569516,0,684.540182756863,0,235.030061711115,0.00794328234724281
5,14,0.7,-5.16594876401949,-2.44647699752229,-2.27226933880304,-5.02108165912562,-2.33639473597879,-1.84939838433638,-3.95557493962685,0.739694333050419,0.0469151329332666,0.000601197092414726,0.00170081455226071,0.048353909543537,0.742787548358256,0.046919212283873,683.956504058503,0,270.17237067659,0,684.540190728165,0,235.030061711115,0.00794328234724281
6,14,0.7,-5.45307731522809,-2.8691579774678,-2.97185426366988,-4.60429368052521,-3.13276808848093,-1.22242134576663,-3.52052680045479,0.00688663358130522,0.0502411957201752,0.725688937900201,0.00170094083447968,0.0483521827257543,0.742733779751402,0.0469239043266693,234.403541019996,0,270.172358606462,0,684.540161053095,0,235.030061711115,0.00794328234724281
7,14,0.7,-4.27395067767369,-1.67011933291621,-3.0441857288024,-2.13242178754924,-3.68887130833905,-0.262589685153216,-3.70518889673649,0.00689038688669979,0.0502565780733751,0.725636802251378,9684.85485771713,0.0411262318371639,0.742619733325307,0.0469277901067338,234.403387499316,0,716.525625541668,0,684.540182675589,0,235.030061711115,0.00794328234724281
1,15,0.7,-5.52351231070961,-3.19140685804446,-3.10853210075144,-4.2132521294322,-4.91256665962839,-1.81068696454167,-3.94285986868452,0.721962525268648,0.0464943235494772,1.90221837603583e-05,1180.57860693745,0.0407588523875542,0.721996764132265,0.0464933373541432,693.187110714829,0,749.596583938723,0,693.206113799372,0,233.275576055605,0.00794328234724281
2,15,0.7,-5.4192460505383,-3.99290451862099,-1.12974752212853,-4.87025539429447,-4.25160090035879,-1.92437627213076,-3.32779323255763,0.00225357609776261,0.0407449738000718,4.19534378998583,0.00173164464205121,0.0477419720605758,0.721995258811765,0.0464931061966688,749.595585818153,0,279.547774353558,0,693.206116038874,0,233.275576055605,0.00794328234724281
3,15,0.7,-3.52509955686003,-1.90208156615838,-5.02634702952997,-3.90461383162072,-2.59509902633555,-1.16584837948903,-4.25314831275667,0.00854929589619839,0.0498233270325381,0.68713123765326,52796.7273773474,0.0407478810790059,0.721931529640967,0.0465011248529369,233.080121860761,0,749.595581408778,0,693.206089981249,0,233.275576055605,0.00794328234724281
4,15,0.7,-5.45716406220141,-1.72877023481475,-3.15093947742768,-5.533160285333,-2.6329608730637,-1.33546881051734,-3.24193613445295,0.00855983145173696,0.0498188743962718,0.686934144215516,0.00173168309250339,0.0477476637874833,0.721957085859311,0.0464977164849897,233.080163972319,0,279.547759419786,0,693.206085092305,0,233.275576055605,0.00794328234724281
5,15,0.7,-3.34815760664397,-2.69662909593107,-1.50381457654342,-4.3692318879109,-2.2292597775552,-0.5908919936046,-0.903068401454262,0.00854716967974462,0.0498313349311031,0.687183307480301,5593.34060291972,0.0407538769123468,0.721971769969093,0.0465042427084671,233.080130806385,0,749.595721715701,0,693.20611313706,0,233.275576055605,0.00794328234724281
6,15,0.7,-3.20604650225906,-3.33391361980825,-1.28952964407038,-5.68293257788827,-2.93505744298385,-0.834494604263455,-2.59309541659479,0.00855809156858745,0.0498264210266463,0.686964090013987,0.00173174282727201,0.0477454190502513,0.721941825399223,0.0464982906989642,233.080109892633,0,279.547761534069,0,693.206085182523,0,233.275576055605,0.00794328234724281
7,15,0.7,-6.0365175808998,-2.77943250707153,-3.37401354603197,-6.3996894268016,-3.48472020263141,-1.86405159253627,-4.25634516868423,0.00856637445933968,0.049835437601161,0.686811920632499,0.00173172146949219,0.0477445210867465,0.722020923739764,0.0464965081323468,233.080262793283,0,279.547762295355,0,693.206096957215,0,233.275576055605,0.00794328234724281
1,16,0.7,-6.1608402575526,-5.28454585024111,-2.0380315410029,-5.11052506255799,-3.61850888184517,-0.112466408405453,-2.91819255485791,0.0192583539049815,7.72923587833519e-45,2.12888554566471e-07,0.00171791155443949,0.0489906085606162,0.727724888359618,0.0479485251126145,4300.29917327687,0,293.137464191032,0,671.525883365124,0,239.8195558492,0.00794328234724281
2,16,0.7,-5.1790323753253,-4.44884759778284,-0.526758352537057,-3.58201496484635,-4.57390294093296,-0.873280027415603,-3.29508410225694,0.00926073714075392,0.0512750582287505,0.672100270657573,1069.15708499178,0.0418945503493606,0.72774527287829,0.0479522638903215,238.336291109436,0,724.083275572045,0,671.52589109284,0,239.8195558492,0.00794328234724281
3,16,0.7,-3.52500699240749,-1.12653233596404,-2.80234882436317,-4.14529956108221,-2.4739287754925,-1.20616062171757,-2.05791533429014,0.00925758822397427,0.05127724466189,0.672192694084857,4943.10106888361,0.0418946476749046,0.727737911385214,0.0479475795067586,238.33624136649,0,724.082476566674,0,671.525884651266,0,239.8195558492,0.00794328234724281
4,16,0.7,-4.79048471547862,-2.19613591341601,-1.43425353833227,-3.12267492013784,-2.88185293728934,-1.10191452177241,-2.31756354390523,0.00926481331630797,0.0512651210196628,0.672071780626775,9898.54357472538,0.0418901597925831,0.727734951385296,0.0479466994832153,238.336249727131,0,724.082461392586,0,671.525888033939,0,239.8195558492,0.00794328234724281
5,16,0.7,-3.74572754154224,-2.18639899646128,-2.34662056348772,-5.49016222157287,-2.50163961064015,-0.554519484750926,-2.53364315152332,0.00926963206152912,0.0512737245423034,0.67197492757773,0.00171800730371583,0.0489837557016426,0.72770824163252,0.0479478300620502,238.336221042662,0,293.137481245534,0,671.525887149525,0,239.8195558492,0.00794328234724281
6,16,0.7,-6.04899313198311,-2.81527947141583,-0.476350592588197,-7.11541658373689,-2.83852456850506,-1.20329476334155,-3.43069989903074,0.00926918323230466,0.0512752600209123,0.671960545308363,0.00171782270964492,0.0489901138644809,0.727771351544721,0.0479514211468144,238.336234150601,0,293.137459673916,0,671.525890754622,0,239.8195558492,0.00794328234724281
7,16,0.7,-4.41163167519645,-1.57082333242856,-2.61436898862794,-3.5206087453292,-2.18807982137913,-1.55897782370448,-1.89304459183887,0.00924112952625293,0.0512667656151142,0.672563426603814,9470.70906076024,0.041892053759925,0.72770431387862,0.047953892252497,238.33639943886,0,724.082439494105,0,671.525902767424,0,239.8195558492,0.00794328234724281
1,17,0.7,-3.81748110258276,-2.48520028139429,-1.93672443188928,-5.10132750057642,-0.214832755214927,-0.969927411526442,-3.11538098229416,0.00809003003213699,0.0490560507461915,0.692981437497035,0.00166422757997953,0.0470409711055042,0.731306070718832,0.0458860234052098,240.219677122778,0,286.965551745259,0,699.716454163207,0,241.596600164986,0.00794328234724281
2,17,0.7,-2.49573804688036,-1.32291107866317,0.202028770682465,-3.98325510553952,-1.9167142460956,-0.826002565212548,-3.37203203054003,0.0333317332321293,0.0403215069218355,4.1535363099694,8958.6586349152,0.0403206326303026,0.731336179789504,0.0458814375659315,740.067336854251,0,740.067536457023,0,699.7164479472,0,241.596600164986,0.00794328234724281
3,17,0.7,-3.66881816125033,-2.72041677239934,-3.81579621869561,-4.63312772685615,-3.14749527980093,-1.35385280754417,-3.18591328817449,0.72722498065035,0.0458884112543768,0.000791596843526645,0.00166443191521149,0.0470372273225911,0.731302721102924,0.0458837014106305,698.926353149251,0,286.965514011544,0,699.71644707635,0,241.596600164986,0.00794328234724281
4,17,0.7,-4.92439262919877,-3.53544385225163,-2.25482574601563,-4.1948094382498,-3.34615857572915,-1.09723393013701,-2.33434369977913,0.00808911963753884,0.0490568922318067,0.692945418155312,9258.50855250254,0.0403217232077586,0.73130774360519,0.0458844544105509,240.219811846721,0,740.067548432158,0,699.71644774763,0,241.596600164986,0.00794328234724281
5,17,0.7,-7.15060136089474,-2.52988194329199,-1.85160091445173,-4.1454649276999,-2.57369511751243,-0.42348744161427,-4.85654479864733,0.00809172269183213,0.049060604860521,0.692972871382077,6382.83976359078,0.0403153211828269,0.731238473637585,0.0458870340973059,240.219741260203,0,740.067661516437,0,699.716477402104,0,241.596600164986,0.00794328234724281
6,17,0.7,-5.10869028169207,-3.95488295878706,-3.34290221736112,-4.98338995947059,-2.93637551205786,-0.824164110701531,-3.416747421253,0.731164144133779,0.0458783689610441,4.50658753481511e-05,0.00166437861425054,0.04703081837115,0.731351215472782,0.0458804894507864,699.67140766048,0,286.965549703121,0,699.716452605457,0,241.596600164986,0.00794328234724281
7,17,0.7,-4.70449714890249,-2.83132265984423,-2.19382228365824,-5.20865478956049,-4.4857134095663,-0.72888623829931,-5.03599464532815,0.0807061121033483,0.0403215163628798,3.05185387325502,0.00166464641484269,0.0470351955615107,0.731398097231999,0.0458813784541356,740.067825720425,0,286.965523912396,0,699.716459762282,0,241.596600164986,0.00794328234724281
1,18,0.7,-4.82139893448724,-1.85225572306917,-2.02947103477899,-3.89731120937387,-3.41022149770121,-0.908148106653243,-3.91849815240494,0.00978420967691985,0.0497741699171858,0.660602010082701,4984.61796015759,0.0408387896926353,0.736143476934582,0.0466005262534442,236.224050453815,0,734.926493895719,0,693.679457561615,0,237.692029474437,0.00794328234724281
2,18,0.7,-6.88701775979483,-1.32767645990974,-1.07920160320498,-4.14456455171642,-1.74927252530648,-1.76405041012913,-3.09855218777072,0.0167141683451296,0.0408452113394368,5.4062999211337,9372.58297540533,0.0408285789523907,0.736098752293515,0.0466001267300045,734.926372930046,0,734.926538885319,0,693.679460787154,0,237.692029474437,0.00794328234724281
3,18,0.7,-5.32018712096208,-2.50673619137134,-2.03503636315088,-4.90341938226125,-4.22246905681843,-1.39779910072684,-3.37008898448969,0.00978756567003474,0.0497794888492773,0.660516027712961,0.00173173045534837,0.0474355045404519,0.736069963309939,0.0466041713733099,236.224027580032,0,294.040904960267,0,693.679459139891,0,237.692029474437,0.00794328234724281
4,18,0.7,-5.1897263580286,-1.73715857121496,-1.35229729020236,-4.88395457248244,-2.63556185066851,-1.45889254147187,-2.59346536085726,1093.47049145057,0.0408387319342973,1.8581828764324,0.00173138438627277,0.0474397669844453,0.736056115557367,0.0466027048437069,734.926488991543,0,294.040837758374,0,693.679462836806,0,237.692029474437,0.00794328234724281
5,18,0.7,-4.17403928122093,-2.66846643334572,-2.08799092573211,-4.87742094550437,-3.77854667940388,-0.00754912849515676,-3.54410522055502,0.00980237593237412,0.04977523918831,0.660223835352302,0.00173138968458704,0.0474359851470289,0.736108497349791,0.0466020077561855,236.223936446274,0,294.040831274522,0,693.679452816737,0,237.692029474437,0.00794328234724281
6,18,0.7,-5.7142936657065,-1.41952099000699,-1.35493472233472,-3.61430510669722,-3.46344797726143,-1.26120016165078,-3.5398384514984,0.010561295688657,0.0408301760406058,3.94031566758242,105.869230381641,0.0408321308821632,0.73610954876407,0.0465999431715527,734.926401570354,0,734.934863685417,0,693.679460456592,0,237.692029474437,0.00794328234724281
