"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.4,-4.18305678605832,-1.73914151176361,-2.1721074727052,-4.59010526927524,-4.28290912266535,-0.778868025168777,-1.10389096165966,0.0299287002475286,0.102175418813409,0.404821582619207,1828.25608429188,0.0671566534289114,0.392670198775054,0.0986581196631097,164.458129562716,0,771.388490963293,0,472.635083869313,0,166.146848550898,0.0315478672240097
3,12,0.4,-0.662272932392236,-1.48810077357936,-3.61118452098589,-5.51177931859249,-1.313852308521,-1.44422496063635,-3.01148028711977,0.029937742102494,0.102187812215002,0.404748808419995,0.00141599332044567,0.0837599157169286,0.39268008834016,0.0986461886783126,164.458071015102,0,442.129158329515,0,472.635081364189,0,166.146848550898,0.0315478672240097
4,12,0.4,-4.13306784249922,-2.69562089444009,-1.27007758526647,-4.7221223101033,-2.06058690282598,-1.52509054774418,-2.39358984084924,0.0299255858554401,0.102177120862742,0.404831181041299,0.00141584155208865,0.0837572539698052,0.392559081087958,0.0986706551966216,164.458103376323,0,442.129166359515,0,472.635117256008,0,166.146848550898,0.0315478672240097
5,12,0.4,-3.28543917239163,-4.0478289353425,-1.28284531000262,-5.08706758297445,-0.814909726792651,-0.442675073165447,-1.55567662786172,0.0299250829877975,0.102195149402304,0.404813776464985,0.00141583393356704,0.0837466847992012,0.392650997344901,0.0986581135556325,164.458071283587,0,442.129192696474,0,472.635076786007,0,166.146848550898,0.0315478672240097
6,12,0.4,-3.30024350456879,-3.0526362974432,-3.20123107017645,-5.43603275773411,-1.99836466989383,-0.269440542440861,-2.71768202129943,0.0299408491197347,0.102201844020914,0.404734931354279,0.0014159763262498,0.0837554165799785,0.392626212067898,0.0986466399849121,164.458073177001,0,442.129180752547,0,472.635075642482,0,166.146848550898,0.0315478672240097
7,12,0.4,-1.63469558470132,-1.54710224099069,-1.9956044135243,-6.59560038212937,-3.4100500221735,-0.767518577165902,-2.45429443500517,0.0299356259860314,0.102191938073865,0.404756702050684,0.00141598462480204,0.083749017293076,0.392613940287886,0.0986514300937737,164.458066714333,0,442.129176786369,0,472.635075897611,0,166.146848550898,0.0315478672240097
1,13,0.4,-3.6723119506086,-2.98465124556955,-3.49408147565066,-5.43078690284651,-2.87246820290714,-1.82078573200852,-2.86292871045968,0.033715808224634,0.0985219431854608,0.389871712817826,0.00146479004721693,0.0814613289561514,0.392346157316655,0.0958885097845857,171.451081481828,0,445.509294033158,0,439.808310439694,0,171.999635334394,0.0315478672240097
2,13,0.4,-4.65417157237551,-1.86824596425453,-2.43198472855508,-6.02297584798227,-1.87963513358065,-0.342499299906194,-1.77659639797318,0.392309886448946,0.0958987064249766,7.1034555160925e-07,0.00146471216460226,0.0814691363029817,0.392375022537401,0.0958954746692298,439.807518782598,0,445.509308892173,0,439.80833036235,0,171.999635334394,0.0315478672240097
3,13,0.4,-3.4001901170549,-4.01914933101225,-2.47573891328653,-6.40519564691415,-1.67929755726656,-1.7743274490349,-2.5199610291797,0.0337218878174854,0.0985041222806471,0.389860290115578,0.00146500619762047,0.0814632123462165,0.392370571594295,0.0958736859365828,171.451058785374,0,445.509303136313,0,439.808319147261,0,171.999635334394,0.0315478672240097
4,13,0.4,-2.93097957876783,-1.92799294945605,-2.10828350717277,-3.45439796915443,-1.30378060225382,-0.787921960931271,-1.70992821139439,0.0337393467158354,0.0985157318918497,0.389774969820952,9671.75767968468,0.065864530832706,0.392349658912952,0.0958879913085523,171.451066634151,0,768.035200573934,0,439.808310428983,0,171.999635334394,0.0315478672240097
5,13,0.4,-4.05446173861451,-1.19190630997296,-2.07145499570137,-6.0678775451886,-2.79811080466387,-1.18904157495126,-1.60664310653516,0.0337474280447814,0.0985220353201986,0.38972959549341,0.00146484582014105,0.0814650643785518,0.392363712615002,0.0958721570540761,171.45107929503,0,445.50929561843,0,439.80832050113,0,171.999635334394,0.0315478672240097
6,13,0.4,-4.19125975509151,-3.06663761367404,-2.89579165748946,-3.14103090418879,-3.68127499807025,-0.918676726520061,-1.36644656316357,0.0337116305189159,0.0985117495506217,0.389910517343963,11367.363746109,0.0658675408565685,0.392368034234169,0.0958774054492541,171.451070250368,0,768.035183978898,0,439.808314465256,0,171.999635334394,0.0315478672240097
7,13,0.4,-3.58135075348137,-2.31781944997472,-0.847175267593454,-4.44204656848732,-3.44835957724616,-0.357348919380456,-2.20461155687656,0.0337248190008175,0.0985059993456398,0.389831742503586,83022.8222316151,0.0658737100293294,0.392373245097588,0.0958835346181437,171.451051515106,0,768.035050260346,0,439.80831439695,0,171.999635334394,0.0315478672240097
1,14,0.4,-3.30860391551055,-1.09165396261898,-2.09099538256059,-4.50086123753112,-3.34950251707989,-0.304135723505169,-1.35305536470839,0.0346904391002307,0.0979973080404866,0.386111817964579,7911.11767309026,0.0660284404718889,0.39785443165924,0.0956160036959701,173.202890039069,0,738.20882467727,0,454.848464922905,0,174.494573768288,0.0315478672240097
2,14,0.4,-6.13936035393592,-2.36920726840144,-1.4861411503651,-5.54103309208332,-1.10948785989513,-1.54480944154784,-3.27908957549298,0.0346808298587866,0.0979954970783223,0.386185197368716,0.00151881370189841,0.0806386467808146,0.397796800844474,0.0956265533182527,173.202894193994,0,464.081802080926,0,454.848461324892,0,174.494573768288,0.0315478672240097
3,14,0.4,-4.3098815904764,-1.17942771810194,-3.31369148396639,-5.29377879412841,-2.07694168577492,-0.607755675911903,-2.16111270251366,0.0347070417166273,0.0980048315681497,0.386077452077272,0.00151879466682699,0.0806289828849793,0.397837090509219,0.0956213227204863,173.202955347265,0,464.081801828792,0,454.848459928469,0,174.494573768288,0.0315478672240097
4,14,0.4,-3.66166098902494,-1.65599979498317,-2.06980244729404,-6.21115836715211,-1.76535217562648,-0.930370942223817,-2.33553221444498,0.0347255234870062,0.0980324525482862,0.385973570732323,0.00151856807929192,0.0806330836316517,0.397800142570085,0.0956216005715254,173.202982193113,0,464.081802556227,0,454.848458955016,0,174.494573768288,0.0315478672240097
5,14,0.4,-2.82591346590324,-1.32093454207606,-2.07866820318177,-4.74603390759208,-3.39923213263979,-0.99142229417339,-2.24157906223031,0.0346676950484369,0.0980013143533614,0.38623690472537,8055.84677226792,0.0660237227164205,0.3978060320434,0.0956249047586888,173.202887491425,0,738.208794600417,0,454.848459013837,0,174.494573768288,0.0315478672240097
6,14,0.4,-2.37602365997444,-2.84332083840157,-1.45556223718192,-6.18871915888228,-4.63395270148819,-0.937719269655645,-2.78110547332096,0.0346845653704364,0.0980055600436416,0.386149152211458,0.00151832465013922,0.0805848777763921,0.397859497634653,0.0956156058519595,173.202871024166,0,464.082253930253,0,454.84846721498,0,174.494573768288,0.0315478672240097
7,14,0.4,-2.52536033839179,-2.11064099733518,-2.85664506859751,-6.16778661444495,-1.45311409698095,-0.00752302585169673,-3.36232984077566,0.0346776856279197,0.0980054293526238,0.386189482141913,0.00151855255057318,0.0806288676459896,0.397882115696885,0.0956185480572976,173.20287515009,0,464.081808661738,0,454.848482563072,0,174.494573768288,0.0315478672240097
1,15,0.4,-3.37561324597169,-1.91201186000956,-3.32356032807492,-3.8405955372034,-1.48282330618512,-1.69253759086132,-2.609084830996,0.02931668311115,0.0981682498354924,0.413037999368971,930.392844725204,0.0649180382583121,0.404366337280204,0.093601323191452,178.765543378068,0,776.560054032026,0,495.657141945579,0,180.92433313865,0.0315478672240097
2,15,0.4,-3.71237191637354,-1.91345939564547,-2.69791165110317,-5.54773648049718,-3.35734419781264,-0.195762242656201,-2.25657020942909,0.0293246445826421,0.0981675958731662,0.412999674327848,0.00147429405198736,0.081151204853813,0.404400450123195,0.0935996290383575,178.765538911867,0,448.023025344422,0,495.657145392773,0,180.92433313865,0.0315478672240097
3,15,0.4,-3.97253325545764,-1.7337709895715,-1.35918368163966,-5.06964553661248,-0.937890252345366,-0.42689515510574,-1.63282145171839,0.0293255264906096,0.0981600381236736,0.412963233318016,0.00147331983452376,0.081145717501638,0.404403941344339,0.0935967108088471,178.765527355523,0,448.022711215547,0,495.657148210626,0,180.92433313865,0.0315478672240097
4,15,0.4,-2.77603229177823,-3.26100338132704,-2.08551846659199,-3.54688238055115,-3.12305370393228,-1.37888818467036,-3.29671608843259,0.0293652377292915,0.0981877713650313,0.412751018799773,1599.20611301083,0.0648903181502391,0.404376470100445,0.0936152053732329,178.765572237216,0,776.559960281137,0,495.657152067874,0,180.92433313865,0.0315478672240097
5,15,0.4,-4.44123988262179,-2.32449326361164,-2.95454736309779,-5.26455694758862,-1.75796815779118,-1.08903214568272,-2.56500217712412,0.0293266552581657,0.0981746101583091,0.412975412231021,0.00147356660437081,0.081147517447742,0.404346834051969,0.093610094703606,178.765519310075,0,448.022687137941,0,495.657145310643,0,180.92433313865,0.0315478672240097
6,15,0.4,-2.81055563757785,-1.81136778746767,-2.52456074523953,-5.06791703369477,-0.47229673691089,-0.989024228416383,-4.44629932712871,0.0293386511480268,0.0981672947374328,0.412898331656583,3852.03029880557,0.0649020886976621,0.404324892538471,0.0936009567510023,178.765508092732,0,776.559434426375,0,495.657158365571,0,180.92433313865,0.0315478672240097
7,15,0.4,-2.69114394591774,-1.70480233147883,-1.75671422062191,-6.35115464434289,-1.20978575695438,-0.385202737990767,-2.26907887525487,0.0293385678352377,0.0981646952418079,0.412908566858485,0.00147352580945653,0.0811506156998667,0.404388108098565,0.093606059807372,178.765511921134,0,448.022699066423,0,495.657142828595,0,180.92433313865,0.0315478672240097
1,16,0.4,-2.33514624329166,-1.82199215460948,-2.90884792670076,-4.92448639987603,-1.09574534239581,-0.141692600212991,-2.83517614926929,0.0373267217955512,0.100107475051318,0.376471442206865,0.00149948851079676,0.082760285109573,0.417837480663043,0.0965367731406186,168.95472195281,0,424.332786220145,0,402.425159043135,0,171.261857468971,0.0315478672240097
2,16,0.4,-4.17479102915602,-5.58051128470924,-1.39459123881281,-4.97158894124036,-3.46791265072797,-1.22605511685833,-3.87217800079909,0.0373722329801501,0.100099815573343,0.376275560951811,0.00149951984035801,0.0827571714786325,0.417772625606809,0.0965382962673575,168.954852269921,0,424.33278792773,0,402.425175910061,0,171.261857468971,0.0315478672240097
3,16,0.4,-3.83527586922452,-3.37264411008728,-2.46108528992551,-6.14510656077103,-2.75946329899816,-0.924217500723898,-1.35265256306871,0.4178289671342,0.096539206495254,4.05274381029496e-07,0.00149960040948403,0.0827585487268898,0.41784586883451,0.0965334637825802,402.424746964404,0,424.332781344923,0,402.425167506498,0,171.261857468971,0.0315478672240097
4,16,0.4,-1.76641785905065,-2.46024528970903,-1.24099384812412,-4.98879983331202,-4.21638238541797,-1.18106950214133,-1.54573008218031,0.0373217854226097,0.100107448718727,0.376519868450628,0.00149967796670022,0.0827504499513556,0.417812724894901,0.0965280150607258,168.95468967188,0,424.332805314069,0,402.425169683515,0,171.261857468971,0.0315478672240097
5,16,0.4,-2.43372324130717,-3.21214951711415,-2.17899139575521,-5.66436087138422,-2.61283644329957,-1.71104802191257,-0.716861683268705,0.0373325133885378,0.100120793968388,0.37647919097786,0.00149914627032903,0.0827585959513119,0.417859647459062,0.0965418212565761,168.95468721111,0,424.332853187011,0,402.425170970886,0,171.261857468971,0.0315478672240097
6,16,0.4,-2.45723831082779,-2.42240334203274,-2.9042798814359,-4.36756618401734,-2.07045838352115,-1.41827761102468,-2.88416523334421,0.0373223474058866,0.100125021690119,0.37650751386147,8631.69092957304,0.0670755456236102,0.417804896164157,0.096542060064348,168.954684259568,0,690.916777788788,0,402.425167627918,0,171.261857468971,0.0315478672240097
7,16,0.4,-3.48397620057458,-2.57589988412534,-2.15129356371862,-6.82543976483879,-3.48803873038839,-0.804678947664797,-1.84581111484587,0.0373430738423986,0.100118087976453,0.376433438525659,0.00149955745659599,0.0827574323486204,0.417847618227846,0.096533198676993,168.954698449872,0,424.332785019128,0,402.425168870541,0,171.261857468971,0.0315478672240097
1,17,0.4,-4.34775895418959,-3.2958101146738,-1.56677816726977,-4.78909116302155,-2.96987547568281,-0.829688284080476,-1.65619672062949,0.010563744481118,2.67373719215693e-06,9.74670752203211e-06,0.00142229925907676,0.0843045647007248,0.393426699032858,0.100762145980826,1815.02299336133,0,432.229843011518,0,433.755032968508,0,163.770754195307,0.0315478672240097
2,17,0.4,-3.21901335864235,-0.263494570869801,-3.21896251175234,-4.43919658087956,-2.83613183982842,-0.997840472962707,-3.43200176961282,0.0399944990273276,0.768361793964124,0.0399965326749225,80592.4254683804,0.0680723532139726,0.393428397570672,0.100770592542156,5371.99980733057,0,734.958966907301,0,433.755041201548,0,163.770754195307,0.0315478672240097
3,17,0.4,-2.99184535205639,-2.91279351632123,-1.07005700416436,-5.62726290259958,-1.37250460243161,-1.84112119162455,0.118377916844143,0.0331445790643906,0.102273068641993,0.393890860985206,0.00142215212277793,0.0842972822210706,0.158639461124004,1.12566944043525,163.232844038961,0,432.2298139799,0,5371.99980733057,0,163.770754195307,0.0315478672240097
4,17,0.4,-3.47813555527438,-1.5610159769411,-1.92408297655543,-5.50376585723044,-1.27394436781714,-0.926260500214994,-2.7305354994518,0.0331482509716979,0.102259672320599,0.393884647439567,0.00142236509201741,0.0842907389089765,0.393442383438538,0.100766087103483,163.232863602622,0,432.229833999341,0,433.7550369162,0,163.770754195307,0.0315478672240097
5,17,0.4,-5.561889218377,-2.65719677795245,-2.9709235901415,-6.32017461648567,-3.33090129863801,-0.301226667128503,-2.1097669098644,0.393395215118528,0.100775508479187,1.10720456107927e-08,0.00142216565464343,0.0843037461356748,0.393412790430617,0.100758919512001,433.755040834136,0,432.229824207271,0,433.755035261832,0,163.770754195307,0.0315478672240097
6,17,0.4,-3.0903787287002,-2.16683985274653,-1.66656574403656,-3.26835438428,-1.54026323475676,-1.50719421217218,-5.65813231715496,0.0331406593279692,0.102270869749762,0.393924049541041,871.742494121786,0.0680749666981584,0.393451146852677,0.100781945352126,163.232839679989,0,734.960169613292,0,433.755076378907,0,163.770754195307,0.0315478672240097
7,17,0.4,-6.05832874047342,-1.93467361987021,-2.82478455706863,-5.68522139124623,-1.14456419021199,-0.78970274142921,-1.18839507823445,0.0331458208679974,0.102267101069224,0.393908479324491,0.00142228457838073,0.0843022765882084,0.393390180420755,0.100769614186437,163.232861203527,0,432.229837096481,0,433.755047121974,0,163.770754195307,0.0315478672240097
1,18,0.4,-4.94989100586895,-0.952231390888939,-2.75757824280367,-4.84641627015447,-3.88832729524426,-0.458023605402559,-3.35211240376092,0.0297501000397304,0.0960496288775303,0.409729368165342,0.00141933486153745,0.0794700031035706,0.402001481551442,0.0937792697284054,168.18842188192,0,438.293418668193,0,462.238060687531,0,169.413487620523,0.0315478672240097
2,18,0.4,-2.83554310300524,-2.67833493934859,0.228913752448879,-5.11797863618528,-2.6718835686884,-0.742253553122282,-2.3769952366987,0.109940474550967,0.0647527943991229,3.09261732123656,0.00141977209516651,0.079473075174937,0.401999913154538,0.093784910565026,749.503105562621,0,438.293385504674,0,462.238056522144,0,169.413487620523,0.0315478672240097
3,18,0.4,-3.81963616889009,-1.59200390779098,-1.95395538210939,-2.98249259208364,-2.53520115965637,-0.0769763202406466,-2.37343617489658,0.0297509881300498,0.0960353966276446,0.409783175814308,7731.91788187447,0.0647594543519701,0.401993350155745,0.0937875799630898,168.188392447267,0,749.50289314293,0,462.238057474197,0,169.413487620523,0.0315478672240097
4,18,0.4,-3.65086585997952,-2.34656345886556,-2.10707669721399,-5.46250251508796,-1.91226132344108,-1.08936684578657,-2.66152156441324,0.0297468601079413,0.0960131412805532,0.409788432407956,0.00141979413010456,0.0794668963470563,0.401941314728232,0.0938001416366624,168.188304774084,0,438.293387258296,0,462.238091378086,0,169.413487620523,0.0315478672240097
5,18,0.4,-2.74608024977813,-2.9540278027385,-1.33868228899265,-4.71128208793632,-1.79595078886653,-1.76342489477247,-3.66733217410871,0.0297408544144571,0.0960208732088143,0.409805570037737,8594.97010538701,0.0647581441572896,0.402058112654138,0.0937883264810739,168.188282727439,0,749.502838997026,0,462.238071946097,0,169.413487620523,0.0315478672240097
6,18,0.4,-2.86832922023596,-2.06946906461867,-2.57722187008373,-6.39655566455032,-1.94053913731144,-0.211294998414814,-1.89643513714998,0.0297474157362228,0.0960271349046156,0.40976631063649,0.00141961457606188,0.0794721331543697,0.402026822398132,0.0937867748385449,168.188293610637,0,438.293384541216,0,462.238057261782,0,169.413487620523,0.0315478672240097
7,18,0.4,-2.20978542075213,-2.30332815416708,-1.09512641884651,-5.17032190437354,-1.91731330776453,-0.417009448632598,-2.06335779198675,0.0297461823143633,0.0960146197483345,0.409781359784687,0.0014197854205691,0.0794677228668625,0.402007926955282,0.0937882119728632,168.18828674335,0,438.293385738248,0,462.238055991607,0,169.413487620523,0.0315478672240097
