"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.4,-3.99066192290552,-1.08669379348144,-1.63398633035031,-6.24915784399528,-2.06493097041288,1.49284674583783,-3.22751317287033,0.00101497040648461,0.0887683935376751,0.630875860069377,5.56549813867443e-05,0.0763032801798534,144694.234888231,0.565657646803448,109.419957439648,0,113.654385336074,0,592.142997854254,0,112.882721811065,0.00630957344480193
3,12,0.4,-3.79570591267257,-3.21583792927832,-0.405442772324417,-7.98764604326425,-4.17461454434808,0.901775406631898,-3.97124270489369,0.00193016561176246,0.467672820741685,3.72318130752481,5.57123382479581e-05,0.0763636738917071,5.32977072074683e-16,1.30828883864604e-15,401.781485049364,0,113.654404732626,0,203.295365989503,0,112.882721811065,0.00630957344480193
4,12,0.4,-6.91435955819509,-0.44819565283894,-2.13746476920251,-6.07167281568206,-2.06138174255907,-0.927720118971733,-4.4055100566181,0.00101393896846659,0.0887785660397383,0.631029744410406,5.56743965635515e-05,0.0763207038680178,0.0793805926428299,0.0752149380071629,109.419951694547,0,113.654379746811,0,202.962645094029,0,112.882721811065,0.00630957344480193
5,12,0.4,-3.92035141077575,-2.9909197120705,-0.893798068285044,-8.49085707861563,-1.70856443733514,1.10036881195124,-2.91305908490573,0.00105281143888027,0.0886376234789576,0.625742035890682,5.5672855929317e-05,0.0763147879543888,377733.749814211,0.565619011433611,109.422124672476,0,113.654380672764,0,592.142914005669,10,112.882721811065,0.00630957344480193
6,12,0.4,-6.65631436064036,-1.82222154771836,-2.94064222300106,-6.33068656957456,-0.130869599333578,-0.900282252226662,-2.43633306657779,0.00101413267387126,0.0887827586763061,0.631026093058796,5.56512252172133e-05,0.0762953475867845,0.082508734068157,0.0780505761422014,109.419951252761,0,113.654379804721,0,202.95845780003,0,112.882721811065,0.00630957344480193
7,12,0.4,-6.00662511399574,-1.34617565607029,-3.93994950807964,-6.16540717469047,-2.09889800330835,0.308433490553619,-1.59462501305236,0.00101479130058316,0.0888166554224456,0.630973389185763,5.56417631153055e-05,0.0762829105091661,0.0846121422880226,0.07994930991255,109.419959914369,0,113.654380525623,0,202.957652349085,0,112.882721811065,0.00630957344480193
1,13,0.4,-5.40186874930338,-2.66491213243741,-1.12900998110942,-5.90857663747108,-1.8522581456221,-0.996123447549233,-2.80157993433563,0.00339121447093571,0.091109776974802,0.472297157706572,2.90037936849279e-05,0.0390745035967775,0.00295242728336261,0.00278800377085662,117.938978095283,0,126.179464399565,0,193.596285261084,0,118.536131654823,0.00630957344480193
2,13,0.4,-5.17801400368284,-0.750034350903527,-2.24622116447577,-7.43267476838902,-2.63515444441021,-0.0860592807975953,-3.12411553841377,0.0033926230125176,0.0911205308415356,0.472261187958428,2.90096734891981e-05,0.0390898506245499,0.00256499526489997,0.00240769394158134,117.938979485107,0,126.179467108289,0,193.596224651397,0,118.536131654823,0.00630957344480193
3,13,0.4,-3.55555870689143,-3.42617663253244,-1.07107048438745,-7.15536721817923,-2.88878435763073,-1.45729332455382,-1.80619056841989,0.00339380605926454,0.0910440068489108,0.472117654891188,6.0741282675494e-05,0.0816113978836493,0.00106660668139086,0.000933682683174033,117.939042769297,0,128.494423131365,0,193.596088245174,0,118.536131654823,0.00630957344480193
4,13,0.4,-2.73759097390763,-1.95534533423042,-1.74449457237882,-5.99093688090841,-1.25905986697048,0.176488926267719,-4.0767707654923,0.00338841896882571,0.0910871935701469,0.472372727605963,2.90062236934623e-05,0.0390780652750097,1.26477370818101e-19,6.17347307372805e-19,117.938980080061,0,126.179463915915,0,193.601792787268,0,118.536131654823,0.00630957344480193
5,13,0.4,-4.28100094474715,-3.21639803957084,-2.07964762391384,-6.3605790995417,-2.6142151660329,0.408570145660418,-1.01567601246147,0.00339251556343813,0.0911064678460364,0.472238974421962,2.90239588242286e-05,0.0391056135187898,312037.605174367,0.484372087922109,117.938978156223,0,126.179466303741,0,549.72656002576,0,118.536131654823,0.00630957344480193
6,13,0.4,-6.18143305742471,-1.11325646712955,-3.01741498117768,-7.27944908556335,-3.57265712941763,-0.659590971934244,-3.55694350893107,0.00338841856390064,0.0911064234375858,0.472400897309959,2.90159632376174e-05,0.0390991875141714,0.00212598446464973,0.00199387231335651,117.938980833247,0,126.17946715947,0,193.596263339704,0,118.536131654823,0.00630957344480193
7,13,0.4,-3.33605163749708,-2.31505940759697,-2.87777077491033,-6.67356105737792,-2.63534250128858,1.54131299218589,-3.58573027711389,0.00339198561300255,0.0911118733135943,0.472264888888274,2.90232302750972e-05,0.0391009195420984,332783.547765026,0.48430711514262,117.938980393363,0,126.179473822766,0,549.726564218125,0,118.536131654823,0.00630957344480193
1,14,0.4,-4.43983945553936,-1.29985504318122,-3.1382932478063,-8.25261245458509,-3.45228126749804,-1.21530107547133,-2.25349630000025,0.00229416443815845,0.0970662587194223,0.531871647557924,6.22789713662998e-05,0.0857633629300351,0.0830873341228466,0.0796303141231,114.090337992322,0,119.793404965438,0,188.904294589623,0,115.971590263717,0.00630957344480193
2,14,0.4,-6.40570454698764,-1.63860242221149,-3.23496494705456,-7.40434803198889,-1.70762946090239,0.751648052779054,-2.57814099421837,0.00153050192545811,0.0981143052517236,0.58770976925643,6.22798264041856e-05,0.0857577810840662,0.083187659244975,0.0797262453334478,114.160711985804,0,119.793405110817,0,188.904300413566,0,115.971590263717,0.00630957344480193
3,14,0.4,-5.03737739194623,-2.04380739918921,-1.83155262590157,-6.06290131117451,-3.51943840625505,0.88963113426254,-2.77681998065769,0.00229572262255975,0.0970949866493216,0.531822447316776,0.0122113949839697,0.901911625319152,293976.901665076,0.497298476022858,114.090337721513,0,549.178779709506,0,538.679524264681,10,115.971590263717,0.00630957344480193
4,14,0.4,-4.37893256681019,-2.63376944244378,-0.99456806668047,-6.88306107604291,-2.34712467492322,-0.620775052528149,-3.95680020425063,0.00230215186166075,0.0970989510353278,0.531452950754938,6.22834933616898e-05,0.0857645498101606,0.0833898425913112,0.0799061602209774,114.090343896203,0,119.79340520583,0,188.9042977264,0,115.971590263717,0.00630957344480193
5,14,0.4,-4.32087722048113,-1.32208014498834,-2.24963129125364,-6.68033417882603,-1.92681434423854,0.623620756798896,-3.32346423784214,0.00229280253098526,0.0970815319306042,0.531978056343985,6.22543962486405e-05,0.0857321668223186,65330.0424705697,0.497397283639578,114.090338555467,0,119.793403516613,0,538.680262866314,0,115.971590263717,0.00630957344480193
6,14,0.4,-5.19588331446645,-3.12625393269299,-1.15924132106649,-7.62295346306259,-3.22584404825818,0.557393763805479,-3.18265447961501,0.00229595069700351,0.0970748626827606,0.531776330658013,6.22890671690577e-05,0.0857696782974652,285358.748005753,0.497144807655038,114.090338285555,0,119.793408228783,0,538.679373029371,0,115.971590263717,0.00630957344480193
7,14,0.4,-5.65803879208065,-2.90245514072077,-2.60966718744011,-5.77683647406412,-2.02382198485801,0.991718442827584,-1.96839003297185,0.00229404961067609,0.0970849527739639,0.531911569511944,0.002175206191076,0.96539400939551,36568.3962716716,0.497113602548385,114.09033809556,0,542.495917784288,0,538.680450962861,0,115.971590263717,0.00630957344480193
1,15,0.4,-4.56704729629255,-2.11616617395157,-0.786834926585495,-7.02040061037555,-1.32344437600871,-0.49548728318683,-2.77595194733843,0.00872409145993213,0.10082651138596,0.357795557249557,0.00112519956800428,1.20302997617879,0.0619444752147422,0.0596551506549794,111.872240215525,0,527.743456782989,0,179.231408235852,0,112.110914334827,0.00630957344480193
2,15,0.4,-5.63410931657026,-1.69093939351495,-1.59867359939467,-6.86203883100202,-2.29536491069775,0.269827259329523,-2.8023321211799,0.00873018242890859,0.100835675207609,0.357712997361088,2.38470845744685e-05,0.0316251093485009,0.0618292765148658,0.0595542424820258,111.872239773517,0,123.25952746674,0,179.23142210957,0,112.110914334827,0.00630957344480193
3,15,0.4,-5.64841053331977,-1.59707370152039,-2.22225564970754,-6.73447555278717,-2.73555163608491,-0.512236014468347,-2.99045891881052,0.00872235591122644,0.100838656615658,0.357837612010741,2.38323352608524e-05,0.0316012460784541,0.0612791253431399,0.0590420095887041,111.872240294438,0,123.259520102653,0,179.231438707442,0,112.110914334827,0.00630957344480193
4,15,0.4,-5.33017451088772,0.594936741801068,-0.471694496713366,-6.59526288821118,-2.28712533938481,-0.354996741571326,-1.80390931663236,0.00872771018567699,0.100825599845987,0.357732861910851,2.38228679146689e-05,0.0315805814299025,0.0616839254044531,0.0594137648960548,111.872241862724,0,123.25951776318,0,179.231406609551,0,112.110914334827,0.00630957344480193
5,15,0.4,-6.3150400214517,-2.1958023965096,-2.32967931469335,-7.41498516298661,-4.48723900159758,1.22865415643926,-1.33363463878988,0.00872923508546217,0.100831862628235,0.357717022092936,2.38261815753486e-05,0.0315908594668481,65968.04280479,0.535102060359225,111.872241603286,0,123.259521528637,0,528.996378338139,0,112.110914334827,0.00630957344480193
6,15,0.4,-7.32003341168592,-2.86100033655867,-2.82219831737064,-5.91363128891468,-1.41489947551289,-0.704094164957526,-2.72785133377324,0.0087376577672093,0.100851085139087,0.357607799710139,0.00112556004037238,1.2034274541328,0.0621899990939479,0.0598812821876824,111.872247700896,0,527.743459839159,0,179.231421749697,0,112.110914334827,0.00630957344480193
7,15,0.4,-3.98401609448828,-2.739150418312,-3.50360797894978,-4.20444532521465,-1.99386506500473,0.305081589664013,-1.72275114473692,0.008722761761637,0.100843640445475,0.35784258059056,9665.84053355394,0.535396886212922,0.00127570278131772,0.00153839213273822,111.872240742711,0,456.67293100629,0,179.325476183929,0,112.110914334827,0.00630957344480193
1,16,0.4,-2.63838970726141,-1.1856478463354,-3.22920679351835,-7.49840697737427,-1.0962999492827,0.998258610187902,-3.80911486005118,0.00715317013818345,0.101390243700032,0.382872709563829,2.61138219703825e-05,0.0363101372384785,0.00123772309398777,0.00260927491551961,108.562192571173,0,116.517479244229,0,172.278854381749,0,108.741222117488,0.00630957344480193
2,16,0.4,-6.52643397817471,-0.839770158782907,-4.03419263030047,-7.69682866012777,-0.888090318618962,0.0661938313789797,-2.87631417887651,0.00714327392117243,0.101399226753389,0.383071076923372,2.61161648020428e-05,0.0363096995585587,0.00204403381207316,0.00341564690699701,108.562194007535,0,116.517477627338,0,172.278693363084,0,108.741222117488,0.00630957344480193
3,16,0.4,-6.63764472016732,-2.94264313658508,-2.09950075723506,-9.01884447652619,-1.13826269853281,0.488406033905328,-2.18211641039851,0.00714645604893639,0.101404112822833,0.383023387221094,2.61113344060701e-05,0.0363017846875895,3.31831946227005,1.36386550533109,108.562193124783,0,116.517477086309,0,503.52044488712,0,108.741222117488,0.00630957344480193
4,16,0.4,-5.65758983108549,-2.75854863747835,-4.75985464246678,-6.34538201564947,-1.49550824831316,0.39359651159872,-2.23409607565284,0.00715486756846112,0.101411913837024,0.382866859291952,2.61149523802724e-05,0.0363056513436819,3.26106202497671,1.99478200316705,108.562194874388,0,116.517479995123,0,503.520442691324,0,108.741222117488,0.00630957344480193
5,16,0.4,-6.33501407738826,-3.36851930421277,-3.61629954554963,-5.08297070513453,-2.24055845959856,-1.15798131471083,-4.84007744667472,0.00715319087404367,0.101397696561542,0.382882102158814,0.0115095977408846,1.07833351917477,0.0537990432264897,0.053264711817944,108.562192305813,0,502.958764517275,0,172.187878560594,0,108.741222117488,0.00630957344480193
6,16,0.4,-4.54509156790732,-1.71310842454039,-1.86514514542132,-7.27014782391311,-2.57369807859201,1.43150542051629,-2.13174849539482,0.00715134794185047,0.101409100015222,0.382936842665178,2.61062648144033e-05,0.0362933187454003,6.07565525133337,0.831815773242984,108.562192951498,0,116.517478489166,0,503.520444835767,0,108.741222117488,0.00630957344480193
7,16,0.4,-7.35212485679976,-2.51598697012428,-1.75669668823185,-5.1135954448648,-0.89003120169624,1.05983607905432,-3.77233125893213,0.00715244085821773,0.101422107715054,0.382926354845145,0.00565029426984719,1.04055417480617,0.0686311985625632,0.0670671572699947,108.562197311791,0,502.470607265863,0,172.171928081116,0,108.741222117488,0.00630957344480193
1,17,0.4,-3.86386548791986,-3.86074980633561,-2.57182673835382,-7.83814904542971,-1.60639585083464,0.742682151592656,-3.54413826452493,0.01020782972998,0.116781197299691,0.358655715408263,7.50850976194672e-05,0.0952972797453295,78555.7829840984,0.473393817546982,112.633202833385,0,140.330993259608,0,566.668262075318,0,114.363839906462,0.00630957344480193
2,17,0.4,-3.57461631736568,-0.826158118361563,-2.37268333071486,-5.76026470632634,-2.96157206176453,1.76429477670779,-2.34768291963897,0.0102200524025868,0.11678569147413,0.358495471844188,0.00477590865158451,0.843065082456881,169400.983142845,0.473480867761451,112.633202476798,0,575.856592704367,0,566.668178992455,0,114.363839906462,0.00630957344480193
3,17,0.4,-6.1938180663656,-3.30424905767462,-2.39102439308695,-8.37298979018913,-1.86194642434717,-0.984182666078679,-1.02285855587867,0.0102039330548883,0.116780047850457,0.358705255422192,7.50855321513301e-05,0.0952956365167082,0.118402930485033,0.110778877482861,112.633205088806,0,140.330994137608,0,179.361654446899,0,114.363839906462,0.00630957344480193
4,17,0.4,-4.86936548330179,-3.23631586124817,-0.870376387914597,-7.52208516466537,-1.93860125808158,0.172936711052714,-2.73176977616929,0.0102113286414301,0.116738367351419,0.358564549313254,2.20280327907595e-05,0.0292713812456374,0.118536065814987,0.110881757287322,112.633209849573,0,132.185634613784,0,179.361649355002,0,114.363839906462,0.00630957344480193
5,17,0.4,-5.81738130861371,-2.84378413839922,-2.91358849778365,-6.79334480026636,-1.26345151282035,0.106154648859442,-1.35899761230174,0.0102227096584247,0.116772205004309,0.358447200155205,2.20141397821562e-05,0.0292560741694565,0.118513003208389,0.110868042432063,112.633203082652,0,132.185661017094,0,179.361644660348,0,114.363839906462,0.00630957344480193
6,17,0.4,-4.35741855702032,-2.93702939732566,-2.13327349933823,-5.41463617470749,-1.7994161192987,-2.14377064432374,-3.24130382543643,0.0102264888018807,0.116766207406902,0.358396835694632,2.20304774942622e-05,0.0292770433392771,0.118517345376281,0.110872511377909,112.633213440636,0,132.185636458262,0,179.361645569106,0,114.363839906462,0.00630957344480193
7,17,0.4,-5.42848539523517,-2.93211347073119,-1.19213763660372,-8.95405638417218,-3.11783154180296,0.203030966697243,-1.49774158154123,0.0102049406574972,0.116761093855051,0.358674321626535,7.51090112516061e-05,0.0953233073899832,0.118520115827111,0.110865920990026,112.633202252892,0,140.330999131554,0,179.361652663291,0,114.363839906462,0.00630957344480193
1,18,0.4,-6.80080601755902,-3.47393900349499,-0.706276861819243,-6.61091423451072,-3.22846379403401,-0.690877007895378,-3.11423213100617,0.00402052386093891,0.0941883716736465,0.450995147130508,2.82893101229239e-05,0.0391654830459132,0.00786597050018684,0.00864627708539416,107.443637167096,0,114.593124088648,0,176.812549585804,0,107.856256938928,0.00630957344480193
2,18,0.4,-6.29818892899799,-1.90472438610642,-1.46347207703608,-6.03114880189382,-1.79611871805898,0.726395960412214,-1.72048393674533,0.00402279248326791,0.0942286385278975,0.450979325582231,2.83349042461381e-05,0.0392442885881571,0.00234089617972405,0.00319709738420124,107.443640186682,0,114.593061224721,0,176.811412208088,0,107.856256938928,0.00630957344480193
3,18,0.4,-3.87569546710833,-1.95936117862383,-3.95874782606193,-4.6671079035631,-1.18479914117991,0.650184137632371,-3.94588327631189,0.00401986696954726,0.0941884335945415,0.451023229072139,0.0154081769284286,2.26315455658108,0.0040024707534776,0.00485287679328916,107.443638212979,0,535.386663584445,0,176.811655200674,0,107.856256938928,0.00630957344480193
4,18,0.4,-4.451424254365,-2.49976357249426,-3.75514986931243,-5.84370506145521,-1.61625768238513,-0.039960685636458,-3.27643977298235,0.00402194395015356,0.0941704564588931,0.450917950746995,2.83383652524252e-05,0.0392447746728415,0.00280059552536585,0.00365648417135001,107.443641597188,0,114.593061248738,0,176.811451175427,0,107.856256938928,0.00630957344480193
5,18,0.4,-5.27428467311509,-3.31322848936709,-0.352396511729576,-6.51094440231564,-3.02084488383803,-1.44274774130786,-2.42499012719748,0.00380405296154316,0.0935648124141794,0.457556984520941,2.83252155567743e-05,0.0392294999922664,0.00381164367138191,0.00464529847436755,107.447500781628,0,114.593063881665,0,176.811609999485,0,107.856256938928,0.00630957344480193
6,18,0.4,-4.99212454406125,-0.704322695368193,-1.95424912014783,-7.49527749697721,-3.17795714261257,2.10788627525059,-2.87837576158354,0.00401945792239222,0.0941728895961469,0.45101513426054,2.832188431074e-05,0.0392203127748467,10.1645317020957,0.816343339216382,107.443641212048,0,114.59306438748,0,530.20347125839,0,107.856256938928,0.00630957344480193
