"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.4,-3.1860817065779,-1.4875598071302,-1.78298235036456,-2.63368032538054,-2.60260262535811,-1.69306617369875,-2.05345972205856,0.0460469823563914,0.0975114042839189,0.455934966522781,8085.82867852293,0.073773558235414,0.779318621326373,0.0944309013299037,131.185027783604,0,310.210908263778,0,287.072978033532,0,132.816430445487,0.0630957344480193
4,12,0.4,-6.23844476477865,-5.01012163039134,-1.83753269878964,-4.8075427828536,-2.31256275777161,-0.65462069073692,-2.78525538322753,0.0075105031347423,0.000141768233843642,0.000308185657266665,0.00328810967331551,0.0863816975193592,0.779294661772454,0.0944304717584872,2464.37600037798,0,176.697005501769,0,287.07298076482,0,132.816430445487,0.0630957344480193
5,12,0.4,-2.75065349331771,-3.45656895355296,-1.90945224567154,-6.55210291470133,-2.27995280385686,-0.284005261026323,-1.9450445827925,0.0460833003953304,0.0975162895026369,0.455847482455797,0.00328825445358099,0.0863838381615561,0.779397837419964,0.0944284649769008,131.185047285688,0,176.697008009996,0,287.072988571561,0,132.816430445487,0.0630957344480193
6,12,0.4,-2.82835520046696,-0.845070574519593,-2.36179378126905,-3.07882391180835,-0.321705859906692,-0.921863396652043,-3.09535659736707,0.0459915225109105,0.0975086419285187,0.456178011009142,7370.72913975781,0.0737694510877488,0.779284585329277,0.0944464845934232,131.185045136518,0,310.210929520281,0,287.073003054835,0,132.816430445487,0.0630957344480193
7,12,0.4,-3.431518590319,-2.50521864048626,-0.871861734130266,-6.44126381114202,-2.53500994397742,-0.526611480861902,-3.12754666981649,0.046070062927404,0.0975200533671686,0.455877925154645,0.00328828889798718,0.0863828139998206,0.779397105412725,0.0944332721471737,131.185022459179,0,176.697008273693,0,287.072988607541,0,132.816430445487,0.0630957344480193
1,13,0.4,-1.38962424181047,-1.94965223493029,-1.64527074184043,-4.05634843707451,-2.93384156419738,-0.496836863458157,-3.13298758881956,0.0901530332776604,0.106053257357267,0.33702398382782,1007.89224549911,0.0781581078614969,0.776613837461808,0.102355561928523,126.707398770126,0,268.947597302643,0,239.516497287918,0,131.366238932838,0.0630957344480193
2,13,0.4,-3.99830759182338,-1.1266802974008,-2.05264369857621,-3.48651236925328,-3.97899466749555,-0.0553552876226604,-0.789192633685022,0.0902065542383801,0.106037753166409,0.336932185449054,1911.696042605,0.0781664309594517,0.776645336793446,0.102350213774204,126.70742965999,0,268.947455161154,0,239.516465636945,0,131.366238932838,0.0630957344480193
3,13,0.4,-4.02046110324096,-1.36176324605102,-2.9598763477442,-4.2977983577755,-4.42026466735632,-0.869306464213878,-2.10703165395483,0.090180512808693,0.106060045509144,0.336946859659802,1033.50648902484,0.0781601956816115,0.776602211560812,0.102345119176638,126.707423363561,0,268.947589138107,0,239.516454524319,0,131.366238932838,0.0630957344480193
4,13,0.4,-3.42842535216822,-1.80571720972279,-0.889142464517221,-4.15984444869449,-4.22193112768539,-1.78890803130344,-1.89314170804539,0.0902096662981969,0.106034509544624,0.336950105292528,4719.5911264071,0.0781550482025103,0.776591731886256,0.102344115293992,126.707452289647,0,268.947454549792,0,239.516454751465,0,131.366238932838,0.0630957344480193
5,13,0.4,-1.25665350230976,-2.85147135466568,-2.98835494064458,-5.14048168102516,-2.74152902690976,-1.83640707097948,-4.05687897230048,0.0901689794662819,0.106056143076059,0.337007505294634,0.00362810883332797,0.0902545086106855,0.77638822290008,0.102352053847595,126.707402801394,0,178.415487827585,0,239.516648478754,0,131.366238932838,0.0630957344480193
6,13,0.4,-4.15781909366987,-4.38612121008721,-1.50154720324162,-3.94942689996263,-0.594027445795336,-1.98594123963267,-1.42521792480822,0.776616546379429,0.10232630078781,2.93917811984097e-10,2026.54668132806,0.0781589103962735,0.776474573857902,0.102331868302889,239.516663359948,0,268.947445525139,0,239.516506685477,0,131.366238932838,0.0630957344480193
7,13,0.4,-3.92846683364877,-0.655456190882608,-1.43050933618968,-3.42992724089149,-5.02164928686111,-0.882092090789229,-3.50462615783311,0.0734538863240799,0.0781645303240111,3.19743461492329,3958.58554997187,0.0781880701726591,0.77674417093336,0.102325713790783,268.947359361977,0,268.947529340765,0,239.516657844424,0,131.366238932838,0.0630957344480193
1,14,0.4,-1.85023134542596,-5.07909545554695,-3.57874797446582,-5.48074498264807,-2.35653195578216,-0.547908409032971,-1.34068787830588,0.0628634700250289,0.0938544102692763,0.399584129398549,0.0034555789494671,0.0824074618416917,0.775703679525644,0.0906780912596602,127.590926191877,0,173.2918522031,0,283.774910169833,0,131.342192006189,0.0630957344480193
2,14,0.4,-3.65497123997248,-2.21860284377995,-3.07428179773403,-5.81042289773064,-1.90590705474529,-0.289364443160594,-2.42708059831084,0.0627311024522483,0.0938546930476764,0.400002098507381,0.00345588843222883,0.0824096626384486,0.775709636997403,0.0906841719180699,127.590942859209,0,173.291888634981,0,283.774908013552,0,131.342192006189,0.0630957344480193
3,14,0.4,-2.58345465906872,-1.43921335893607,-3.86821790126266,-5.48756914822661,-1.32239085385668,-0.888691590633243,-1.93284456401433,0.0627954928110001,0.0938648092490202,0.399803745229918,0.00345572249010907,0.0824031406285653,0.775690629749503,0.090682122787332,127.590912573617,0,173.291886000249,0,283.774909556704,0,131.342192006189,0.0630957344480193
4,14,0.4,-1.36648359993613,-2.11700671625526,-3.16182360924707,-4.17291443093568,-3.66886629223788,-0.131088527850807,-0.566476064248618,0.0627977003358546,0.0938644999654593,0.399774949432534,15935.1219279958,0.071034157135863,0.775671424748836,0.0906762068516744,127.590902848626,0,320.902575330648,0,283.774918808603,0,131.342192006189,0.0630957344480193
5,14,0.4,-2.18407691938243,-1.01769054178697,-2.14152330815003,-4.46458376389714,-0.558059312458364,-1.01774487271905,-2.02016266099242,0.0628267312550959,0.0938534043096432,0.399700609881677,18210.015128858,0.0710283715440941,0.775568260582705,0.0906790905735121,127.590903802519,0,320.902608441584,0,283.774965513459,0,131.342192006189,0.0630957344480193
6,14,0.4,-3.99567761309986,-4.03953897481018,-0.245873244458065,-3.41877885024113,-4.24411337313973,-1.63754258770496,-1.38819337664146,0.0627733847614895,0.0938487384704875,0.399838464862112,440.689663527053,0.0710369747161946,0.775618629100981,0.090674124489917,127.590913054427,0,320.903498203413,0,283.774943815723,0,131.342192006189,0.0630957344480193
7,14,0.4,-1.58808432310502,-1.98782637461522,-1.29019130975595,-4.37148253811633,-2.5758575970418,-0.412210451439023,-3.25653904431919,0.0627904979560217,0.0938559452009806,0.399797758032545,149.242479439613,0.0710453655177486,0.77576574426829,0.0906715952474612,127.590898295636,0,320.90513858579,0,283.774922279087,0,131.342192006189,0.0630957344480193
1,15,0.4,-3.58461577707877,-2.27787275710826,-1.58872146468316,-2.59333941383523,-1.68944758918706,-0.89704724913463,-1.52846792751801,0.0652067816936285,0.102683655386423,0.393822608077016,861.92694597591,0.076440072914449,0.804305726335297,0.0993439701594055,123.408669885833,0,286.351273532394,0,264.48004023974,0,123.77271836016,0.0630957344480193
2,15,0.4,-3.48435501251078,-0.561234877921211,-0.118656573365924,-4.19322236820459,-2.11214854457665,-1.64873358048499,-1.23383325120332,0.023728271741999,0.0764355394583911,3.40514178372984,8137.13373669795,0.0764498652966487,0.80424751606073,0.0993368555029205,286.351001048412,0,286.35086101641,0,264.480045767097,0,123.77271836016,0.0630957344480193
3,15,0.4,-1.97125059695566,-1.57131696704464,-0.595978454368726,-5.02008383907675,-3.39973379490365,-0.594295962713659,-1.07401334648107,0.154714787840816,0.0764539028417033,2.64045461205421,0.003491491964466,0.088528812487833,0.804333509268769,0.0993284132897108,286.352023755046,0,184.400952266535,0,264.480042605626,0,123.77271836016,0.0630957344480193
4,15,0.4,-0.211762790860994,-2.49200752037609,-1.19713296080582,-3.36217348083868,-1.58600019299015,-0.0122366626746953,-3.73660962520647,12.4188746791962,0.076448904995329,1.83223796213739,920.314340500043,0.0764503502072874,0.804336372492898,0.0993355819014867,286.351471138187,10,286.35123582273,0,264.480036437984,0,123.77271836016,0.0630957344480193
5,15,0.4,-3.10284777263327,-0.958350174603904,-2.73696968214232,-5.7310919570121,-0.43992880045906,-0.0290532121434808,-1.76797363765415,0.0651588372629563,0.102668193957157,0.393991149780258,0.00349166789658974,0.0885100365744038,0.804288514345526,0.0993424905419643,123.408690814422,0,184.400970053569,0,264.48003969966,0,123.77271836016,0.0630957344480193
6,15,0.4,-4.21114044762988,-3.33645160836857,-2.40177242889283,-4.7329735945322,-3.19934089736771,-1.24476337106898,-3.19574998118407,0.803230654618655,0.099363545080192,0.000172875767859718,0.00349202405779176,0.0885194442161395,0.804214496732054,0.0993423898377427,264.342435798181,0,184.400949403959,0,264.480058318458,0,123.77271836016,0.0630957344480193
7,15,0.4,-2.91493945839217,-3.16747230533862,-1.8807837211739,-5.05931297847364,-0.761524700268412,-1.96472570858896,-1.73091458932108,0.065285514701751,0.102667421099342,0.393662136014096,0.00349262187434879,0.0885240108573196,0.804336939702087,0.0993229553304307,123.408699632189,0,184.40098655003,0,264.480054011686,0,123.77271836016,0.0630957344480193
1,16,0.4,-3.20459227829288,-3.81913166180941,-0.254207351614413,-4.75680371955364,-1.85598351547859,-0.68457664642483,-3.10905554316886,0.000711936657688084,0.075453575482692,4.54051243966101,0.00345972449004057,0.0878798605903945,0.75803045827882,0.0983762259735541,342.757159100887,0,203.717426543674,0,292.390982548655,0,142.990808831896,0.0630957344480193
2,16,0.4,-1.36126923963646,-2.84085387404013,-3.09394508219233,-4.03665823359499,-3.16043059390844,-1.63711383519694,-2.58001609913396,0.0721181988752451,0.102441761170833,0.373356545302492,18856.759656104,0.0754313108652376,0.757931070120617,0.0983814048987546,141.441557859129,0,342.75731699361,0,292.390966975806,0,142.990808831896,0.0630957344480193
3,16,0.4,-1.2274459296883,-4.31148047744872,-3.02743974916777,-3.3534979340024,-1.78044188613727,-1.97494106320664,-1.10058460326649,0.0720705735408587,0.102455326901526,0.373439368370305,9657.43519401141,0.0754482249138267,0.7579400029252,0.0983996892847383,141.441600501996,0,342.757272927133,0,292.390985464346,0,142.990808831896,0.0630957344480193
4,16,0.4,-3.73056298717912,-1.07115911619702,-1.72451487693604,-4.73194999626603,-0.858780003334746,-1.3500548619777,-2.08060911914849,0.0720245084168429,0.102458192125201,0.373575349394463,10211.414390973,0.0754396280073157,0.757886791856067,0.0983850639456606,141.441630902826,0,342.757274712693,0,292.390974813805,0,142.990808831896,0.0630957344480193
5,16,0.4,-3.1214696711215,-2.68680403027217,-3.38761114944262,-4.06977997229884,-0.661085903906173,-0.0477449409663677,-2.01023458293519,0.0720923608788494,0.102438662722781,0.373410854438692,1859.58168350429,0.0754419820477462,0.758003046500119,0.0983737917521933,141.441568841013,0,342.757456802444,0,292.39097919566,0,142.990808831896,0.0630957344480193
6,16,0.4,-2.76190059586877,-2.96565696719982,-2.57678197518234,-4.73611989976037,-3.76235660777238,-1.28817517869174,-1.41584049945809,0.0720972626299358,0.102422060436,0.373417245505713,0.00345967259811171,0.0878748231839915,0.757926179204779,0.0983619747679504,141.441602288712,0,203.717441437064,0,292.391017719863,0,142.990808831896,0.0630957344480193
7,16,0.4,-0.0731618901987576,-1.92095530327546,-0.368636210443932,-4.11241888567538,-4.26833798426004,-1.3246769295074,-1.85664894713118,16.0310117901618,0.0754446109276605,7.38904250202855,1895.93777057928,0.0754469484379554,0.757954755041442,0.0983945803341276,342.757050102728,0,342.757437439847,0,292.390973941299,0,142.990808831896,0.0630957344480193
1,17,0.4,-1.96270060088598,-2.71659482189409,-0.944793329307771,-3.27098530429483,-2.07421471268414,-1.22179455962032,-1.50065535214385,0.0678163227808439,0.0955666596532722,0.390398873217217,5189.20712019792,0.0721171219595135,0.787729184867536,0.0925248844203329,133.193079357709,0,317.09116746903,0,283.351517092389,0,135.080940083074,0.0630957344480193
2,17,0.4,-1.7428383806069,-2.0032577380911,-1.47720004566841,-3.92942214274992,-0.800117461917236,-0.274750074371696,-0.44525671573087,0.0678361605204631,0.0955710173193109,0.390347094238466,13330.4706488973,0.0721282307235408,0.787800537487036,0.0925293032214733,133.193078129293,0,317.091022111192,0,283.351558117539,0,135.080940083074,0.0630957344480193
3,17,0.4,-2.52453608588737,-2.54866203684529,-2.24509715488106,-4.41534768689929,-2.26825550302809,-0.461054429877549,-2.34168819309155,0.0678093880401212,0.0955872155666634,0.390402266536335,193199.113866005,0.0721213404765556,0.787691675954206,0.092512255608381,133.193117873388,0,317.090983768932,0,283.351502554821,0,135.080940083074,0.0630957344480193
4,17,0.4,-1.66299730424914,-4.07070441494905,-1.95905566446833,-4.9145481962246,-2.11924195494917,-1.75401477515697,-2.2317627256454,0.06787788127471,0.095562422406009,0.390265549368716,0.00359411791151148,0.0836549500108083,1755945.70465734,0.0721187563732052,133.193104409707,0,190.04096268071,0,317.090955090647,0,135.080940083074,0.0630957344480193
5,17,0.4,-3.21982353925672,-4.53091284934371,0.469200388765741,-4.84670644631091,-2.40548179493593,-1.96126893581823,-0.739927428319156,0.0109075519687661,0.0721294217768072,4.06406721036706,0.00359442072466564,0.0836575601166065,0.787536293089376,0.0925152209039971,317.090938131113,0,190.04096237904,0,283.351552140648,0,135.080940083074,0.0630957344480193
6,17,0.4,-3.82559226333206,-3.25306104534332,-2.71171746568711,-4.93073620888237,-4.10423683510642,-1.65131376078352,-2.86319762593065,0.0678559496614978,0.0955631768760123,0.390291358253632,0.00359480132069377,0.0836455760452177,0.787733162274593,0.0925095269863776,133.193088000386,0,190.040985918099,0,283.351508772551,0,135.080940083074,0.0630957344480193
7,17,0.4,-4.30409969925204,-2.20996272653491,-2.81380511819753,-4.12120336496386,0.19025288447341,-1.06492133997381,-2.65999735013301,0.0678117254516663,0.0955639557463852,0.390425856922542,932.276823975461,0.0721069541605138,0.787737005920873,0.0925081100218429,133.193084429253,0,317.091401050065,0,283.351511370511,0,135.080940083074,0.0630957344480193
1,18,0.4,-3.32285393653022,-3.22340670698962,-2.10858960077671,-6.21611402939388,-2.55727522521985,-1.46204370865598,-3.14115344864961,0.0729234331760343,0.0989443376295503,0.367294114351654,0.00347619648779772,0.0853257500291993,0.758735933582301,0.0947324481821795,128.708350863812,0,195.289948351804,0,274.597131991476,0,130.901542994079,0.0630957344480193
2,18,0.4,-1.95634150212711,-3.07933732814493,-1.22883759433201,-4.6197418222959,-1.58833415828778,-0.931661657523364,-1.69870443971738,0.0728937635254349,0.0989490464355779,0.367386335371583,9494.72641802038,0.0734190412112211,0.758690392251852,0.0947266225113758,128.708324434389,0,320.969700315133,0,274.597132387233,0,130.901542994079,0.0630957344480193
3,18,0.4,-3.3346090187167,-1.79866853483693,-1.55529523394527,-4.08752785702929,-3.13942545759153,-1.77260385686532,-2.20859840325831,0.0728905508312201,0.098951188938159,0.367413293428571,3.74165949784477,0.0734729671263437,0.758717406003353,0.0947248391801353,128.708335575033,0,321.068072780398,0,274.597132473212,0,130.901542994079,0.0630957344480193
4,18,0.4,-3.64606307816506,-2.64869654089811,-0.0529119891640861,-6.78490833730558,-2.33099423823017,-1.86816157726571,-1.23038211752568,0.0335396448000015,0.073419458007679,3.3667218087854,0.00347649313135567,0.0853274870675156,0.758743980845332,0.0947352459691872,320.969744207115,0,195.289949526915,0,274.597135910092,0,130.901542994079,0.0630957344480193
5,18,0.4,-0.906645168787845,-2.5644914997319,-1.63427151475097,-4.65131752160628,-3.88950827900889,-1.60608037607744,-1.72336389643512,0.0729134432993756,0.0989529827476426,0.367338832571186,8855.78005687985,0.0734281374542841,0.758675624448814,0.0947232649390377,128.708325178312,0,320.969682584894,0,274.597138895224,0,130.901542994079,0.0630957344480193
6,18,0.4,-2.50768290953405,-3.51370559669488,-1.2102391010848,-4.40661772462372,-2.27539862178011,-1.2569113089703,-2.55041463641762,0.0728716597357385,0.0989536625885824,0.367451053139759,16721.1284840914,0.0734267515634491,0.758665894980168,0.0947255576176076,128.70833412365,0,320.969697452581,0,274.597137880654,0,130.901542994079,0.0630957344480193
7,18,0.4,-2.0965938067133,-1.83683203702582,-3.12170238510178,-2.72850935710082,-1.26952505288037,-1.27126827370375,-2.03165031473265,0.0729407375484237,0.0989446693496738,0.367284433585187,82354.929448745,0.0734248737418312,0.758745488067376,0.0947334477493098,128.708337512726,0,320.969656049494,0,274.597134205316,0,130.901542994079,0.0630957344480193
