"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.8,-7.90621607154053,-4.16494089369002,-2.3352090222073,-7.05096585260481,-2.22106673512901,0.335478422140592,-4.23325030518627,0.000436531822005975,0.103734415023934,0.796496763905286,9.37352564472823e-05,0.0981234364953395,0.197683501387311,0.159870393804809,119.50561166095,0,122.244803172632,0,290.680271949672,0,121.428270566865,0.000398107170553497
3,12,0.8,-8.31644409404415,-2.47136137397322,-4.10132374171301,-7.13382385933603,-1.81208322684965,-0.510340067825626,-2.62392361938244,0.000437582007293858,0.103760597563263,0.796200582370845,9.3709158470275e-05,0.098101547045227,0.19773297302853,0.159901038647986,119.505620105075,0,122.244796238305,0,290.680247500451,0,121.428270566865,0.000398107170553497
4,12,0.8,-8.24743086319366,-2.32088053306243,-2.635222495967,-6.45697452947376,-2.63776178376481,0.163819664883787,-3.27398169886746,0.000436690299939866,0.103739910999999,0.796454726727823,9.37304362705343e-05,0.0981190780648676,910983.290818116,0.287564881037565,119.505611066112,0,122.244797702428,0,1059.34461261515,0,121.428270566865,0.000398107170553497
5,12,0.8,-7.96856977013083,-3.84757511426955,-1.42459903471701,-5.1359283184182,-1.41173147715781,0.32182301277272,-1.63488393967216,0.000437261553394879,0.103741359644047,0.796274602251218,0.0119758606149174,0.977131873671901,808003.703701915,0.287497681675244,119.505610510299,0,1108.40723521673,0,1059.34463149794,0,121.428270566865,0.000398107170553497
6,12,0.8,-7.07349895356977,-3.03557354246539,-0.369824625610811,-5.86058632347708,-1.56093615513554,0.160293974545306,-3.7598270688136,0.0004356473021502,0.103735502089475,0.796758760721296,9.37461884566502e-05,0.0981494049886568,0.197805594721257,0.159966449231326,119.505640614504,0,122.244836380706,0,290.680261049592,0,121.428270566865,0.000398107170553497
7,12,0.8,-7.27641772436459,-3.59497665211317,-2.34692481853214,-6.81525733915033,-1.16114378448371,1.86812366672423,-0.333855146940277,0.000436962019348229,0.103743350532423,0.796367402577854,9.37219253784572e-05,0.0981091816022654,38529.4630564381,0.287610845484427,119.505611125729,0,122.244794687799,0,1059.34650749397,0,121.428270566865,0.000398107170553497
1,13,0.8,-7.96136800016738,-4.25164759664746,-3.37183196283624,-6.61276237522929,-2.45934378610486,-0.343074255251928,-1.29367393973498,0.000269833268902207,0.101199824619768,0.857052697909712,9.18424366361745e-05,0.0981289761504934,0.191344933715583,0.156524866785775,109.145119180885,1,109.916154098112,0,278.282065357367,0,110.032207535849,0.000398107170553497
2,13,0.8,-9.62434714755523,-1.4322372183798,-4.05165868644425,-8.04331490884157,-1.5693978495308,1.39685776833923,-0.28242279829118,0.000238060975288012,0.101236267851169,0.874015042929706,9.18569550923483e-05,0.0981380749567864,4.9901867436248,0.94376353843042,109.121433287932,0,109.916157523073,0,1058.6132891548,0,110.032207535849,0.000398107170553497
3,13,0.8,-7.0061890848367,-3.2510948047579,-1.59215396340732,-4.83783196320317,-3.20660705818333,-0.245713886744918,-1.33720668832864,0.00023822267123603,0.101247712793009,0.873935547861557,31399.3384934164,0.383108510627768,0.191307749015621,0.15649601709712,109.121437395858,0,850.649526966761,10,278.282068957453,0,110.032207535849,0.000398107170553497
4,13,0.8,-6.52819032567333,-2.61240595050019,-1.71975194115366,-5.4426921026957,-2.62709843014069,-0.435899874985729,-1.4082986899336,0.000237909858955575,0.101230423021084,0.874103983278621,9.18599790054499e-05,0.098149624295055,0.191330560614527,0.156490597049031,109.121435566495,0,109.91616725006,0,278.282059228111,0,110.032207535849,0.000398107170553497
5,13,0.8,-8.46958499821952,-2.38267129220126,-1.45202226106616,-7.65675161790461,-1.27415460371315,-0.861481421908697,-2.2332455493497,0.000238131165154564,0.101241099742776,0.873975350969316,9.18387806142635e-05,0.09811914766944,0.191328184986271,0.156496862747213,109.121437188704,0,109.916154492879,0,278.282050136518,0,110.032207535849,0.000398107170553497
6,13,0.8,-9.20141854173665,-0.718112388241336,-1.57975604270344,-7.55318214016381,-4.07047292781604,-0.3602084977743,-3.25605051939972,0.000238628915382218,0.10123606688465,0.87369209821658,9.18609892316578e-05,0.0981378099096123,0.191314045633436,0.156466096130452,109.121437945912,0,109.91616392695,0,278.282105227655,0,110.032207535849,0.000398107170553497
7,13,0.8,-7.29326032051544,-1.40405898449908,-3.4973009735825,-7.26068600086951,-2.47069693312182,-1.38084173682171,-3.2056588683563,0.000238626686977956,0.101232659573879,0.87370162323807,9.18431320648861e-05,0.0981297758190119,0.191339761628352,0.156512543573355,109.121445088179,0,109.916154038565,0,278.282050074247,0,110.032207535849,0.000398107170553497
1,14,0.8,-7.62324511372292,-2.20341002169802,-1.33367685488575,-6.03136505517585,-2.85031439892314,-0.52194020514424,-4.09243208950882,0.000539306512378211,0.0977053303662333,0.754745046816768,0.00501188711795226,0.874370212852314,0.182820324594514,0.150153920644352,118.126131355274,0,1035.73811414575,0,266.683120526964,0,118.550327233779,0.000398107170553497
2,14,0.8,-9.49202266178719,-1.8080514915913,-0.741509549717791,-6.8114298988371,-1.84184960516317,1.39101067869421,-2.5335680380997,0.000539329424337876,0.0977035402629919,0.75473910283342,8.40004488761106e-05,0.0917073749742755,13016.9293585371,0.510743333053068,118.126130165001,0,121.14149783381,0,1025.15232678253,0,118.550327233779,0.000398107170553497
3,14,0.8,-8.51793422263705,-2.06582439803175,-2.17543719535469,-7.40036785966036,-0.00933413657686179,-1.14087354379686,-2.21389016504903,0.000539144355152258,0.0976828691079057,0.754770145755018,8.4003214999089e-05,0.0917129149095198,0.182870178414983,0.150197439289539,118.126135384472,0,121.141498827517,0,266.683113696137,0,118.550327233779,0.000398107170553497
4,14,0.8,-8.10079346449124,-3.07920295516374,-0.0424794514964089,-8.06826188047653,-0.416511170668749,2.08857052215506,-3.4528684180963,0.00053887419997727,0.0976911862777698,0.754846056689252,8.40115497904929e-05,0.0917189476936917,391209.510968884,0.510917799500915,118.126131271919,0,121.141495156014,0,1025.15125947087,0,118.550327233779,0.000398107170553497
5,14,0.8,-6.37235774683429,-3.14589599930528,-1.34457890100308,-6.2890638680932,-3.28257394837341,-0.0476572587523787,-2.92961364797217,0.00053996972774339,0.0977014702849103,0.754572093391466,0.00501036356789286,0.874326003609439,0.18274398571259,0.150120481789921,118.126129892896,0,1035.73810739429,0,266.683153898286,0,118.550327233779,0.000398107170553497
6,14,0.8,-9.20640473923541,-1.40955130916455,-2.80811922791653,-6.5218717441348,-1.32056789923273,0.781182336294885,-3.58483273566571,0.000540102570562753,0.0977091043746598,0.754547560189295,8.40027339319168e-05,0.0917106938753269,10954702.9886547,0.511348171937901,118.126133025713,0,121.141497135934,0,862.401490785607,10,118.550327233779,0.000398107170553497
7,14,0.8,-8.04519856693331,-3.15322532612638,-3.80502480959593,-6.29844903685969,-2.36963020200248,-0.817650479898464,-3.71322183682059,0.00053791678000566,0.0976962215859305,0.755089755086365,8.40123047938235e-05,0.0917000436275226,0.182839125095207,0.150185192713527,118.126139370712,0,121.141520990317,0,266.683109045666,0,118.550327233779,0.000398107170553497
1,15,0.8,-8.30740221580928,-1.87136848600811,-1.70581466630199,-6.72908032764845,-2.35418185205513,-0.824735652543849,-1.42281885987904,0.000299839036856694,0.0970202348318671,0.832860211521053,8.43834326136348e-05,0.0930903256585654,0.18272962537954,0.150319081812179,118.068019680613,0,119.43173348252,0,285.28982593072,0,118.403540561333,0.000398107170553497
2,15,0.8,-7.24453124906088,-1.24011877217215,-3.81211492818011,-7.44101146447728,-3.55550533035661,1.0112043665485,-1.32904076085889,0.000299996471293101,0.097033604660425,0.83279965194142,8.43396974686301e-05,0.0930538408193959,0.215563879120392,0.174040053857713,118.06801898847,0,119.431745221997,0,291.475655319941,10,118.403540561333,0.000398107170553497
3,15,0.8,-9.95451912192944,-2.70236696034006,-2.75398167444243,-7.40386186706773,-1.2604364349946,1.33283819174186,-1.24101014242587,2.07136273406405e-10,7.65242594890229e-10,2.39957877815833,8.43691339363423e-05,0.0930823642844488,321052.119428023,0.545263485082175,251.720801602462,0,119.431715753976,0,1046.98327351095,0,118.403540561333,0.000398107170553497
4,15,0.8,-7.00636821702748,-3.90463562059235,-3.25381862240723,-8.57641082389351,-2.4652656725397,-0.484094382548031,-1.30540290894156,0.000299945414737229,0.0970286333493773,0.832826238182065,8.4360156909006e-05,0.0930751297624152,0.182684910674033,0.150299272802873,118.068017020782,0,119.431716674518,0,285.289826102453,0,118.403540561333,0.000398107170553497
5,15,0.8,-8.23329056280441,-2.99735483043739,-2.49391353542392,-8.24459883094646,-1.95733715216451,0.923169943379187,-3.68817402175525,0.000116969198986021,0.0937092230178955,0.956444199950626,8.43637905508622e-05,0.0930827898167345,0.182765712972061,0.150363109301138,118.849778624396,0,119.431717296187,0,285.289841680035,0,118.403540561333,0.000398107170553497
6,15,0.8,-9.93320827086464,-3.05633398247636,-2.81589529112878,-6.48951282781521,-3.06499576091904,2.09345124959933,-3.37840694245675,0.00029949786702057,0.097028683162066,0.833029508510051,8.43703845952918e-05,0.093089530544749,375081.799006589,0.545051050130903,118.068014531162,0,119.431718204954,0,1046.98326614998,0,118.403540561333,0.000398107170553497
7,15,0.8,-8.72221938422594,-2.67951762037064,-4.16692069747913,-8.25339956101567,-2.84358646328637,0.626719198734387,-2.09597187513535,2.08516033495022e-10,2.16964479935718e-07,2.39869974075599,8.43753135752782e-05,0.0930852363217866,5.86917795565327,0.838525272877077,251.719881770239,0,119.431720872908,0,1050.14329979835,0,118.403540561333,0.000398107170553497
1,16,0.8,-8.61679506419139,-1.78331793829882,-3.09321427323504,-8.28508436519686,-3.0897814783358,0.920952277343806,-1.10924201563112,0.000364346419993859,0.0956753003808166,0.804968121739117,8.31139856973525e-05,0.09114313506231,4.04123615441711,1.0840474657096,123.165629929442,0,125.083270653849,0,1038.80059076299,0,123.839693472211,0.000398107170553497
2,16,0.8,-7.11797522128241,-2.1521577832372,-3.81743795395665,-5.52311645471774,-2.40634331426079,0.170574232161877,-2.0455473900377,0.000365495966453926,0.0956840469809513,0.804550788318354,0.00853407810371558,8.01399032697498,9.2859896258256,0.823191257517492,123.165628918078,0,1047.60387281643,0,1038.80062593196,0,123.839693472211,0.000398107170553497
3,16,0.8,-8.53805023465774,-0.479765679891571,-3.217960264076,-5.86478848503998,-2.61522678554446,0.817128390593779,-2.39383132495772,0.000365835891012438,0.0956696545681089,0.804397338807629,8.30994851450703e-05,0.0911259314561903,0.175157638341935,0.128055756220454,123.165648121509,0,125.083268658109,0,320.286296225195,10,123.839693472211,0.000398107170553497
4,16,0.8,-8.07737285917697,-2.04685010066277,-1.80171809276363,-5.22596091357464,-1.70426629861255,-0.612570328351838,-0.150081171447065,0.000364931537509333,0.0956828814249833,0.804749747223128,8.31006519487191e-05,0.0911262916896452,0.122699244755014,0.107483922733267,123.165631416756,0,125.083269544435,0,295.264939642881,10,123.839693472211,0.000398107170553497
5,16,0.8,-7.23227445885562,-2.26272527302782,-3.32885305398806,-6.8477261574149,-3.2133082789444,0.0438171856571439,-3.8776306564369,7.00681780340867e-10,4.0975380816249e-06,2.2386271176722,8.31063876085817e-05,0.0911308900993591,0.173931665025555,0.144065267259582,249.949689586664,0,125.083271641524,0,286.536776239233,0,123.839693472211,0.000398107170553497
6,16,0.8,-7.98901522784286,-0.833655162946693,-1.99282334513353,-7.4772510018936,-1.33666400212226,-0.0244667290445063,-1.76764521067194,0.000365816007060562,0.0956907151635636,0.804431902381146,8.30971262895011e-05,0.0911326433240432,0.173964708478425,0.144056603033343,123.165635155844,0,125.083265886124,0,286.536753121777,0,123.839693472211,0.000398107170553497
7,16,0.8,-9.70082121830675,-2.4372668865438,-3.69318384431173,-8.23498305623115,-2.5228461201731,1.4122528473953,-2.01531692534555,0.000364762140057403,0.0956723816594071,0.80481354418341,8.31015638677095e-05,0.0911288347721505,6.94359859573623,0.858076948453486,123.165628898979,0,125.083267077876,0,1038.8005892096,0,123.839693472211,0.000398107170553497
1,17,0.8,-7.02998629047182,-3.49203015536471,-3.37032546932568,-6.09666914653451,-0.831593252371883,0.173686867339863,-2.49336452822115,0.0016920649743466,0.104932422129426,0.606822261699028,0.00538897544976782,0.983951504971723,376724.900724281,0.535721772907896,115.940533952769,0,962.799019683922,0,959.889239009031,0,118.821494115346,0.000398107170553497
2,17,0.8,-8.0680089586009,-3.14459112880563,-2.10334779162223,-6.88990563670669,-3.25435700124536,1.38902343465109,-2.22465273311743,0.00169166598500598,0.104928596273809,0.606858608323723,8.45010298531426e-05,0.0931220367914061,364670.204239958,0.535594075769796,115.940541192435,0,125.789983617467,0,959.889231019565,0,118.821494115346,0.000398107170553497
3,17,0.8,-6.39798281472789,-3.96804549508266,-2.93728172002614,-7.68391957238353,-3.04832527211456,-0.771454961915761,-2.56044239899063,0.0016922548662463,0.104929379827965,0.606799748378228,8.45138042018518e-05,0.0931153052978105,0.187675058428651,0.155033276168081,115.940534493976,0,125.789925802435,0,248.361745116685,0,118.821494115346,0.000398107170553497
4,17,0.8,-8.42002351922369,-2.92283964427449,-3.14848122686344,-5.39138192659415,-1.81510064036664,0.830507819594087,-2.50529388327954,0.00169538013416477,0.104942697587344,0.606557070375629,0.00538723355524591,0.983887099964783,1.73432340157867e-19,1.19825579617548e-18,115.940536895407,0,962.799033034885,0,282.544839623762,0,118.821494115346,0.000398107170553497
5,17,0.8,-6.65950011854364,-3.67251478287542,-2.34907939512959,-7.1900455388856,-2.71488816500181,-0.195479053868256,-1.41950766653573,0.00169584369430532,0.104948616231026,0.606533328377701,8.45237609107546e-05,0.0931132611230178,0.187679584814785,0.15503310617519,115.940533168163,0,125.789933927264,0,248.361748851642,0,118.821494115346,0.000398107170553497
6,17,0.8,-8.07124926680672,-3.09986199715725,-2.21476708917264,-7.96830807858786,-0.758076144774216,-0.409204635199343,-1.29372080646762,0.00169448735117173,0.104938439718892,0.606634457664552,8.45148206109657e-05,0.0931107031403084,0.187718993636161,0.155070590217276,115.940531583443,0,125.789922894515,0,248.361743612204,0,118.821494115346,0.000398107170553497
7,17,0.8,-8.77784723389868,-3.29639760239225,-1.85909408057624,-3.58225228676523,-2.173048759997,-1.42676556916674,-3.62861742474359,0.00169704213379755,0.10495148781278,0.606446564064551,6578.4505532147,0.535538502602133,0.187646591775407,0.155023420315566,115.940537525568,0,959.889179542511,0,248.361755423956,0,118.821494115346,0.000398107170553497
1,18,0.8,-8.05673033713471,-1.7839064743194,-2.79308630569139,-5.91414800430979,-3.00890062094466,1.19526916780289,-5.23926317795759,0.000178425192840769,0.0938680306788805,0.90233925815725,0.00520313431105992,0.845280632790577,4434.96486916828,0.504681791644795,120.007063585467,0,1148.19213073298,0,1144.51863868851,0,120.699717373537,0.000398107170553497
2,18,0.8,-7.24639608126138,-1.65934873335439,-3.85063586513379,-6.6120954309808,-1.14093250453445,-0.287671678895845,-1.06374659842038,0.00017857332225495,0.0939137489145106,0.902301346657686,8.478351279119e-05,0.0915255371046931,0.197566965336235,0.157012548817997,120.0069897274,0,120.395057716658,0,295.466981950133,0,120.699717373537,0.000398107170553497
3,18,0.8,-9.24866985067368,-1.49068332549021,-2.69905987104089,-8.09783349368014,-3.26718566823568,0.172188236135108,-0.509136257627642,0.000180034420511937,0.0939716117709556,0.90126597676785,8.47589507355893e-05,0.0915001309781004,0.197567334652878,0.157012484471123,120.007086748445,0,120.395046208871,0,295.466981578952,0,120.699717373537,0.000398107170553497
4,18,0.8,-6.98684012547074,-3.56868700632529,-1.99008069682133,-8.31038214180153,-0.426954623002291,-2.07197236361783,-3.81655981531719,0.000178462465492546,0.0939157423349808,0.902370503584569,8.47589649520341e-05,0.0915126095395948,0.197592501697758,0.157038253999004,120.006977856328,0,120.395048675487,0,295.466991064967,0,120.699717373537,0.000398107170553497
5,18,0.8,-7.73874228049517,-2.18387160500612,-1.94615402752682,-7.8814435832966,-1.08005320941068,-0.222873694409011,-2.19016133749018,0.000177824056520878,0.0938853971990451,0.902836028400469,8.47453476950084e-05,0.0914877307295574,0.197594250474812,0.157022277343724,120.007000750198,0,120.395063936962,0,295.46697908793,0,120.699717373537,0.000398107170553497
6,18,0.8,-5.95104919588407,-3.58877639992383,-1.35272027980897,-9.60441138517072,-3.15851189724853,0.265180979872442,-3.42601377080016,0.000178324788092813,0.0939050448243566,0.902462614828598,8.47600939809801e-05,0.0915108425536194,0.197624663103518,0.157055294249314,120.006979200352,0,120.395044650097,0,295.466991291035,0,120.699717373537,0.000398107170553497
