"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,84,1,-7.12274290423232,-2.09437783124623,-2.73076707804272,-6.0962646003258,-2.75267992363532,2.67867496949305,-2.68198898649067,0.772855467288133,0.103123706642145,2.33719717944509e-37,0.00102059563910127,0.102863329047468,216096.164950096,0.0812918433164511,636.237640116713,0,142.74749703217,0,569.193482253471,0,143.509243427037,0.001
5,84,1,-5.97984075156717,-1.8143953015812,-1.70103159066903,-5.0761328197754,-2.49536957394277,2.94870292858805,-2.09397733017951,0.000983881836701956,0.102574311670819,1.00658087170314,0.00102065810101531,0.102853876521054,196426.411075686,0.0812727393058047,142.734634944102,0,142.747479489881,0,569.19349739074,0,143.509243427037,0.001
1,85,1,-5.25223640296972,-1.66700091674872,-1.84202891247248,-3.66205235433744,-3.20947186470518,3.63606757050212,-0.71989652519648,0.000607440503196314,0.0949628145116592,1.09362301990155,25383.6961358711,0.0769116127010528,169021.617184668,0.0769340393771693,155.43405484903,0,611.056670359068,0,611.05718159229,0,157.914183448931,0.001
2,85,1,-5.87611484673682,-2.2342882121054,-1.73996751485565,-4.28825283706826,0.606533247957532,2.54274634958509,-3.29577044731446,0.00754172168162707,5.47455178302307e-25,1.97261101895118e-07,7654.29749297273,0.0769392214520275,2082303.78619716,0.0769308849502912,1868.32021920828,0,611.057080684559,0,611.056708615008,0,157.914183448931,0.001
3,85,1,-6.75880111250248,-1.92356105889932,-0.596207880447725,-3.30856103529419,0.206638050797327,0.257337317869609,-2.33885406962583,0.000608007113870128,0.0949860915580826,1.09343660719685,4602.12283117766,0.0769140982639147,144382.713942503,0.0769248095300684,155.434073601412,0,611.057068100821,0,611.057128600966,0,157.914183448931,0.001
4,85,1,-5.57387411855137,-1.93036046512183,-4.02623035137254,-4.3271203911561,-2.89493730620536,1.91761887788037,-2.2004792744004,0.767107580644565,0.0957101034388948,4.31204762453585e-05,26358.5679721183,0.076920375085378,204034.911879238,0.0769257935905589,681.935139082518,0,611.056771055285,0,611.057382701505,0,157.914183448931,0.001
5,85,1,-5.15710606327889,-1.55941583958342,-2.11673616569709,-4.76504947167883,-3.84086185579538,2.33812029857396,-1.84052522500167,0.000607582013684305,0.0949643003822327,1.09355093114421,3854.41815282063,0.0769166184368942,179776.374089955,0.0769066870684083,155.434062383165,0,611.057128748888,0,611.057185094831,0,157.914183448931,0.001
1,86,1,-7.03637458763583,-2.59065641174065,-3.67314252855605,-4.38946789087167,-2.01372748558626,1.94278707437325,-2.6122189700109,0.74760159000221,0.0984195331233223,1.5049678243979e-06,7716.0426961242,0.0781505250670859,164338.516883446,0.0781371697073218,635.458093267682,0,585.332040131821,0,585.3323855741,0,136.32769457533,0.001
2,86,1,-5.97855643261392,-1.52330437926908,-2.22432424166591,-5.49476560672252,-3.64661531282554,2.65719130837266,-1.95448443030592,0.00699799409244131,6.94147804043173e-08,3.03947776931979e-06,0.000994357288662734,0.100646671801976,198200.730167381,0.0781625874457939,1850.39640241781,0,136.387995268676,0,585.332202329224,0,136.32769457533,0.001
3,86,1,-5.58592227823622,-2.27194562690652,-2.97711270019392,-5.35676669762288,-1.32670627519542,3.94106996055143,-2.56415902708349,0.747531616258633,0.0984039141472,4.82341174146587e-08,0.000994319681754234,0.100638265609128,1475245.39472164,0.0781807603729084,635.459091331848,0,136.38800661045,0,585.331546343885,0,136.32769457533,0.001
4,86,1,-7.76518082360918,-2.44739912637109,-1.92240531518593,-4.03176560375257,-0.832133773650622,3.20517841012849,-3.29729269136133,0.00700238394233528,5.15320393081008e-16,6.55290149851633e-07,25838.3001824785,0.0781671982525754,211038.211024335,0.0781487921173539,1850.39633761906,0,585.331779100954,0,585.332205158985,10,136.32769457533,0.001
5,86,1,-6.85120599830134,-2.47273883666751,-1.82455276261578,-4.78148276536057,-1.42166179461495,2.47134003604809,-0.990506487404535,0.00700417514671713,6.28913810484475e-13,5.75250744648735e-08,291452.547068872,0.0781575795895169,191629.012381792,0.0781688324383939,1850.3963219348,0,585.331790557078,0,585.33234694205,0,136.32769457533,0.001
1,87,1,-5.53495726877231,-1.59218437994002,-3.42927080715473,-4.55677512206258,-1.9175032404551,2.44968969560788,-2.09710183137164,0.747302646517977,0.0983171921325059,0.000204654015220597,116085.542959846,0.077930698143171,210269.012348302,0.0779191309484795,653.130711917325,0,600.179799104335,0,600.180014807968,10,134.379184303265,0.001
2,87,1,-6.76379406832122,-1.8904190239514,-4.69523676440035,-3.08099354618911,-1.83341401091921,2.71374387100973,-2.02863470641592,0.748523325428629,0.0982989646275403,2.89986091681816e-07,1917.13249535362,0.0779231981909348,1166613.87019872,0.0779409944564168,653.266436068063,0,600.180529498306,0,600.179688763838,0,134.379184303265,0.001
3,87,1,-6.1758910902163,-2.3074452488456,-3.06097994368907,-3.85859050051434,-3.24546170845147,1.60449908471816,-2.33476564486835,0.748475807113275,0.0982893799348627,6.61487904651334e-19,64.7953828865013,0.0779270517827494,207597.352201099,0.0779173332696249,653.266599065479,0,600.196870969025,0,600.180195355021,0,134.379184303265,0.001
4,87,1,-7.3214754675196,-3.35117736075104,-3.14298740021069,-4.53730810559007,-3.10247334659235,1.9980568632057,-2.44961769524477,0.00085104429150785,0.0979542325320598,1.02868084293059,388.399487647874,0.0778838949400331,1342576.84095118,0.0779297890145711,134.190953791262,0,600.182937723398,0,600.179534633694,0,134.379184303265,0.001
5,87,1,-6.72795919824369,-3.15079903374007,-1.69718597457313,-4.28810851431784,-2.61768730582077,0.760119892040224,-0.69110677241363,0.748327946464243,0.098301714707283,7.04645724508015e-07,13.0084032141259,0.0779252928100441,648195.367695046,0.0779102046404967,653.266116922593,0,600.261550241982,0,600.180417990455,0,134.379184303265,0.001
1,88,1,-6.61639913619437,-2.43812012729155,-1.68634410171249,-4.28558334148918,-1.90746036408557,2.25052280576498,-4.32837122804617,0.00771247167483473,2.40381447547123e-12,2.62669481767417e-06,3791.4337253652,0.0759464355820181,14392119.0380785,0.0759597993375893,1915.31309653526,0,639.830923820903,0,639.830378742827,0,143.132782286524,0.001
2,88,1,-5.89606064060738,-1.33212235925381,-3.16561342941564,-5.86011702051387,-0.634677747581998,0.798218815344493,-0.058365509110454,0.000829221794414998,0.0968004493948556,1.03187448601457,0.000992165472930716,0.0981408046274889,0.768903204573509,0.0952628699167823,142.563894502802,0,142.923366977423,0,711.526542050143,0,143.132782286524,0.001
3,88,1,-7.98092236830429,-0.519215661928461,-2.94008832918641,-3.5171264867025,-3.72099805641404,2.71049817655009,-3.14665530696729,0.76895885681516,0.0952832301447013,1.85170259284007e-06,2032.60905414364,0.0759532290264388,205588.806798465,0.0759516829399955,711.52523969556,0,639.831110154529,0,639.830928405606,0,143.132782286524,0.001
4,88,1,-6.94871054145492,-4.63183397370709,-2.30096915518037,-4.79798711103561,-2.0051685986412,5.20206024401356,-2.68547715615616,0.00770959939909653,5.9921527755358e-13,4.84515172536379e-07,0.00732311680908423,0.079954761355479,15441700.8290378,0.0759556723884347,1915.31303505201,0,746.0086753405,0,639.830373478093,0,143.132782286524,0.001
5,88,1,-6.07258733284335,-2.01202730547784,-1.67410098866885,-5.26375980388842,-2.43958318154495,3.36592442678252,-1.29728188560691,0.000829747096846371,0.0968208801155781,1.03179900592817,0.000992250378721523,0.0981484175064316,205654.812568244,0.0759646272715989,142.563849536521,0,142.923371642136,0,639.830719278159,0,143.132782286524,0.001
1,89,1,-6.44942501864686,-4.53610528469806,-2.0942279003889,-5.05889160616822,-2.47947255011749,0.806093849460086,-2.08108984322789,0.779764989694636,0.0984714329982539,1.0060238603344e-05,0.00103294210409637,0.0975448929685991,1795187.00005546,0.0771426213068335,648.19552909113,0,146.321092528425,0,585.095321980234,0,148.47880598659,0.001
2,89,1,-7.47851231000384,-2.21898333801793,-4.50363673438483,-4.6120019328005,-2.42028432941012,3.94653666279332,-0.946050262573648,0.00107412250696753,0.0978668965828292,0.992879513251613,1777.27457604632,0.0771677473778696,1868300.7544055,0.0776512823614484,146.304969591385,0,585.095756683506,0,585.096098373725,10,148.47880598659,0.001
3,89,1,-6.13213307894579,-1.55795274628408,-2.61134238092995,-4.25203809026127,-1.43311297189855,1.43650451647144,-3.01553657224218,0.775530882309147,0.0985007452245074,0.000768219235327818,1936.58621455722,0.0771444861376129,180489.523324316,0.0776204640711806,647.648100417657,0,585.095894740731,0,585.097078927034,0,148.47880598659,0.001
4,89,1,-6.61614013281583,-2.14193273825851,-2.20918135181439,-4.76159726499712,-2.44849338846772,2.12110387717198,-0.514466479191366,0.00726780603232503,1.48546436979999e-17,2.04194549641704e-06,1741.36811304181,0.0771643776215036,110453.477460386,0.07767417018992,1948.55519422406,0,585.095454584297,10,585.096514339744,0,148.47880598659,0.001
5,89,1,-5.78737800429058,-0.078448822452323,-2.44732530842384,-4.808193546786,-1.76970730429005,2.51260233134292,-1.17831394401922,0.0030660107133645,0.924549374890524,0.0865247041747228,5080.65282301639,0.0771595437399258,43233.7104550271,0.0771590698245314,5143.29481854625,0,585.09571818239,0,585.097215092741,0,148.47880598659,0.001
1,90,1,-8.20503519132084,-2.08613656633388,-2.64617699988439,-3.75055607628089,-2.14744983729455,4.58186551012363,-1.61446659416631,0.753019936355237,0.104600668927874,1.68052694411174e-07,4397.32726260324,0.0818947019439679,948491.428381362,0.0819028448589104,648.617961937854,0,601.315747436068,0,601.315778274262,0,135.354121075468,0.001
2,90,1,-8.92960346797906,-2.44482659762455,-2.85008519650258,-3.8890962334026,-2.18363973436117,2.25362927692028,-3.14186279573553,0.75301456840233,0.104602629393603,3.75669371373296e-15,11817.421333127,0.0819019717346078,2189951.15456296,0.0818658055704654,648.618075887512,0,601.315954670764,0,601.315294242575,0,135.354121075468,0.001
3,90,1,-8.55645685438904,-0.602046247739004,-1.85372498046164,-5.45568778334377,-0.481585299417208,1.65970514309332,-3.65471485447981,0.00125651083708583,0.105680233413691,0.962087829333172,0.00101471930469701,0.103880693880358,211577.201390031,0.0818615577044854,133.586329837799,0,134.075884455857,0,601.315863070476,0,135.354121075468,0.001
4,90,1,-6.2530472889527,-0.977579333758521,-3.34316559070573,-4.0147305028612,-2.20258574915222,0.557065974759798,-3.36611029936598,0.752650360636432,0.104606175277122,5.28587740978127e-05,2334.7838916826,0.0818867649153405,1905931.36939209,0.0818691641688772,648.581412107695,0,601.315759220231,0,601.315201112309,0,135.354121075468,0.001
5,90,1,-7.1850369273516,-0.535352941539031,-3.15300438225783,-2.4092229698666,-2.76486704483327,3.23297329968473,-1.25645688923679,0.752920021480094,0.104614383217531,4.29935461702687e-07,26054.295585913,0.0818633853891288,1893706.02699088,0.0818636217964641,648.617787310574,0,601.315466509158,0,601.315417858923,0,135.354121075468,0.001
1,91,1,-7.48409172906589,-4.34114628408078,-1.29545664847798,-3.92211631156815,-1.88659315332388,2.82389104934206,-2.36382398591631,0.00730544422708599,6.63556552514444e-12,2.0298418353405e-07,26610.2237516559,0.0776580207643325,210361.323855414,0.0776480380081465,1975.27797207242,0,647.002961636945,0,647.003450838995,10,148.403422727209,0.001
2,91,1,-6.9940157926216,-2.99697718733261,-1.34481488095144,-4.54370930560111,-2.57967094307259,2.77301879616655,-1.71308685720969,0.00730832041881563,1.17160992996272e-36,8.87791906987146e-09,4748.06936883514,0.0776498378874819,1375228.40885726,0.0776578392948368,1975.27796593229,0,647.003067860846,0,647.003039568845,0,148.403422727209,0.001
3,91,1,-6.28107238272567,-2.88242340739954,-1.52599106726075,-5.84310528576885,-2.81869957816693,1.02617121480384,-3.61300622048236,0.00731008026777634,7.72105912574596e-20,1.06229966833219e-07,0.000975911573080465,0.0985479160118109,925772.405316593,0.0776514857040571,1975.27797142735,0,147.904417904338,0,647.002887959579,0,148.403422727209,0.001
4,91,1,-6.67998836632579,-1.49603485802689,-2.15543471283071,-4.21205348405536,-1.65464092315099,2.6113132659595,-3.1378411018832,0.00730344184473624,6.76431337804783e-12,1.13443808835622e-06,15097.6114026131,0.0776243061063521,208594.265514687,0.0776632579126312,1975.27799485418,0,647.003513326473,0,647.003363648535,10,148.403422727209,0.001
5,91,1,-6.79901983186026,-2.98821202243491,-2.25689847045991,-5.11451397398919,-2.24920542939715,1.4407443211844,-3.75166091582391,0.00730805230014424,1.55686344867407e-11,1.38197443949503e-06,0.000975853492342498,0.0985505249670543,1095577.99337166,0.0776451124453794,1975.27798546366,0,147.904414585746,0,647.003038306145,0,148.403422727209,0.001
1,92,1,-5.61025562144965,-1.15251363263512,-1.30105200836107,-3.50240482145457,-3.08761532892006,2.11895841079503,-2.03776426531349,0.00110113168794807,0.0998352002349973,0.991365090980964,45948.3194492547,0.0795107748277532,387918.328839586,0.0795407714024958,142.696589537258,0,558.575309353249,0,558.575757331596,0,145.031460995951,0.001
2,92,1,-8.07711905547792,-2.50688610061045,-1.73719332375825,-3.83583903918001,-1.2968984109257,1.00226057592865,-2.29734034661871,0.00690251437422716,1.27463458447688e-14,8.75578558462e-07,4292.46136131126,0.0795019253522989,1984018.92240297,0.079520169580198,1829.82731269864,0,558.575401490521,0,558.575146293623,0,145.031460995951,0.001
3,92,1,-5.86810623751299,-3.2638170266779,-3.3485720528684,-5.05808522002904,-2.23897130769657,2.47284420399107,-3.20563659634385,0.756502296006076,0.101673331610084,1.73136698338815e-10,0.00105009637367548,0.0994510340900957,61260.0171310716,0.0795170198117269,602.569075592689,0,142.718124999829,0,558.576950469663,0,145.031460995951,0.001
4,92,1,-6.1029019797819,-0.617124791510522,-3.41587889290247,-4.44147585894466,-1.31692576309901,1.94657458661147,-3.19105126915115,0.755603400043995,0.101686503342523,0.000172035640466482,4279.51224830512,0.0795093228185392,1108034.78938535,0.079490796424001,602.460505716606,0,558.575369720231,0,558.575433097991,0,145.031460995951,0.001
5,92,1,-6.58889853460293,-1.172313648864,-2.68960876085556,-4.31484953981977,-2.87586418137045,1.44071883295889,-2.18118696519973,0.735320128111352,0.101602192539294,0.00432053239312966,825.317474057394,0.0795132003080821,1697106.6282638,0.0795079976317147,599.868311987003,0,558.576706308222,0,558.575048108539,0,145.031460995951,0.001
1,93,1,-7.668856908824,-0.95503558676055,-2.18270824551549,-7.00204504625345,-1.81246013303379,1.72891006252311,-3.47049699413874,0.000948055077736701,0.0986619300434929,1.01259874978328,0.00101680790528594,0.0992249175894547,2072578.64694102,0.0782345760107019,142.087237523133,0,142.143835011977,0,603.8864899984,0,142.428188947425,0.001
2,93,1,-6.86227488866629,-1.89424158041251,-1.73171626457912,-5.99597671516304,-2.81668916706347,0.514561202403457,-2.1579297411114,0.000945504076934709,0.0986446853626776,1.01306500630597,0.00101692283881728,0.0992211214217177,190876.581419292,0.0782295284083333,142.0872030918,0,142.14382963882,0,603.887088348432,10,142.428188947425,0.001
3,93,1,-6.80052314854001,-2.83599616172642,-2.91916868992541,-5.38157824171466,-4.34870051427258,2.2366249099671,-3.31476510540124,0.762242255552198,0.0996645586429122,1.61311063553191e-24,0.00101705274804218,0.0992308822185469,1179026.3842037,0.078226541719259,662.196877954137,0,142.143846335595,0,603.886644604239,0,142.428188947425,0.001
4,93,1,-6.50766479219232,-1.94559231166516,-1.30784619317734,-4.09214805271184,-2.66530348927384,2.6141101630848,-1.39806106922425,0.00094471885596369,0.0986417409233076,1.01323301252093,168.741993798753,0.0782110346567198,41.3566250256957,0.0784903926020299,142.087218070542,0,603.892876374456,0,606.841910194294,0,142.428188947425,0.001
5,93,1,-7.14902370780928,-1.61508607979283,-0.210744282398665,-5.50663765414317,-3.26883466033186,3.01713919702593,-3.05951803883645,0.000946977518043097,0.0986659033683594,1.01281206298074,0.00101697853184402,0.0992228497499822,203882.177517117,0.078178404161408,142.087191939132,0,142.143834138362,0,603.887306034056,0,142.428188947425,0.001
1,94,1,-6.98277546482235,-2.21607866773442,-2.91644332216208,-4.70016520346094,-0.0893423395043316,2.95758877639771,-2.62033346124501,0.000764182038775375,0.0969971423054697,1.04970602366427,314.165450051401,0.0793642002779469,210949.911480299,0.0793735395189562,148.722430282396,0,576.70981671927,0,576.70636572226,0,149.662138247644,0.001
2,94,1,-6.89423494644668,-1.17969643649106,-3.94690328049898,-3.86280609178209,-3.58757205613766,2.20432767177737,-3.47018285729801,0.754394065820024,0.100239245222677,1.74194804248147e-05,29212.853140911,0.0793567503637822,206678.494492787,0.0793804896908016,624.071062174814,0,576.706065388914,0,576.706399613871,0,149.662138247644,0.001
3,94,1,-7.86185329667118,-0.850934982521425,-0.622396721336057,-5.62197538447826,-2.86352402387925,0.55525116572605,-2.97961610847772,0.00076479046168058,0.0970077802633776,1.04956881561075,0.00101052534368345,0.0990659625367506,214436.457332615,0.0793643108200096,148.722429980709,0,149.548552039224,0,576.706068546655,0,149.662138247644,0.001
4,94,1,-8.28617760876318,-3.84031872764799,-3.05127779673785,-4.18954930596001,-2.99727610652485,2.53464256517219,-2.05268316072191,0.751024076721455,0.100261855346475,0.000676557136962303,4627.39677007553,0.0793939279883993,11664383.3237548,0.0793673972490716,623.647922066802,0,576.706310080188,0,576.705955624177,0,149.662138247644,0.001
5,94,1,-5.98677125711421,-1.99596698619205,-0.390030745238165,-3.85021465952647,-0.865046072627667,3.07386916131534,-2.91780030953266,0.000764170176594724,0.0970046035993995,1.04968684610608,25823.4072346186,0.079369365341259,210745.498524736,0.0793798780484331,148.722402370423,0,576.706080132127,0,576.706170741652,0,149.662138247644,0.001
1,95,1,-6.02399986935144,-3.14837051379184,-2.01982727180722,-6.24865618169519,-1.00958741984423,1.3067529721486,-2.709340625922,0.00634255177881466,3.00030293742093e-15,5.05234670672752e-08,0.00100424058729174,0.104371435443723,33315.6593644508,0.0809941244354834,1770.51667567912,0,134.488829260009,0,593.596405675182,0,136.156277843943,0.001
2,95,1,-5.57710376508034,-3.13782218041201,-2.15618162866597,-3.23046762023279,-3.22744665354752,1.30618624798575,-2.72411205578649,0.00085662250971056,0.103194211336528,1.02833977988825,48230.9379808496,0.0809714748669442,164324.772289212,0.0810140171479372,134.291468496029,0,593.591488236775,0,593.593072523603,0,136.156277843943,0.001
3,95,1,-6.84244912759834,-1.86522169135022,-4.93949630877648,-2.69786873600909,-1.66951649772552,2.19946361895275,-1.96741138615072,0.742091987537197,0.104953213683053,3.1672221039458e-08,4876.51434809908,0.080980718807573,215352.240459866,0.080985304498257,637.094011535854,0,593.592423118683,0,593.59277482758,0,136.156277843943,0.001
4,95,1,-7.05532432707768,-2.12096218737651,-2.04316054263567,-4.12429319911704,-2.47502572664922,1.75249855993038,-3.40971805158884,0.00634492184431313,3.22550816424173e-53,8.31521099800948e-07,2265.37409625255,0.0809892361023076,1905206.88972432,0.080983652081486,1770.5166865481,0,593.592741987494,0,593.59242146403,0,136.156277843943,0.001
5,95,1,-6.9588570611069,-2.85729980437282,-2.20111726946983,-4.84140569846697,-1.61091832698268,1.59920166792742,-0.561759489440769,0.00634256328770953,4.90475535110668e-16,1.0187465177852e-06,21747169.1925092,0.0809852268455626,1770740.07706455,0.0809786595898918,1770.51668532648,0,593.592190012193,0,593.592181686698,0,136.156277843943,0.001
1,96,1,-7.20226351236174,-2.60519576982244,-2.27696957631997,-3.25463069739478,-2.66080618488437,2.44125938028541,-2.50413603294377,0.752845920652539,0.0959198703838001,5.20965044730847e-09,8339.12019790199,0.076125112901634,33021.5450719271,0.0761244474446037,651.692987664281,0,601.567205712372,0,601.571122367225,10,141.190961558441,0.001
2,96,1,-6.67847505391902,-1.80834146813109,-1.73522851744192,-4.33406154129312,-2.52483147237317,3.72433293806358,-2.84280794378849,0.000735789409606925,0.0956714967276531,1.05085520092364,4620.55266490504,0.0761137552143567,1384043.3965526,0.0761292784426345,139.714761704874,0,601.567256174936,0,601.566971641722,0,141.190961558441,0.001
3,96,1,-8.78643079520881,-2.11736718696042,-1.39918630192538,-4.62652357653884,-4.23064385344633,2.61588665854222,-1.26843210595749,0.00753600309443176,2.15249855373351e-64,7.27006258353838e-08,1004.78922586096,0.0761152722892072,201473.526885386,0.0761382849831872,1939.60453128059,0,601.568260200681,0,601.567548992367,0,141.190961558441,0.001
4,96,1,-5.86078506309405,-2.10783128638072,-3.40046453024868,-4.63434318789055,-2.60815768198156,2.54557254029495,-0.398830885143322,0.752980374799186,0.0959237320540727,9.08798721703008e-07,28.4130106867965,0.076128553092676,920507.338038416,0.0761189554859075,651.692399184314,0,601.604235117027,0,601.56711671708,0,141.190961558441,0.001
5,96,1,-5.52652017415099,-3.2036302361802,-1.88332731066388,-4.55227633492272,-2.11450473368705,1.04876679590767,-2.61883637617834,0.752766855544704,0.0959079680923554,1.76591079611967e-60,25860.6358965491,0.0761160207892791,522817.776179955,0.0761256407490319,651.693034661998,0,601.567110164782,0,601.567687916982,0,141.190961558441,0.001
1,97,1,-6.41336351987223,-1.95459594396812,-2.17968473606672,-4.21837040569809,-2.2439489469032,2.4763927149125,-2.30253073065296,0.763586678847921,0.100533554757704,9.79508346214458e-33,4273.91316744342,0.0794096275444247,893089.197151445,0.0794015359130267,640.338489991097,0,588.349952949342,0,588.349940992543,0,141.313685249441,0.001
2,97,1,-7.84303860943513,-1.92194163524759,-4.22404359372235,-4.71605274625813,-1.31814853257187,1.65851288989851,-2.47702298935693,0.763473642208078,0.100547810086342,1.98036082570802e-09,219163.396440389,0.0794029703865382,972903.226690175,0.0794044536377801,640.338495063414,0,588.349872611497,0,588.349908060981,0,141.313685249441,0.001
3,97,1,-8.92985972015514,-0.444999582972194,-0.190884212546145,-5.74827060274223,-1.7894296605324,0.0347119948600959,-1.10897545067664,0.000296277205815512,0.079410659823175,5.22263200492683,0.00102179535306775,0.100498367596811,0.763452891017124,0.100540829672851,588.350378102762,0,141.024563263748,0,640.33849361892,0,141.313685249441,0.001
4,97,1,-6.84927341334743,-2.87496125283272,-3.37048628128041,-4.46265359122712,-1.64497469919627,3.69036008929018,-1.08531113262904,0.763600196029995,0.100547535324184,4.96410300410816e-20,1596.54157103478,0.0793835617064838,1514411.73450321,0.0793929878736575,640.338506799651,0,588.350754768224,0,588.349980558085,0,141.313685249441,0.001
5,97,1,-7.50565088149073,-4.22583700895522,-2.13613351022963,-3.86247900300641,-3.64782586349822,2.14189450891106,-1.9190133348833,0.00672838069080963,1.5614016706354e-10,5.45468530203672e-07,12391.2298411264,0.0793821874528539,215192.555961256,0.079380799089835,1897.76584476458,0,588.35032042859,0,588.350258428963,0,141.313685249441,0.001
1,98,1,-6.10520834833337,-2.18805387380672,-2.19670817002708,-4.29164004699606,-3.60081787125379,2.5019306517354,-3.27962581475472,0.0067853947858978,2.47953407757378e-57,2.19925510238313e-07,28256.797850081,0.0793770192886155,196474.35348359,0.0793520363794983,1771.71168134431,0,570.286093175861,0,570.286591655908,0,146.653792367396,0.001
2,98,1,-5.98969536177086,-1.14137892355949,-2.26893660890992,-4.96781895386512,-4.56474644570227,1.61433467909232,-1.95604291566054,0.739399378693775,0.100089568698613,0.00177761193649316,0.000978842137939457,0.100809257466019,209846.584096816,0.0793850194886467,622.763399471493,0,146.259612728449,0,570.286502456984,0,146.653792367396,0.001
3,98,1,-7.54591138991834,-1.49790283267232,-2.02051010607329,-5.36264516928235,-2.25894157564613,1.18708799130474,-2.59936636362187,0.00118562346284094,0.10220866628165,0.96614519252906,0.000979074721455687,0.100763223252724,1607527.4494662,0.0793647893913614,145.839450619803,0,146.259305188571,0,570.28586727962,0,146.653792367396,0.001
4,98,1,-7.6750555592784,-1.34884879730044,-1.70226694877511,-4.8597485186929,-4.54159798034419,1.62964577327873,-1.54361138438786,0.00118550917422869,0.102230177964916,0.966125957542346,0.000979030822624646,0.10075813932891,1230728.09884667,0.0793821370261742,145.83942137985,0,146.259311750466,0,570.286136736293,0,146.653792367396,0.001
5,98,1,-5.17694842766987,-0.559612769343535,-2.05274900312974,-3.40214638721351,-2.40956453786851,0.493202858361799,-1.92248099188724,0.00118594966764378,0.102217299335469,0.966073529607852,320044.602245444,0.0793793073810991,1611308.37187056,0.0793587404099403,145.839408547122,0,570.286109317131,0,570.28588840767,0,146.653792367396,0.001
1,99,1,-7.35755960728219,-1.68753081942768,-1.96437516096166,-2.36712550775587,-1.25417934561411,2.81048859966568,-2.9024586095972,0.00674021022573109,7.10351312906125e-19,1.13962644975093e-05,129.591786375535,0.0794902118769095,179853.558208852,0.0795069706151998,1874.65339033266,0,587.176507255844,10,587.168619509111,0,142.456888406857,0.001
2,99,1,-4.58877703968756,0.176858697083521,-1.68787917562722,-6.16391142240585,-2.3484511064326,2.7924608076203,-1.9439004028687,0.0101652825117838,1.19346244148825,0.184911272765063,0.00105383522834792,0.100868164265993,159419.656101679,0.0794990807430939,4934.72859890079,0,140.056319879112,0,587.168639051094,0,142.456888406857,0.001
3,99,1,-6.12432475857278,-2.53746330928615,-4.41567926434713,-4.51706501471673,-1.47681349304122,2.24471698073932,-1.27830390045456,0.746362037343081,0.104500929238921,7.06008474160103e-06,983.643978462863,0.0795079848703113,183385.286072303,0.0794966463634742,619.532441532808,0,587.169255840431,0,587.168652835008,0,142.456888406857,0.001
4,99,1,-6.67917751043341,-2.50576411887393,-1.6882716606293,-4.8316963459583,-1.86620384105784,1.82194547207679,-3.26182387217692,0.00673882922918831,4.20523019230557e-10,6.31184267197399e-07,0.00105366905887085,0.100844984905246,1773240.46884759,0.0794978256677175,1874.65325708368,0,140.056363569912,0,587.167826085156,0,142.456888406857,0.001
5,99,1,-6.65799458143155,-1.17121035061901,-3.14109998008142,-4.77766724908867,-0.735257030303796,2.06199921606961,-1.65157361642816,0.00673466452230295,3.73059275167632e-06,2.26201350965103e-05,26029.4330752928,0.0794978379583208,211533.018542476,0.0794908968669388,1874.65318122452,0,587.16779866373,10,587.168380957325,0,142.456888406857,0.001
1,100,1,-7.52714479487948,-2.71476585430199,-2.05756359233271,-4.78242253877011,-1.01495579865309,1.82289881505051,-2.06717003139428,0.00714248051443466,1.45932266190535e-14,2.05756835850904e-06,1109.84086800391,0.0776718540116258,1578673.21701965,0.0776874421297257,1989.06214779389,0,576.155973384107,0,576.154631646677,0,144.619882506357,0.001
2,100,1,-7.19791142471538,-2.49846762254903,-3.18753375150567,-5.57589425938251,-1.3046811105152,3.20069227309475,-2.11947281751064,0.770811791752587,0.0975674713448275,5.06276814274986e-17,0.00103347770792557,0.0974501771479383,129753082.55306,0.0776793340727399,629.389661768177,0,142.282184453028,0,576.154740261106,0,144.619882506357,0.001
3,100,1,-6.69063450588387,-3.22020755768999,-2.79254711344406,-3.97665063481761,-0.79738232052462,3.2397227688983,-2.41096556509748,0.00714483166762683,8.86501594726520e-12,4.63880033202678e-07,44704.1452001623,0.0776757693096039,179292.09884131,0.077664875703345,1989.06213368413,0,576.154836380207,0,576.155475359818,0,144.619882506357,0.001
4,100,1,-7.53562062303613,-2.56698101387361,-1.62876570466997,-3.69464590364961,-0.170077501823357,2.91923891907747,-2.43778679898016,0.00714739874534964,1.41525251246409e-30,3.97229873079384e-07,24602.9970752841,0.077671187907207,207760.930840684,0.0776698538172009,1989.06214172736,0,576.154888759899,0,576.155125057437,0,144.619882506357,0.001
5,100,1,-6.02169663307264,-3.00016782480068,-2.67628231789762,-4.1364940060244,-2.06324333669898,2.35003547083291,-2.5361683223628,0.770676069442097,0.0975597670638627,1.36886895124363e-05,4065.90091260682,0.0776924349192948,206531.054109603,0.0776684554580666,629.380193650405,0,576.155154992636,0,576.155130062908,0,144.619882506357,0.001
