"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.3,-3.66556312577256,-3.05855852281698,-3.70598124074493,-7.20097916800924,-1.91586560641525,0.465401967765085,-4.65750240225754,0.0128330796258425,0.0519795076089486,0.302447648290912,7.60723096371494e-05,0.0359055465778064,949829.996909587,0.0443284173400866,245.580653165801,0,520.983694702394,0,2578.96389666652,0,247.24879356006,0.0125892541179417
3,12,0.3,-4.45322639125452,-1.89949663519724,-1.41704107502872,-8.55962360644729,-1.57500180949765,1.60932774832244,-3.86459427561066,0.0128324855968955,0.0519814165012747,0.302466885602723,7.60684782444089e-05,0.0359066923870997,1063207.17627281,0.0443364844085588,245.58067015643,0,520.983696081784,0,2578.96383701738,0,247.24879356006,0.0125892541179417
4,12,0.3,-4.66177949503892,-2.8445019073187,-0.574076078665181,-8.16022161213242,-4.54007805303492,-1.21525659971282,-1.6344607943381,0.0128272710190327,0.0519795818477465,0.302507875501492,7.60688173847712e-05,0.035907535634943,0.120054849039877,0.0688646410685445,245.580673117479,0,520.98369935493,0,488.976384856944,0,247.24879356006,0.0125892541179417
5,12,0.3,-3.55614812810722,-3.75180278645388,-2.37170076877638,-6.85815938965342,-5.40573700777874,0.334934775132392,-2.86826309834532,0.0128289756349941,0.051976583683112,0.302489478492967,7.60891349525591e-05,0.0359125259497867,105238.659007168,0.0443213893494112,245.580655245606,0,520.983753952884,0,2578.9681654117,0,247.24879356006,0.0125892541179417
6,12,0.3,-3.59894271082409,-3.61932480049097,-3.29757256730684,-6.7771802192451,-4.81507165530017,1.7825567261094,-3.07152523570214,0.0128329827176915,0.0519725159766435,0.30243743276214,7.60644110171815e-05,0.0359092511894843,1102526.66468943,0.0443293546803526,245.580658548768,0,520.983722543899,0,2578.96376650948,0,247.24879356006,0.0125892541179417
7,12,0.3,-4.57949855269351,-3.01688819745946,-0.907900340041214,-7.34192385780247,-4.40454121488491,-0.525894340031799,-1.30348680715273,0.0128326756940667,0.05197473121344,0.302443849814307,7.60654322148356e-05,0.0358976739754916,0.120064012983955,0.0688683513656748,245.580653236773,0,520.983726627258,0,488.976404788626,0,247.24879356006,0.0125892541179417
1,13,0.3,-4.86352870918722,-3.17096992256948,-1.95631621211185,-6.0520559455044,-3.40365393906144,0.446598052229348,-1.50075257124504,0.0116637759378824,0.0506149484384601,0.313790942880174,0.00358597536176759,0.0446981393287319,109986.198851319,0.0437684349321709,248.381937891269,0,2846.27283459044,0,2653.83616407916,0,249.297199219526,0.0125892541179417
2,13,0.3,-5.68024220925355,-3.04952123382626,-1.87198517979696,-7.50989850908259,-3.32174787618968,-0.160611840064993,-4.68097504877264,0.0116904500551876,0.0506375484643914,0.313513757189384,7.87838765003642e-05,0.0359780558092572,0.115993478197381,0.0666710951715246,248.38182203244,0,523.72592958429,0,502.09636709273,0,249.297199219526,0.0125892541179417
3,13,0.3,-5.95856540940422,-2.81358310177004,-3.21429320160922,-6.01123272786965,-2.7180543818994,-2.02115599411905,-2.99850133511048,0.0116730312433017,0.0506213498606359,0.313710179879673,0.00358540788324074,0.0446906608232529,0.116007972051598,0.0666908453652396,248.381829092297,0,2846.27287895965,0,502.096252713064,0,249.297199219526,0.0125892541179417
4,13,0.3,-5.96134100689044,-2.9308514574683,-2.36269009540565,-6.27330039595313,-3.26215561862228,0.723549773738118,-1.62267364430029,0.0116766271225283,0.0506273914994463,0.313667657121148,7.87826003814173e-05,0.0359702407988516,1120312.5389933,0.0437633767132859,248.381818676019,0,523.725933738962,0,2653.83129897286,0,249.297199219526,0.0125892541179417
5,13,0.3,-5.03711103663029,-4.2328572230871,-1.92686032565887,-7.33347356523868,-1.27064442455832,-0.679585897959682,-3.74259328208801,0.0116809739879989,0.0506257467444233,0.313609093198586,7.87760561295586e-05,0.0359743428200183,0.116027753526871,0.0667039805427713,248.381794363659,0,523.725925836703,0,502.096268154243,0,249.297199219526,0.0125892541179417
6,13,0.3,-4.6419945260075,-4.90770037252354,-2.65702142822228,-6.34712431134144,-2.89204297448072,-0.221487823270748,-4.15699595541125,0.0116859577524953,0.0506239028625131,0.313547414876908,7.87769756320637e-05,0.0359754497775435,0.115987086846445,0.0666714070056471,248.381789120608,0,523.725927709899,0,502.096344648049,0,249.297199219526,0.0125892541179417
7,13,0.3,-4.10344787483236,-4.47210375530623,-1.653750628371,-7.57257101163617,-3.47469034837322,-0.435693912157703,-2.65139480560178,0.0116827848797344,0.0506264996572733,0.313589101193258,7.87769677708283e-05,0.0359727198845466,0.116029047542586,0.0667091301275311,248.381790611425,0,523.725922754127,0,502.096288648357,0,249.297199219526,0.0125892541179417
1,14,0.3,-4.77044813447634,-2.5006086489298,-2.54360839785022,-7.10026479615257,-3.36639232485368,1.56450708413109,-3.12416609835349,0.0132328492124182,0.0500311374424745,0.293452700403731,7.41865850831916e-05,0.0345141951754566,53237228.9103117,0.0434651136753412,235.124843462841,0,522.843417071273,0,2706.3165949769,0,235.308541503831,0.0125892541179417
2,14,0.3,-5.64715314364954,-2.64654068510533,-1.90792468406913,-6.38873713182728,-1.9520706383208,-1.26115963925494,-3.56930594404005,0.0132418018401864,0.0500303803118452,0.293350247545086,7.41817590376621e-05,0.0345126836064525,0.115357939584368,0.0658694368409458,235.124797809004,0,522.8434163222,0,472.051535664958,0,235.308541503831,0.0125892541179417
3,14,0.3,-4.51317077179214,-3.91890861267367,-4.75946292929402,-6.95553814044989,-3.48776265503757,0.880126165025835,-0.711139296343782,0.0132522087913897,0.0500308976190583,0.293231478990189,7.41876390326816e-05,0.034521118966309,154941882861.761,0.479055859117972,235.124800333777,0,522.843424471829,0,3525.62292914851,10,235.308541503831,0.0125892541179417
4,14,0.3,-4.74254594264183,-2.72589224602781,-2.30295089686332,-5.84812042685257,-2.1028427095707,0.787967511060525,-2.20402180601195,0.0132495119833259,0.0500322792233742,0.293259307013499,7.41893692051536e-05,0.034515044066194,98588.7663477046,0.0434745881078524,235.124784811725,0,522.84342051275,0,2706.32175508861,0,235.308541503831,0.0125892541179417
5,14,0.3,-4.18702215971716,-1.49463174449908,-2.46452800598792,-7.45231603252934,-2.55048418860909,1.09358164006044,-2.22685585948183,0.013261047655604,0.0500290325403295,0.293141957728404,7.41750896267425e-05,0.0345158051989236,92097596.7645796,0.0434777049566684,235.124908835928,0,522.843418810933,0,2706.31646552565,0,235.308541503831,0.0125892541179417
6,14,0.3,-4.56660962224709,-3.53579990779081,-3.79431366356352,-7.25184511810715,-2.151161808055,-0.341800596163724,-3.78419604206814,0.0132404997005633,0.0500334630970643,0.293364509190943,7.41854988081138e-05,0.0345203062891378,0.115301107744852,0.065834513781807,235.124794676284,0,522.84342064815,0,472.051787929068,0,235.308541503831,0.0125892541179417
7,14,0.3,-6.06372979980705,-1.67392018634579,-2.0949211053865,-7.9181940566494,-3.23077015286042,1.59504556264199,-3.17145855954774,0.0132479808871196,0.0500290485023421,0.293274020988584,7.41793350533047e-05,0.0345150495735048,112611.768284774,0.0434711653756365,235.124789276049,0,522.843408996715,0,2706.32185605918,0,235.308541503831,0.0125892541179417
1,15,0.3,-1.2538194923171,-2.99111037353077,-2.04642352326478,-6.40761248427804,-3.01878942506161,0.450244348753558,-3.03768376580157,0.0107626934102627,0.049036773743173,0.322319673689054,7.53604147609743e-05,0.0348197985336542,954368.13852965,0.0433346192279553,230.274331045819,0,500.255209743303,0,2751.80863600621,0,231.210601440574,0.0125892541179417
2,15,0.3,-3.39972042645726,-3.15291749605744,-1.92632430618783,-6.15234927568143,-2.06347568952644,0.4281083104163,-4.39308613117696,0.0107770023739277,0.0490368944399779,0.322116820987367,7.53613711970508e-05,0.0348139970937602,101390.914395279,0.0433400825570675,230.274254847961,0,500.255214204137,0,2751.81334645891,0,231.210601440574,0.0125892541179417
3,15,0.3,-5.6021292642478,-0.369961457169748,-3.03036195788853,-5.76477528951372,-2.39487841155234,-2.34283142114807,-3.53815850482817,0.00368999836415659,0.690760954006477,0.0482981530643278,0.00363154439875978,0.0442005523170042,0.114800746796581,0.0654018671294582,5159.14083159451,0,2951.36488076701,0,502.465652052285,0,231.210601440574,0.0125892541179417
4,15,0.3,-3.19982259857654,-3.56939741755146,-3.05288556216038,-6.53249739876144,-3.78577164494474,-0.249484289256295,-2.50629859853108,0.0107715976998247,0.0490334197796198,0.322185821447542,7.5354492867832e-05,0.0348175900596627,0.114798557942086,0.0653951640476733,230.27425757686,0,500.255220683777,0,502.465652856112,0,231.210601440574,0.0125892541179417
5,15,0.3,-5.40921298818379,-3.72694785763919,-1.96763909352818,-6.74223067132108,-2.60519395077809,-1.11668523584092,-2.79940337473262,0.0107693884847069,0.0490333971899072,0.322206856312383,7.53745597136577e-05,0.0348210341229865,0.114790469960229,0.0653942801449649,230.274275622247,0,500.255213612144,0,502.465651489495,0,231.210601440574,0.0125892541179417
6,15,0.3,-4.15150901799674,-2.96184732117277,-0.80889490191381,-7.75707978758449,-3.73441405342549,1.03648742997793,-2.74404140377218,0.010772075048551,0.0490370549228885,0.322188872822777,7.53508500449276e-05,0.0348193453698784,882076.602486648,0.0433310908239851,230.274262675038,0,500.255251747751,0,2751.8087796523,0,231.210601440574,0.0125892541179417
7,15,0.3,-3.40867322584514,-1.95185361778584,-1.73868044652318,-6.25312218591398,-3.74207442336151,1.66608555366094,-3.01505061873214,0.010776464898451,0.0490272604855273,0.322111332363521,7.53802821359167e-05,0.0348285377923633,10027263.4133566,0.0433413603128558,230.274282767117,0,500.255265237739,0,2751.80837251508,0,231.210601440574,0.0125892541179417
1,16,0.3,-3.1948023546313,-4.53804550818426,-0.216829913261446,-5.34331760027652,-1.23310908284408,-0.263740054389262,-3.99159567572444,0.00093502340942203,0.0443643743221077,5.11359141527017,0.00403261542821142,0.367975427664681,0.116123306325869,0.0674067633397804,2633.20283827262,0,4788.4743685481,0,468.483300102627,0,252.445620957692,0.0125892541179417
2,16,0.3,-4.29195609511477,-2.24406183013508,-1.55742277769288,-8.57432409505024,-2.50293994486711,0.209686679816851,-4.1954924020258,0.0143055640002493,0.0517453255090949,0.283714591463503,7.43829897866351e-05,0.0354770451274591,105115.172468005,0.0443682349888457,251.608449583461,0,553.419212797048,0,2633.20696499922,0,252.445620957692,0.0125892541179417
3,16,0.3,-4.13451227902708,-1.49263733109455,-2.18719506388948,-7.6410062424368,-3.11789885264637,0.0681002674607483,-3.2009625749412,0.0143221329387952,0.0517669545242595,0.283587329266393,7.43869392106511e-05,0.0354776659857287,6455917.0201999,0.0443760203039476,251.608426948343,0,553.419213089387,0,2633.20151277374,0,252.445620957692,0.0125892541179417
4,16,0.3,-5.6683137150683,-1.27604849604662,-2.11940022937235,-7.66696651248475,-3.76904419792779,-0.963956805930534,-3.78150463096547,0.0142774763301784,0.0517030431558035,0.284021585972258,7.43813597742109e-05,0.0354729618544452,0.116113312123998,0.0673941797438221,251.610274941056,0,553.419240553048,0,468.483282622706,0,252.445620957692,0.0125892541179417
5,16,0.3,-5.94225785293869,-3.43763599826133,-3.0277725739287,-6.30097956686041,-3.50530591630606,2.03397633050572,-3.50614157837936,0.0143264697288513,0.0517637544235525,0.283539351096016,7.43639723138752e-05,0.0354790700200593,105085.538388537,0.0443874936774017,251.608407582591,0,553.41930216911,0,2633.20651386676,0,252.445620957692,0.0125892541179417
6,16,0.3,-3.64279771056327,-3.43082768715818,-1.78398226181356,-7.79163890542143,-1.3195228963058,2.86130254062553,-4.21591333987263,0.0143272209598359,0.0517609031183155,0.283522224836968,7.43831837503156e-05,0.0354763401856684,994706.151707404,0.0443784647752557,251.608397021105,0,553.419216046209,0,2633.20182093515,0,252.445620957692,0.0125892541179417
7,16,0.3,-2.71775767973139,-4.28096259832388,-0.607906020365579,-7.29927189153097,-5.08258177319975,-0.753504613003013,-1.75947228239025,0.00358641712720777,0.0443717213933846,4.13438512165752,7.43999631180941e-05,0.035465861311344,0.116118433815014,0.067399802804497,2633.20202798774,0,553.419532719739,0,468.483279859353,0,252.445620957692,0.0125892541179417
1,17,0.3,-3.8537588322212,-3.11649130388972,-3.44644706777276,-5.74783576135934,-2.32816817324392,0.256405339865859,-3.01199573698946,0.0105747044529456,0.0469554824785357,0.319969407018528,0.00364169151456031,0.0431086785489601,962506.798641563,0.0422782696703936,247.782678549327,0,2980.61758683112,0,2778.9600068526,0,250.085602704805,0.0125892541179417
2,17,0.3,-4.02869815021289,-2.9088685630723,-1.46602660357017,-8.5643618163316,-2.61646041753866,-0.465478111479488,-2.35762556122113,0.0105725391335139,0.0469594088287899,0.320012956049482,7.24532363942742e-05,0.0332877018901933,0.112529322902473,0.0633647558909647,247.782662329287,0,509.174413338093,0,517.627724179176,0,250.085602704805,0.0125892541179417
3,17,0.3,-3.67162985146636,-3.31686039438377,-3.32930681184457,-7.57947167011032,-5.0152188075709,-0.704435995062501,-2.71323525482392,0.0105631322640245,0.0469552720320395,0.32013649897558,7.24647708245135e-05,0.0332942021759462,0.112532719631513,0.0633642487665469,247.782675924056,0,509.174475829249,0,517.627726011252,0,250.085602704805,0.0125892541179417
4,17,0.3,-6.81151336462313,-1.5915668117308,-1.59027288246448,-7.8224732529256,-1.0952483878102,-1.75161082148824,-3.48340634553916,0.0105749508542809,0.0469578410240343,0.31998336199435,7.24367807515611e-05,0.0332800917481568,0.112538871320388,0.0633660862108947,247.782675900481,0,509.174419613165,0,517.627732008433,0,250.085602704805,0.0125892541179417
5,17,0.3,-4.65964583948592,-1.8674402031481,-2.16214088224103,-6.01552340907913,-4.49558767594177,-0.871430695113261,-2.62945790762794,0.0105809121539146,0.0469833377605703,0.319950471545394,7.24249386898832e-05,0.0332916287297701,0.112538665732235,0.063364610957817,247.782858499175,0,509.174628621722,0,517.627740667327,0,250.085602704805,0.0125892541179417
6,17,0.3,-1.42962874267152,-1.96595058846434,-1.02512003384514,-7.99045810571185,-4.63319971885556,-0.435785024885243,-1.71481069185629,20.8873198500511,0.0422798162652931,2.3571870226978,7.24535870239069e-05,0.0332854131099036,0.112552579789972,0.0633834560428882,2778.96056958441,0,509.174419213821,0,517.627757520268,0,250.085602704805,0.0125892541179417
7,17,0.3,-4.58121026887328,-2.32587038084339,-1.33520412281429,-7.02855351951911,-4.24778480289961,1.51361989368362,-4.32831038386411,0.0105745628485724,0.0469599237754123,0.319995345529641,7.24428253303707e-05,0.0332877428863152,105363.060514905,0.0422871324826541,247.782680860341,0,509.174414624217,0,2778.96523490948,0,250.085602704805,0.0125892541179417
1,18,0.3,-2.78706621686366,-3.79603540968681,-1.82878265245649,-6.67692344449392,-4.85798648108347,1.8852709618135,-3.79965763391517,0.0133245931369184,0.0509373083864302,0.294398882430444,7.64127289552291e-05,0.0353616638710713,1012974.86772243,0.0437735569286028,246.668213265364,0,552.507617024215,0,2652.25724887319,0,247.055539535232,0.0125892541179417
2,18,0.3,-3.96611478010249,-2.54497674873812,-1.41184344961639,-5.81227192128481,-2.97117197382229,0.382272559128935,-1.96057882933778,0.0133193897825751,0.0509311689732376,0.294441959550355,0.00359011910823166,0.0447103598262038,5178891.84447776,0.0437736645824351,246.668220299394,0,2842.43149223049,0,2652.25721070979,0,247.055539535232,0.0125892541179417
3,18,0.3,-4.0437757162175,-2.67721181883175,-2.78561946138804,-7.05465575991257,-2.93652274957881,0.553695826052468,-2.92173138234611,0.0133253811865031,0.0509427207138454,0.294409198064857,7.64020024632714e-05,0.035343093381293,6244947.10790937,0.0437705116535948,246.668257356882,0,552.507375571359,0,2652.25706673157,0,247.055539535232,0.0125892541179417
4,18,0.3,-5.47971546506036,-2.75736363025127,-0.430287026364642,-5.61137856821163,-3.64935523674827,-0.414452304069861,-2.63376408113415,0.0133294099956543,0.0509393845102274,0.294352629814417,7.63857861340545e-05,0.0353419885330418,0.117467781848553,0.0670957343283858,246.668220908331,0,552.507383669946,0,472.90022870752,0,247.055539535232,0.0125892541179417
5,18,0.3,-3.37455913777568,-2.25353707786546,-0.639817880348353,-6.86610646483733,-3.06626618963339,-1.56047402831106,-4.58351112978241,0.0709644523679501,0.0437672886507914,3.09606935177078,7.63795968982353e-05,0.0353351900502476,0.117502709691974,0.0671128264120997,2652.25912399626,0,552.507403205535,0,472.900238911342,0,247.055539535232,0.0125892541179417
6,18,0.3,-4.50575604886663,-4.64991992745547,-1.37350169472462,-7.81730122992216,-2.09260739152201,-1.0459633284684,-1.69105824675069,0.0133309186513902,0.0509365703422509,0.294323350260178,7.63864258832499e-05,0.0353360166942527,0.117496838203776,0.0671124205109843,246.668211834751,0,552.50739045542,0,472.900207538885,0,247.055539535232,0.0125892541179417
