"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,12,0,-1.78074330506383,-1.24305176204957,-3.60668960635331,-6.84372156011784,-0.899143097287088,0.176946685286471,-1.64627136314667,0.0633781795012708,0.0828411827246002,0.0384642460897615,0.0012650691160331,5.29759258308049,0.084443727786971,0.085758279505857,130.763987058832,0,372.060717483666,0,132.321994319403,0,132.345986568588,0.1
6,12,0,-2.77482180606005,-2.05713417217091,-1.71526315826764,-7.39901418240277,-3.57468201590432,-1.977136563265,-0.388630465807738,0.0633935491427229,0.0828541915556496,0.038452716254088,3.9364933822489e-06,0.00894508937772955,0.0842854399811674,0.085611120368239,130.763986899579,0,130.808123830269,0,132.321993660317,0,132.345986568588,0.1
7,12,0,-3.23059518583258,-3.07915973067638,-2.26602078989738,-6.79667530427407,-1.83923348492708,-0.180651994394004,-3.71901747642665,0.0635057692752372,0.0829638055135544,0.0384112147354571,3.94981018253082e-06,0.00895781500789262,0.0837424100647229,0.0851086544534422,130.763989164406,0,130.808105524152,0,132.322026701384,0,132.345986568588,0.1
1,13,0,-1.95631676833496,-2.76209430888145,-1.5461864850566,-7.18231702130181,-2.11377129073264,0.404296883071425,-1.07572531332881,0.135064700294377,0.13055592280432,3.962500170807e-06,2.40115195651484e-11,0.00479522208860716,1428230.80253784,0.400882216178575,135.722599527972,0,136.651828635022,0,386.995729559201,0,135.971375820076,0.1
2,13,0,-1.70264449327144,-4.04179161320333,-2.46508851967453,-6.23279218269185,-2.31929555003621,0.45778364015629,-1.92990136128049,0.134899369398406,0.130395675900002,1.31724010861596e-05,1.67558679947101e-11,0.00478887356044819,0.135191154372335,0.130654540240556,135.722991410802,0,136.651826416548,0,135.722450930159,0,135.971375820076,0.1
3,13,0,-1.45414073045982,-0.733559660222987,-2.0681926016833,-5.82878858833625,-2.37326097908096,-1.86868271077841,-3.18500166023889,0.002967951677374,0.00772900295904323,0.000145611944399335,1.01750800691305e-11,0.00478684347437261,0.135250277892339,0.130706760881556,136.651139910312,0,136.651828831375,0,135.722452578165,0,135.971375820076,0.1
4,13,0,-2.50967137806605,-4.66884492293127,-2.76819623374451,-5.99939591221404,-3.89235017527074,-0.996095779733581,-2.28144003782799,0.00399032927124132,0.0087561941735288,0.000621166085346505,0.0034102095445728,0.582868296546229,0.135215255280453,0.130677941566599,136.651259134859,0,399.909483251371,0,135.722450364622,0,135.971375820076,0.1
5,13,0,-2.60943312866601,-0.60462650391317,-1.8247479026873,-8.35947151810537,-3.55128915280984,-0.270710132967109,-1.75544893808893,0.135063515015106,0.13054640872331,1.17454261828989e-07,8.6315263608654e-11,0.00479145258110832,0.135178456988393,0.130643999573138,135.722454599903,0,136.651836073265,0,135.72245026769,0,135.971375820076,0.1
6,13,0,-1.70886490116788,-2.59980328470115,-2.25917778672636,-6.86796792874969,-1.70491295099163,-1.51390510785752,-3.83488527294672,0.135252960330728,0.130700412107187,2.40809620259007e-06,0.00341041707796866,0.583084423755383,0.134946606570454,0.130449719991269,135.722562694599,0,399.909438652802,0,135.722460188913,0,135.971375820076,0.1
7,13,0,-2.83228022728097,-4.6961327789214,-5.45841694892535,-4.79298288648259,-3.28104376119555,0.854581821173526,-3.26929230402064,0.134854185170789,0.130371155925601,6.95177690361412e-07,1273.12147947264,0.401054354364878,119085.62394836,0.400639972087248,135.722497702407,0,411.162332163471,0,411.162670792768,0,135.971375820076,0.1
1,14,0,-3.02266150305099,-0.368569184276659,-4.55018686880356,-5.58342624191283,-3.05088846636735,-2.54823431849134,-2.56981487039828,0.167785788175632,0.159945440404685,1.13407981224019e-07,0.00212244264428086,0.39948018715173,0.167690451088298,0.159868182526467,131.99638153673,0,384.81202128144,0,131.996370114841,0,132.914523917069,0.1
2,14,0,-1.12437524628249,-2.9950999731131,-1.46353211258329,-7.88489135878574,-2.31170775974257,0.344423791655988,-0.960784054086517,0.16781671463263,0.159967410158215,1.94501946332564e-08,5.60817406246208e-13,0.00591117009177418,0.167644135156347,0.159829819108633,131.996382024224,0,133.842478547983,0,131.996370889077,0,132.914523917069,0.1
3,14,0,-1.27451685504408,-1.76951462590131,-2.67430008244105,-6.30133635458712,0.11398079595177,0.295997377353474,-1.88130650800168,0.167844531149267,0.160005922906432,5.07538084475018e-07,0.00433583776773428,0.39816468948335,1304496.25653136,0.366348749255939,131.99641453461,0,373.549595863904,0,350.27542190799,0,132.914523917069,0.1
4,14,0,-1.13165813718082,-4.24985530361166,-2.95551709680997,-6.7408432798402,-1.9021487520427,0.639870431854069,-2.30332743090549,0.167363924170043,0.159581605446166,4.06158064327399e-08,1.38536122466807e-11,0.00591263413073364,197152.536146074,0.366429634500295,131.996424315137,0,133.842483485762,0,378.998845103687,0,132.914523917069,0.1
5,14,0,-1.34722094764767,-3.45268928234672,-3.17638996341351,-6.47936230063919,-1.88556436300336,0.178007098293551,-3.11114620151868,0.167495515166721,0.159703825194545,5.89441105282593e-07,2.22772064709215e-14,0.00591085189786265,0.167468034286454,0.15968883055778,131.996421551013,0,133.842478439811,0,131.996391070896,0,132.914523917069,0.1
6,14,0,-1.58526397947074,-1.51950506650383,-2.03078138735295,-7.82499536327825,-2.9125422042418,0.949537195576049,-2.55588961380728,0.167758611279011,0.159935147619959,1.38345281398947e-07,4.12793687741203e-11,0.00590939010229426,134531244.75757,0.367262259299039,131.996387204897,0,133.842494345788,0,347.785694585987,0,132.914523917069,0.1
7,14,0,-1.73483271411753,-5.65501954064478,-4.36741961871338,-5.05564048703,-3.05584226149141,-2.21407074735617,-0.327078791293762,0.168143599434363,0.160272757999063,2.72394003725524e-05,0.00966791321216102,0.552304920870367,0.167730996576552,0.15989978581539,131.998213080078,0,402.556724917438,0,131.99637156805,0,132.914523917069,0.1
1,15,0,-3.42630554547321,-2.75820674368687,-0.870992177279179,-7.40252321053316,-1.49965725092233,0.129678122380551,-2.81547896968563,0.00266793696187797,0.0115497962257089,0.148759333182277,1.27280638458132e-06,0.00582063321437658,0.0038971621446855,0.00852781531154631,131.066768825536,0,131.13504168835,0,131.313430338804,0,132.140989807288,0.1
2,15,0,-2.18387019978129,-2.37962168718602,-2.53417633690798,-7.49605830980262,-1.05564659494866,0.419201001789833,-1.83732092663263,0.00275479420496791,0.0116481223524248,0.146023290284442,1.27878334244921e-06,0.00582843329345602,0.00247587857714605,0.00711788455351361,131.066796247586,0,131.135040691605,0,131.312953157219,0,132.140989807288,0.1
3,15,0,-1.49290824278226,-2.93702704492155,-3.02590604849296,-7.21967564450926,-2.96192382342552,1.9185781702148,-0.802882816859372,0.00448616768341234,0.0136936059056609,0.111024671060861,1.27846449559392e-06,0.00582170468593615,2779.37692273683,0.554770803489296,131.068187512184,0,131.135043186141,0,363.805264767373,0,132.140989807288,0.1
4,15,0,-2.28525256201509,-3.34689648618366,-4.03969422755045,-5.6377638486325,-2.0345007063849,-0.114861691773472,-4.03432434746502,0.00258201404547991,0.0113790262693407,0.14993201191728,1.28822922602003e-06,0.00583321168904894,0.0228260315623071,0.0269414815381571,131.066755415794,0,131.135052507379,0,131.343114534663,0,132.140989807288,0.1
5,15,0,-4.29526459329711,-2.32419067096471,-2.16115137671094,-5.50442768267116,-1.64010469972532,0.292758733758151,-3.02175374958199,0.00207324383435236,0.0107524611743698,0.168319436979352,0.00220267061330439,0.968037978774199,0.00818479372540464,0.0127246645243939,131.066626615549,0,372.14151882735,0,131.316218668071,0,132.140989807288,0.1
6,15,0,-3.04930122193719,-2.78304806066069,-0.407119036696333,-4.96371334255688,-4.09194930801809,1.26937659780933,-2.56670721302658,0.0184271964034024,0.552481175838209,3.55649205513239,0.00920561163010581,0.788813657572432,22275.8612281791,0.554180759045456,261.46973882651,0,351.757844330233,0,363.803019960745,0,132.140989807288,0.1
7,15,0,-3.84425923279305,-4.25003861932261,-3.50904976427403,-6.10601035560349,-2.10980682024051,-0.253246962795267,-2.82852104318627,0.00216431343313347,0.0108830169870375,0.164952017257826,1.27752046175373e-06,0.00581914999359978,0.00243001653929526,0.00706184196563807,131.06662947315,0,131.135046854448,0,131.312972876083,0,132.140989807288,0.1
1,16,0,-1.56247729451831,-3.53053057788314,-1.13426179403039,-6.04811286934059,-2.30735016972934,1.12853431151204,-3.77153757051555,0.00442999275524097,0.537419761917764,3.71938052935394,1.81391566675331e-06,0.00794533918035354,107462.268948491,0.535353255918443,289.951041185978,10,128.390631614805,0,344.874106575771,0,129.309430245148,0.1
2,16,0,-2.7834303681425,-4.01009822751429,-2.3565037087029,-7.05804325365977,-2.04118982499251,-1.42163060437518,-3.06998176141621,0.0434651646968926,0.0532623997080892,0.0167881176090051,1.81581893160605e-06,0.0079462891363042,0.0258657655709703,0.0316061692679143,128.647124670747,0,128.390633251112,0,128.70660610801,0,129.309430245148,0.1
3,16,0,-3.81300627718628,-3.39498644542647,-1.65733388620898,-5.21033691590719,-1.35832796301319,1.20955438669079,-1.45875478419196,6.47557467831397e-25,0.007143807194102,6.60423287159587,0.00484825142065138,0.810297028701343,6616.06413131944,0.534918980288894,128.215120268967,1,335.046120174784,0,344.875383925524,0,129.309430245148,0.1
4,16,0,-2.35299979689055,-2.01938923371955,-2.58894656864086,-7.0583566926506,-3.20391349008197,-1.68615262344204,-3.75894860470896,5.40765156404922e-14,0.00742520471890143,3.29721240637767,1.81394508516077e-06,0.00794298779043939,0.0137622888358032,0.0198366867131972,128.235929727914,1,128.390635867698,0,128.699881321391,0,129.309430245148,0.1
5,16,0,-0.94742029983727,-1.54970410520572,-0.76829799354324,-6.84012863730737,-2.79688050682946,0.743810426339841,-1.88898062853438,0.0279139223039847,0.53573008477489,2.91896746422414,1.8140282252209e-06,0.00795642443703763,4464.75143910317,0.535125012934316,308.046062925689,10,128.390640557019,0,344.876015546509,0,129.309430245148,0.1
6,16,0,-2.24796757407761,-3.01956735898847,-1.27542182407333,-8.96959032135844,-1.91217677742421,-1.21152635173461,-0.875509063133033,8.14161007152736e-14,0.00748501541916421,3.24577145758533,1.81859119142202e-06,0.007952438720789,0.0107461278484061,0.0168769794271578,128.237172454079,1,128.390631520496,0,128.698946219454,0,129.309430245148,0.1
7,16,0,-1.30193206964645,-2.03651965258812,-2.18281629345939,-7.74112196774573,-2.07622021455266,0.120136877017948,-2.41170182381431,3.69134350474519e-16,0.00730881864320099,3.95215185102226,1.81756485584895e-06,0.00795221154409558,0.00814606001938851,0.0143191681426911,128.230613935557,1,128.390630604708,0,128.698339889371,0,129.309430245148,0.1
1,17,0,-1.79175361823855,-1.53144469563549,-4.50941397884888,-7.45083509058237,-2.41072256323318,-0.468333746250578,-2.90130562605606,0.11953736363877,0.129927311761798,0.0181032175659658,2.86422753184255e-06,0.00760986357269054,0.137886760297576,0.133113776845611,134.078573066468,0,134.874319107462,0,134.733421252673,0,135.007731604485,0.1
2,17,0,-1.42890929976971,-2.69701626179717,-1.51231027635848,-6.99852957191614,-2.24239720075669,-0.134329507410547,-2.72637406668198,0.1196794296883,0.130143924877279,0.0182094609505679,2.86664279060107e-06,0.00761302908288956,0.137777313162293,0.133004427219533,134.07860095506,0,134.874321839282,0,134.733402565959,0,135.007731604485,0.1
3,17,0,-1.68684204186245,-2.60678013068411,-2.48908649102261,-7.14030204821887,-3.64888226125083,1.76142567392459,-1.77562691511601,0.119496595456753,0.129910497035129,0.0181270731364022,2.83098462390613e-06,0.00758345900440101,4005.72994932511,0.467622384164655,134.0785746583,0,134.874420552377,0,383.67222516435,0,135.007731604485,0.1
4,17,0,-1.70871426743711,-2.84430678712186,-3.78731880130551,-6.95357949099147,-2.6697116319107,0.681083372420763,-3.78430095183999,0.119420501839614,0.129877591918114,0.0181705480242981,2.87357212457149e-06,0.00761532379376938,3035.85186837796,0.467718018513044,134.078598893434,0,134.87434051537,0,383.673549221615,0,135.007731604485,0.1
5,17,0,-2.22695884665963,-2.63719235986796,-2.76942279863814,-6.5494017364879,-1.37791363692057,-2.8147181999733,-0.737520017553543,0.119565389826356,0.129982375029765,0.018146911371075,0.00327108950853776,0.577007160320272,0.137656846353088,0.132904533621912,134.078576375085,0,390.237393648709,0,134.733415739724,0,135.007731604485,0.1
6,17,0,-2.72639912064275,-2.42955199899571,-2.11315420566413,-7.06122487400035,-1.00931479201571,1.20570197872442,-2.97841693134848,0.119638882696694,0.130025497947835,0.0180966547115883,2.86316676210047e-06,0.00761229926543544,157729.670812681,0.418673005688801,134.078575225663,0,134.874320647287,0,383.884245135947,0,135.007731604485,0.1
7,17,0,-2.12431777169689,-1.66069653760734,-2.26039917157784,-4.85874243334447,-1.26589851759979,-0.0933124680092782,-2.5973047939998,0.119507355171616,0.129924877789901,0.0181379054592587,0.00967536416682015,0.798227222709759,0.137875517804242,0.133095789664412,134.078571505825,0,392.545115162749,0,134.733401528445,0,135.007731604485,0.1
1,18,0,-2.72881948712969,-2.78216158350629,-2.78991056376567,-6.46562025771611,-1.46366372654197,0.0696220794665991,-1.06156107076958,0.158192340462629,0.156308087055282,8.62474716232103e-08,0.00593901426646088,0.551030725241948,0.158469609400323,0.156556193980816,114.18883671039,0,285.92322671577,0,114.188839440282,0,117.062708669376,0.1
2,18,0,-2.03747671603569,-2.19482409775185,-3.36164198173945,-6.56069822887703,-1.60842184348719,0.156514903657743,-2.75489016925154,0.00329479198188778,0.0123378677096621,0.000363970005397661,0.00240688499916563,1.03711654319166,0.158361502250704,0.156471363459774,115.008532314698,0,299.183321980233,0,114.188842543029,0,117.062708669376,0.1
3,18,0,-4.20018777720165,-2.44282300233042,-3.44558449322702,-5.54791412520321,-2.24303721676262,1.38880750131773,-2.56625112662206,0.158231111441195,0.156344673656291,9.90648068961503e-10,1.73076112393586e-11,0.00907862291102388,349249.947050822,0.535385850358633,114.188829511434,0,115.008856439308,0,306.15088519159,0,117.062708669376,0.1
4,18,0,-1.39907507651331,-1.06979846121518,-2.23079671331528,-7.70669679111385,-1.12929474923573,1.05662103944605,-1.33074694181054,0.158296153407706,0.156404237936864,3.76196351537202e-09,4.57025384528193e-11,0.00907381341816052,34897.7994134499,0.535663983239916,114.188830196133,0,115.008851305627,0,306.151217103758,0,117.062708669376,0.1
5,18,0,-0.687634246382505,-2.95858015158049,-1.7670435686704,-5.6355890756241,-2.45928685596425,-0.155637274583324,-0.96878063532912,0.167205382841345,0.547553556115946,4.42987209462243,8.5245095770164e-12,0.00906430328880641,0.158179564199473,0.15630475021394,263.279607640544,10,115.008845715504,0,114.188829459206,0,117.062708669376,0.1
6,18,0,-3.55934950792265,-1.60870440753708,-2.76198514733697,-8.17686603211845,-2.62108920435094,-0.793963794593622,-3.51153080960931,0.000555927197592562,0.00961653356069767,0.000119662543854239,8.81786906711112e-12,0.00906475598288391,0.157895574634651,0.156051396412617,115.008843259292,0,115.00884512483,0,114.188846026699,0,117.062708669376,0.1
7,18,0,-2.35182545716848,-1.98519024442523,-4.56880538606339,-7.21517990896947,-2.3049496596756,1.29186783231304,-1.60562690304542,0.158375377199758,0.156464203333566,1.78483229474888e-06,1.1932463241205e-10,0.00907377894372794,122811.569724491,0.53587758350105,114.188948720921,0,115.008863615173,0,306.151206457245,0,117.062708669376,0.1
1,19,0,-2.40564087058016,-1.934374466802,-3.04694251192037,-3.63505324866306,-2.31575506609773,1.27786802139256,-1.86397344386176,0.116863615586776,0.137231556337686,0.029290000459084,535.633496978212,0.389829747049091,89032.2372537415,0.390066268834913,129.619940756025,0,392.486068391428,0,392.486082840977,10,131.656185138542,0.1
2,19,0,-2.66757041784967,-1.92042583119232,-0.403931450474714,-8.83050519830389,-2.04630529773927,0.613194384326051,-2.65219578136297,0.0394506286446109,0.388345959939803,3.54703869532164,3.67526059627988e-06,0.00933395713913849,72750.8494443293,0.389561525138661,342.215927905284,10,130.975819143792,0,392.485960777019,0,131.656185138542,0.1
3,19,0,-3.1447527950742,-1.189431192105,-3.07779205628752,-6.71069579779883,-2.48468891962454,0.656549651250983,-4.04661427858011,0.116808030973103,0.137167071795465,0.0292821923452977,3.67191786365505e-06,0.00933274558051404,120837.169567999,0.389747227422298,129.619939045161,0,130.975820450366,0,392.486173256686,0,131.656185138542,0.1
4,19,0,-4.21341000216433,-4.07772149522311,-1.58125850148969,-5.46923017461028,-1.3242951072338,-0.519219337606426,-3.2223178230796,0.116491585033632,0.136890150036108,0.0293436518560595,0.00459388320657196,0.439342771823204,0.15116857800545,0.145860048679644,129.61996001521,0,372.120736157495,0,131.204623336055,0,131.656185138542,0.1
5,19,0,-0.788050806309476,-2.89062096572863,-1.77910293257334,-7.0636423899104,-2.07983737129359,-1.67946089368133,0.221760765138376,791.097733004609,0.389723235203798,1.39456859174378,3.67400798574226e-06,0.00933280419649246,0.186474478515854,1.24827271179057,366.916460573189,10,130.975818080628,0,433.450703776287,0,131.656185138542,0.1
