"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-5.90494106629295,-3.37862355307,-3.2371863046906,-8.06053010252592,-5.62955872363724,-0.519694987342196,-3.90113135017574,0.00354289101834976,0.0201017417739063,0.485371409087628,0.000104892739753521,0.0155540550737942,0.103005273734555,0.0305506418278379,281.122555418699,0,667.171479992751,0,1112.91948503755,0,282.88121219838,0.00316227766016838
3,12,0.5,-5.04411357914814,-4.43356412582347,-2.85965214328154,-7.36413832095028,-3.67690420202331,-1.00123361208378,-4.93917470931693,0.00354004528367437,0.0201005696657357,0.485468807860924,0.000104879458416543,0.0155553293629886,0.102999674691815,0.0305512276715381,281.122524384783,0,667.171488694349,0,1112.91945891861,0,282.88121219838,0.00316227766016838
4,12,0.5,-6.3714122432382,-4.28020175943198,-1.54839553163816,-8.40373145391611,-3.17996412886543,-0.438398084274612,-4.75740126231334,0.00353946314503954,0.0200976718197111,0.485495293243295,0.000104896491394566,0.0155580991677602,0.102983597442705,0.0305511199436743,281.122533246553,0,667.171473193112,0,1112.91952335701,0,282.88121219838,0.00316227766016838
5,12,0.5,-6.67393579028939,-3.49154767466244,-2.10480327960684,-6.9647648964873,-3.60880923671528,1.16873399070231,-3.25528263666167,0.00354168995757444,0.0200961336458987,0.485429059811068,0.000104886423536951,0.0155550650879579,574640.825314954,0.0231490500400158,281.122744391149,0,667.171466173906,0,4305.34784705501,0,282.88121219838,0.00316227766016838
6,12,0.5,-7.14898317709453,-5.49947239443113,-1.48152126084247,-8.90127417029567,-6.19594703461379,-0.0483830296573611,-5.281486948176,0.00354130087124306,0.0201035651704316,0.485443310281631,0.000104874457469415,0.0155549244381056,0.102985342115364,0.0305538728470446,281.122556694996,0,667.171517470503,0,1112.9195426844,0,282.88121219838,0.00316227766016838
7,12,0.5,-5.21414943787055,-2.78212204205247,-3.3236118815881,-8.18902254594062,-3.19068557839452,0.754379773317218,-1.17260227425392,0.00354141318782832,0.0201057343557395,0.485420857255269,0.000104890234009276,0.0155568227354101,538890.412722989,0.0231530350581575,281.122570838538,0,667.171461108077,0,4305.34809248609,0,282.88121219838,0.00316227766016838
1,13,0.5,-5.66247606625147,-2.96304547420558,-1.28089405861089,-8.22511700194798,-2.85699856999803,0.944684644895603,-4.4915856947891,0.0037830908058477,0.0207113528501355,0.470892594776641,9.84212622181368e-05,0.0158012900527097,2948111.49543095,0.0237583306611991,287.345978941634,0,658.749891769756,0,4197.79806290869,0,291.773837970936,0.00316227766016838
2,13,0.5,-5.46299695588209,-4.37143391097127,-1.93682344745923,-7.13453833953148,-5.51567210284889,-0.359827048113451,-5.53162313111552,0.00378688580198269,0.0207123614459263,0.470733832156973,9.8421348404152e-05,0.0157989295995464,0.103994534885365,0.0316663091331388,287.345965269831,0,658.749899582572,0,1033.31838531777,0,291.773837970936,0.00316227766016838
3,13,0.5,-6.1942312550796,-4.1374120585672,-1.90517821875958,-8.51249491935541,-2.98304915613279,0.523546926371849,-4.36413307631097,0.00378428639556007,0.0207108026408162,0.470805096868819,9.84274687844856e-05,0.0158002080839991,51338.8232479664,0.023763809105252,287.346178183322,0,658.749871456144,0,4197.80907354381,0,291.773837970936,0.00316227766016838
4,13,0.5,-6.38163589078181,-3.3483253346413,-1.61077864081374,-6.47672910952175,-4.06057875312809,-0.823461893186973,-3.78074252442615,0.00378494267223869,0.0207099799231714,0.470796937201388,9.84252664472658e-05,0.0157994084341836,0.104011884666339,0.0316690600666571,287.346002987881,0,658.749882978856,0,1033.31834982962,0,291.773837970936,0.00316227766016838
5,13,0.5,-5.68135145592168,-4.45430026364826,-0.472560362613007,-5.70625498630378,-4.96597633408894,-0.0466903345317489,-5.03593470220688,0.00378334573494223,0.0207113476409939,0.470877718107926,9.84303987197635e-05,0.0158046321507857,0.104000614363144,0.0316626011180361,287.345968071686,0,658.749921250091,0,1033.31836564366,0,291.773837970936,0.00316227766016838
6,13,0.5,-4.31716697176077,-2.29295847603854,-2.79422618144392,-9.70271287638741,-4.51474430654336,0.6976816021668,-4.18795694212283,0.0037844668627794,0.0207113268193378,0.47079592098431,9.84339641543909e-05,0.0158017939504716,4946681.98910932,0.0237597016569421,287.346216278278,0,658.749866338742,0,4197.79798632329,0,291.773837970936,0.00316227766016838
7,13,0.5,-6.07693578769248,-3.91380443952599,-1.32345486296829,-7.43719831598888,-2.54541245590508,0.0916887042877472,-4.66655373572258,0.00378600555770253,0.0207163862381642,0.470777283909211,9.84135823064371e-05,0.0157984624060874,0.103992714007406,0.0316674593410552,287.345991365763,0,658.749945628232,0,1033.31841183823,0,291.773837970936,0.00316227766016838
1,14,0.5,-6.03272153570917,-4.42450982422354,-1.20500271158042,-5.87537997153104,-4.45604914558909,0.567832154663513,-3.1106129965594,0.00359715436816579,0.0205069625538042,0.480687144016443,0.000101762632564463,0.0158420764794932,54145.3182861269,0.0235445830143895,277.710482470995,0,651.900744449573,0,4249.13953376104,0,278.920947866808,0.00316227766016838
2,14,0.5,-6.40273229276663,-2.17752480285174,-2.57510143381915,-7.49538880106144,-1.27915207721379,0.385819764598228,-4.62962511118492,0.00360073945256241,0.0205169279252598,0.48055040838425,0.000101762632204838,0.0158417103341339,524938.094945589,0.0235429174063364,277.710488836181,0,651.900749500126,0,4249.12954420897,0,278.920947866808,0.00316227766016838
3,14,0.5,-4.94672428291526,-3.6711610785644,-4.3227705462088,-6.44281184023102,-3.4876793727384,0.589978724815482,-3.22748630228906,0.00359995328193031,0.0205135416982239,0.480578305240148,0.000101773514565704,0.0158442226310911,499895.533282313,0.0235451134529832,277.710426448922,0,651.900783555658,0,4249.12957480153,0,278.920947866808,0.00316227766016838
4,14,0.5,-7.76710055978564,-2.29350776816883,-2.90731810260355,-7.44523989251576,-3.50766315116531,0.614159460362414,-4.51368938263355,0.00359953709124123,0.0205091264263355,0.480559535870758,0.00010175617560636,0.0158436694740867,3875426.42026527,0.0235421578898121,277.710433729641,0,651.900734898774,0,4249.1283636959,0,278.920947866808,0.00316227766016838
5,14,0.5,-4.5467101220012,-4.03806328421374,-3.54855273594302,-6.12013452271122,-3.95184481076119,-1.9456350562622,-3.9897370000877,0.00360408937010289,0.0205201761539684,0.480437873389898,0.000101752583137411,0.015844175868618,0.104021420739213,0.0312793767300026,277.710735170321,0,651.900748278879,0,1063.88649785001,0,278.920947866808,0.00316227766016838
6,14,0.5,-6.36696982318381,-3.14409268669447,-2.48120315477873,-6.00068165614586,-4.93278206114563,-1.1241752582558,-2.9120142202252,0.0036010403886032,0.0205135414714749,0.480531642007302,0.00010177067863605,0.0158436736597967,0.104018695477681,0.0312757342209544,277.71040386823,0,651.900767267602,0,1063.88650570986,0,278.920947866808,0.00316227766016838
7,14,0.5,-5.46046209510657,-2.8405654492058,-1.01863869045681,-7.24088861712345,-2.42657010631171,-0.0251221143978557,-4.71861668779877,0.0036002447973463,0.0205085991818871,0.48052733309148,0.00010174668868905,0.0158443548224613,0.104026530948587,0.0312819786740215,277.710449602119,0,651.90077760482,0,1063.88651240287,0,278.920947866808,0.00316227766016838
1,15,0.5,-7.47009176108022,-3.63015537317593,-1.12715703139843,-5.64223029499451,-4.72306148466938,-0.572183852890632,-4.7263383687428,0.00322700857549159,0.0204612584102685,0.498263425880639,0.00010342988945431,0.0159825744082886,0.104748709259819,0.0315835547712045,292.227500580628,0,617.772462293201,0,1105.09447109111,0,292.771319551913,0.00316227766016838
2,15,0.5,-4.20900322814311,-4.27990472830124,-1.69935238374655,-7.7708015448071,-3.21627643868636,0.99981584085573,-3.5742688121307,0.00322752448411811,0.020459731730746,0.498232643242598,0.000103427521778018,0.0159853144284087,55517.9735378948,0.0235913151142831,292.22748890296,0,617.772487182048,0,4172.32224763394,0,292.771319551913,0.00316227766016838
3,15,0.5,-3.66122134863293,-1.67479351364628,-1.34836536759864,-7.64190136234435,-2.76256534389038,1.17468378854688,-5.04014985341833,0.00322685573941739,0.0204573782703576,0.498282211212397,0.000103435511771094,0.0159827532644654,528390.911664031,0.0235917158905665,292.227516949363,0,617.772479995125,0,4172.31288559491,0,292.771319551913,0.00316227766016838
4,15,0.5,-4.90200288107139,-3.67489499886098,-3.80028603902116,-7.01501648250415,-3.74333041125988,0.531207234644622,-4.32970273180509,0.00322808056981611,0.0204686051686383,0.498233160170597,0.000103433812148794,0.0159827797250032,6977.27170925356,0.0235875306906516,292.227732930798,0,617.772472834612,0,4172.40943478728,0,292.771319551913,0.00316227766016838
5,15,0.5,-6.33913317780669,-3.84812945188309,-2.0474042637343,-7.3733776639382,-4.7127997219025,-1.2852506245625,-5.90602910997411,0.00322654046040061,0.020461193822406,0.498266081917284,0.00010341802300841,0.0159848668630824,0.104725583268179,0.0315784713971607,292.227591658587,0,617.772502543368,0,1105.0944937525,0,292.771319551913,0.00316227766016838
6,15,0.5,-5.22532782185719,-1.9443279551871,-1.46599935257419,-5.17161621848408,-4.47582184714064,1.19468629908589,-4.58906301095077,0.00322883375858068,0.0204539485584063,0.49817502911594,0.000103430489394802,0.0159807766820539,56139.381016137,0.023592940005041,292.227586605041,0,617.772488073348,0,4172.32245702779,0,292.771319551913,0.00316227766016838
7,15,0.5,-3.5364102127298,-4.87075504745119,-1.57594296669499,-5.875625683184,-3.90767261609889,0.578236229857456,-3.5636457744556,0.0032274486682,0.020459959259871,0.498246253634168,0.000103415494785008,0.0159819345941976,55518.5745281671,0.0235894318111737,292.227481438614,0,617.772475378697,0,4172.3222188986,0,292.771319551913,0.00316227766016838
1,16,0.5,-4.59351863782524,-3.17456095678302,-0.626186006819254,-7.9089579071423,-2.23916000778065,-0.0699101057303938,-4.83902787294845,0.00270566943372019,0.0200203034928897,0.52161056078592,9.95603561250633e-05,0.0157976906307074,0.105439991564079,0.0316627890165635,277.661890965989,0,567.226965173511,0,1136.93714443527,0,279.718015696124,0.00316227766016838
2,16,0.5,-6.89472472241279,-4.9565025656345,-3.85318614410461,-7.49092118648837,-3.34767781077726,-0.239379390771418,-4.00557969203215,0.00270828506984303,0.0200233067215108,0.521474132564514,9.95538301371733e-05,0.0157945337828849,0.105445709437875,0.0316624945868022,277.661918365689,0,567.22693841661,0,1136.93714286322,0,279.718015696124,0.00316227766016838
3,16,0.5,-4.44295452227868,-5.80672204696266,-1.76935194604184,-7.19945761954859,-4.1145046390932,0.587922371580226,-4.10911820170236,0.00270625149016253,0.0200217689969635,0.521584732800636,9.95425013378039e-05,0.0157973497116989,5716035.72168734,0.0236716071045967,277.661895630143,0,567.226954100885,0,4265.82121868244,0,279.718015696124,0.00316227766016838
4,16,0.5,-7.56054272918997,-3.27176683679741,-1.45730722523075,-5.87704033118729,-3.47434080602604,1.7349890835523,-3.86336466919865,0.00270822462631637,0.0200146752379569,0.521502970052199,9.95318973444466e-05,0.0157937204503374,64239.7331566754,0.0236664375950354,277.662460052777,0,567.226975817597,0,4265.8320049623,0,279.718015696124,0.00316227766016838
5,16,0.5,-4.7985610595928,-4.46009777934393,-2.58395672210471,-7.2413593803066,-4.53401659359829,1.71138341122502,-1.99442191222345,0.00270482959307859,0.0200160720120523,0.521644478898619,9.95574264614149e-05,0.0157957721520076,55455.4836559032,0.0236691943321601,277.661945223755,0,567.226943255738,0,4265.831700894,0,279.718015696124,0.00316227766016838
6,16,0.5,-7.89266933394357,-3.66030213590137,-1.01925885559894,-6.01255862583442,-2.99536474760555,1.6261608755087,-3.56023517835617,0.0027075828134726,0.0200266855985566,0.52150132968419,9.95390305882647e-05,0.0157955089981144,55625.2017422102,0.023668038955352,277.661974949723,0,567.226940485631,0,4265.83166428455,0,279.718015696124,0.00316227766016838
7,16,0.5,-6.29418767475651,-3.18017752374165,-2.14454055025022,-5.1840491870355,-6.14636972706349,0.277838976782537,-3.92730087028936,0.002706677023666,0.0200156258802197,0.52155127771494,9.9565730175251e-05,0.0157959254912455,3895.2931652921,0.023671024923716,277.661996753922,0,567.226997129769,0,4265.99146911636,0,279.718015696124,0.00316227766016838
1,17,0.5,-4.69317213001008,-2.2850868157802,-2.4394983051038,-7.44316972149666,-4.78632382903233,0.448172465697447,-3.64951472326951,0.00297322932197416,0.0192368500799652,0.507495859078441,0.000101095478857335,0.0150918463255718,31822955.8872983,0.0229267262002793,297.303133458609,0,618.041432771563,0,4332.84720208375,0,298.661184004962,0.00316227766016838
2,17,0.5,-6.82127335347615,-3.94168384958662,-2.06617227520165,-6.69800589673335,-1.93894069824372,0.0677327601369154,-4.30357390048717,0.00297912588886781,0.0192391645780731,0.507191035818641,0.000101063267830949,0.0150952694897654,0.103041423553947,0.0301749580977387,297.303199015078,0,618.041744869769,0,1145.81694906604,0,298.661184004962,0.00316227766016838
3,17,0.5,-5.36064261254315,-3.89943904118973,-3.08715447520323,-8.08264592452651,-3.31975015903937,0.169326193345239,-2.49208630455344,0.0029773121949625,0.019244133277581,0.507297785989206,0.000101097251235615,0.0150898793897298,54581.3535501243,0.0229249493732139,297.303136827012,0,618.041445008212,0,4332.8585652026,0,298.661184004962,0.00316227766016838
4,17,0.5,-7.06099743862635,-3.18444120194208,-2.50918696642128,-7.17525073085917,-4.68319853211269,0.851820071290673,-4.01721277351286,0.002975429741548,0.0192409751935669,0.50740014281592,0.000101079869845412,0.0150886169506281,669.001231545777,0.0229425163306766,297.303132826516,0,618.041419953322,0,4333.78943895203,0,298.661184004962,0.00316227766016838
5,17,0.5,-5.7643293979535,-3.25634082749879,-2.48351523762109,-7.60717824683048,-4.09977654709954,0.51902624796923,-2.45247985008483,0.00297473598364969,0.0192411173272811,0.507409504518141,0.000101095121077367,0.0150908836229189,61427.5381288166,0.0229376488856495,297.30313162868,0,618.0414272268,0,4332.85998901884,0,298.661184004962,0.00316227766016838
6,17,0.5,-4.54508286536319,-2.22291107382534,-2.41765948660733,-5.78353015962884,-4.19539089410152,-0.494674393004364,-4.32925507498081,0.00297650608722097,0.0192430578450168,0.507326888439957,0.000101083480737219,0.0150874705358178,0.10303045382161,0.0301712493878096,297.303129818129,0,618.041442501038,0,1145.8169512131,0,298.661184004962,0.00316227766016838
7,17,0.5,-6.34343955010207,-3.66224852101007,-1.19383096421193,-7.15934066687095,-3.30767798016553,1.13911577116828,-3.78163922052317,0.00297354385085522,0.0192355092937013,0.507462434115056,0.000101088930340394,0.0150914506748881,54201.2214848765,0.0229288658384182,297.303148590375,0,618.041414142499,0,4332.85853900458,0,298.661184004962,0.00316227766016838
1,18,0.5,-6.89717127453483,-3.32089841151212,-4.26702653528266,-8.66517729448144,-4.56478237652249,-0.0610464411285133,-3.55766921872517,0.00340552562123213,0.0193573413640872,0.489812726005722,0.000102452507631217,0.0149361890801653,0.103713817383551,0.0298568143129264,291.813859696006,0,670.894768887192,0,1138.24178351982,0,294.853216949414,0.00316227766016838
2,18,0.5,-6.2645615476693,-3.79497566116093,-0.231892740943568,-7.30261325507901,-4.23008424152198,-0.887715049061632,-3.75947440418486,0.00340147234297845,0.0193540802088406,0.489999474869587,0.000102448475365311,0.0149373088308995,0.103711827050374,0.0298516015722672,291.813814459115,0,670.894774222808,0,1138.24179162149,0,294.853216949414,0.00316227766016838
3,18,0.5,-6.72443872285666,-5.03446784566272,-3.06327242862211,-4.58799599077416,-4.86431051586714,-0.959467878502878,-4.52229239311169,0.0034027407978732,0.0193560661573817,0.489951466900891,236.906704321558,0.0227087044350293,0.103709456585021,0.0298514341473403,291.81381911338,0,4294.80226093416,0,1138.24178341747,0,294.853216949414,0.00316227766016838
4,18,0.5,-5.72378278964064,-4.32589410202242,-1.86486089763357,-7.01123449738601,-3.62675961924384,0.819108951482648,-3.90636563784036,0.00340101564850647,0.0193539673904682,0.490020917662642,0.000102450502163025,0.0149379270990632,3371863.55150995,0.0227096929896786,291.81382457735,0,670.894774181875,0,4294.78981270972,0,294.853216949414,0.00316227766016838
5,18,0.5,-4.84386506809541,-4.21024507004607,-3.30528491311994,-8.4727763497538,-4.18615882601914,-1.72612406390684,-4.65085713563449,0.00340394645748077,0.0193595650361503,0.489868812436943,0.000102450905928638,0.0149370964238977,0.103713825615635,0.0298539699337865,291.813980240065,0,670.894767535162,0,1138.24178205263,0,294.853216949414,0.00316227766016838
6,18,0.5,-6.12714668998185,-2.5058062110869,-2.50686525926629,-6.27234329177983,-3.24509337811344,-0.622808005302126,-2.40719772475379,0.00340398805491437,0.0193602417002163,0.489908546903709,0.000102449558423882,0.0149340066031625,0.103701913640055,0.0298558344967307,291.813897684693,0,670.894811195104,0,1138.24178595622,0,294.853216949414,0.00316227766016838
