"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.3,-1.93918430075326,-4.0342851496195,-1.33727873967842,-3.5094089558321,-3.91949633028966,-1.23704400844872,-4.63297117433711,0.132519226373827,0.0195231456797239,0.289746913902648,404886.592682669,0.0179682581740189,0.788840166018025,0.0195417012242033,318.492472198243,0,556.90786763126,0,433.452599839766,0,320.441279270147,0.125892541179417
4,12,0.3,-2.11193031625278,-3.44839665170185,-0.712624179419663,-3.66158740125732,-2.36191565771124,-1.04699995554984,-2.73793803824041,2.80155336232085,0.017968754011065,2.59291625889867,512.067208916166,0.0179701460307494,0.788833218986256,0.0195420473112001,556.907605920904,0,556.908954052473,0,433.452598495268,0,320.441279270147,0.125892541179417
5,12,0.3,-3.45263558645969,-2.56682063953722,-3.7459163645664,-4.84812442775972,-2.8435186357305,-0.506238972302526,-4.18782363318671,0.132659873891142,0.0195241364991418,0.28959618538452,0.00403081383498479,0.0188058521254018,0.788676593769102,0.0195423714018283,318.492534450563,0,399.201570195103,0,433.452599003004,0,320.441279270147,0.125892541179417
6,12,0.3,-1.37207063114783,-3.15255907875152,-1.42874822672349,-4.92365045642687,-4.53430309247917,-0.245130808558315,-2.01222626357868,0.873621935935051,0.0179680267647161,2.3648232204122,0.00403183924612146,0.0188084040057212,0.788640173349616,0.0195425546486167,556.908311755358,0,399.201491201335,0,433.452618637115,0,320.441279270147,0.125892541179417
7,12,0.3,-0.933762563423167,-3.52309123102106,-3.06501885598562,-6.95158901992935,-6.39669035598204,-1.38541279127821,-5.7611129792125,0.132505991066993,0.0195234834217537,0.2897759745749,0.00403285065953448,0.0188068834583055,0.788643155903437,0.0195443172178036,318.492477272257,0,399.201513737579,0,433.452655636663,0,320.441279270147,0.125892541179417
1,13,0.3,-1.14772028425921,-5.09660854805157,-2.23478349598384,-5.89561741109417,-3.05620696610508,-0.740748927462846,-4.35874080004441,0.144688857087486,0.0198408117507017,0.275935144387703,0.00399742759654732,0.0190973651732437,0.783857132838165,0.0198835640889698,321.417519663006,0,399.055080072747,0,424.528610338983,0,322.073442126409,0.125892541179417
2,13,0.3,-2.49019552446371,-1.45258250869382,-2.18931525060087,-5.3171676237694,-2.77952581391614,-0.226984497159719,-3.62393622033929,0.145196753481079,0.0198383520468137,0.275372334994435,0.00399767037100888,0.0190941705260318,0.783802571018278,0.0198830184239125,321.417406923589,0,399.055073639055,0,424.52860998276,0,322.073442126409,0.125892541179417
3,13,0.3,-0.790870968254865,-4.36622185880216,-2.44910753805829,-6.0057042078488,-3.80332931697118,-0.741709834896028,-2.86099525524505,0.145036755551789,0.0198418038013872,0.275589470536338,0.00399739284549038,0.0190953735473063,0.783903096814018,0.0198817422001307,321.417263619446,0,399.055057668762,0,424.52863590108,0,322.073442126409,0.125892541179417
4,13,0.3,-2.7365249757378,-2.99514099367731,-1.90354918552902,-3.94420862979054,-4.36254274121566,-0.656444566790015,-3.82470025687406,0.14506618046528,0.0198423547288074,0.275519659858967,4618.30237868748,0.0182626546595761,0.783813896507811,0.0198831538103091,321.417286482384,0,556.988603272845,0,424.528608155101,0,322.073442126409,0.125892541179417
5,13,0.3,-1.35366678540627,-2.79295015183437,-3.69563748434667,-4.86887770260198,-4.08176775020873,-1.95609754044563,-4.63973187660958,0.144946411168992,0.019843286934168,0.27568842274984,0.00399777990119436,0.0190956746821659,0.783819645947891,0.0198866601822224,321.41728909522,0,399.055059603774,0,424.528688215521,0,322.073442126409,0.125892541179417
6,13,0.3,-1.01204369118279,-4.17050847997325,-2.75400202800101,-3.84447176090996,-5.67595222075319,-1.36517196707428,-3.72288525897586,0.145011438030975,0.0198423328229799,0.27561315775863,4764.2128264175,0.01826104701454,0.783958270311229,0.0198818727157786,321.417264973732,0,556.988623612794,0,424.528661497148,0,322.073442126409,0.125892541179417
7,13,0.3,-0.0482866556732708,-3.33449034916432,-2.69328594004777,-4.91010690975256,-2.193517063176,-1.18060643598437,-2.45653795366856,413657.962642399,0.0182610117722681,0.0008012223000319,0.00399802423963265,0.019094761522366,0.783894889397749,0.0198817657686639,556.988443331688,0,399.055071364693,0,424.5286327059,0,322.073442126409,0.125892541179417
1,14,0.3,-2.17047727016538,-3.55666361360895,-1.75671342077123,-4.17373714093349,-3.04943123351059,-0.935183950699866,-2.71822680384565,0.126559984621592,0.0200698968082801,0.298634661849543,4167.62421932338,0.0184736431778195,0.795892425933264,0.0200962297181372,341.193368641132,0,552.757599815788,0,446.310761079921,0,341.230817148706,0.125892541179417
2,14,0.3,-2.79207311330127,-4.63832234451728,-0.948877405121675,-6.69499029869584,-5.56236072504335,-0.561247573234141,-4.99297096617351,0.126447495545554,0.020069610153844,0.29878573650869,0.00397522746782538,0.0193377256760644,0.795999035639667,0.0200969572685344,341.193366422138,0,407.611782467349,0,446.310744506429,0,341.230817148706,0.125892541179417
3,14,0.3,-3.04266266628576,-2.28085326461671,-2.27361430017856,-5.34184260684787,-2.93931166990002,-0.731091526802629,-2.99163648620378,0.12669559533723,0.0200720856271656,0.298464352212272,0.00397544779083657,0.0193402861887528,0.795925988103951,0.0200987829074659,341.19342501679,0,407.611779696759,0,446.310739374727,0,341.230817148706,0.125892541179417
4,14,0.3,-1.4394119106764,-3.93734045569461,-1.7107711031427,-3.91300726834078,-3.95592215259391,-0.550951449666172,-3.81878278097885,0.126513075024124,0.0200706895202502,0.298695655898859,485.700233786911,0.0184739554977052,0.795940678336391,0.0200972390758894,341.19335896158,0,552.758634386616,0,446.310735482265,0,341.230817148706,0.125892541179417
5,14,0.3,-1.70092699678523,-3.05538120217532,-1.94147255428153,-5.9431791900418,-4.50354378894453,-1.71953470259905,-4.15585961461095,0.126503269536563,0.0200679480186599,0.298755846853666,0.00397459563959147,0.0193387431852239,0.795893002890439,0.020097955463999,341.193436675457,0,407.611770402365,0,446.310739709037,0,341.230817148706,0.125892541179417
6,14,0.3,-2.81974697877018,-3.63362683762588,-0.854370827819799,-5.21450173903162,-2.9852187247246,-1.79171214113012,-4.62439867155163,0.126502173461516,0.0200708811659748,0.298720968555193,0.00397443665667602,0.0193388677354811,0.795990567107158,0.0200970410703609,341.193357298871,0,407.61177476527,0,446.310741643685,0,341.230817148706,0.125892541179417
7,14,0.3,-1.95111795532441,-5.34612792847943,-2.59094180322523,-3.11377738204829,-2.76315080940366,-1.73846300458536,-3.97764798034077,0.126494877891599,0.020071279651909,0.298744492122506,4685.64569218245,0.01847330195889,0.795952297218061,0.0200966193910478,341.19336925567,0,552.757594393367,0,446.310743272185,0,341.230817148706,0.125892541179417
1,15,0.3,-3.67346213726347,-3.34148150599283,-1.4761807509614,-5.35838999577907,-3.71218256863846,-0.729964521713555,-3.79950458331906,0.130194947785652,0.02034591504465,0.296518040074239,0.00397243428894729,0.0196104823941525,0.810259552852672,0.0203834105566543,342.888673403577,0,410.825991390597,0,443.617916949125,0,343.997309691877,0.125892541179417
2,15,0.3,-2.49964652096576,-4.50168561518345,-1.36282915712176,-5.89890109931283,-4.69703339159293,-1.27867147652432,-1.83130749156198,0.130387136230364,0.0203475433162649,0.296247545390565,0.00397271953492516,0.0196092843674192,0.810369531190911,0.0203836848853482,342.888635860629,0,410.825992366863,0,443.617939245641,0,343.997309691877,0.125892541179417
3,15,0.3,-1.5036649973867,-3.48467558256391,-2.82218187356868,-3.18496327395886,-5.56097054840733,-0.776869779452682,-3.20059450222846,0.130309317778876,0.0203494558255368,0.296354799690717,2467.80023502816,0.0187263090609124,0.810183084015246,0.0203844698091089,342.888619864769,0,534.275555671201,0,443.617935549331,0,343.997309691877,0.125892541179417
4,15,0.3,-3.66263719818497,-2.8040159009612,-2.60873559329625,-2.12719733157322,-2.63624497614939,-0.663848674856126,-2.82029898918065,0.13010728942618,0.0203477682601049,0.296632852649302,2148.16530841216,0.0187276490564533,0.810153708493171,0.0203850596680799,342.888664566134,0,534.275596000751,0,443.617955571308,0,343.997309691877,0.125892541179417
5,15,0.3,-3.58878210410032,-5.90386738365958,-1.06186980707101,-5.97043507690215,-1.54064964367575,-1.69428797671571,-3.58761829760406,0.0215308164448864,0.0187286803533899,3.17582653018734,0.0039714634395551,0.0196084003556329,0.81026508677971,0.0203845110374529,534.276024790101,0,410.826050316132,0,443.617918961361,0,343.997309691877,0.125892541179417
6,15,0.3,-3.58790192273283,-3.80660140614571,-0.697800071947733,-4.7324079221078,-2.21720146030278,-0.809382735285908,-3.86282752387794,0.130368435988569,0.0203482915970213,0.296283276583555,507.191033427517,0.0187260877143311,0.810298819170104,0.0203838868629414,342.888618968643,0,534.276508028698,0,443.617917695005,0,343.997309691877,0.125892541179417
7,15,0.3,-3.40682623480592,-5.10523593085572,-0.909065238168017,-4.08006334092387,-3.508173003786,-1.25458325305954,-4.17010164122295,0.130224822109685,0.0203482665799282,0.296437695846475,535.349342417907,0.0187251936218765,0.810267338013783,0.0203824640119924,342.888650292496,0,534.276516614319,0,443.61792797133,0,343.997309691877,0.125892541179417
1,16,0.3,-1.21256881076345,-4.05173262977922,-2.80987078771337,-4.58714611252489,-4.75557307739374,-1.44345543719828,-4.61755264590346,0.101413127752107,0.0197986069877725,0.339456883514318,0.00382891605380857,0.0191240877205185,0.801118861306762,0.0198513903797441,334.363049195079,0,373.62511005957,0,435.024661917469,0,335.149010574698,0.125892541179417
2,16,0.3,-3.65783800399372,-4.60786726749774,-2.49227656128134,-6.42918264405297,-2.33720088755549,-0.0838700323365629,-4.4878499872323,0.101287254938296,0.0197991714253947,0.339709524858804,0.00382847426370782,0.0191232368630588,0.801138341983225,0.0198525134224584,334.36308584661,0,373.625137376525,0,435.024665461867,0,335.149010574698,0.125892541179417
3,16,0.3,-2.56529931833917,-3.3048180639563,-1.26041556157881,-6.06280566609227,-2.84821092728681,-1.9933399236761,-3.36938392979276,0.101381508931121,0.0197989334869812,0.339520916265116,0.00382901015598905,0.0191262646569884,0.801133643936021,0.0198499665119981,334.363052702392,0,373.625122924582,0,435.024676450313,0,335.149010574698,0.125892541179417
4,16,0.3,-1.21361033956926,-4.75100204074029,-2.24274064055031,-4.89860936143846,-5.88334175034239,-1.20866874419153,-5.33373510894313,0.101338232340526,0.0197983236237217,0.339566614684911,0.00382968685036348,0.0191246117974224,0.8011651337991,0.0198492011546205,334.363058225678,0,373.625126916697,0,435.024693402108,0,335.149010574698,0.125892541179417
5,16,0.3,-2.30358044009819,-2.55331743504539,-1.5048808315752,-3.21676592533973,-4.05287493262211,-0.292782244738191,-3.42204863741654,0.101469564157428,0.0197989707852232,0.339326096575031,20266.9566693464,0.0182698410337525,0.801172400257411,0.0198520348084852,334.363081830413,0,527.634122741539,0,435.024659049947,0,335.149010574698,0.125892541179417
6,16,0.3,-3.22618522647933,-3.00861869236721,-1.71697585695135,-4.35141454324522,-3.56637989182664,-0.881500433664769,-3.63950200698219,0.101306039588143,0.0197993597601041,0.339669119849529,2309.9569116192,0.0182699421142767,0.801164225624098,0.0198514942785355,334.363077664855,0,527.634373639283,0,435.024656351443,0,335.149010574698,0.125892541179417
7,16,0.3,-1.93046466550811,-2.81182866012563,-4.4823272544387,-4.50943207422216,-5.21628906993145,-1.62235686508939,-3.6692285757805,0.101192657143673,0.0197983375772148,0.339862903246861,0.00382849032582226,0.0191263821072865,0.801190292075968,0.0198496607403008,334.363080372295,0,373.625130504713,0,435.024680095115,0,335.149010574698,0.125892541179417
1,17,0.3,-0.694853164815104,-3.31078610254084,-0.770482999194068,-3.58140428952651,-4.44326828302286,-0.0938981049694121,-3.96579714919351,0.890066897745876,0.0185021301239043,2.81004782664271,276.047673896737,0.0185015675767862,0.817818203140112,0.0201270699265402,500.960481081373,0,500.962247012747,0,421.564315123512,0,325.618046413184,0.125892541179417
2,17,0.3,-3.01517576569328,-3.54455405828254,-2.88019831558066,-5.87823640576117,-4.80068415741657,-0.0134227904491127,-4.04833472096431,0.102790271541117,0.0200099032959335,0.346353445916195,0.00405649909159964,0.0193511749700996,0.817791609760526,0.0201278797715659,322.750233608298,0,360.478728340987,0,421.564316357885,0,325.618046413184,0.125892541179417
3,17,0.3,-0.867548699179752,-3.68155697514678,-3.66160468332818,-4.29834789233088,-3.58371679912994,-0.912345010321587,-3.76921189337366,0.102748198347385,0.0200126877039184,0.346392012040944,2463.25115352725,0.01850136975579,0.817801419173556,0.0201270108942582,322.750189095527,0,500.960626254203,0,421.564316884398,0,325.618046413184,0.125892541179417
4,17,0.3,-3.36109193392775,-4.66832753205875,-3.12478202760992,-5.78775154403661,-3.75541246553977,-0.645172731019557,-4.04984816604724,0.102948088142542,0.0200121725993441,0.346039125330222,0.00405559756943869,0.0193507203313439,0.817838476572536,0.0201279299963731,322.750207074527,0,360.478680592193,0,421.564315240243,0,325.618046413184,0.125892541179417
5,17,0.3,-1.08430391985588,-2.61333388317003,-1.88271698206797,-6.53262825506341,-2.37149245330763,-1.09757311968133,-3.16935163921464,0.103380997411506,0.0200074107285708,0.345380683833032,0.00405421343786431,0.0193501370530768,0.817915111415148,0.0201258632372666,322.750779738367,0,360.478733315985,0,421.564348898122,0,325.618046413184,0.125892541179417
6,17,0.3,-2.3694219052381,-5.34682714408312,-1.87239124671656,-4.01106519861939,-4.12002771993102,-0.920130427461118,-4.69096378754753,0.102959637548385,0.0200157546861386,0.346011278596302,20548.2978766557,0.0185008809794411,0.817637202566513,0.0201287931644005,322.750269681904,0,500.960406649911,0,421.564400354028,0,325.618046413184,0.125892541179417
7,17,0.3,-1.60389078294128,-2.26508659896969,-1.92096106105325,-4.38554631067393,-5.92269884231634,-1.72523416159675,-5.66873099883777,0.102720060621424,0.0200133384030274,0.346411351394616,21321.8575190452,0.0184989608604081,0.818009872191286,0.0201237907774517,322.750224356919,0,500.960449960768,0,421.564475503367,0,325.618046413184,0.125892541179417
1,18,0.3,-1.15097934328207,-1.60516405227333,-2.1393878639294,-4.01185991667244,-2.73682500145342,-0.912677532527596,-4.10464709606781,0.20102731253546,0.0202535935307739,0.225842488503836,2048.87004562734,0.0186120375784795,0.806807829911205,0.0202874293100597,324.151348852169,0,505.938705169471,0,397.180008624263,0,330.275826963896,0.125892541179417
2,18,0.3,-0.814390645178932,-3.16483384829963,-1.64819577526004,-2.45565109481334,-3.24328732771342,-0.241216125898063,-4.09059536306727,3.96809119065587,0.0186124514194611,1.79123957074832,2462.68596509285,0.0186122716665639,0.80682641098157,0.0202874360008402,505.94109632847,0,505.938681501037,0,397.180005820069,0,330.275826963896,0.125892541179417
3,18,0.3,-2.76329125521524,-5.91863119232963,-2.17269806794198,-4.94051522756648,-4.29022653673563,-0.203037886880338,-3.49611755351116,0.201188773872998,0.0202508355369112,0.225758766371629,0.00427846967552231,0.0194725520490487,0.806830535082411,0.0202886008507729,324.151384330252,0,393.054256895949,0,397.180011154783,0,330.275826963896,0.125892541179417
4,18,0.3,-3.02635400977293,-3.37134007062579,-2.0531153958019,-3.7092056608511,-3.97458346657986,-0.173966738395393,-3.21936576752013,0.201086266384774,0.0202545938083585,0.225829878616326,2560.21586341143,0.0186106260583574,0.806858526253212,0.0202886571970156,324.151275109648,0,505.93870744946,0,397.180012575641,0,330.275826963896,0.125892541179417
5,18,0.3,-2.86614208542798,-3.21014752206537,-1.86155825025641,-2.98255837230782,-4.50513009396046,-1.77053019218147,-2.47875010253828,0.201106148516603,0.0202541203164537,0.225830068057306,1936.83289258176,0.0186120839779499,0.806886837385361,0.0202860835382521,324.15128515463,0,505.938715687762,0,397.180023325378,0,330.275826963896,0.125892541179417
6,18,0.3,-1.69203162635977,-4.59813366691108,-2.9629746277023,-6.59215593188408,-3.85417867180323,-0.463718795683235,-2.70881706418475,0.201116378671372,0.0202547851200754,0.22581462849702,0.00427831984811263,0.0194719892347121,0.806965872754589,0.0202861784267102,324.151274675065,0,393.054260141865,0,397.180049756019,0,330.275826963896,0.125892541179417
7,18,0.3,-2.80354331427697,-4.17790870605545,-1.97479094286047,-5.73115794625215,-3.84084074739592,-0.659891158342361,-6.25401509190809,0.201325541239482,0.0202558897670584,0.225619630976793,0.00427809576299396,0.0194725604726927,0.806981482067488,0.0202901414234649,324.151295766277,0,393.054255722379,0,397.180104156433,0,330.275826963896,0.125892541179417
