"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.2,-3.95125876346447,-2.66761281225448,-1.95828316886664,-6.60864524349464,-2.9540943471909,-0.282108122170636,-3.77042395804159,0.022418381816933,0.0465651276215225,0.21127747120511,6.50529466951481e-05,0.0278652153802555,0.102386098180081,0.0562770573565914,255.90160518568,0,793.758067332396,0,427.397751539023,0,259.048739472779,0.0251188643150958
2,12,0.2,-4.34431409421162,-3.75686905389306,-2.58010290677409,-6.30807080057742,-3.05853219927114,0.484807975542001,-2.65117185812555,0.0223800383697539,0.0465364628446879,0.211467987360903,6.50426042044627e-05,0.0278590139676106,95892.5048850737,0.0397254659593353,255.901433447941,0,793.75808734309,0,2881.91941585908,0,259.048739472779,0.0251188643150958
3,12,0.2,-3.72820926093539,-1.91902973748842,-2.84148934200481,-6.52061327116745,-2.29911282165539,0.492954095234628,-2.17419368353352,0.0223850609843395,0.0465348831904184,0.211433264082627,6.50473591718141e-05,0.0278714256109962,6733568.89446323,0.0397228602835661,255.901448610637,0,793.75811570085,0,2881.91371395728,0,259.048739472779,0.0251188643150958
4,12,0.2,-4.51666408440807,-4.1700117249791,-2.22507034647801,-6.98977683321104,-3.10450904799511,1.34764147134003,-1.81064948078439,0.02236416985906,0.0465344654095947,0.211570370183723,6.50270154357649e-05,0.0278429452728374,911306.806264153,0.039707061436965,255.901467382307,0,793.75847838774,0,2881.91441805448,0,259.048739472779,0.0251188643150958
5,12,0.2,-2.8584085368191,-3.37094483607492,-3.26701988116583,-7.06965299174218,-2.84837917980839,2.04067667817464,-2.67867547896181,0.0223696448765827,0.0465400638312895,0.211546314018975,6.50442350395972e-05,0.0278573903001464,907352.468922886,0.0397147415719042,255.901443847736,0,793.758122234831,0,2881.91403856847,0,259.048739472779,0.0251188643150958
6,12,0.2,-4.83103051953446,-2.59920493262234,-1.07863355888037,-8.07989442465845,-1.50910866066001,0.270561434850632,-1.81652035487669,0.0223851077268776,0.0465465026740657,0.211458214350709,6.50313024823701e-05,0.027861303752494,667321.959044856,0.039715494258587,255.901420571658,0,793.758078789251,0,2881.91397636043,0,259.048739472779,0.0251188643150958
7,12,0.2,-3.37567007163225,-4.70954638557417,-1.98261999461806,-6.5358499462083,-4.45847310597075,0.0718560849662332,-2.82447912042284,0.0223942380944071,0.0465443721442727,0.211389238896297,6.50488099541792e-05,0.0278696186307092,0.102395743927365,0.0562780407290408,255.901438211008,0,793.758082482294,0,427.397728031507,0,259.048739472779,0.0251188643150958
1,13,0.2,-4.1842205514885,-2.40166843485662,-2.40739994180789,-8.82053949906655,-5.10847442483817,-1.84218088154626,-2.85010798182386,0.0299827989616381,0.0507122958475082,0.175023822417694,6.78368570072817e-05,0.0295348311213873,0.105714288148335,0.0592220694755265,259.136722230918,0,900.694597823321,0,372.751878164174,0,261.569738358112,0.0251188643150958
2,13,0.2,-3.26596519363351,-3.71881680427342,-0.461333511276728,-8.00975295453376,-4.56061303087459,-0.916638760957667,-3.80166708061785,0.0866771931104685,0.041114902593259,2.99947131863132,6.78052620688231e-05,0.0295307881943711,0.105724623425999,0.0592268170998975,2777.51135904086,0,900.694503131203,0,372.751892574553,0,261.569738358112,0.0251188643150958
3,13,0.2,-3.60939866436066,-4.01078004322877,-2.87920321589755,-7.94358443696029,-2.57432865337719,0.403855722403903,-2.61532137183877,0.0299732955162951,0.0507050466845747,0.175063739347383,6.78201981017236e-05,0.0295431477878069,96391.1398570656,0.0411254053293196,259.13670119532,0,900.694486282642,0,2777.51529127941,0,261.569738358112,0.0251188643150958
4,13,0.2,-3.88404774693111,-1.23671332092591,0.166290442717067,-5.63451731395917,-2.76044567881704,0.46872001403719,-0.960637206654291,0.032404972885703,0.0411172519009462,3.76985229719751,6.78202741540495e-05,0.0295356126515289,1037593.3630953,0.0411189259673954,2777.51086772733,0,900.694482498819,0,2777.50946831574,0,261.569738358112,0.0251188643150958
5,13,0.2,-3.97257161902182,-2.38199074972946,-2.44004093898323,-7.69373303535088,-3.02646298532839,-0.640233272308628,-1.14798592318256,0.0299715446719231,0.0507101814732223,0.175093459690531,6.78268246535754e-05,0.0295410904506833,0.105695624672458,0.059209850982668,259.136710315406,0,900.694471064809,0,372.751894966433,0,261.569738358112,0.0251188643150958
6,13,0.2,-3.01758765041093,-2.45532839813792,-1.31526532237183,-6.54914645216721,-0.796773602824991,-2.41185771865853,-2.91986832855167,0.0299774551307891,0.050713763068047,0.175063108813009,0.00821420221686433,0.0418677355326103,0.105710852357706,0.0592203823094127,259.136709516077,0,2972.68679118912,0,372.751877485449,0,261.569738358112,0.0251188643150958
7,13,0.2,-4.05978034470921,-2.91753061808993,0.30457998147964,-6.56386328470532,-3.328794712019,-0.126152882571801,-2.62821497578083,0.0590487734243036,0.0411057857340289,4.05531959018664,6.78220447570856e-05,0.0295364462684823,0.105729500911981,0.0592308285679401,2777.51049620155,0,900.694480127156,0,372.751908065669,0,261.569738358112,0.0251188643150958
1,14,0.2,-4.13942351684432,-2.71747190062818,-2.94632342170628,-7.64677538626278,-3.30769843734303,0.26757262938647,-3.07362987490529,0.0282461382880648,0.051554589029405,0.184379812023563,6.75127592947821e-05,0.0304288206581951,526771.541190831,0.0419313118705025,258.637735264345,0,828.396978545656,0,2731.62112878597,0,259.678281777665,0.0251188643150958
2,14,0.2,-3.27608482040437,-1.66106549183807,-0.620835952185811,-7.86255064760601,-1.89015366516478,-0.741573004588854,-4.43748120508637,0.0595925273221663,0.0419198757724214,3.06918423433309,1.57829336826377e-05,3.84069455585419e-11,0.106213793709731,0.0605045322702373,2731.62190079084,10,681.640043996892,0,381.052667521437,0,259.678281777665,0.0251188643150958
3,14,0.2,-3.72186564990409,-3.19783404148731,-1.67904461742391,-7.17418847319732,-3.63547392782074,1.07186547259897,-3.96699506513228,0.0282352128427113,0.0515687980974038,0.184462171242899,6.7494863056606e-05,0.0304275527464842,95832.0148683551,0.0419077159849995,258.63762232153,0,828.396959285881,0,2731.62560856049,0,259.678281777665,0.0251188643150958
4,14,0.2,-3.08622972299107,-2.40529710317507,-2.29680552954351,-6.99322448296197,-4.18266182408001,-0.191508299881257,-3.6112148261864,0.0282315716521687,0.0515640537986568,0.184472453631277,6.75058667617938e-05,0.0304264474210685,0.10620804334563,0.0605028352436204,258.63763072283,0,828.396955427717,0,381.052668734161,0,259.678281777665,0.0251188643150958
5,14,0.2,-4.45002111933997,-5.23348317450951,-1.09800937738468,-7.57218248835697,-2.85793704966647,0.380353685130859,-3.59102643480143,0.0282521948271862,0.0515667063075829,0.18436371257125,6.74991077407029e-05,0.0304260562741667,827708.787794593,0.0419144054763299,258.637660687937,0,828.396944254876,0,2731.6203330682,0,259.678281777665,0.0251188643150958
6,14,0.2,-4.48554050408568,-4.73763618668664,-0.222902206761628,-6.98646402632992,-1.54729894291175,-0.789528259587848,-1.68193251224601,0.00466826999445669,0.0419106892411498,4.09855794278742,6.74836076060516e-05,0.0304253711306108,0.10619825167007,0.0604966256705003,2731.62076772642,0,828.39698134533,0,381.052692492001,0,259.678281777665,0.0251188643150958
7,14,0.2,-4.75003325559333,-2.93994862461492,-2.99827026421279,-7.23125634715584,-2.97660802191201,1.1394339655482,-4.48027211569429,0.0282304400086157,0.0515727096318199,0.184488791095727,6.74919338829118e-05,0.0304201824055496,108914.232831835,0.0419106677568164,258.63764096929,0,828.39694653086,0,2731.6249851683,0,259.678281777665,0.0251188643150958
1,15,0.2,-3.3838872147163,-3.20394089855863,-2.69417739099063,-6.54872202339089,-2.52251643502106,1.93227755403766,-5.13684319636324,0.0241479943003842,0.0480498303052571,0.198623236183592,6.57498806918073e-05,0.0294021784904915,97385.6938987953,0.0411835528292829,263.947933850969,0,792.944625946147,0,2824.94623479391,0,266.667052755811,0.0251188643150958
2,15,0.2,-4.61336250611502,-1.49127217421925,-2.79176898976187,-7.76781038829972,-1.88942826753026,-1.01292317018976,-2.32680168193954,0.024169555289637,0.0480519662313785,0.198473245236749,6.57287460830725e-05,0.0294007816491001,0.100185835766872,0.0570408328269891,263.947999247281,0,792.944727031837,0,414.709661678938,0,266.667052755811,0.0251188643150958
3,15,0.2,-1.69950800065107,-4.40158902086593,-3.14449761160134,-7.31060036974162,-3.95234448008225,-1.14568973123682,-4.41085745484837,0.0241384745292277,0.0480413306138957,0.198681136638602,6.57436931033542e-05,0.0293993910825686,0.100177056209033,0.0570256090328831,263.948008527488,0,792.944628625764,0,414.709704255297,0,266.667052755811,0.0251188643150958
4,15,0.2,-3.24914809427041,-0.880231213149343,-3.21800023367609,-9.10169097916434,-2.26917165410398,0.33767291998838,-3.28319655577616,0.0241708380527659,0.048057436560003,0.198497311691747,6.57544462003583e-05,0.0294036302363953,733939.960374905,0.0411948346795045,263.947966754242,0,792.944626780623,0,2824.94072550571,0,266.667052755811,0.0251188643150958
5,15,0.2,-3.37050828790285,-3.58783878046572,-3.94952269695673,-6.70772597859474,-2.25225171135288,-0.739941090460007,-3.57531688960695,0.0241573616503317,0.0480511672319416,0.198564452451953,6.57617859701244e-05,0.0294012965941763,0.100188944051659,0.0570346491834854,263.947929929962,0,792.944640666887,0,414.709680453364,0,266.667052755811,0.0251188643150958
6,15,0.2,-3.76556230584956,-4.27575985179998,-2.67195371196268,-8.54988599251396,-2.29952398629432,0.155219349629098,-2.57019011961658,0.0241503742611814,0.0480474618875214,0.198598772255064,6.57458922819403e-05,0.0293972343713939,92305.0728276398,0.0411790460494854,263.947928097321,0,792.944630964279,0,2824.94514799802,0,266.667052755811,0.0251188643150958
7,15,0.2,-4.40387606692935,-3.37903488461502,-0.416274942241711,-7.22706393574766,-4.02150406680419,-1.24142472476543,-1.41629556826874,0.0241521830915833,0.0480467468393289,0.198595839580383,6.57422086380615e-05,0.0293960811393525,0.10019792047167,0.0570482015029483,263.947940079501,0,792.944636711522,0,414.70967604162,0,266.667052755811,0.0251188643150958
1,16,0.2,-2.83144627743276,-2.23392601028873,-1.37313262789742,-5.56812366751013,-2.01711560062775,-0.147931222244464,-3.94402002089033,0.0256608070716011,0.0503964554506177,0.195669478114639,1093.10464076372,0.0418308999480516,0.106587831877745,0.0605382454740672,243.762269140229,0,2717.68905999736,0,381.299649093776,0,244.350350535919,0.0251188643150958
2,16,0.2,-2.0819218712079,-2.79485348985247,-1.30852783706248,-4.89808024305258,-2.28316032046244,-0.681026898782552,-2.13794657479006,0.0256732851468997,0.0503988684998235,0.195608332458615,4883.38221652048,0.0418409285644352,0.106613593560042,0.0605539065445407,243.762259885583,0,2717.68653695739,0,381.29964068793,0,244.350350535919,0.0251188643150958
3,16,0.2,-3.83316520510355,-3.48403898883018,-0.196174914701712,-8.41395139098354,-2.50345307531076,-0.425409666938404,-2.57998508152289,0.0693933139842198,0.041833206120388,3.04370113744114,6.49409500996608e-05,0.0298150238939789,0.106610658915109,0.060559363962635,2717.68735990364,0,775.958650883208,0,381.299652090932,0,244.350350535919,0.0251188643150958
4,16,0.2,-2.88858027379444,-2.80267424103037,-0.872759887812149,-6.03897191676811,-5.32017338383522,-0.136315755618918,-3.10040526591242,0.0773770236718852,0.0418353696401631,3.01048363935892,6.49604348624582e-05,0.0298144154437257,0.106614399038011,0.0605565350983119,2717.68733651278,0,775.958771439857,0,381.299639460136,0,244.350350535919,0.0251188643150958
5,16,0.2,-5.35843816881731,-1.66030386104884,-1.5086061646047,-5.43742972410134,-3.43255012478016,-0.22245808695575,-4.17584664431895,0.0256669519286705,0.0504015929455033,0.195654887080776,6.4938242877381e-05,0.02981690957875,0.106611283162188,0.0605585460971563,243.762265554658,0,775.958646674063,0,381.299645348345,0,244.350350535919,0.0251188643150958
6,16,0.2,-3.18706105297556,-2.81627812946972,-2.46832774851308,-8.76865388231099,-3.02709655685874,-1.97860376740547,-3.37132765543073,0.025654679327245,0.0503883457273427,0.195703325521338,6.49488753211892e-05,0.029818464726345,0.106604752984051,0.0605513795833831,243.762244688446,0,775.958646080577,0,381.299627985087,0,244.350350535919,0.0251188643150958
7,16,0.2,-1.12024475361374,-2.47199745995936,-2.42599213003118,-8.29679442279835,-1.61691062475454,0.865949331129497,-3.40715051168926,0.0256741943050858,0.0503956332696246,0.195602733705143,6.49527663099706e-05,0.0298246268634011,488165.257492299,0.041830935457874,243.762257222817,0,775.958664781553,0,2717.68613046099,0,244.350350535919,0.0251188643150958
1,17,0.2,-4.01307593708298,-4.81041759357392,-2.90957455067509,-6.22772617290724,-4.75527384552284,0.718375767553635,-2.06161616371656,0.0225746832895921,0.0508680340330451,0.216986181938447,6.82410240695401e-05,0.0311647987762034,524514.038073064,0.0422670632012942,254.73683533576,0,717.775505543735,0,2723.19477424082,0,256.544224734316,0.0251188643150958
2,17,0.2,-3.87130537110237,-2.74461679845455,-1.81327233895594,-6.05526676867457,-3.05119298660726,0.347266849622893,-3.81843713782078,0.0225845269658384,0.0508693933863945,0.216928543679386,6.82139358443177e-05,0.0311614449276208,94438101.5334299,0.042269874498221,254.736844247095,0,717.775476886034,0,2723.19433124822,0,256.544224734316,0.0251188643150958
3,17,0.2,-3.31829852505603,-4.36643058030823,-2.3996248583055,-7.27100977024207,-0.441159644749967,1.26932399659689,-3.20441976483471,0.0225881054163836,0.0508645361936671,0.216910185479605,6.82318114562541e-05,0.0311658285457943,100647.366460436,0.0422664839221461,254.736915239039,0,717.77545480883,0,2723.19984243181,0,256.544224734316,0.0251188643150958
4,17,0.2,-3.17374821975995,-4.29304360961292,-2.81150071240126,-6.73954275264105,-2.23390732399437,2.19166200698515,-3.40181106029902,0.022581377788808,0.0508779815226462,0.216966671545202,6.82312277329949e-05,0.0311711374690471,112624.699136069,0.0422685515935537,254.736851982124,0,717.775459390368,0,2723.19959671248,0,256.544224734316,0.0251188643150958
5,17,0.2,-3.02741283175929,-2.4926372861403,-2.77761702446968,-5.91333204284529,-2.2634813494016,0.30423661174258,-3.13061772463662,0.0225809711772326,0.0508732149742745,0.216957666142619,6.82341218746369e-05,0.0311652323751444,98154.638132775,0.0422682301866903,254.736837266788,0,717.775465564567,0,2723.1993564798,0,256.544224734316,0.0251188643150958
6,17,0.2,-3.31284557902582,-3.06650997263543,-1.39445553642128,-8.44132694910495,-1.2066073444147,0.439988636765776,-2.56608219485696,0.0225771496485201,0.0508769623314023,0.216995300835546,6.82193525921289e-05,0.0311609605566124,93990.4666522794,0.0422620890194242,254.736854081374,0,717.775474513193,0,2723.19987684173,0,256.544224734316,0.0251188643150958
7,17,0.2,-3.95939438685161,-3.24750215694329,-2.38295601505176,-5.80528456570492,-3.82230927275172,1.42193591974541,-3.28592772781939,0.0225870110949007,0.0508735187211434,0.216917257943501,6.82384725202496e-05,0.0311666263925747,88712.0618191589,0.0422639984167365,254.736846799635,0,717.775471108286,0,2723.19979663172,0,256.544224734316,0.0251188643150958
1,18,0.2,-1.66557465168326,-2.53843522314835,-0.580899316295572,-6.54893378531125,-4.66416035638592,-0.330877835280882,-3.69309435269225,0.189464382864685,0.0408532073279295,2.87200116698125,7.13076266131538e-05,0.0301650975891984,0.105301023154644,0.0588804207417955,2779.42111681839,0,824.99590915161,0,395.848577929609,0,263.071514748839,0.0251188643150958
2,18,0.2,-3.67549003102016,-3.26786390565872,-3.2711922500892,-6.34219262043537,-3.17908433829591,0.0779809814275856,-4.49641711581719,0.0270296226764022,0.0501179965718105,0.190635930673933,7.12916009295378e-05,0.0301708970573397,0.10530833548439,0.0588909930065096,262.243159321606,0,824.995871019046,0,395.848664898562,0,263.071514748839,0.0251188643150958
3,18,0.2,-5.96579910326745,-1.93246443789255,-2.40267368035811,-7.68119929636524,-2.55325028588861,-1.91736410686596,-3.72232941161941,0.0270256869174283,0.0501183273176319,0.190667788584404,7.12855768413087e-05,0.0301663397665685,0.10531194081643,0.0588754883410566,262.243151499623,0,824.995855279691,0,395.848572519865,0,263.071514748839,0.0251188643150958
4,18,0.2,-3.5286127054763,-4.94845945214264,-0.793250191056922,-7.46214917714058,-2.12399377055362,-1.50850277003996,-1.54138250151944,0.0269966809836887,0.0501026518061228,0.190818643510169,7.12729579404098e-05,0.0301609722654358,0.105315300078348,0.0588855974432802,262.243330120948,0,824.995886857576,0,395.848564076955,0,263.071514748839,0.0251188643150958
5,18,0.2,-3.88507107244537,-1.91476109763302,-1.55257800008759,-4.63238722620014,-3.92984183924993,-0.319703532023298,-2.8393138807843,0.0270482968224805,0.0501281418193245,0.190554884098335,5640.80040486226,0.040849856193918,0.105305043677286,0.0588728240609818,262.243176686848,0,2779.42034346571,0,395.848561536852,0,263.071514748839,0.0251188643150958
6,18,0.2,-4.29202171341955,-4.71692025059323,-2.1420812431953,-8.41924597202705,-2.76014907749964,0.583264077507218,-3.59391024056815,0.0270310230286943,0.0501218379223461,0.190646047764025,7.12737686680437e-05,0.0301667064429662,93290.8315728125,0.0408468675601141,262.243149776238,0,824.995901188225,0,2779.42377604395,0,263.071514748839,0.0251188643150958
