"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.9,-9.78585868426582,-0.106137714213329,-3.27496925483151,-8.52436014242109,-1.62706369567037,-1.53953046794824,-2.96425985082337,5.62413287529624e-05,0.89930079304656,0.0378180319332152,9.38207117135211e-05,0.0984831273624079,0.201401220152342,0.161595956443812,1122.66185094914,0,113.464769665726,0,283.439493142225,0,112.531526357387,0.000199526231496888
3,12,0.9,-9.52243971093005,-3.90312618930598,-3.6308493808724,-6.70478898897113,-2.74268628679546,-0.340872713957548,-2.85378950569837,0.000241051690894578,0.101709965199533,0.875266720765586,9.38520402148733e-05,0.0985145191630881,0.201405823339181,0.161599656852018,112.653302222389,0,113.464762218861,0,283.439494791624,0,112.531526357387,0.000199526231496888
4,12,0.9,-9.0161358210962,-4.09552280091974,-2.49771175564381,-7.06401254504197,-2.26845088317534,-0.579533253595299,-2.8136175266378,0.000241118901811941,0.101710289301932,0.875224854188819,9.38444645718346e-05,0.0985039252047861,0.201393718351116,0.161600036769716,112.653300589895,0,113.464757136594,0,283.439499237594,0,112.531526357387,0.000199526231496888
5,12,0.9,-8.35878104204726,-2.11649703629594,-2.90934510972855,-7.73871134218989,-1.36467192271401,0.614843014896998,-1.35732170585595,0.000456499618817415,0.104383697719176,0.79111263467489,9.38452180738069e-05,0.0985021958834346,91713.1370198718,0.503731012696314,113.10067795673,0,113.464759690657,0,1088.02649821333,0,112.531526357387,0.000199526231496888
6,12,0.9,-8.23671421719752,-3.53233896176048,-2.78829180202494,-6.5431183199711,-2.34094405957465,-1.07709441671389,-2.8127950528076,0.000240813410724594,0.101710353291004,0.875394811829944,9.38510647387451e-05,0.0985180304935778,0.201381458185927,0.161574706719736,112.653302002097,0,113.464762718481,0,283.439493307311,0,112.531526357387,0.000199526231496888
7,12,0.9,-7.85337180999744,-2.92564676606256,-0.750039210149756,-7.36463387794393,-2.34182116889445,0.352852477400844,-1.60590037366354,0.000241103037580228,0.101712332229536,0.875238502242911,9.38429339901576e-05,0.0984999740085856,1222215.17997302,0.384841356805512,112.653301945584,0,113.464758765887,0,1087.06819523647,0,112.531526357387,0.000199526231496888
1,13,0.9,-8.79271469257171,-1.7308903541834,-2.36643552647747,-7.12728656656558,-1.49147252510028,0.224671942048258,-1.91152976817454,0.000116208164103517,0.0910093052514812,0.966597925932465,9.03410184344915e-05,0.0902543988513546,155.275220949579,0.556278607167019,120.306005393771,0,120.376385455684,0,1329.36828491426,0,122.776406342036,0.000199526231496888
2,13,0.9,-9.06989898196947,-2.53859549783756,-2.20861141949504,-5.26208031861479,-2.25094870146089,-2.7556564725157,-4.62397081528292,0.00011626821008422,0.0910127210890317,0.966527317946816,9.03212200231474e-05,0.0902300648644453,0.192620768680954,0.149464959510931,120.306006818644,0,120.376396246889,0,336.285497385614,0,122.776406342036,0.000199526231496888
3,13,0.9,-7.55142689148972,-3.65540187121456,-2.98903139544529,-6.11819923803139,-2.81410056706167,1.43336911982716,-1.86179037836435,9.88068027152565e-09,3.96285450317022e-10,1.90006307683297,9.03223262115325e-05,0.0902322547591958,27709.2608402536,0.55521254692224,325.241807601431,0,120.376394243783,0,1329.3062733234,0,122.776406342036,0.000199526231496888
4,13,0.9,-7.11652566954927,-1.21731443383835,-1.45118055161769,-7.46444510299483,-0.86587135273481,0.844945716931472,-1.69933822743341,0.00011608881075077,0.0909983812131983,0.966726031238633,9.03488452984593e-05,0.0902656947605439,32063.9343321617,0.554905683843672,120.306009335942,0,120.376400337245,0,1329.30602823522,0,122.776406342036,0.000199526231496888
5,13,0.9,-6.55082603269268,-4.47586438899969,-3.2485395140541,-4.90106604157833,-1.76257060561371,-1.43891285636986,-2.67902802795721,0.000116205648615202,0.0910091170581659,0.966603422807376,0.00490930658817952,0.912328295930672,0.192616794218242,0.149471608613507,120.306005661495,0,1334.17764365691,0,336.285457368798,0,122.776406342036,0.000199526231496888
6,13,0.9,-9.0466126270329,-2.26711535202919,-3.07590963796714,-6.7487849043864,-1.59095403993426,0.00456114649797374,-0.871648335262227,0.000116446264151447,0.0910200434478907,0.966324121669904,9.03610321431125e-05,0.0902619250762733,0.192629857855196,0.149482665224499,120.30601218017,0,120.376418245005,0,336.285456361459,0,122.776406342036,0.000199526231496888
7,13,0.9,-7.18817075031819,-0.0826153944001589,-2.14153844851758,-7.11581847588525,-3.22676719585731,1.25423890880969,-3.43177060493584,0.000755469800196208,0.920705187503739,0.117473976265716,9.03238766512265e-05,0.090229572000453,495359.777291561,0.554908664171792,1349.20805326149,0,120.376392624727,0,1329.30588233413,0,122.776406342036,0.000199526231496888
1,14,0.9,-7.83591646720474,-2.48845368722001,-3.19236596935062,-7.67044698573693,-2.10306361242476,1.01754869347808,-1.96042893973914,0.000234037097009869,0.0927349786261195,0.870560259470658,8.80784139445547e-05,0.0896256143560997,314315.971439122,0.554891354713545,114.068563678784,0,115.096480651973,0,1249.31691192965,0,116.335137929821,0.000199526231496888
2,14,0.9,-8.42048679336984,-3.21392103059206,-1.00964248827032,-8.4702873075864,-2.40200660219983,1.16377660472257,-2.73723623996479,0.000234331284400188,0.0927410484292532,0.870398219693236,8.80766995756543e-05,0.0896328982858714,6.87086911037859,0.773764290249693,114.068559526662,0,115.096477056311,0,1252.02447488021,0,116.335137929821,0.000199526231496888
3,14,0.9,-8.06139639055901,-2.29618766853722,-1.11717846873102,-6.90111773135495,-2.35814938531889,-0.121692566994436,-4.71730430194051,0.000234390340549923,0.0927230967763637,0.870352921708195,8.80774158288366e-05,0.0896091984161797,0.186443303683121,0.147650070817128,114.068565947875,0,115.096530109445,0,307.291931272772,0,116.335137929821,0.000199526231496888
4,14,0.9,-9.90319878786356,-1.93904650426589,-2.7872705037062,-8.6306589373089,-1.61503290788104,-1.51308180831967,-3.89378741236463,0.000234404657503779,0.0927228721342973,0.870331619818413,8.80863001998663e-05,0.0896413273849666,0.186597371727074,0.147760157556211,114.068561461785,0,115.096478181643,0,307.291908940008,0,116.335137929821,0.000199526231496888
5,14,0.9,-7.18940029272741,-2.4611895490442,-1.67744250302905,-6.97629194021949,-4.24192670388533,-0.56448611390178,-2.09246886452945,0.000234762987870264,0.0927391390195898,0.870152904874768,8.80996855389303e-05,0.0896689797984575,0.186531536362293,0.147722475098372,114.06856003608,0,115.096532307025,0,307.291876558665,0,116.335137929821,0.000199526231496888
6,14,0.9,-8.96418172513197,-2.47268462120652,-2.94372184961226,-6.99673092354012,-4.47227953180556,0.511974458238432,-1.26341921771728,0.000234588279175821,0.0927327707950794,0.870240156973406,8.80734131627911e-05,0.0896414977691908,278929.429614665,0.555070147259234,114.068555531386,0,115.096499426569,0,1249.31691754973,0,116.335137929821,0.000199526231496888
7,14,0.9,-10.534859642387,-0.590066953961652,-2.63991700713017,-7.0635094292872,-2.30459254392067,-0.587160106774871,-2.41125748785796,0.000234878736592059,0.0927395901994224,0.870092662068784,8.80743162684756e-05,0.0896336207258022,0.186528291226115,0.147724179236224,114.068570784182,0,115.096480636823,0,307.291883264711,0,116.335137929821,0.000199526231496888
1,15,0.9,-9.25981748342317,-2.63344430495053,-3.3457339211654,-7.8986896400945,-1.37713089164621,0.415665271988753,-2.348388147614,7.40826028637373e-05,0.0938518482830279,1.02764175406573,9.12269835673775e-05,0.0944407360570166,320383.145073002,0.504119423261804,118.203036548634,0,118.239952330619,0,1181.98930682588,0,119.230498327357,0.000199526231496888
2,15,0.9,-8.5355449256942,-0.520022227830933,-1.60704794321616,-7.12695421674797,-0.835394005742064,0.62880855936067,-1.92261890992032,7.39213694148485e-05,0.0938374378574885,1.02791937548404,9.12407451266669e-05,0.0944563007953738,4844.71067479028,0.503745548125534,118.203036740744,0,118.239955274306,0,1181.99263416538,0,119.230498327357,0.000199526231496888
3,15,0.9,-9.7997322413717,-3.31153195436959,-2.94022711920379,-5.93553206412154,-2.0598937116253,0.411099954380443,-2.73230366226807,7.3988882063083e-05,0.0938484896853696,1.02781601646109,9.12128531480792e-05,0.0944243112350971,317427.165401626,0.50415356194976,118.203035617858,0,118.239971616904,0,1181.98933574863,0,119.230498327357,0.000199526231496888
4,15,0.9,-8.64336395405707,-2.11366548326967,-3.55819947874691,-5.12589952027763,-1.92205265163203,0.441625068632556,-3.56592840731766,7.39208817308981e-05,0.093830076342376,1.0279153399568,0.00574644379581656,0.959452762968522,0.189024220002889,0.151306242513612,118.203045152012,0,1191.30390983178,0,314.205933865564,0,119.230498327357,0.000199526231496888
5,15,0.9,-8.54394197365757,-3.92342806111518,-2.11640057491893,-6.27055927554878,-3.04035322012108,-0.0418813946538504,-2.73394888655317,7.39538886781935e-05,0.0938541313230721,1.02788649779098,0.00574819471114963,0.960190528577172,0.189039516946392,0.151340473690915,118.2030384869,0,1191.30391527401,0,314.205867002609,0,119.230498327357,0.000199526231496888
6,15,0.9,-6.40200280391735,-3.37504055684786,-1.0801482799341,-4.93209950223827,-3.4662989173158,0.194778613971087,-2.59243524285793,7.40430233667687e-05,0.0938492526550292,1.02771173285834,15827.5882834582,0.5039214375113,12722395.5777586,0.504033758761266,118.203034049705,0,944.401675496183,10,1181.98931308663,10,119.230498327357,0.000199526231496888
7,15,0.9,-9.26722557007624,-0.703367204870011,-1.03304933950377,-6.80935701350317,-1.03480238199601,0.0131392103734978,-2.15738370336787,7.37664630107665e-05,0.0938295337245879,1.02820377669814,9.12271910069259e-05,0.0944335753545915,0.189017954342488,0.151336574981353,118.203044362185,0,118.239955146253,0,314.205870586315,0,119.230498327357,0.000199526231496888
1,16,0.9,-9.63042159746558,-1.31333608723352,-1.2004643606231,-6.77782105614204,-1.36463516753181,-0.649979744947518,-0.951344179922128,0.000418743851082433,0.101348099071685,0.799629093440749,9.25928734152772e-05,0.0963129145448379,0.192898744874122,0.15639047832089,135.115361631499,0,137.373199992347,0,291.280905090697,0,135.578369664928,0.000199526231496888
2,16,0.9,-7.81551560912084,-3.89080940274095,-2.22398225264371,-6.20551864087793,-4.45082581884535,-0.385779857959323,-1.99426832644267,0.000416766947297218,0.101322827775585,0.80023919877239,9.2591460607905e-05,0.0962904722287804,0.192879517431698,0.156371628247186,135.115347505225,0,137.373234714681,0,291.280908214099,0,135.578369664928,0.000199526231496888
3,16,0.9,-8.37093001438934,-2.81132656969697,-4.80390036699429,-7.31445003682112,-4.10508756301408,-0.503173366933362,-2.81292891908749,0.000417202539807395,0.101332708540164,0.800098383613615,9.26000086589276e-05,0.0963072234019966,0.192894404764885,0.156394860755423,135.115349807953,0,137.373220802362,0,291.280905464131,0,135.578369664928,0.000199526231496888
4,16,0.9,-7.927921606201,-2.01918922863922,-1.66564210596311,-4.78843309979055,-0.783073099882759,0.114059573152035,-1.8520714642654,0.000688925169025703,0.103517555522668,0.733781540176987,0.0112531584943332,0.955882616479996,0.19281388039854,0.156323580575034,135.4213481355,0,1101.45662955199,0,291.280935122596,0,135.578369664928,0.000199526231496888
5,16,0.9,-9.62161668733981,-2.55351430082388,-2.16688901530794,-7.67889646666614,-2.68606817343168,-1.28419104955025,-1.55109946025139,0.000418118629002555,0.1013282883954,0.799806403637021,9.25755403880808e-05,0.096290310391595,0.192865847052853,0.156368668143947,135.115348041569,0,137.373196430302,0,291.280903074692,0,135.578369664928,0.000199526231496888
6,16,0.9,-6.52958504442922,-1.50836792542825,-2.03333584676131,-6.06834117375791,-3.27777999570229,-2.14244932901853,-3.70409179434408,0.000418739271653002,0.101344962780347,0.799611109990197,0.01125305713979,0.95627674517339,0.192877075372622,0.156363681738223,135.115355835483,0,1101.45664126483,0,291.280921445192,0,135.578369664928,0.000199526231496888
7,16,0.9,-8.70758032162174,-2.57662764587983,-2.09859240522951,-8.41925674263977,-2.69423775688235,-0.0266003684218981,-0.644839409301885,0.000416816283439706,0.101325291876733,0.80022453344429,9.25832397616637e-05,0.0962975233488691,0.192859732346733,0.156364069829075,135.115347236599,0,137.373195773677,0,291.28090425624,0,135.578369664928,0.000199526231496888
1,17,0.9,-9.72814628751523,-1.46169026019312,-3.57235642267436,-6.93971777766109,-2.14747920479321,0.0990485788966676,-1.98318039327646,0.000184432405222397,0.0972137897736769,0.903606689122256,8.8843169022572e-05,0.0949271786123532,0.198159414506227,0.158657223405227,118.978460960724,0,119.412452671195,0,290.666608371293,0,120.0999972629,0.000199526231496888
2,17,0.9,-7.39189783273223,-2.13655154991148,-2.45618479019301,-8.01052015834441,-1.88742085675122,0.884946863394094,-1.91499345137233,0.000184818943424129,0.097226034267864,0.903352427499108,8.88432557777121e-05,0.0949355843053106,160836162572.332,0.484150234339576,118.978455173201,0,119.412454009694,0,815.501356242414,10,120.0999972629,0.000199526231496888
3,17,0.9,-8.65973194813747,-2.65942383547415,-3.7746489982125,-6.51859087049252,-1.70165378514515,0.0899619865645516,-2.01528716297885,0.000184345479394472,0.0972333607820394,0.903693688585874,8.88288800927289e-05,0.0949234751021508,0.19817061139135,0.158679577001024,118.978477019331,0,119.412449859795,0,290.666611179514,0,120.0999972629,0.000199526231496888
4,17,0.9,-6.79457538921486,-2.85267505140647,-2.19043267041692,-6.78491842416165,-1.09567598378535,1.85514898121021,-3.08205292943086,0.000184902823250345,0.097203613655679,0.903263401766083,8.88288131617725e-05,0.0949022880833922,1504413.99798724,0.484828435633126,118.978462366242,0,119.412467518841,0,1121.92281699916,0,120.0999972629,0.000199526231496888
5,17,0.9,-8.00994467949187,-2.75840395091095,-5.54362991451417,-6.84395222864141,-2.25640761564947,1.3037565677742,1.01969363064806,0.000330439371312622,0.0993981044781453,0.826901880238891,8.88315328989715e-05,0.094912167645509,0.198149095756344,0.158646750039103,119.302111112326,0,119.412451102181,0,290.666613791779,0,120.0999972629,0.000199526231496888
6,17,0.9,-7.44421014353207,-1.27145857552604,-3.17568040381488,-7.27586647759586,-1.65040940395008,0.399743989005518,-2.50195498223379,0.000185081478804432,0.0972173489550537,0.903156971272685,8.88113652438242e-05,0.0949105512335911,15577.1992524487,0.484839242858531,118.978463789935,0,119.412474200249,0,1121.92408699132,0,120.0999972629,0.000199526231496888
7,17,0.9,-8.1767391565701,-3.9577142239944,-3.54085107396528,-5.31900149328524,-2.6706351585617,0.0288871852245626,-0.579035199610425,0.000184906888935368,0.0972265768962164,0.903275299078116,0.0116603564491609,1.04008445073179,0.198144389022372,0.158666535248444,118.97845707964,0,1133.78980859763,0,290.666622564707,0,120.0999972629,0.000199526231496888
1,18,0.9,-9.57163871901538,-0.920461130924323,-2.16576816034488,-8.18786016129982,-1.30812165009548,0.309981653074876,-3.08208348851875,0.000259792284252936,0.0969710830496164,0.863335119248371,9.29179123536231e-05,0.0936038528504863,0.187923669227594,0.14979092044685,111.328771508743,0,112.601172224976,0,307.041477627317,0,112.14733578513,0.000199526231496888
2,18,0.9,-7.56967401027307,-0.939793158188683,-2.37105516525212,-7.32503803581042,-2.62700775988634,0.991845962347394,-3.76203326004379,0.00025985952106768,0.0969681458657766,0.863302952068541,9.29619000971529e-05,0.0936487072603025,0.187904951364377,0.149801751695537,111.328772827388,0,112.601255633988,0,307.041466979504,0,112.14733578513,0.000199526231496888
3,18,0.9,-7.37980893061637,-2.75834040953002,-3.82149660471425,-5.69812454910862,0.117195475694294,-0.450156718423356,-0.412988837772852,0.000259500062940134,0.0969719608586725,0.863498419979111,9.29136813045822e-05,0.0935924109547131,0.187875791426777,0.149770923149029,111.328768323163,0,112.601185713146,0,307.041464940086,0,112.14733578513,0.000199526231496888
4,18,0.9,-7.46943005936603,-1.81702929168141,-0.268984564099789,-6.61396680353352,-3.03196004102738,1.02969793001106,-2.15950461209796,0.000259769587926017,0.0969825233987205,0.863360773819999,9.29151068535539e-05,0.093606400052548,217900.209581857,0.511686575626282,111.328768305345,0,112.601172978923,0,1193.82854099732,10,112.14733578513,0.000199526231496888
5,18,0.9,-9.76418820899552,-1.26459971900499,-2.95270370016223,-6.95175009192359,-2.19823504656423,1.23104785135654,-2.46594341493945,0.000259861927946387,0.0969783312025119,0.863305296319255,9.29201931035233e-05,0.0936133934982993,347241.231321068,0.511844020413192,111.328770215842,0,112.601172670577,0,1193.82845455368,0,112.14733578513,0.000199526231496888
6,18,0.9,-6.84141408359041,-2.26458609106963,-1.05113545693772,-6.54059907861104,-2.28396572419671,0.570804361422984,-3.2918688519124,0.000259384317881175,0.0969675378867167,0.863554444298707,9.29184957627579e-05,0.0935926514661648,5.95767914814362,3.23079513412096,111.328769894092,0,112.601194030828,0,1204.24443716115,0,112.14733578513,0.000199526231496888
