"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,35,0,-0.149606748937937,-5.16729079089864,-1.46228240490499,-7.84358314951547,-4.35067866185395,-0.779661901295185,-3.38273543926247,0.119130093260185,0.0182093960163181,3.14530424920397,0.00389163941493905,0.0190105983564265,0.49671294936941,0.0200256896065253,1061.07902531647,0,945.772501697714,0,322.925728320957,0,322.977599251643,0.5
7,35,0,0.717863826361261,-2.60611464749806,-0.744296612873913,-4.85417138601922,-3.8291125028167,-1.87332455161959,-5.04021326811498,3.58095273712376,0.0182077414136298,2.13529884529653,0.00389111763596961,0.0190129676187803,0.496665133244116,0.020024534602864,1061.0802551559,0,945.772516405898,0,322.925735293826,0,322.977599251643,0.5
1,36,0,-0.678336869057716,-5.16401727308745,-1.77992849821439,-3.02794842621169,-2.51453674184024,-0.778606696985662,-2.77308192050093,0.463423300997477,0.0202120419391411,0.0160338847011647,2343.4641888119,0.0183869278668416,0.513427642319841,0.0202138257229487,320.606242237678,0,1002.98411765952,0,320.938260807679,0,322.227949953101,0.5
2,36,0,-1.5630205059937,-3.51592887686614,-3.51982737091645,-5.31953960224492,-4.61340234567119,-0.538549173157662,-5.72570570917038,0.463332828803773,0.0202073425761181,0.0160934432766793,0.00389710320290281,0.0192072125061864,0.51337130028388,0.0202068757252496,320.606217058068,0,871.827996745164,0,320.937947857071,0,322.227949953101,0.5
3,36,0,0.526155866564898,-4.35197166879962,-1.34176192821757,-3.90083967546596,-3.97566802850567,-0.217474741395563,-4.37605757505468,4.21036243073574,0.0183893739105221,2.47940026418446,456.263818326409,0.0183892792945397,0.513308071827489,0.0202072073921783,1002.98413573806,0,1002.98629091825,0,320.937940424154,0,322.227949953101,0.5
4,36,0,-0.285313109503971,-4.84855740708892,-3.85201780524348,-5.45743730359727,-3.75480803427357,-1.63642431795597,-5.20130736512842,0.467901876745843,0.020207705063177,0.0145144874180857,0.00389722235390958,0.0192073704229692,0.513225845489121,0.0201980360723012,320.609010437731,0,871.827991960954,0,320.938699986706,0,322.227949953101,0.5
5,36,0,-2.79541187863811,-3.47838863403136,-1.87381666054462,-5.61194024142212,-2.36239666904773,-1.56874761357903,-4.92854779907936,0.463532110935355,0.020209626110552,0.0160276719953558,0.00389701144847201,0.0192084133068813,0.513229731470282,0.02020617250013,320.606166764723,0,871.828030699754,0,320.938005535847,0,322.227949953101,0.5
6,36,0,-1.51490876346398,-3.14387864521019,-3.20123457085396,-5.31525479562647,-4.52686811531527,-0.127107426058501,-6.10002777907694,0.462957594216988,0.0202108076416422,0.0162199449628845,0.00389719331377399,0.0192056750858746,0.513197811248888,0.0202142406357926,320.606258972418,0,871.827988378541,0,320.93822107068,0,322.227949953101,0.5
7,36,0,-1.06435385870081,-5.05123154517307,-3.33495064166357,-5.62262885509852,-6.52955749436469,-1.18267366848886,-4.82983084505774,0.463807676867718,0.0202092066746318,0.0159419195469241,0.00390015415659611,0.0192039205369563,0.513341657162864,0.0202091292885043,320.606163350417,0,871.828187299521,0,320.937948346554,0,322.227949953101,0.5
1,37,0,1.64471678465973,-3.62755991486654,-1.8593459679649,-4.12299506253039,-3.91166655163472,-0.989010524470359,-5.95409424352982,0.680394552752207,0.0181628565227191,3.88021298399437,2278.23617711669,0.0181624053611338,0.485665226124052,0.0200060170472747,1148.25434129605,0,1148.25450934507,0,333.176345054329,0,334.315622058217,0.5
2,37,0,-0.796997998116512,-4.05188484504868,-2.47255209107493,-5.65436278246843,-4.61825217918038,-0.35247429413721,-3.92597748266836,0.399241077334901,0.0200036974979487,0.031244485287806,0.00371305480466277,0.0189591302286087,0.485556337846795,0.0200094604886338,331.55462726859,0,959.288256996001,0,333.176227806868,0,334.315622058217,0.5
3,37,0,-1.77184567608011,-5.4117503960804,-1.76910099579476,-4.52972970724055,-3.39147577809435,-1.26769173564389,-5.71454679106509,0.398269440457618,0.0200099863319784,0.0317507080273689,0.00371330895427955,0.0189599544322329,0.485593995105732,0.0200116385847837,331.555979491108,0,959.288245430931,0,333.176252024255,0,334.315622058217,0.5
4,37,0,-0.634520455968775,-3.4702716496517,-2.2978142374032,-4.78721612968426,-5.60709947701445,-1.42486496595666,-4.49544837010914,0.397564143925089,0.0200038222590111,0.0319667295131643,0.00371319333460169,0.0189622234752029,0.485533195861127,0.0200107559737709,331.555439609716,0,959.288349328905,0,333.176236918994,0,334.315622058217,0.5
5,37,0,-0.372791499917896,-3.10096686065612,-1.7271729451465,-5.3537872442875,-3.77036292999016,-0.878632752690464,-3.24757052632437,7.11361436789819,0.0181607919093437,1.92201267013663,0.00371332654175752,0.0189590093776974,0.485607800410584,0.0200094413607075,1148.25631550653,0,959.288229211697,0,333.176231471781,0,334.315622058217,0.5
6,37,0,0.21538657908137,-3.82291661811445,-0.631261654984809,-6.21289414161715,-3.08071126209815,-0.875349035020918,-3.08500575139282,1.75989326598482,0.0181616322425749,2.67433932306741,0.00371247759132415,0.0189580642692006,0.485545778207475,0.0200092149492735,1148.25435393374,0,959.288341410266,0,333.176233097591,0,334.315622058217,0.5
7,37,0,0.141872274042594,-4.38961086067562,-2.65681367205195,-5.47619736646834,-3.42530990026899,-1.54822599794716,-3.98624019710854,15.1221932414494,0.0181611629874148,2.27013394623438,0.00371247281600165,0.0189594684686641,0.485606970637999,0.020009387639205,1148.25433762161,0,959.288342598093,0,333.176231334316,0,334.315622058217,0.5
1,38,0,-0.74011225544208,-5.0083474838767,-1.91821446868309,-4.87750201347262,-3.75386992288845,-1.17776009533554,-3.29293521800344,0.487166593568719,0.0200102931116844,0.000426382652645901,0.00375989049746187,0.0189671687039594,0.488373920164069,0.0200119888520969,322.674570195441,0,947.940594140966,0,322.674635220641,0,323.373343900887,0.5
2,38,0,-0.331908652221469,-3.87881477110397,-2.98131060452493,-5.45925833046701,-2.91728311240787,-1.92418939061463,-5.60253575049031,0.487495375293248,0.0200100520839699,0.000296855436744059,0.00376188034007411,0.0189642178337865,0.488503126831101,0.020011259412538,322.674504328821,0,947.940764843814,0,322.674702325839,0,323.373343900887,0.5
3,38,0,-0.250698131944999,-3.30821421245113,-2.14134537369764,-7.83759083342401,-2.7741596055542,-0.668592345900834,-3.93075388036295,17.4045899572559,0.0181483625859675,2.24743095492585,0.00376114106160677,0.0189657517151341,0.488417025669238,0.020011085092619,1108.87782206421,0,947.940640169396,0,322.67463111536,0,323.373343900887,0.5
4,38,0,-0.506359359235961,-4.42952720246688,-0.363568364092161,-5.54931801635554,-4.07260417615471,-0.564530799165368,-5.79093506963859,0.38411216105206,0.0181529655647884,3.37226379526342,0.00376037445909916,0.0189663987977545,0.488392405053258,0.0200128611716948,1108.87706544544,0,947.94059371168,0,322.674655094196,0,323.373343900887,0.5
5,38,0,1.06537244922113,-2.86238973839537,-1.62121064458922,-6.56704823746742,-3.82831031315588,-0.594910670537502,-4.36735344043126,56.3945135155711,0.0181547201413746,2.06463069389119,0.00375988874949349,0.0189663887666116,0.488406034688548,0.02001027028719,1108.87766893894,0,947.940595953834,0,322.67462850553,0,323.373343900887,0.5
6,38,0,-1.16821124115815,-3.43826858565152,-2.04912823411714,-3.84150468756153,-3.17961128906823,-1.10214320011437,-2.78452404134277,0.487299631558021,0.0200102104990449,0.000361871407222425,448.223683929423,0.0181556902431432,0.488417686778989,0.0200082071287014,322.674512786864,0,1108.87992748822,0,322.674670107304,0,323.373343900887,0.5
7,38,0,-1.87617112979228,-4.75616653082629,-2.0215929887358,-5.07702700221372,-4.05191092835619,-0.935472534038126,-4.01255406947275,0.4873289503932,0.020010253042415,0.000354958672006776,0.00375959747369242,0.0189670939966596,0.488379962708861,0.0200107074844978,322.674512897241,0,947.940604867733,0,322.674626378869,0,323.373343900887,0.5
1,39,0,-0.415631447727155,-5.24741216552813,-1.8617970291411,-5.82746991147578,-3.89637581962974,-0.113032720517367,-5.00988420691402,0.504045373779971,0.0192390928452969,8.54339024929828e-06,0.00388850267251894,0.0183262090415777,0.503919958594872,0.0192401220855933,328.406811387327,0,945.521873030128,0,328.406425655739,0,332.390661420036,0.5
2,39,0,-0.660602916330178,-1.61559793553395,-2.3248593740561,-3.52394590159576,-4.30036720537562,-1.66137238126248,-3.75080106075597,14.0094462357237,0.017561136475807,1.6371081123642,2286.81646752253,0.0175601043322097,0.503855906385192,0.0192394236483455,1086.45509173982,0,1086.45291498065,0,328.406433316503,0,332.390661420036,0.5
3,39,0,0.0566953633113323,-2.18271122407896,-1.98756524343902,-4.78454318656403,-3.99111417109308,-0.342135158833116,-3.40055039304245,12.3291527548777,0.017559561530829,3.14511601926738,0.00388856056617813,0.0183271617437153,0.50388030578705,0.0192398228510522,1086.45243704165,0,945.52187228739,0,328.406422122272,0,332.390661420036,0.5
4,39,0,-0.719136994877382,-3.07922532404714,0.956908974134713,-6.06008973974818,-2.27979303896355,-1.06323862634599,-3.85615372610373,1.02684695604999,0.0175606526374398,3.00639148507446,0.00388898922207824,0.0183281284570751,0.503856783296241,0.0192407703855314,1086.45469791306,0,945.521895039796,0,328.40641921544,0,332.390661420036,0.5
5,39,0,-0.184498798060515,-5.04290618854574,-3.32660000723319,-5.02220676531028,-2.3032638215678,-0.129107648041099,-5.70734965660207,0.503903760414818,0.0192384834517049,1.23481218784087e-06,0.0038892968703062,0.0183240885655505,0.50380357877298,0.0192381504306085,328.406482561509,0,945.52193822811,0,328.406506962498,0,332.390661420036,0.5
6,39,0,0.143815811816193,-3.5048726495588,-5.14035672304085,-5.41177562139707,-1.84860960480873,-1.02962479693815,-4.3594411925368,0.503908331403695,0.0192406906254711,4.18464278277232e-07,0.00388820979594055,0.0183253091946957,0.503868288206877,0.0192399201268197,328.406431927771,0,945.521897065226,0,328.406422246688,0,332.390661420036,0.5
7,39,0,1.21565199506475,-6.25571299115327,-1.8700542020876,-4.54620259847409,-4.46802586505095,-1.40172702586278,-5.43322643954734,0.937367696145251,0.0175592625087381,2.82698669867011,0.00388899347142603,0.0183259051147794,0.503929889339396,0.0192416894304643,1086.45251181957,0,945.521878354972,0,328.406441100184,0,332.390661420036,0.5
1,40,0,-0.833188788511477,-3.06588460795206,-1.28315219159497,-5.41990544391184,-3.44207923180524,-0.882164290640503,-5.52947784411498,792.26921156674,0.0180733136813838,1.38366096179753,0.00381166790935132,0.0188728835402619,0.515676089502995,0.0198305080110012,1074.44771196587,0,913.267226824364,0,328.264307170882,0,329.505567618529,0.5
2,40,0,-0.171308977934139,-2.90598721178497,-0.548425633524404,-5.47451531359198,-4.42045327583267,-1.54684643493965,-4.14686009406697,0.908549214293053,0.0180734051380787,3.21228413965339,0.00381191916886056,0.0188716627841225,0.515610249887826,0.0198295875069978,1074.44703905752,0,913.267222902658,0,328.264261972582,0,329.505567618529,0.5
3,40,0,-0.175218736235585,-2.2036793699087,-2.51534333082982,-4.94257037281913,-5.7596217270353,-0.463276292663068,-5.21077372090499,424.750550031996,0.0180730185484772,1.49085891936843,0.00381234082670707,0.0188734303084495,0.515645227181201,0.0198284211575603,1074.44773838482,0,913.267247295293,0,328.264270742575,0,329.505567618529,0.5
4,40,0,0.332106784901051,-3.47572751329657,-1.20319724155066,-5.22189689920143,-2.48819582999058,-0.216696762479842,-3.33246582992138,8.4728338979291,0.0180749011854126,2.04076766626173,0.00381282606839774,0.0188702033720253,0.515567998033672,0.0198296285483983,1074.44828859133,0,913.267285973037,0,328.264265728247,0,329.505567618529,0.5
5,40,0,-0.830038051165742,-5.77071537544889,-2.1409329407171,-6.29824274919109,-4.34601558520016,-1.94525372702628,-4.11826934359168,0.454926294213941,0.0198292824625932,0.0199320016376787,0.00381203419365359,0.0188723544800556,0.515642963238454,0.0198292600495497,327.677840054251,0,913.267222699978,0,328.264268784609,0,329.505567618529,0.5
6,40,0,-2.01019091002262,-4.52842608420419,-0.543593134095316,-5.56861374805388,-6.04501853253116,-1.76401664549485,-2.14899853532442,0.0480050962938873,0.0180732400045827,3.31440470518586,0.00381247506874433,0.0188715236316444,0.515553547782008,0.0198300716295745,1074.4472532687,0,913.267239269253,0,328.264273644302,0,329.505567618529,0.5
7,40,0,-0.139154712481251,-4.35660290215154,-2.91708370620856,-3.63793564253326,-3.20774642429722,-1.30580874346197,-4.48892235122684,0.45580150324573,0.0198279997141857,0.0196259373909374,19930.3281199844,0.0180732368259873,0.515560148493925,0.0198299814554079,327.677658203099,0,1074.44703129522,0,328.264270416318,0,329.505567618529,0.5
1,41,0,-0.968085136968153,-4.53926942644028,-2.55534584464971,-6.04418512020608,-3.87980865597622,-0.582138590048999,-3.53094578190341,0.500122966317598,0.0196147958111741,2.6345366171504e-06,0.00380351303877674,0.0186651590489874,0.500160425370554,0.0196149818874332,336.075553552412,0,967.177827751226,0,336.075502618241,0,337.106333730214,0.5
2,41,0,-1.65889237919043,-5.63200158928917,-2.55362917582281,-6.46773787187144,-4.56500531022445,-1.0584607985802,-4.09522848904798,0.500171011178878,0.0196138456803113,1.52756201940281e-06,0.00380355097375027,0.0186670635638247,0.500175139579878,0.0196142370264771,336.075536152509,0,967.177830799052,0,336.075506177568,0,337.106333730214,0.5
3,41,0,-0.127298104095985,-3.67269168697855,-1.7085869988099,-5.65068598791086,-4.2361599925292,-1.51147191319615,-3.83471553033804,0.439595202923493,0.0178679024405726,3.947885995319,0.00380345077944981,0.0186653624503115,0.500205105518923,0.0196153018081689,1120.98030224234,0,967.177824632734,0,336.075510001664,0,337.106333730214,0.5
4,41,0,-2.28036408445987,-3.8846431740536,-2.2813213577064,-3.28462567100156,-3.11562026091471,-0.989182291552424,-4.07056234598657,0.50020695885008,0.0196149480433434,1.15432935015297e-06,267.791728677638,0.0178683482079579,0.500184296381162,0.0196149701060151,336.075529349691,0,1120.98316338312,0,336.075503144682,0,337.106333730214,0.5
5,41,0,1.22902492442972,-4.92336827918707,-1.72183884488595,-4.55078059978107,-3.41696936097057,-1.81054344121367,-3.47173880398732,0.901591296753864,0.0178701308125179,2.84392519142896,0.00380343433890094,0.0186646039178541,0.50013073289121,0.0196157056786869,1120.9801372451,0,967.177838374994,0,336.075511404217,0,337.106333730214,0.5
6,41,0,-1.18582165423062,-4.87460508504031,-3.79172992516839,-5.66148694406276,-4.95285862345463,-1.05769539857283,-1.62697769919203,0.500092705267759,0.0196150868453601,1.21438489136371e-05,0.0038032141325719,0.0186649955152126,0.500097627288782,0.019612410987414,336.075706859496,0,967.177832207089,0,336.075591798204,0,337.106333730214,0.5
7,41,0,-0.272501573400071,-2.79917811210101,-2.93869895382038,-3.53511195408337,-4.17123172186519,-0.489236912690103,-5.55616476195681,42037.2616922851,0.0178673263874949,1.56825807303563e-05,426.392129543467,0.0178691642260731,0.500264900146442,0.0196152217196907,1120.98499467485,0,1120.98265006023,0,336.07555132915,0,337.106333730214,0.5
1,42,0,0.887429421110481,-3.14664181672114,-1.39037758354403,-2.7088244122044,-3.0609368363076,-0.992562306113541,-5.06184206176759,2.7662048035587,0.0183707468853247,3.01094061754211,241.726419000358,0.0183704391706979,0.489675280691997,0.0202424351523394,1104.77164225729,0,1104.7747662952,0,315.810550472862,0,316.581404438143,0.5
2,42,0,-1.51547012604486,-4.94057552761998,-3.74989689451532,-5.13616313315297,-3.58803017745305,-1.46611079853028,-3.70601478158634,0.489626193492441,0.0202421527946004,7.86216495032224e-06,0.00373499086829545,0.0191995099877251,0.489681487460112,0.0202411316217248,315.810747013563,0,955.98902952305,0,315.810531699615,0,316.581404438143,0.5
3,42,0,0.450237135470863,-3.79595545248,-2.76238665254508,-5.42989315838164,-3.78384770563794,-1.98448191210628,-4.42270138610737,13.8467667799943,0.0183704022452493,2.77682023536015,0.00373458059380931,0.0191984514090662,0.489633135759834,0.0202370768569473,1104.77168236913,0,955.98902429637,0,315.810649108145,0,316.581404438143,0.5
4,42,0,-1.80909332430065,-4.54611799358522,-3.42571484888003,-6.65269478642356,-5.37407325273033,-0.732366923242807,-5.05795533571597,0.489761457172335,0.0202427298087304,5.51425124658639e-06,0.0037354163376092,0.0191988389313957,0.489608065892317,0.0202423167068825,315.810754844041,0,955.989055676428,0,315.810575783211,0,316.581404438143,0.5
5,42,0,-0.770669017282887,-4.87420749751847,-2.99050759215551,-6.01184378574829,-4.04715901556237,-0.552575662732124,-4.24792419176828,0.489699708674128,0.0202426788504643,2.59496616773287e-06,0.00373463213585015,0.0192003929769551,0.489669509719721,0.0202415375611955,315.810627069184,0,955.989028714355,0,315.810536299272,0,316.581404438143,0.5
6,42,0,-1.07005075158629,-4.06978793847717,-2.76208231979154,-5.48464775368005,-4.21808454343034,-1.05437231156975,-4.57885945714442,0.489679654540312,0.0202410487929069,1.05120963091606e-07,0.00373489765351776,0.01919905943902,0.489742445965962,0.0202399697743979,315.810534027964,0,955.989025264755,0,315.81054546475,0,316.581404438143,0.5
