"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
10,30,0.8,-4.55039563828759,-3.30108435634046,-2.15642926272626,-4.78656958604068,-0.81514250155474,-0.301015919540077,-2.85169178709468,0.00373416755268848,0.0992878842651023,0.803644930041903,1980.7855444631,0.0691223101182291,0.748693453205539,0.0847305924513191,143.453357532213,0,664.90860888429,0,733.126854140035,0,145.791720849222,0.00398107170553497
11,30,0.8,-5.16065715094071,-1.53441671415115,-4.15666651069826,-4.73019513987617,-1.61272280699814,-0.94496237160638,-1.10229062391475,0.00373371400427042,0.099283779015463,0.803560906965401,11379.2900963048,0.0691362415557647,0.748714976995653,0.084723787001542,143.453303208382,0,664.907785193331,0,733.126858879216,0,145.791720849222,0.00398107170553497
12,30,0.8,-4.4108981418376,-3.46890090623205,-3.20420810299855,-3.6042870436253,-2.08179097389996,-1.67754804296419,-4.14673019310208,0.00984642107382665,7.81520999494762e-05,7.9957828154293e-05,2052.10563095691,0.0691301084979873,0.748521815651916,0.0847180826761667,1989.81768931634,0,664.90848264273,0,733.126932758968,0,145.791720849222,0.00398107170553497
13,30,0.8,-5.56115701551072,-2.69352583353443,-3.44919517559039,-4.16316025818418,-2.65974017336568,-1.51562886685133,-2.20629335173017,0.748693927454183,0.084716554919173,3.03796124939677e-17,888.773360447493,0.0691380029127983,0.74872118211362,0.0847302439594804,733.126875433494,0,664.908873465463,0,733.12685864696,0,145.791720849222,0.00398107170553497
14,30,0.8,-5.78521453578203,-2.16464583470475,-2.87596895900391,-3.67312045794454,-2.90701805789347,-1.0598042216152,-1.07682257810113,0.748655157316387,0.0847204910461724,9.69470645745908e-37,466.84256065122,0.0691358551889313,8872064.26843434,0.0691241676931783,733.126864050102,0,664.910102103786,10,664.907400234395,0,145.791720849222,0.00398107170553497
1,31,0.8,-4.53698016989427,-2.14702948827574,-0.0527065833518736,-5.301932839083,-0.101492202230302,-1.12741532362998,-1.16420817158083,0.047882958438589,0.0715861805157482,4.1720693812078,0.00139831025918834,0.0940160243179368,0.746546237318751,0.0889812860754765,621.615814181844,10,157.331985656399,0,683.19289907464,0,145.84234743446,0.00398107170553497
2,31,0.8,-6.84726897885807,-0.794946998375365,-2.09830970891052,-4.89126543665147,-2.95521678938252,-1.12425309792161,-3.48690318155618,0.000523709694650329,0.0715944619617936,4.65850560564678,0.00139835875948471,0.0940026250710341,0.746854120950623,0.087627530236616,621.616628889685,0,157.33195277841,0,683.204401939026,0,145.84234743446,0.00398107170553497
3,31,0.8,-8.49687076219195,-0.815073402493081,-3.01221138994689,-4.86418176083228,-1.34900115271295,-1.96818148018792,-2.21394596919352,0.746864398723388,0.0876196780097744,2.54680481132944e-05,10952.6919929434,0.0715756765711458,0.746525280605486,0.0889863121523584,683.184647793732,0,621.6165509653,0,683.192892367125,0,145.84234743446,0.00398107170553497
4,31,0.8,-5.42550112806143,-2.6258263375779,-2.07516384582736,-3.56565853772995,-2.62969412563711,-1.13892264897004,-4.86839917791726,0.00911420209618528,2.69094310772299e-23,5.79270094370785e-08,1902.46395876993,0.0716023310161933,0.746587740845374,0.0890012116779695,1946.07139093631,0,621.616743952272,0,683.19291760698,0,145.84234743446,0.00398107170553497
5,31,0.8,-6.37498678108917,-2.50741341214912,-3.35777075610107,-4.48586080777467,-0.25694153960753,-1.46696348115802,-2.83592403160995,0.00404531775978,0.101524167112791,0.798605916715397,561.49865916874,0.0716021765033066,0.746909486924437,0.0876142863014893,145.750135956049,0,621.618462641128,0,683.204377106525,0,145.84234743446,0.00398107170553497
6,31,0.8,-4.86476814307701,-1.68428761701772,-3.76337371058546,-6.74670046256183,-1.70486330742866,-0.552499230485409,-2.22237532910048,0.746171246371202,0.0889707147458703,2.15967316884878e-05,0.00139820408270026,0.093979761696163,0.746970080514119,0.087619436550128,683.176485858407,0,157.332008571619,0,683.204376398622,0,145.84234743446,0.00398107170553497
7,31,0.8,-4.49009982488708,-2.74330549298309,-3.285847791499,-4.72143945435028,-1.83012512615679,-0.339416024740785,-2.91962121338206,0.746891750023435,0.0876257002908575,5.90476131702696e-17,11781.3237615914,0.0716056231004774,0.746902024715857,0.0876256316102459,683.204387330315,0,621.615737833653,0,683.204385530997,0,145.84234743446,0.00398107170553497
8,31,0.8,-7.49785080072629,-3.78714515686718,-1.95248999991842,-3.69647576591603,-1.27412787025414,-0.674956312403083,-2.23203404212075,0.00911773595772244,1.43547108255089e-65,1.30809126261998e-08,12024.8412433243,0.0716062591681552,0.746924848062599,0.0876251292313778,1946.0713837714,0,621.616616316948,0,683.204382464389,0,145.84234743446,0.00398107170553497
9,31,0.8,-4.5368923790584,-2.74266552167251,-1.47222171899053,-4.6681184621211,-3.10587710258929,-0.00270646531134844,-1.318987697769,0.00404860256134256,0.101526269690971,0.798431263488383,10560.3417888419,0.0715886622030823,0.746568470786516,0.0889971580032775,145.750121035312,0,621.616923319174,10,683.192901416874,0,145.84234743446,0.00398107170553497
10,31,0.8,-3.78332839939711,-1.98446966796009,-1.06712143491909,-4.48333651862168,-2.55929438859412,-1.84267485933378,-1.6723659454503,0.0040479914182933,0.101523022206532,0.798465056465921,40638.6917105645,0.0716120812735324,0.746819765504165,0.0876138124501154,145.750122610729,0,621.616463086232,0,683.204410743611,0,145.84234743446,0.00398107170553497
11,31,0.8,-5.22992313382505,-1.85618253485115,-3.64842968151628,-4.17306886880892,-1.11171236281586,-1.79255337733775,-2.93634915070662,0.00404850233288027,0.1015414993684,0.798451482894006,16576.9074836382,0.0715900535078116,0.746569274816763,0.0889988163974155,145.750125261455,0,621.616608252144,0,683.192905870262,0,145.84234743446,0.00398107170553497
12,31,0.8,-4.97866256816125,-1.91558885557327,-2.31629425098151,-5.2715917295364,-3.21810255429806,-0.488853822462261,-3.68791977316798,0.00912105110618784,3.80798767085063e-08,1.22953552377473e-06,0.00139840153644444,0.0940076938880514,0.747109374581944,0.0876017715008405,1946.0714957079,0,157.331959987283,0,683.204469611583,0,145.84234743446,0.00398107170553497
13,31,0.8,-5.76358595273143,-1.66732068406646,-4.24746851895482,-5.16603511011938,-2.73894461188014,-0.323773574549705,-3.07529534379183,0.00404649613593377,0.10154630007591,0.798541344574961,0.00139840690946894,0.093999840706333,0.746544803790934,0.0889811592360355,145.750158338976,0,157.33195609378,0,683.192899405204,0,145.84234743446,0.00398107170553497
14,31,0.8,-5.771443140711,-1.94237959793621,-1.83641775989442,-4.78592286381596,-2.03824612110748,-0.229073576163501,-2.66418970985221,0.00404980922043851,0.101533973341531,0.798386524532362,0.00139837416334392,0.0940050674705606,0.746509824890906,0.0889901165610586,145.750114831241,0,157.331955124009,0,683.192892688198,0,145.84234743446,0.00398107170553497
1,32,0.8,-5.04678231330484,-2.32355648988298,-1.56038200735691,-3.20030148046954,-1.68985189912549,-1.84736846759915,-1.86969132193756,0.00448742578737856,0.104560751369278,0.784005003633152,5297.1883765728,0.0735152394279686,0.758846487393101,0.0914676400897159,148.670767375132,0,571.889127222819,0,625.349604283257,0,150.796097597039,0.00398107170553497
2,32,0.8,-7.13586801695092,-1.1259108524643,-2.07240877384192,-4.33681523642603,-2.01371968668013,-0.625045973807573,-2.1696316005213,0.00448625971640414,0.104529031126281,0.784007401027128,268.947026207154,0.0735134810675221,0.758917390060697,0.0914543053810348,148.670715271145,0,571.891962029428,10,625.349596162437,0,150.796097597039,0.00398107170553497
3,32,0.8,-4.02408438882973,-2.34563228822769,-3.43240534842552,-4.41309417849599,-2.32303446674903,-0.818921357858926,-1.09689077446781,0.00449093217028546,0.104534599160281,0.783857977648241,19174.4375474909,0.0735148084404431,0.758896617935432,0.091454737026683,148.670700449931,0,571.888243517738,0,625.34959564217,0,150.796097597039,0.00398107170553497
4,32,0.8,-6.36956737014641,-3.00335939018054,-3.73860610393626,-5.93295992176373,-2.69285438265904,-1.62733310600743,-3.55164807989503,0.00448676216556628,0.104541448353318,0.784023987310521,0.00140521716524392,0.0962682935267717,0.758797816543435,0.0914594592271095,148.670708363651,0,162.364616647137,0,625.349617336324,0,150.796097597039,0.00398107170553497
5,32,0.8,-4.87666769216153,-2.32907866288591,-1.85458785262314,-4.08324984945466,-3.55426195467335,-1.03373496141285,-4.07423242788798,0.00642766189193383,0.0735259428563708,3.62661613608258,9510.20232273141,0.073521458488797,0.758814759704696,0.0914669190708837,571.889252529592,0,571.888813064139,0,625.349612758737,0,150.796097597039,0.00398107170553497
6,32,0.8,-6.60057428325813,-2.75041811854027,-3.94895800668784,-5.86040880039584,-3.83387724478887,-1.32186908554286,-2.10321275135412,0.758986640859531,0.0914683178461612,2.02318705661639e-13,0.00140520545863383,0.0962722508028086,0.758870495959062,0.0914618719511184,625.349619234,0,162.364621616922,0,625.349594092886,0,150.796097597039,0.00398107170553497
7,32,0.8,-6.02717929542449,-1.30792418292179,-2.22186755334848,-4.15352877908513,-1.26893326439705,-1.95858458476141,-2.78135403576844,0.00448618808118111,0.104536214430158,0.784031618051073,16706.6562135474,0.0735274260762802,0.758883319625321,0.0914537349712126,148.670700012262,0,571.888705213539,0,625.349598376281,0,150.796097597039,0.00398107170553497
8,32,0.8,-4.91202839015051,-3.6387833910987,-1.97407341849841,-3.92661379821994,-3.24291529953667,-0.06516696466133,-3.54514899835331,0.758957425063645,0.0914551028446562,1.08684616544361e-46,3550325.65240457,0.0735373742102537,0.758904684713121,0.0914464398500074,625.349600569907,0,571.888637789001,0,625.349616019298,0,150.796097597039,0.00398107170553497
9,32,0.8,-3.35174421231092,-0.956644595156355,-3.22890637447709,-4.27487531585497,-2.28647036358125,-0.11964294500649,-2.66652160161925,0.0044860831232185,0.104529219626694,0.784025583767115,11291.6523297832,0.0735399329069818,0.758979224407691,0.091461546009576,148.670707724391,0,571.888386241492,0,625.349605659375,0,150.796097597039,0.00398107170553497
10,32,0.8,-5.40472366585594,-1.54388903859649,-1.99488597504571,-4.57490514174506,-2.01504761952227,-0.357899336144328,-3.08510508847372,0.00449598205365049,0.104562777740331,0.783648304001689,6848.87375909298,0.073518091130291,0.758937753603893,0.0914582242653247,148.67071185751,0,571.889112586363,0,625.349594557584,0,150.796097597039,0.00398107170553497
11,32,0.8,-4.81186546310999,-1.71300994718144,-1.19011708971242,-5.99292040320399,-1.76010526474595,-0.299820304848254,-3.45523074917778,0.0044877361522563,0.104529963631698,0.783975580479875,0.0014051741423905,0.0962660513600176,0.758944667216235,0.0914561394793391,148.670700045662,0,162.364618395997,0,625.349596973866,0,150.796097597039,0.00398107170553497
12,32,0.8,-5.70904796885118,-2.14312105756068,-1.52859350695309,-4.81836471840418,-1.55903256475303,-0.0362900006584823,-1.81074848087592,0.00449278766059703,0.104560571205164,0.783744960373321,25786.987953244,0.073523682280251,0.758955731227879,0.0914580851495905,148.670712268473,0,571.888419145599,0,625.349598080037,0,150.796097597039,0.00398107170553497
13,32,0.8,-4.90337212390301,-2.61330472268859,-2.17762438088987,-5.74072405168509,-3.52926255022335,-0.113402138929814,-3.17505506284816,0.00449469264813744,0.104555044066123,0.783679763660291,0.00140525405260672,0.0962562583256599,0.758926903872912,0.091463469143914,148.670689393815,0,162.364628712792,0,625.349594622227,0,150.796097597039,0.00398107170553497
14,32,0.8,-5.06545773004825,-1.7032860818009,-3.12450819324077,-5.13299645609789,-2.75157572758887,-1.09144338592887,-2.13097326126639,0.75857901888326,0.0914512981113404,8.36045139989309e-05,0.00140526461303114,0.0962691492774106,0.758837786118444,0.0914592169983479,625.282513590506,0,162.364616092831,0,625.349601683225,0,150.796097597039,0.00398107170553497
1,33,0.8,-4.7567907257111,-3.68417774773504,-0.477156375353114,-4.42725219264196,-2.68970147526361,-1.64899612264708,-4.21871361351957,0.00409024672304294,0.100156601285129,0.793296599109392,17438.7144590445,0.0699742361807046,0.765122026797673,0.0856909661583523,157.964342477351,0,673.640289047482,0,737.522952303331,0,157.930016130572,0.00398107170553497
2,33,0.8,-4.28251076781084,-1.11660540774873,-2.84871545364104,-3.99687596832579,-0.636163485253368,-1.37528277561069,-1.03289375012181,0.00408691903116992,0.100157985795538,0.79345098095048,7180.39584429917,0.0699530669264276,0.765011488155835,0.0856841563170574,157.96436250364,0,673.640407515663,0,737.522945297825,0,157.930016130572,0.00398107170553497
3,33,0.8,-3.44394149319148,-1.43993024188694,-4.22541268749707,-5.02591581899052,-2.28570762288037,-1.88830858888105,-2.93382148658582,0.00408741211704147,0.100153447480904,0.793420392791018,0.00135915491106335,0.0921406701011149,0.764959299712187,0.0856942470660975,157.964344115483,0,173.431050386567,0,737.522944734457,0,157.930016130572,0.00398107170553497
4,33,0.8,-6.00137653132,-2.23331100538674,-2.63447185209355,-6.04020749737351,-1.13050142498937,-1.76334808720276,-1.95911841371321,0.764744712588383,0.0856801702509442,6.39307471732471e-05,0.00135925156868132,0.0921477739936907,0.765125034666291,0.0856840780904539,737.46809501887,0,173.431056238643,0,737.522961259215,0,157.930016130572,0.00398107170553497
5,33,0.8,-5.58263713169675,-3.84279785879701,-2.90240102463566,-3.71705011035556,-1.44999025211045,-1.35942782228813,-0.403042580360797,0.765038966087035,0.0856921550291252,2.32941335037484e-315,897.080685969315,0.0699589210793872,0.765070562043114,0.0856831067928594,737.522933296386,0,673.640951981036,0,737.522948831093,0,157.930016130572,0.00398107170553497
6,33,0.8,-5.75336354628723,-1.93640482314068,-1.60027340837539,-4.80699055878449,-2.91160380627895,-1.51719342730939,-0.726346219766122,0.00408839741808595,0.100133780786519,0.793371131694081,0.00135917182424715,0.0921385394020231,0.764952766940963,0.0857082707008577,157.96436341847,0,173.431053585415,0,737.522982670124,0,157.930016130572,0.00398107170553497
7,33,0.8,-3.53439739194645,-2.30164491226019,-0.537879374486846,-3.91073838073735,-2.79808763563004,-0.417961547151208,-2.2343486617441,0.004088653612396,0.100150671330512,0.793361235676877,16904.8929593143,0.0699408847099115,0.764954672946409,0.0856893997135161,157.96433653418,0,673.640500735622,0,737.522948628303,0,157.930016130572,0.00398107170553497
8,33,0.8,-6.30977405728252,-2.74564294101242,-3.73522039314354,-4.77839208278495,-2.87153083059404,-0.259151943959296,-1.39614724050549,0.00409011887569024,0.100170537109954,0.793271009674515,0.00135924222775142,0.0921469186447245,0.764998679023072,0.0857030910510023,157.964398157867,0,173.431054731533,0,737.522952741204,0,157.930016130572,0.00398107170553497
9,33,0.8,-7.49540080651964,-2.55534650466805,-2.63264087830672,-3.34414852973747,-1.37728474996734,-1.7884578211233,-1.30202966212104,0.00942269799743833,1.79635662778488e-15,7.49582848269167e-09,1817.02444972313,0.0699780314628695,0.765097436956011,0.0856841679705118,2149.49314872393,0,673.640929366584,0,737.522951747662,0,157.930016130572,0.00398107170553497
10,33,0.8,-6.19436923888871,-4.20178627761644,-0.975550221706497,-3.8855052508451,-1.87106759704457,-1.30335451709107,-1.61401955900855,0.762550051424476,0.0857054167579475,0.000474644715849151,7081.318546926,0.0699663219436851,0.764971074273401,0.085688253279921,737.115914710591,0,673.639881622406,0,737.522944901217,0,157.930016130572,0.00398107170553497
11,33,0.8,-5.39682797132016,-4.32676759256969,-2.44225085680494,-6.48926824074237,-2.87718218168698,-0.512036888860166,-2.44582922954232,0.00942404325210537,2.89265403959268e-14,2.22075247642979e-07,0.00135928802909369,0.0921484117995509,0.765064375279753,0.0856849463567055,2149.49316607072,0,173.431061061382,0,737.522943394083,0,157.930016130572,0.00398107170553497
12,33,0.8,-4.10040292697917,-3.42747313430439,-3.80480819805389,-3.64333057896333,0.144813897862565,-1.04536959528923,-1.94210613835099,0.76504867906469,0.0856840387643364,3.09598895145457e-09,2784.71354225638,0.0699660972168508,0.765072271886849,0.0856894281044989,737.522941560332,0,673.641121195782,0,737.522937982017,0,157.930016130572,0.00398107170553497
13,33,0.8,-5.84757756693626,-0.236035244760433,-1.66951991696928,-2.13620810413018,-0.974728108334122,-0.815553815569729,-1.84254699634933,0.00288688397774239,0.78975283879268,0.18833746155758,23548.6750802772,0.0699606473948409,0.76504390697488,0.0856949838625987,5771.53561077012,0,673.640427991958,0,737.522934893812,0,157.930016130572,0.00398107170553497
