"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.7,-5.26280794337589,-2.78737723433558,-2.59483076055464,-7.16546772950644,-1.50350604739483,-1.3044013697654,-3.23321015219652,0.391393041353098,0.0479466034519609,2.07338015033115e-26,0.00079067354630425,0.0462363405114652,0.391366663475334,0.0479435395904299,1039.67995260508,0,405.582028581408,0,1039.67995694809,0,257.709911072833,0.00397164117362141
2,12,0.7,-4.65651510402286,-2.02068036739245,-2.41512427475716,-4.15168572854967,-3.33158714508816,-0.0879406230524182,-2.83056633485372,0.00452542623952911,0.0518099591408756,0.681183955873602,4289.34909520216,0.0396857038578437,0.391383269668696,0.0479469043138818,254.859427814481,0,1297.83051239973,0,1039.67994887802,0,257.709911072833,0.00397164117362141
3,12,0.7,-7.24601839483193,-2.95976091515953,-1.72411658680121,-4.53595695689338,-3.19202923818299,-0.480622203089297,-2.67550116168185,0.00451944971689546,0.0518006906448406,0.681397662598121,988.450488174307,0.0397079429448796,0.391396189298047,0.0479458887706112,254.859374582468,0,1297.83161118086,0,1039.67995437292,0,257.709911072833,0.00397164117362141
4,12,0.7,-5.70921485410113,-1.48283931109229,-2.95141185522665,-5.12504503041193,-4.25534993415378,-1.71261753467843,-3.03627972747189,0.0214165774168026,2.71460677645566e-09,2.83367534032302e-07,0.000790637143065339,0.0462344235142576,0.391257951645341,0.0479475817250877,3266.31109964652,0,405.582029742523,0,1039.67998255873,0,257.709911072833,0.00397164117362141
5,12,0.7,-5.58246920356512,-4.7570338580699,-2.07198677688881,-4.67742503098648,-1.32222722239801,-0.132999709807336,-3.10370519125942,0.0214111096519374,1.08699187537638e-60,2.31792907873819e-07,702.929521746063,0.0397131901475301,0.391354029269119,0.0479451221164826,3266.31105096316,0,1297.83227053427,0,1039.67994855217,0,257.709911072833,0.00397164117362141
6,12,0.7,-4.45705322933516,-3.97828843982283,-2.89743556900014,-4.84905669977914,-1.81324318634734,-0.69131569005549,-1.57094810053512,0.00452163729374246,0.0517979297390546,0.681329530307677,271.967879680882,0.0397133036449506,0.391322135814207,0.0479496995130549,254.859380810785,0,1297.83598485195,0,1039.6799456008,0,257.709911072833,0.00397164117362141
7,12,0.7,-5.2733810421313,-3.65071721305822,-3.57277678608904,-3.7713660642746,-2.03534266274132,-1.11486931750551,-2.61425164503495,0.00452097926146858,0.0517849756542518,0.681343776664843,4349.86043624336,0.0397175668696021,0.391345888157309,0.0479514339263062,254.859561801184,0,1297.82985578225,0,1039.67995236414,0,257.709911072833,0.00397164117362141
1,13,0.7,-5.25678068713267,-3.85756086728531,-1.83039312895842,-4.25775864027491,-4.3114460924862,-0.933443118818104,-4.01353603511299,0.022651024429043,2.35090949811975e-10,3.79619633852961e-08,930.102287620289,0.0369864818715431,0.424852332677888,0.0436515905655593,3734.06854314085,0,1354.47206372793,0,1105.24633678247,0,265.045516355442,0.00397164117362141
2,13,0.7,-6.20871619559536,-2.78078833848151,-2.11552273454878,-5.80413409230366,-3.07697512959262,-1.11351985065266,-1.96384263667374,0.00385902117548529,0.0475440980817756,0.708498952413368,0.000769231687781617,0.0431183149692692,0.42488202975544,0.0436538807331088,259.396679419298,0,381.736803010807,0,1105.24634740059,0,265.045516355442,0.00397164117362141
3,13,0.7,-7.10112475391358,-3.37378850443427,-2.63469229260834,-5.89378206161447,-3.49985712138441,-0.461557473056018,-2.18821512724654,0.0226518359920975,2.45527902333104e-30,1.80337029549187e-08,0.000769298473687441,0.0431159442929999,0.424912958736899,0.0436517963661087,3734.06853485475,0,381.736807005473,0,1105.24635235914,0,265.045516355442,0.00397164117362141
4,13,0.7,-4.80599219474471,-2.42332323503882,-2.74096638777585,-5.95288189495937,-2.79086296950025,-0.0511791412718594,-4.416897140506,0.00385440113044217,0.0475264780239074,0.708679590303025,0.000769327394668188,0.0431147750757468,0.424841232813886,0.0436553556680547,259.396852669582,0,381.736824498297,0,1105.2463491754,0,265.045516355442,0.00397164117362141
5,13,0.7,-6.28169886638172,-2.18049625670164,-3.22144221612548,-6.91075127665854,-3.17530464224926,-0.313571905251592,-2.86343364406109,0.424919615892457,0.0436467673169107,1.49354449944982e-08,0.000769237428921927,0.0431154479973416,0.424842025949152,0.0436493046153593,1105.24635244583,0,381.736796885529,0,1105.24634581028,0,265.045516355442,0.00397164117362141
6,13,0.7,-3.21494005780375,-2.78006852461858,-1.26127977207892,-4.88156021957421,-2.21942295724883,-0.214519567321986,-3.72803409234921,0.00385717657718894,0.0475437463337199,0.708560019248902,5301.99842331561,0.0369798249486956,0.424888606252847,0.0436531030348823,259.396617916768,0,1354.47041574404,0,1105.2463458305,0,265.045516355442,0.00397164117362141
7,13,0.7,-4.02484096128363,-3.67295541402946,-1.52398264101455,-5.65101135936732,-2.2550157335913,-0.0526799513027072,-2.94772417246815,0.00385559513641042,0.0475416594894405,0.708620656564949,0.000769206695860907,0.04311221223757,0.424818302724094,0.0436514974146389,259.396624355955,0,381.736812896474,0,1105.2463428622,0,265.045516355442,0.00397164117362141
1,14,0.7,-8.20084902153522,-1.00152572194569,-2.35496781974269,-6.99228909501663,-3.3203311766124,-1.33253639191389,-3.53403674857009,0.000126999425041532,0.037614125887139,5.03562247071712,0.000775383241087459,0.0442536358695048,0.437047103171665,0.043896053793253,1387.14082033831,0,398.811163719821,0,1168.88261273469,0,267.55563477488,0.00397164117362141
2,14,0.7,-4.94642302867319,-4.04108528119672,-1.7378615573463,-6.71925504947147,-2.02694336933492,-1.32879074895754,-3.83661528230157,0.00371848159600061,0.0489923477091023,0.711468897064293,0.000775391955609659,0.0442467483603742,0.437017270567053,0.0438985893261474,266.780595953127,0,398.811189031642,0,1168.88260696991,0,267.55563477488,0.00397164117362141
3,14,0.7,-5.08858131520754,-4.06713155597407,-1.74029562482767,-3.70740680155935,-3.63863717940198,-1.5835412889719,-5.86989956824951,0.00371793777363237,0.0489926184694709,0.711466590302465,4520.3513547787,0.0376156950362163,0.436936625618101,0.0439002121688126,266.780571755298,0,1387.14024261172,0,1168.88264489407,0,267.55563477488,0.00397164117362141
4,14,0.7,-7.26168099393259,-3.9183172436183,-2.03840945700116,-4.39138436216476,-2.90439632394233,-0.0350609761662781,-2.92184345609901,0.0225128371618482,1.39172881031926e-23,1.80658889594932e-07,4528.35755774972,0.0376149945227263,0.437043559562259,0.0439009982386043,3358.29410929898,0,1387.1402440642,0,1168.8826085283,0,267.55563477488,0.00397164117362141
5,14,0.7,-5.30003655098649,-2.67505661694849,-1.28313704446751,-5.10985142439981,-3.04361947637528,-0.505528729874641,-2.59732764734595,0.00371909434348493,0.049002161011822,0.711430582766081,0.000775351333260228,0.0442508477350142,0.437017327083063,0.0439024271855085,266.780566886556,0,398.811163052871,0,1168.88261668725,0,267.55563477488,0.00397164117362141
6,14,0.7,-4.81121603635878,-3.67482638901821,-2.09633166193067,-6.59422081505007,-3.99283816803371,-0.166574634611607,-2.99479903975365,0.00372127562739743,0.0490011226997897,0.711318795584653,0.000775446705229355,0.0442523564617962,0.437001332422303,0.0439003026789582,266.780596296436,0,398.811168446853,0,1168.88261063627,0,267.55563477488,0.00397164117362141
7,14,0.7,-6.793952962315,-2.8292702198966,-3.72051644352119,-6.70132863172435,-3.64863878513477,-0.948796541430056,-3.66646457568033,0.436907222567786,0.0438977131475956,3.61890865059476e-05,0.000775391747326821,0.0442548856281074,0.437098977260609,0.0438980516653675,1168.83919829309,0,398.811170038043,0,1168.88261451356,0,267.55563477488,0.00397164117362141
1,15,0.7,-6.66058139236047,-2.86286104464066,-3.14029204391543,-5.40741581694141,-0.461544254744819,-1.895944386255,-3.36655992225145,0.0221962136294253,1.2971059195129e-14,1.70174609782097e-07,0.000753143153734849,0.044212102495311,0.414394409889801,0.0451417539033844,3500.74029781199,0,350.835962052737,0,1149.20550183039,0,257.793426058853,0.00397164117362141
2,15,0.7,-5.96059610640974,-1.88105500830597,-2.49821710526497,-4.52415542216511,-2.59695824815139,-0.842780309263617,-2.72913001428374,0.00300382211772874,0.048711429186178,0.749394506141343,1016.92731435346,0.0380255620316143,0.414394965692095,0.0451392200072494,251.926685211369,0,1350.79388833741,0,1149.20548437213,0,257.793426058853,0.00397164117362141
3,15,0.7,-6.54472183745146,-2.82986603127512,-2.47547740387283,-6.72372030801456,-5.33538058879691,-0.962105153594166,-4.77546992360871,0.0221911683012883,2.63016090335185e-19,3.42472535808842e-08,0.000753051532707191,0.0441965024341465,0.414430282154149,0.0451332228116948,3500.74021505177,0,350.835895041336,0,1149.20548544284,0,257.793426058853,0.00397164117362141
4,15,0.7,-5.77114621628731,-1.28283456354953,-1.6196146143558,-6.23858039032015,-2.94348757012688,-0.514505894854665,-3.86604825766761,0.00300015983636564,0.0487000770813722,0.749567976317075,0.000753032290733055,0.0442005118402619,0.414464826807449,0.045136571350289,251.926675294032,0,350.835859853619,0,1149.20548207593,0,257.793426058853,0.00397164117362141
5,15,0.7,-3.54226479640754,-1.35882463526845,-3.28804862576945,-4.76646260175838,-2.59205561550984,-1.89237972768024,-4.75870813415214,0.00300099022655983,0.048716894636818,0.74952932311219,0.000753114931770692,0.0442035097604793,0.414349668252816,0.0451348339502475,251.926664024273,0,350.835870680465,0,1149.20551148704,0,257.793426058853,0.00397164117362141
6,15,0.7,-5.40158705982844,-4.00586811889896,-2.90012487840264,-6.16298967044372,-2.82166582457596,-1.56357665220276,-3.87632338701056,0.414419152113693,0.0451329445086337,1.10496740711229e-05,0.000753083843117101,0.0442035949078444,0.414502925356481,0.0451381105997024,1149.19155041878,0,350.835861442278,0,1149.20551011414,0,257.793426058853,0.00397164117362141
7,15,0.7,-5.89077293596219,-2.11528803276765,-1.88441171692374,-5.85629631909199,-2.15647010165322,-0.296081295702606,-4.50442146554892,0.00300111424761093,0.0487024712188492,0.749538717704973,0.000752931032635627,0.0442037277794316,0.414407370760388,0.0451425491362925,251.926651023862,0,350.835909972451,0,1149.20551016947,0,257.793426058853,0.00397164117362141
1,16,0.7,-5.06028954250074,-5.38078401012928,-1.56141094707719,-5.05382354895175,-4.15371363118027,-1.94664087984711,-3.17504465569125,0.0216842288187889,4.77033051167783e-13,5.1368385597984e-08,0.000780683532227119,0.045323517857327,0.41657371960665,0.0463900780145576,3550.81872859281,0,384.043883771442,0,1038.8821503697,0,254.452563736764,0.00397164117362141
2,16,0.7,-7.77074215680938,-2.02835931245298,-1.61517441782759,-4.52232397076929,-3.14549041770854,-0.64543737238273,-3.39521865946202,0.00403884495743315,0.0503923465218171,0.701833082901923,44405.7958252109,0.0388544211807014,0.416623584313836,0.046392930649306,252.609355662378,0,1280.9676904973,0,1038.88215057995,0,254.452563736764,0.00397164117362141
3,16,0.7,-4.55954618957448,-1.57288915783876,-2.05365939075116,-6.37118804681096,-1.44456174893244,-1.88080333638936,-3.51776059501771,0.00403642215112791,0.050408780848776,0.701963995488967,0.000780762544621196,0.0453186458444488,0.416557802490868,0.0463921102974799,252.609414822647,0,384.043923149723,0,1038.8821551863,0,254.452563736764,0.00397164117362141
4,16,0.7,-4.57291679185778,-2.26670795589745,-2.06914296415052,-4.44976376880743,-0.990595077301184,-1.18851415580139,-3.82689855238072,0.0040420592049575,0.0504009990837282,0.701726143642942,530.038574111757,0.0388540033012759,0.416543947529316,0.0463928779168962,252.609313239113,0,1280.97044301214,0,1038.8821631491,0,254.452563736764,0.00397164117362141
5,16,0.7,-6.04462970759233,-3.68337480136813,-2.92810370325496,-5.35140340564522,-3.39087808103721,-0.0330847748555243,-3.71186971163529,0.00403847654159555,0.0504006921143101,0.70185576351646,0.000780697818554429,0.0453213392596185,0.416585636590214,0.0463919773451141,252.609289535231,0,384.043880237018,0,1038.88214614063,0,254.452563736764,0.00397164117362141
6,16,0.7,-5.36936293693575,-3.596360729016,-1.82284319496748,-3.6187896559422,-2.55840188717744,-0.311017618514597,-2.86724770253434,0.00403951242322848,0.0504069982185195,0.701808640622206,52779.8208175048,0.0388549112200932,0.416597449327308,0.0463886292360023,252.609305165973,0,1280.967788097,0,1038.88214835833,0,254.452563736764,0.00397164117362141
7,16,0.7,-6.5713798793461,-3.42602887631752,-0.923544124082071,-6.26090484957925,-4.61618606982523,-1.05003001261503,-3.31681708701717,0.00404268453553197,0.0504083996353607,0.701698809654717,0.000780589552116547,0.0453263584349584,0.416655673206808,0.0463892952584489,252.609320727045,0,384.043924844231,0,1038.88215380598,0,254.452563736764,0.00397164117362141
1,17,0.7,-4.87960200931164,-3.25506162452666,-3.69365892360739,-5.29433303009366,-1.16670129511201,-0.255076745990664,-1.95904727400521,0.36725599166124,0.0485373549707323,2.2403734493496e-10,0.000754139336395241,0.0459149175640205,0.367373274201945,0.0485349694765989,1017.8550108094,0,407.262153613434,0,1017.85493749311,0,248.440508540631,0.00397164117362141
2,17,0.7,-5.52649349754521,-0.92829602050263,-2.02282066344916,-6.90794004103763,-2.4589980530192,-0.751256562303752,-4.66928441312647,0.00459996506969754,0.0518789600219696,0.673266899824766,0.000754177626250048,0.0459235146699151,0.367200945719834,0.0485544467414404,245.370537871469,0,407.26209762532,0,1017.85511608093,0,248.440508540631,0.00397164117362141
3,17,0.7,-5.05997974956256,-1.75846786685407,-2.97090537768585,-6.6745992237455,-3.65197965995231,-0.34536273824051,-3.10005869449432,0.362082757383688,0.0486670289131084,0.00128241253697281,0.000754162710297122,0.0459219270139304,0.367393762725268,0.0485374288527453,1016.20060064024,0,407.262095418724,0,1017.8549234232,0,248.440508540631,0.00397164117362141
4,17,0.7,-4.59236614646004,-2.78864072545149,-0.747562795688999,-3.66570976144053,-3.80725290678135,-0.115044678095728,-2.74161028109459,0.00459880131152857,0.0518749787490638,0.673347944285046,4749.81118882521,0.0397463823489719,0.367384795897614,0.0485364910283704,245.370470402264,0,1302.86950785961,0,1017.85492666514,0,248.440508540631,0.00397164117362141
5,17,0.7,-6.1288337787155,-3.20490531979748,-4.42954830358218,-5.78919227163584,-3.69200971266795,-1.97482791775838,-2.99739651727699,0.36743349875158,0.0485333378796016,6.80932520461445e-11,0.000754164686532074,0.0459221176440901,0.367348939683099,0.0485419456761331,1017.85494502748,0,407.262095485526,0,1017.85492756329,0,248.440508540631,0.00397164117362141
6,17,0.7,-5.78505593123545,-3.20808935553312,-2.58061532481066,-4.59338862577391,-2.78831699707523,-0.972934706602246,-1.08739733818683,0.0215085774970031,6.0018031474729e-15,1.08078654096536e-07,1052.1683297572,0.0397557303777015,0.367316906958139,0.0485449335034173,3094.49042106972,0,1302.87091787215,0,1017.85494729462,0,248.440508540631,0.00397164117362141
7,17,0.7,-6.23127948063366,-2.694612604816,-3.17485080474817,-4.66566162814536,-4.25565026340707,-0.798200975637883,-3.89513378469841,0.366318428864075,0.0485408343977844,0.000286902538531959,1001.11958740283,0.0397450369287893,0.367386455043083,0.0485414012056182,1017.48342357962,0,1302.87086113964,0,1017.85492608045,0,248.440508540631,0.00397164117362141
1,18,0.7,-5.06138833798659,-1.16297279895651,-2.88224761183252,-5.24382697897028,-2.56712722127575,-0.738582345191389,-1.70491400198263,0.00367360651783913,0.0486356865478742,0.714644832924616,0.000757365438260988,0.0438999008585016,0.41904480931081,0.045371554816986,253.77976965068,0,375.438285151611,0,1055.29839799894,0,255.349860117084,0.00397164117362141
2,18,0.7,-6.08254545686372,-3.05450043322834,-1.79818654446948,-5.19293437135866,-3.11172419843494,-0.551425295416266,-2.23282562382046,0.0220573273905462,1.27453636766331e-24,1.51538577610671e-08,0.000757356057346522,0.0438991319756183,0.419010215220666,0.045373369966214,3573.67966672472,0,375.438281215977,0,1055.29839114697,0,255.349860117084,0.00397164117362141
3,18,0.7,-4.88116193204695,-4.00434050638076,-3.35941097462778,-4.96919461943517,-3.97401086982735,-0.0549147166311741,-4.80652284028842,0.00367784829690252,0.0486473242970493,0.71448431626035,0.000757278294922944,0.0438976224602719,0.418942298245654,0.0453693770119898,253.779793590458,0,375.438295188956,0,1055.29840347686,0,255.349860117084,0.00397164117362141
4,18,0.7,-4.30947485609863,-3.95850587843476,-2.89047170672825,-2.52028358371243,-2.25073425860818,-1.74158940883353,-5.44638761439508,0.00367966646083345,0.0486428147883001,0.714361456521528,4684.57731242761,0.0381464692013627,0.419000356219886,0.0453769098322751,253.779799112895,0,1269.1532899137,0,1055.29841705778,0,255.349860117084,0.00397164117362141
5,18,0.7,-6.17162555133421,-2.59880372358446,-0.431934608644593,-5.92812254351111,-2.86457606890407,-1.20916857337579,-2.71719515370155,0.00367857476595264,0.0486415126860064,0.714419042631246,0.000757402073906622,0.0438956124931169,0.419006090950899,0.0453689106681569,253.779753606869,0,375.438283427768,0,1055.29838936675,0,255.349860117084,0.00397164117362141
6,18,0.7,-6.48895968512799,-2.72269590711972,-2.46798300603456,-5.86670849695031,-2.27228217638913,-0.0717443479225039,-1.97168625596821,0.0220528696526861,2.23566038774531e-16,7.87815439536101e-08,0.000757310804644473,0.0438995795611466,0.419017367639977,0.0453681444708039,3573.67978322391,0,375.438294034421,0,1055.29839443039,0,255.349860117084,0.00397164117362141
