"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.3,-2.77578510219363,-1.66234900811468,-1.08818997831206,-6.77982057466089,-0.825920753778945,-0.356856055557728,-1.85252160617327,0.0620164328292154,0.0986101915733208,0.303438656306552,0.00180857532319713,0.0807304053768741,0.422990866071833,0.0965935923841655,145.690384060989,0,447.715030891112,0,314.906742058903,0,145.777531996912,0.0629462705897083
4,12,0.3,-0.667842600116935,-3.10948063097293,-2.79083405557514,-5.3333549197355,-0.398940503635522,-1.43592623900622,-2.21465149962659,0.0620164417301064,0.0986235414743932,0.303447660368598,0.00180832117680147,0.0807143005192867,0.42298842127296,0.0965983634421031,145.690377437382,0,447.715034230989,0,314.906743996228,0,145.777531996912,0.0629462705897083
5,12,0.3,-0.394507273911317,-2.40818406570269,-1.2537035749521,-4.57980591793689,-3.79895917715196,-0.0548737277276814,-2.63671775715983,0.549924238473021,0.0670600787599356,3.10874231505873,1744.79156176107,0.0670633679415135,0.423022653829752,0.0965891672108647,648.182592112966,0,648.183149291811,0,314.906742972486,0,145.777531996912,0.0629462705897083
6,12,0.3,-1.99297430228621,-1.93530690889469,-1.5556067720519,-4.67547539628417,-1.71393210618484,-1.20950586581603,-3.12332667181043,0.0620125201927207,0.0986210418483227,0.303454305112037,874.466509601276,0.0670527072363686,0.422999312212079,0.0965879468494177,145.690374797728,0,648.1836309723,0,314.906743381687,0,145.777531996912,0.0629462705897083
7,12,0.3,-2.54761481583047,-3.00945185758624,-3.3064433122502,-4.36756720938843,-1.51860639376457,-1.52843935461715,-3.26812092099943,0.0620370330669163,0.0986229410800496,0.303380076808419,16586.4010344122,0.0670584409600624,0.423042357100103,0.0965914206950771,145.690388120049,0,648.182666198733,0,314.906749260213,0,145.777531996912,0.0629462705897083
1,13,0.3,-4.60790364575088,-3.35181105318724,-2.08510218009892,-4.27843978003254,-4.24681666316426,-0.883048174902797,-2.10570500949251,0.410349763989144,0.0983051806435792,0.000218658307362174,1613.38614837845,0.0676756106149028,0.411003036858171,0.0982784346968075,323.485659579691,0,677.235906148795,0,323.695856696214,0,155.674963404314,0.0629462705897083
2,13,0.3,-3.06351293546646,-2.34508475039935,-1.07740319267708,-4.93604653146948,-0.763312835680063,-1.22083869110793,-2.99794288307291,0.0616110481907605,0.10122917701582,0.299881101840703,8009.85700083024,0.0676335690241001,0.411005918167757,0.0982932822361011,154.846877538516,0,677.235840878251,10,323.69587078825,0,155.674963404314,0.0629462705897083
3,13,0.3,-0.116678464767713,-2.20341201418524,-1.71493640668591,-6.18239948166297,-2.75602831797141,-1.95678503159434,-2.1260987066351,391.035480114356,0.0676774790903899,1.15356024591804,0.00181158937026571,0.0822529577724728,0.410988886748161,0.0982834066757494,677.236250510098,0,477.454022939567,0,323.695860037998,0,155.674963404314,0.0629462705897083
4,13,0.3,-1.54894803115939,-2.64325566355854,-4.11781502101047,-4.24358794419064,-2.6421018924842,-0.217964514624327,-1.85376266565822,0.0616205656479569,0.101230312502806,0.299855975355075,8764.47213303427,0.0676743104965386,0.410975286369466,0.0982792444225548,154.846880043394,0,677.235259489726,0,323.69586549309,0,155.674963404314,0.0629462705897083
5,13,0.3,-4.28511277017094,-0.802436122584381,-0.324622829660483,-4.72258844755631,-2.62252020323096,-0.784088138956577,-0.472325122371498,0.061598600001225,0.101210490729464,0.299928454686506,0.00181140746778427,0.0822491409804284,0.410963388600369,0.0982979104696833,154.846906126827,0,477.454030105792,0,323.695889121425,0,155.674963404314,0.0629462705897083
6,13,0.3,-4.17995879205257,-2.37183242249196,0.0106334107362267,-2.87181299516413,-1.86581690321074,-0.276555798016489,-0.0657786749499283,0.00608540067111159,0.0676772998122023,3.70316581967454,17196.1742299588,0.067666171683318,0.411085993392946,0.0982660705846266,677.235715572625,0,677.235378572355,0,323.69589363405,0,155.674963404314,0.0629462705897083
7,13,0.3,-3.95607122735899,-2.90297020551007,-2.85640919609937,-5.46472927736415,-4.53743740639475,-1.7916731252335,-0.531359190563695,0.0615825687470506,0.101224388467615,0.299955346193958,0.0018111768328231,0.082251663121963,0.410949359029866,0.0982731323637155,154.846885479997,0,477.454058426719,0,323.695890982983,0,155.674963404314,0.0629462705897083
1,14,0.3,-2.02428814796292,-2.294357170554,-2.81091763764242,-5.91382984233794,-2.94073433509822,-1.45362299634144,-2.51005282225879,0.0568548801763511,0.0991599804374895,0.317857944826779,0.00184019942401859,0.0816639019561708,0.40892734271856,0.0975398819475551,153.296994746355,0,451.386227256611,0,338.85129861322,0,153.808559477027,0.0629462705897083
2,14,0.3,-4.10133991367114,-2.40985311925965,-2.42794146270416,-5.55238306971707,-1.61566005099404,-0.671640496701002,-1.57667656543542,0.0567892035189407,0.0991494096790894,0.318039392435588,0.00184038578886537,0.0816633112459731,0.408914369521147,0.0975452740309939,153.29701768757,0,451.386226956268,0,338.851296319178,0,153.808559477027,0.0629462705897083
3,14,0.3,-2.40047817982596,-1.88988398851888,-1.9540093050896,-4.19740656461792,-0.444679951764333,-0.723079700022936,-1.54189284194165,0.0568428887380186,0.099146057747967,0.317889997868988,6878.74666941888,0.0669307139659853,0.40889687196548,0.0975482188878125,153.296996821345,0,682.162821473837,0,338.851296484511,0,153.808559477027,0.0629462705897083
4,14,0.3,-2.99562479693845,-2.3479668654615,-2.85784418376684,-5.82284239179361,-0.76107096643669,-0.88744833599776,-2.59628457585899,0.0568007108386262,0.0991303019428298,0.317996349775096,0.00184015028296096,0.0816505635491521,0.408909750294368,0.097546484803916,153.297055718206,0,451.386243903877,0,338.851296230762,0,153.808559477027,0.0629462705897083
5,14,0.3,-2.19182123809862,-1.79852348567347,-5.03632041518814,-6.94566325831783,-2.15114618140243,-0.912631388287991,-3.25349659475114,0.0568655860285483,0.0991429369685369,0.317814117875501,0.00184031857980038,0.0816608776820464,0.408927616888638,0.0975353449539094,153.297028609926,0,451.386224015482,0,338.851300644145,0,153.808559477027,0.0629462705897083
6,14,0.3,-3.41343532164342,-2.44274779681603,-1.60424662233399,-4.49008747085357,-2.83806160092414,-0.586679657921195,-3.11686038184871,0.0568487345437098,0.0991509424630609,0.317885244318468,7306.88396942106,0.0669379635001707,0.408888672414392,0.0975388285514215,153.297007311115,0,682.162783690613,0,338.851296329533,0,153.808559477027,0.0629462705897083
7,14,0.3,-2.91640585629119,-2.30667500526404,-5.73483382988098,-6.92983769562152,-2.2786278890593,-1.3869722248055,-0.310206001119556,0.0568372261049479,0.0991450517691721,0.317898472222485,0.00184042286013097,0.0816614600128173,0.408944094976321,0.097555526113544,153.296996920247,0,451.386227006511,0,338.851328143483,0,153.808559477027,0.0629462705897083
1,15,0.3,-3.32989596991396,-4.21881171438789,-3.98397778476506,-5.65486506815846,-2.906679192728,-0.879287795629352,-2.98289084114553,0.0559684092561333,0.100533414503537,0.320370253552754,0.00167053184258933,0.0822765333152816,0.423223448326483,0.098192251545632,156.970525810487,0,452.118417484579,0,331.273466658381,0,157.76515032463,0.0629462705897083
2,15,0.3,-1.56857030950632,-2.73918000047966,-1.57150689557306,-6.01101447493547,-1.85922015179248,-0.242791955824941,-1.75430340469985,0.0559751053297476,0.100551640583016,0.320357019312657,0.00167023815405412,0.0822718819269656,0.423265108989646,0.0981693126620053,156.970524426461,0,452.118408512698,0,331.273451853819,0,157.76515032463,0.0629462705897083
3,15,0.3,-1.08173270670965,-2.25016102677208,-2.39946337316359,-5.49598439810371,-2.17138653442884,-1.22888313885778,-0.0410510628417593,0.0559871059555569,0.10054127289727,0.320328656143161,0.00167053519410428,0.0822693036745786,0.423233310374912,0.0981782526021897,156.970518358174,0,452.118405518936,0,331.273450700312,0,157.76515032463,0.0629462705897083
4,15,0.3,-2.90493292459795,-2.78905384698817,-2.5686979094786,-5.45049316984547,-3.32699267516208,-0.967054015956819,-0.894137049845122,0.055981675826162,0.100529804465114,0.320339402390461,0.00167023577522328,0.0822724224177896,0.423283472555199,0.0982018482432482,156.97052772088,0,452.118409387642,0,331.273505652524,0,157.76515032463,0.0629462705897083
5,15,0.3,-1.15840537950457,-1.94191280549947,-1.43041140596917,-3.73725669446528,-4.76662524218686,-0.430431419983506,-2.67265797450706,0.584225258613395,0.0678398692763369,2.34007184316733,1619.97966627344,0.0678447508838488,0.423280662161325,0.0981726133428872,653.901955836677,0,653.900228121522,0,331.273451288007,0,157.76515032463,0.0629462705897083
6,15,0.3,-2.74182502233798,-1.56657379715984,-2.25869358436736,-5.32570891123586,-1.44185193249471,-1.5442534587346,-2.91997442286815,0.0559786756912999,0.100544417380602,0.320350122481657,0.00167041851264863,0.0822749252191097,0.423248468485338,0.0981693682119137,156.970516318332,0,452.118409500601,0,331.273453358825,0,157.76515032463,0.0629462705897083
7,15,0.3,-1.8354308317591,-3.29284853254687,-3.83141345153583,-5.89560089186889,-0.661220758494839,-1.24507975066081,-4.69437278533232,0.0559790486558328,0.100549469543957,0.320337566756879,0.00167055630892409,0.0822617122668138,0.42329445648119,0.0981816547794421,156.970526649149,0,452.118414571753,0,331.273459545952,0,157.76515032463,0.0629462705897083
1,16,0.3,-4.72712635304958,0.932169167678794,-4.02407697514772,-4.61701236303056,-3.79173566336026,-0.145715365186334,-2.50782038431533,0.00885187168006978,2.54001292011966,0.0178799201496904,1739.95119613581,0.0680288929229661,0.428812162781483,0.0977467290734193,5699.318461834,0,610.150767634579,0,289.250135231335,0,159.078217754635,0.0629462705897083
2,16,0.3,-3.86550846912815,-0.251300294280753,-1.77023759603068,-6.68975321653129,-1.65772416574118,-1.50830393703654,-3.49075269392812,0.0520058979882673,0.0667624817229291,0.813720501789744,0.00175048336365146,0.0812856249736954,0.428822977370873,0.0977509437376215,665.861860692559,10,477.965360036757,0,289.250142970207,0,159.078217754635,0.0629462705897083
3,16,0.3,-3.67179990383405,-2.04361481057023,-0.807345285014779,-6.29059711242775,-2.79682643535876,-1.09554238943383,-2.28539609579449,0.0683661239682961,0.0997664706632428,0.286919163003407,0.00175052853716676,0.0812799981205357,0.428803687631036,0.0977405541362845,158.84578351665,0,477.9653502685,0,289.250133738268,0,159.078217754635,0.0629462705897083
4,16,0.3,-3.19648674366716,-1.04836371360383,-2.5418825017548,-5.04923048179534,-1.87882807541325,-1.28993101371452,-2.88190030834438,0.0682915164838337,0.0997749939286616,0.28708004417573,0.00174966970692735,0.0812887516497646,0.428802870733188,0.097748843613531,158.845866907796,0,477.965495137672,0,289.250134987466,0,159.078217754635,0.0629462705897083
5,16,0.3,-1.88667188685526,-2.45795023512081,-1.114702693744,-4.86306367640638,-2.52116787951017,-1.22426838474348,-0.764816589099334,0.0683602281196427,0.099762545588175,0.286939920557602,0.00175067394221518,0.0812798704948968,0.428792082274317,0.0977634860223857,158.845784657883,0,477.96534875401,0,289.250161752874,0,159.078217754635,0.0629462705897083
6,16,0.3,-3.52853384474997,-2.35256084964339,-3.4051398728123,-5.59849640806682,-2.51982949260976,-1.90330291539431,-2.75793179368842,0.0683708645738085,0.0997644683615563,0.286927147103878,0.00175056542512936,0.0812760016215961,0.428783674859307,0.097744821691497,158.845803763918,0,477.965350951513,0,289.250133609086,0,159.078217754635,0.0629462705897083
7,16,0.3,-0.913094558166675,-2.38122159142856,-2.64289280097794,-5.80213891608108,-2.15095731364055,-1.35389047954232,-1.83688985193492,0.0683619614259706,0.099765536753464,0.286924778419892,0.00175060613998851,0.0812772902758232,0.42878027666272,0.0977415952567814,158.845783766554,0,477.965349166889,0,289.250135326288,0,159.078217754635,0.0629462705897083
1,17,0.3,-2.87652342057241,-1.41708716513067,-1.22537021070911,-4.72564028496361,-2.46474261857104,-1.18425139877945,-2.18084973439349,0.0583904161818004,0.101051574869975,0.312911584554465,0.001732217396072,0.0828286255605213,0.426049306606794,0.0967289390908451,155.410455218536,0,456.412498955246,0,327.651756707372,0,155.789597329303,0.0629462705897083
2,17,0.3,-1.75644073369211,-1.86126154825055,-3.69106913091574,-4.83903908096596,-1.30582334829704,-0.736650605220348,-1.98466622152701,0.0583664442396178,0.101054452125259,0.312960094961745,0.00173228030352457,0.0828219880294568,0.426069035494933,0.0967213068700589,155.410474778713,0,456.412500893357,0,327.651754055978,0,155.789597329303,0.0629462705897083
3,17,0.3,-1.62327804193681,-2.90672358576473,-2.48482106541528,-5.50804203622063,-2.00532617871287,-0.0901891849935055,-3.70724421871239,0.0583809750993667,0.101048638847186,0.312938340015784,0.00173247314594048,0.0828287873251367,0.426022502733393,0.0967162774032305,155.410458096817,0,456.412496583588,0,327.65177948479,0,155.789597329303,0.0629462705897083
4,17,0.3,-1.62381998573057,-2.85552202867133,-2.49700588773056,-4.67669012002908,-1.22765715080973,-1.7064104648307,-3.37160340771238,0.0583469047584524,0.101055429080774,0.313030585647726,1687.63705556155,0.0675178631714535,0.426104421569026,0.0967162484747861,155.41049158959,0,673.703376592787,0,327.651764107687,0,155.789597329303,0.0629462705897083
5,17,0.3,-4.03515049667655,0.107874829901582,-1.93503515521887,-4.31701148206398,-2.84421442433809,-1.19522233260795,-3.29214381905411,0.0176830186773736,1.11390830864737,0.144419191646006,915.093177060192,0.0675105163088474,0.426055241770757,0.0967159855001885,5822.25541241831,0,673.703526780492,0,327.651762354554,0,155.789597329303,0.0629462705897083
6,17,0.3,-3.05890812370579,-1.98267657286482,-3.03031485922563,-5.22710017190654,-1.6947026504815,-1.54572995752096,-3.35458708923765,0.0583874048194093,0.101059848015041,0.312916161733345,0.00173230266488079,0.0828328101205061,0.426053653212304,0.0967107390525185,155.410459243537,0,456.412500519724,0,327.651773700513,0,155.789597329303,0.0629462705897083
7,17,0.3,-2.57704887639315,0.438194616306315,-0.542325544643422,-5.46513560153466,-2.09874079133044,-0.780446923337877,-2.90551891536935,0.0584224825800843,0.101045994741129,0.312816880113857,0.0017323813506652,0.0828243643752517,0.426100758769255,0.0967325739490573,155.410471714529,0,456.412496015967,0,327.651767597444,0,155.789597329303,0.0629462705897083
1,18,0.3,-3.5682291382203,-2.60553834353455,-2.07171827642555,-6.32531780628103,-2.25682893980609,-0.70292231766507,-1.62939006269073,0.0686398936038869,0.0977202548045302,0.283619238706128,0.00171285081550409,0.080141023959252,0.415669115049874,0.0953758515641172,164.060883324382,0,498.257742237395,0,308.565509791746,0,165.335401596979,0.0629462705897083
2,18,0.3,-2.70248083667283,-1.37175970036611,-1.8373635319429,-4.64841554628761,-1.24319812573896,-0.55530205834657,-1.64850872777787,0.0686067481342641,0.097711616580875,0.283680902417295,8532.38884771162,0.0664430252682619,0.415651740566887,0.0953910209948959,164.060878582909,0,671.696579824245,0,308.565519253303,0,165.335401596979,0.0629462705897083
3,18,0.3,-4.10335201782822,-2.57571543164094,-1.98035525717734,-4.3589620159298,-2.0177380505683,-0.394594491459429,-2.92869498660948,0.0686143810452559,0.0977326980276243,0.283654461400386,85056259.1507191,0.0664407858525959,0.415700845637448,0.0953769227219751,164.06087399661,0,671.696502442622,0,308.5655079099,0,165.335401596979,0.0629462705897083
4,18,0.3,-4.55993257171059,-2.3235652150063,0.206496939932433,-5.9531583713509,-1.72149454454622,-1.28108212910593,-2.35378481069412,0.00693894757889795,0.0664432999562681,4.11110867519749,0.00171300953269022,0.0801353043045168,0.415697287545986,0.095375816403192,671.696533378075,0,498.257750943158,0,308.56550784953,0,165.335401596979,0.0629462705897083
5,18,0.3,-2.80550458101206,-1.93954000616284,-3.17423336240302,-5.00194548563671,-1.85809193660566,-0.644660204648972,-0.596078803015363,0.068584560364807,0.0977238881554029,0.283761246371875,0.00171297279706028,0.0801487664303964,0.415668764818694,0.0953723382330244,164.06091557609,0,498.257746488473,0,308.565514294988,0,165.335401596979,0.0629462705897083
6,18,0.3,-2.20515987913484,-2.88508511848814,-3.77668807716016,-4.07613789488677,-3.16150054857253,-0.830887063872069,-2.671523569494,0.0686022759890246,0.0977194613125152,0.283707844602837,17384.0007845996,0.0664441325227013,0.415706876842044,0.0953742357353144,164.060879118733,0,671.696651167509,0,308.565510892416,0,165.335401596979,0.0629462705897083
7,18,0.3,-2.52788589659245,-3.65842324192035,-3.53751216669395,-6.88656505469663,-1.82772143783848,-1.30540788732469,-4.21004494326291,0.0686387638192862,0.0977303053263203,0.28361632878625,0.00171292616340688,0.0801351392310907,0.41556331141208,0.0953687318835485,164.060874971489,0,498.257751669459,0,308.565642955168,0,165.335401596979,0.0629462705897083
