"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,0,-2.31248080441916,-3.48549879563393,-1.90730318849841,-6.50577099049477,-6.27496759377508,-0.309410640220424,-3.74307248640502,0.0882537008444246,0.0195302763064445,0.021206513939083,0.000473591510365509,0.016070366465669,0.100858037375181,0.0195379299383545,316.269117687913,0,2880.89398581081,0,319.102780161496,0,320.631681459983,0.1
5,12,0,-1.44165512441639,-3.36377604433862,-0.888047014705431,-5.84499038076774,-3.84096550993497,-0.846803542349296,-3.14002511799298,0.265241023605821,0.0171947349941121,2.60844001798337,0.000473554962614805,0.0160722419731519,0.100864420996793,0.0195339207858212,4340.32787871569,0,2880.89394088492,0,319.102789318978,0,320.631681459983,0.1
6,12,0,-2.73164894098014,-4.64379311585422,-0.485280994909177,-7.5989323090446,-3.2777942383083,-0.850124184662983,-4.83930110524595,0.0316844507674686,0.017192001882911,4.02138853974882,0.000473563432262477,0.0160733541057384,0.100860061614013,0.0195324455482334,4340.32456514543,0,2880.8939519628,0,319.102817315173,0,320.631681459983,0.1
7,12,0,-2.5904609407437,-2.7402141414191,-2.55644570474763,-7.00569594113959,-2.97854979993284,0.65010360130089,-2.51088787408876,0.0882322858703112,0.0195290202259237,0.0212576315254737,0.000473650984008152,0.0160727944282366,40657.1616229732,0.0171959747994443,316.269121032359,0,2880.89398333511,0,4340.33918782849,0,320.631681459983,0.1
1,13,0,-3.06145458464315,-3.73252559789086,-2.29220688518314,-6.05511153955873,-5.71753318553567,-0.763015433885369,-4.39875368130304,0.0977299380200775,0.0196625277190451,0.00334545987080517,0.000484082317580173,0.0162876410764519,0.0998058953493026,0.0196616945536942,325.031515458592,0,3038.01142642785,0,325.10239220432,0,325.494139947408,0.1
2,13,0,-3.36203849698941,-5.3710587038604,-1.74864683109258,-5.82372370921321,-3.8276790960573,0.649076322061924,-6.10931403975276,0.0976847796716636,0.0196634572791204,0.00340816079040932,0.000484164087962327,0.0162894753213489,390752.524514827,0.0173389322473827,325.031543252903,0,3038.01134237519,0,4425.7475598561,0,325.494139947408,0.1
3,13,0,-1.84214094632894,-4.12599275196885,-1.07243699967168,-7.66738460189699,-1.94163387712741,-1.12167119860145,-4.78635128862695,0.30477143898242,0.0173420404607813,2.57020028846044,0.000484220490106896,0.0162930006614018,0.0998114518767299,0.0196633350431008,4425.75186570196,0,3038.01143167019,0,325.102400822349,0,325.494139947408,0.1
4,13,0,-2.90910481366843,-3.0189002718964,-2.97966838253015,-9.04646529198691,-3.37259728616939,-0.3578299045545,-4.23234596806642,0.0977269601564573,0.0196633359215039,0.00334763309479402,0.00048427105629245,0.0162880956332734,0.0998069987115597,0.0196604284962827,325.03150760102,0,3038.01138493888,0,325.102411858011,0,325.494139947408,0.1
5,13,0,-3.38891281941242,-3.43532399085449,-2.74025268337672,-5.83048824436336,-4.80582030491427,-2.50259742209579,-4.6491067632373,0.0977434914591566,0.0196622568434234,0.0033100258337718,0.000484169168570591,0.0162899225580165,0.0998040306778009,0.0196631367274314,325.031519525909,0,3038.01134320924,0,325.10239059947,0,325.494139947408,0.1
6,13,0,-2.10287262554719,-4.52630496909347,-3.1868028235393,-6.16039910496626,-2.71097332834849,0.835539783476827,-5.09587866033609,0.0977221841602871,0.0196636439785297,0.00335561687934576,0.000484180644088724,0.0162918734699234,408744.548854744,0.0173416235766048,325.031509912804,0,3038.01139329605,0,4425.74739999502,0,325.494139947408,0.1
7,13,0,-1.62788469649497,-1.92696145666693,-0.270244632879906,-7.28271250880027,-2.89683659425313,-0.605551373138803,-2.16080019786426,0.30166906920506,0.0173494824524901,4.01452333674119,0.000484166074343126,0.0162884619045884,0.0998079923769471,0.01966636155476,4425.74925062488,0,3038.01134862808,0,325.102430268789,0,325.494139947408,0.1
1,14,0,-0.872465485073787,-3.49132144044637,-2.37396909042851,-6.2621604610941,-5.5514081054532,-0.70753068224969,-3.4034349933013,0.101199128704357,0.0197343149463409,1.32650178115828e-06,0.000479948901966342,0.0162120950380481,0.101197160376522,0.0197356581733986,311.315969738594,0,2942.74692057824,0,311.315891667202,0,312.575176392385,0.1
2,14,0,-2.96219002514595,-2.80796262997839,-1.360911652756,-5.57983664407625,-4.21085856915863,1.07552396694117,-5.70136582332911,0.101193173179074,0.0197349778695686,5.87963736787641e-07,0.000479816817850217,0.0162115021440892,40766.2880514543,0.0172738274393856,311.315916412001,0,2942.74694996038,0,4293.44879562734,0,312.575176392385,0.1
3,14,0,-1.41549353512908,-2.1527265362515,-3.39575346173919,-7.09738429805329,-4.12940069218814,0.767563279015081,-3.01458250487565,0.101192921195568,0.0197339484596994,3.13948333402156e-07,0.00047985845969739,0.0162123599667395,40829.3041286149,0.0172791755551657,311.315891659233,0,2942.74692047123,0,4293.44911091698,0,312.575176392385,0.1
4,14,0,-2.13909334239143,-2.9273858419235,-1.44295064977919,-5.05506798615429,-1.55641027229307,-0.234542892075271,-5.0185292699993,0.101204692277555,0.0197350349504114,2.51051940481762e-06,0.000479927934540311,0.0162146666294928,0.101199773689896,0.0197323083075066,311.316096802749,0,2942.74695386504,0,311.315899919822,0,312.575176392385,0.1
5,14,0,-1.93196422390311,-4.11500150075257,-3.29958381888218,-7.79917181677475,-4.35494554000989,-0.234249279068884,-2.09743116653984,0.101191781083181,0.0197314823775296,1.87706519365006e-07,0.000479936335315183,0.0162121346409833,0.101183750935469,0.0197402217912731,311.315894611388,0,2942.74691402877,0,311.316152358994,0,312.575176392385,0.1
6,14,0,-1.89366876842688,-3.94618300419157,-3.42391973486446,-7.20262175586925,-4.52527181675614,2.06498110597343,-3.54429809574997,0.101191782306863,0.0197335503652682,3.05671617091655e-08,0.000479954564719506,0.0162170198977423,212021.233347065,0.0172746728791469,311.31587513125,0,2942.74709566967,0,4293.43579897353,0,312.575176392385,0.1
7,14,0,-2.69300211583677,-2.76057546070064,-2.02314317031466,-7.32597784134289,-3.07661208173766,1.20105043415671,-4.94577647749452,0.101198996758015,0.0197339321118315,6.11025933560402e-07,0.000479851992327251,0.0162115544128154,41087.2882113035,0.0172698288844155,311.315923447112,0,2942.74692355525,0,4293.44892744747,0,312.575176392385,0.1
1,15,0,-1.78072401864744,-3.82962393770304,-0.929774701535385,-7.53464334499485,-4.30808220786102,0.239901768101264,-7.05613876644696,0.0284222037101574,0.0175468889033645,4.01501576543221,0.000476341759851968,0.0164351791752026,0.100818391351588,0.0200990873273446,4386.93597680646,0,3036.73760388129,0,326.339030494755,0,326.645812398164,0.1
2,15,0,-3.36541703828542,-4.27488094719176,-2.48720891840702,-7.53700010969509,-1.507957870486,-1.65302397074612,-2.82386392168683,0.100799814253229,0.0200878402335703,2.69165867500437e-06,0.000476110566454234,0.016432040123539,0.100797342641819,0.0200867495195456,326.338748891586,0,3036.73770057131,0,326.338623215838,0,326.645812398164,0.1
3,15,0,-1.94753704636824,-3.48163339939191,-0.877267043298183,-7.72767631298143,-3.96263681538754,-1.61215745850071,-4.55835342182658,0.424025713437117,0.0175560202629165,2.51442086846481,0.000476281102205496,0.0164342136077158,0.100800027170131,0.0200894079096919,4386.9384672007,0,3036.73748292184,0,326.338607743433,0,326.645812398164,0.1
4,15,0,-3.06760115669183,-4.59676023177663,-4.08147194077814,-6.95683770050541,-3.3816285433781,0.549466500062225,-3.22784392174869,0.100795781548953,0.0200891320193573,2.98061153919002e-07,0.000476280303889426,0.0164331397302878,46037.2963553924,0.0175567314586975,326.338623287642,0,3036.7374873605,0,4386.94967835636,0,326.645812398164,0.1
5,15,0,-0.840650793916997,-3.75348547286971,-2.85002299686906,-5.07453583734692,-4.26817876825716,-0.385224448854978,-2.37559349492589,0.100796691598653,0.0200850321619418,2.42908235859185e-06,0.000476230839967027,0.0164336344847494,0.100803881087214,0.0200929950111347,326.338780250836,0,3036.73751130446,0,326.338663681464,0,326.645812398164,0.1
6,15,0,-1.59067827403904,-5.1493182796549,-3.24768396338164,-6.99536727732341,-6.45175807943863,-0.905262672771212,-2.25744355068588,0.100789971681666,0.0200880653385218,1.19408722993165e-06,0.000476185226779051,0.0164324104441914,0.100800110363662,0.0200856197759517,326.338690192028,0,3036.73756703749,0,326.338654669894,0,326.645812398164,0.1
7,15,0,-3.06814646363913,-3.31871866778291,-3.35967829634021,-8.11800183892049,-3.37037467251755,-0.59791329995097,-3.68111458652738,0.10079809977599,0.0200891385519625,2.78029021797384e-07,0.000476430177798114,0.0164332993200121,0.100793784540344,0.0200873902636306,326.3386194213,0,3036.73771949141,0,326.338619953141,0,326.645812398164,0.1
1,16,0,-3.51145328517452,-2.18517267142106,-2.30718782126568,-6.25854084375403,-4.14091687650825,-1.10251498404627,-3.11639220089351,0.100530485000233,0.0204052940781777,1.3977849222612e-06,0.000474257500197533,0.0166211114658193,0.10054062778144,0.0204054493150929,314.197630844838,0,2912.18794111068,0,314.197564601816,0,314.770512119509,0.1
2,16,0,-1.7874635109191,-4.36967190713401,-1.85975733125441,-6.69684529226003,-4.30488907180988,0.365900600371213,-3.76926276324879,0.100533579416833,0.0204071205049459,2.01064961765264e-06,0.000474280744340491,0.0166194301160485,429089.961598503,0.017714354518019,314.197627598521,0,2912.18793122226,0,4291.95574195207,0,314.770512119509,0.1
3,16,0,-1.73581550056432,-5.63747915072313,-3.06155014213934,-7.04218973617782,-2.38164082236641,-2.06806438612711,-3.24290638962568,0.100542951027202,0.0204061394113759,1.08966335244829e-06,0.000474166104103382,0.0166150850692369,0.100539964169051,0.0204083909805402,314.197606614158,0,2912.18809416642,0,314.197551380379,0,314.770512119509,0.1
4,16,0,-2.10706791639275,-4.30748824888656,-2.89216861868011,-7.32113082640028,-4.98415424059676,-0.333764079162742,-4.01663793516732,0.100535928244561,0.0204071774253719,1.35119729180458e-06,0.000474298496435582,0.0166185748845876,0.100539289834446,0.0204046371434788,314.197598114876,0,2912.18795740597,0,314.197575001116,0,314.770512119509,0.1
5,16,0,-3.5259288626,-5.0634797681967,-0.887760430030086,-7.43144718665587,-3.80228722814061,0.120747894580809,-3.61296922633674,0.100533257563189,0.0204076954558197,3.0381654485368e-06,0.000474193309020307,0.0166189670095013,0.100531168986205,0.020404931695586,314.197664380859,0,2912.18793799846,0,314.197586560217,0,314.770512119509,0.1
6,16,0,-2.14201330946471,-5.12241793070794,-3.05294441204231,-8.98953462658035,-3.22765316791366,-1.14605663565499,-3.80302059541854,0.100525305608378,0.0204065189785947,4.83372470131712e-06,0.000474219339983843,0.016617717952685,0.100536284267671,0.0204097614374764,314.197773629571,0,2912.1879522955,0,314.19757849654,0,314.770512119509,0.1
7,16,0,-3.34222747630664,-3.55887850187927,-3.04755509276113,-6.381832938195,-4.85105859435817,-1.19031076335951,-3.03532883007061,0.100542147647791,0.0204114973838321,8.32100208689279e-07,0.000474262634313347,0.0166210549592221,0.100532795246633,0.0204082398727548,314.197632757047,0,2912.1879394682,0,314.197576427519,0,314.770512119509,0.1
1,17,0,-1.90016741482173,-2.51225840144951,-1.06967127006592,-7.92485260210968,-3.57692502562116,-0.216482896184829,-2.11213829005622,0.136564290097743,0.0174812613669137,3.13095558778057,0.000484286047418819,0.016486094043158,0.0999605179844265,0.019924651956808,4383.01692515594,0,2989.4236445314,0,316.464983772505,0,316.482011839921,0.1
2,17,0,-0.757667377032807,-1.70065963524323,-2.4623019787341,-8.98800725134326,-3.04140336691243,0.916215798590916,-3.1788373466756,5.7684343722908,0.0174790592049743,2.88914010734889,0.000484369179981014,0.0164789862296415,41504.9222143217,0.0174840779529742,4383.01630279973,0,2989.42421840828,0,4383.03121991122,0,316.482011839921,0.1
3,17,0,-1.45982614209453,-4.72084513594703,-1.45120758959399,-7.60449433655141,-4.17813920418148,0.589944954453427,-3.82430389362136,0.0999471796122886,0.019921763976199,7.97171689836533e-06,0.000484260212116371,0.0164866687007442,417667.089950552,0.0174797306969531,316.466251625471,0,2989.42364993947,0,4383.01663999279,0,316.482011839921,0.1
4,17,0,-4.68454167564637,-3.04040275456745,-3.38330483942147,-6.49870519245923,-3.13771146817528,-1.27506010143031,-5.06868467757614,0.0998886856359813,0.0199449602875476,0.00021235560287673,0.000484294508584772,0.0164854354555002,0.0999599054282754,0.0199285569337375,316.496783316286,0,2989.42364753127,0,316.464924832064,0,316.482011839921,0.1
5,17,0,-1.65233644067004,-2.78683608445292,-0.0737599826886855,-6.65536357827984,-2.61128058566759,0.567562244342433,-3.84694921552726,0.0771749658719028,0.0174781429357984,2.87915626955304,0.000484292799935817,0.0164876691412722,41671.7531984765,0.0174802377449112,4383.01935872289,0,2989.42368056358,0,4383.03103378024,0,316.482011839921,0.1
6,17,0,-2.78415506981749,-3.09132455385006,-3.97101269114314,-8.18719415050074,-5.2028490280843,0.32559771571342,-4.32473366943339,0.0999727665266592,0.0199293151766865,3.04029189259124e-08,0.000484196736229053,0.0164862010734866,41657.8610095086,0.0174840791289411,316.464935188492,0,2989.42366654316,0,4383.03117336224,0,316.482011839921,0.1
7,17,0,-2.94164055326716,-5.1643955625446,-2.26513724249077,-7.01203609019008,-4.21981322698638,-2.63073886464783,-2.97647123574745,0.0999618777572556,0.0199305190979283,4.12138998116079e-07,0.000484280134693275,0.016485727848056,0.0999702046678898,0.0199291334570325,316.464980990498,0,2989.42364091774,0,316.464916679035,0,316.482011839921,0.1
1,18,0,-2.21513483614518,-2.78955462775438,-4.22582276600029,-6.2897273323111,-4.36537452989948,1.03958343670767,-5.36860230138492,0.101562431702884,0.0194340618721938,3.75220737374728e-06,0.000500902706938379,0.0161989765225122,400768.741254599,0.0171096829456655,322.11190517746,0,3032.02532375671,0,4354.57306661196,0,325.289720900957,0.1
2,18,0,-3.81617084275114,-5.41707507714237,-1.74991667851158,-8.20428350653486,-3.78466562164601,-0.0188185637596425,-2.90183132792835,0.101567615551456,0.0194381168854472,3.93410702327425e-08,0.000500884947174638,0.016200740723885,0.101570531767005,0.0194365373382352,322.111265687898,0,3032.02532851051,0,322.111284152637,0,325.289720900957,0.1
3,18,0,-2.69343235413849,-4.04329870732786,-2.59339532545357,-8.2252921421815,-4.24448183329036,0.666888705524257,-3.42945134421247,0.101571832060935,0.0194388637205324,3.4750922624344e-07,0.000500884886711234,0.0161961093499864,402054.468503399,0.0171089523360712,322.111319535332,0,3032.025411663,0,4354.573067206,0,325.289720900957,0.1
4,18,0,-3.708788346427,-4.06961202088333,-2.80866635236087,-7.74182173768649,-4.12148515231018,-1.16269511924926,-5.58436499013652,0.101569471703302,0.0194383995576317,5.09538957512886e-07,0.00050080273018192,0.016197924982848,0.101585832895449,0.0194388279679338,322.111338390113,0,3032.02530206795,0,322.11141932532,0,325.289720900957,0.1
5,18,0,-2.96811938953291,-3.05221132293097,-0.364981508698351,-7.61800104239645,-3.22523843553794,0.976832373170886,-3.67351108281661,0.0317208447260995,0.0171080438928797,3.02350531112352,0.000500861341697859,0.0161992060541324,412149.164930968,0.0171096742030595,4354.57651700578,0,3032.02529961302,0,4354.5730416178,0,325.289720900957,0.1
6,18,0,-2.67062336973665,-5.60013298888822,-3.13804116232062,-6.88800096485893,-2.32079312109197,-2.24331296499017,-4.43476585474882,0.101564360725064,0.0194370683656663,2.15148016473117e-07,0.000501000695192148,0.0162009783450922,0.101569694822902,0.0194392641248679,322.111303065322,0,3032.02543988252,0,322.111260717866,0,325.289720900957,0.1
7,18,0,-3.36909560393525,-3.71064568448426,-1.42007857844059,-5.73871223790991,-2.73630240840337,-0.721111077932496,-5.33210209818913,0.101564611217281,0.0194382345888699,3.47734129822267e-08,0.000501030129784402,0.0161943942454949,0.101560966539741,0.0194365129834398,322.111268978121,0,3032.02584948173,0,322.111289908779,0,325.289720900957,0.1
1,19,0,-3.14949665456962,-2.33917177450052,-1.68545183808438,-7.07244033183378,-4.13091063789574,0.302288902933668,-2.88330031900566,0.0969055406770308,0.0195227427581995,0.00542944207717436,0.000451770633241589,0.0158731089813373,40400.2879494146,0.0171941531930574,311.698337884109,0,2933.90015851625,0,4313.04270649623,0,312.889490530628,0.1
2,19,0,-0.4069637658665,-5.05080340990917,-2.68373336548386,-6.95365852940493,-5.60994442476455,-0.573893150061316,-5.2215939174613,0.0969201563024756,0.0195216497442803,0.00541394962277859,0.00045178595406158,0.0158745415396948,0.100302971839586,0.0195281971370086,311.698393053493,0,2933.90020039376,0,311.874630114298,0,312.889490530628,0.1
3,19,0,-0.27657242725968,-2.97358528866896,-3.23952413265098,-6.116950259651,-4.64668532783451,0.863364925426864,-3.53307480617343,0.0968553622627768,0.0195214004760469,0.00550336801639361,0.000451649825378935,0.0158720451427062,40642.0002875548,0.0171945030574001,311.698386365336,0,2933.90020639123,0,4313.04263556455,0,312.889490530628,0.1
4,19,0,-0.559506333621457,-3.96929246699964,-2.42101901431422,-7.18955806535586,-3.88070851924591,0.560751854652357,-6.19136329539067,0.09695224915016,0.0195246646262288,0.00535992846939061,0.000451772648230728,0.0158728773079949,40927.7037565374,0.0171893798241158,311.698374521417,0,2933.90015646201,0,4313.04277141403,0,312.889490530628,0.1
5,19,0,-2.13588160819966,-2.39772998897256,-2.3458140318391,-5.42267704397423,-5.31481742779711,1.1530645476733,-3.37787305630138,0.0969133057832539,0.0195257894079444,0.00540726109006115,0.000451844895035849,0.0158742289005484,40545.3124445157,0.0171940515699792,311.698355784135,0,2933.90023116112,0,4313.04263646534,0,312.889490530628,0.1
