"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,39,1,-7.49442754166432,-2.2572660602657,-1.33261938038944,-4.87522080346732,-1.50938630183469,-0.756057814694941,-0.646896096013743,0.000455358620028636,0.0958557280682564,1.00568847410419,1059249.70439301,0.0812975777785081,0.445082559512325,0.127941698799519,128.153483891833,0,728.722660564707,0,618.64371373651,0,132.177653405756,5e-04
7,39,1,-7.72674294939767,-1.87368246830507,-2.67764798466993,-4.23829236644766,-1.62695060832282,-1.68200936960056,-2.78778994705706,0.000454466398402947,0.095860736398938,1.00597239134815,183569.255017672,0.0813105539004045,0.445127285008114,0.127949605848936,128.15350698575,0,728.722454799786,10,618.643704261386,0,132.177653405756,5e-04
1,40,1,-7.15548528239613,-1.60260014850337,-0.600895211705913,-5.94890926147901,-1.32345378610948,-1.04478576872498,-3.99594292037154,0.000637031479027503,0.100904245286523,0.958540377673257,0.000484575666710747,0.0989268178417082,0.45578367881907,0.138652946002129,122.778797589052,0,123.627781700601,0,561.387612877574,0,124.489153122634,5e-04
2,40,1,-6.7344158783807,-2.56282355317412,-3.65200826008488,-6.13535776175115,-2.42765152600315,-1.87051785318181,-2.6423811154575,0.000636563871220285,0.100919439078522,0.958661702012627,0.000484630024711058,0.0989194965957901,0.455751619643334,0.138630073933525,122.77876759378,0,123.627777831518,0,561.387578513086,0,124.489153122634,5e-04
3,40,1,-8.15876677767249,-2.63447888287217,-3.78426991906101,-5.31684180690375,-4.41392135559391,-0.558664513286203,-0.510472941642442,0.000636191858785384,0.100895338866091,0.958745315916771,0.000484671863537127,0.0989290557215304,0.458135603233303,0.139862977477162,122.778779361366,0,123.627792632533,0,561.400563361564,0,124.489153122634,5e-04
4,40,1,-7.67575642453836,-3.4047268784675,-0.758763684300333,-4.27362199446834,-1.0886863889061,-1.92957861488685,-0.969425787721221,0.000636246399200069,0.100903881580808,0.958753340884868,19759.0998060773,0.0863922461378756,0.455711353759752,0.138640046779624,122.778767519946,0,676.007838744756,0,561.387595362488,0,124.489153122634,5e-04
5,40,1,-7.1840248177584,-2.53016586723766,-0.866894886240854,-4.62758982558053,-2.23208991004023,-0.817804322578013,-1.70646201134365,0.000636749910437909,0.100910950358424,0.958644211264422,128100.532566983,0.0863621668749201,0.455777155812206,0.138611114681186,122.778780325273,0,676.007845086955,0,561.387573187619,0,124.489153122634,5e-04
6,40,1,-7.67466535512559,-1.94668760164932,-1.53350479117035,-5.8088271032134,-1.78574021426457,-0.0762639339081943,-2.81722606162828,0.000636304933987266,0.100914171696941,0.958742533001636,0.000484572100085934,0.0989031615078107,0.455762853291206,0.138596152174202,122.778767362186,0,123.627807437398,0,561.387582182239,0,124.489153122634,5e-04
7,40,1,-7.60979987554911,-2.72924077864107,-1.91011945168144,-5.95625807344307,-2.83594218199586,-1.5081006786786,-3.46894841694161,0.000635994571139219,0.100904989721607,0.958793373329532,0.000484609827058202,0.0989314717596258,0.455747582652616,0.138645062732176,122.778772028054,0,123.627780591264,0,561.387594624205,0,124.489153122634,5e-04
1,41,1,-9.58438228358725,-2.7200381073346,-2.15652486352845,-5.85279331109039,-2.96524716361483,-1.46838217135519,-1.8146868420803,0.000382287716742628,0.0990474519863853,1.04619216537466,0.00051496522191417,0.101132865676751,0.492201241180548,0.131984452456268,131.215007926005,0,132.015722429619,0,643.058423819441,0,132.793121549788,5e-04
2,41,1,-7.82164743916851,-1.19667590648472,-2.19216700833336,-5.57973584351647,-1.01887571617675,-1.71773921512067,-1.77120025170391,0.000382994774899624,0.0990689244146039,1.04590006321889,0.00797457872992507,0.0887143275602654,0.492186651829924,0.131993329157917,131.214988998742,0,811.397307176454,0,643.058425929366,0,132.793121549788,5e-04
3,41,1,-6.12743262185807,-2.17481332372874,-0.617103701949465,-5.02728572991978,-2.10138290861002,-0.537850080989301,-3.51502689879792,0.000382590443938242,0.0990677831566596,1.04605546332961,0.00797163357685455,0.0887151284302645,0.492066376632169,0.131989092272245,131.214988737849,0,811.397278047464,0,643.058425228864,0,132.793121549788,5e-04
4,41,1,-7.2468518253331,-1.43072098446851,-0.843990993131828,-7.01163222195508,-2.8979501714432,-1.14950304850936,-2.61446616762693,0.000382495857940463,0.0990552644022082,1.04607152953415,0.000514977906513467,0.10111463473141,0.492079009224194,0.131982433049467,131.215010180044,0,132.01571281646,0,643.058424562456,0,132.793121549788,5e-04
5,41,1,-6.99937646014345,-2.59446562571568,-2.81669501435362,-5.89641543011323,-1.85514487777091,-1.40850680973381,-3.77338335846968,0.388759551204309,0.135866122811164,0.0287451193493238,0.000514968064667052,0.101112677739689,0.492160471878458,0.132013487607443,626.318297311691,0,132.015713985892,0,643.058446392872,0,132.793121549788,5e-04
6,41,1,-8.26986121699133,-2.58194310781076,-1.98116343249591,-5.17748515774165,-2.01303180927565,-0.599390528164804,-0.485264776367459,0.000382572958384845,0.099057925025558,1.04605527679918,0.00797122789618883,0.0887036104471848,0.492147890138026,0.13199811116978,131.214988641809,0,811.397280475476,0,643.058422389812,0,132.793121549788,5e-04
7,41,1,-7.60274019654705,-1.45703443188656,-1.38772457033556,-6.35230173239585,-3.21405682960459,-0.609633723273873,-1.48716676445152,0.000383344920947211,0.0990874927494888,1.0457874059366,0.000514892969258794,0.10112664019718,0.492124301543857,0.131990255780835,131.215057252198,0,132.015739473148,0,643.058416675756,0,132.793121549788,5e-04
1,42,1,-9.00924964260578,-2.71765728664089,-1.61775778679411,-8.27639728738847,-2.4923302303429,-1.39276297343895,-2.26429695416113,0.000449816782913307,0.0981977551424285,1.01263901065153,0.000489077653740933,0.098771940199207,0.476977361042976,0.131857950524825,124.884029066288,0,124.961562424609,0,644.099366108059,0,125.40754022165,5e-04
2,42,1,-7.71999459532849,-2.61286605104494,-1.14445096027652,-5.92498888424562,0.348018447096659,-0.0394991729408503,-1.86519508592578,0.000450059693319708,0.0982065806499043,1.01255748564586,0.000489122060039696,0.0987779503498013,0.476942304651087,0.1318558445798,124.884043477288,0,124.961573308979,0,644.099362199981,0,125.40754022165,5e-04
3,42,1,-8.15863238767804,-3.20629169320347,-1.94700306155104,-6.26486356144562,-2.78021370254838,-1.02192266937345,-1.04155590171867,0.0004496698405017,0.0982032702237707,1.01268672459528,0.000489123808438716,0.0987681229750415,0.476969335772626,0.131863591448582,124.884040842732,0,124.961561608515,0,644.099365648751,0,125.40754022165,5e-04
4,42,1,-7.21591862644208,-1.41668062122375,-1.69819143326083,-6.40651418629072,-3.34450784294255,-1.3112052003853,-4.10171034267542,0.00045003144618322,0.0981915017861333,1.01257191682063,0.000489068651397657,0.0987638629072722,0.477003696445119,0.131861616500111,124.884035416322,0,124.961557756832,0,644.09937576099,0,125.40754022165,5e-04
5,42,1,-7.85514557612918,-1.86341499766544,-3.38226041925203,-6.19422125711995,-3.02331941231237,-0.727056339848787,-1.43392892112425,0.000449209719829908,0.0981867270421571,1.01280628050273,0.000489119398963002,0.0987661895732014,0.476967943386399,0.131851884188511,124.884098654021,0,124.96155988766,0,644.099365076705,0,125.40754022165,5e-04
6,42,1,-7.11433215026861,-1.58669501621422,-3.32077378652958,-6.63434846768537,-0.54829849781152,-0.100669637788087,-3.72905153176094,0.000449468406687252,0.0981955451974636,1.01274804674893,0.000489080187614693,0.098754979052761,0.476944791820781,0.131836079091806,124.884036729855,0,124.961562746879,0,644.09937857067,0,125.40754022165,5e-04
7,42,1,-6.19805112721309,-3.16511362571117,-3.41269176017886,-4.37809336436621,-4.10361726456528,-0.0861547896638513,-2.32996508761054,0.000449837005861992,0.0981847110120151,1.01265480212476,12590.2312020336,0.0845772530035254,0.476935669580881,0.131866941455622,124.884063558647,0,718.447738711427,0,644.099362751312,0,125.40754022165,5e-04
1,43,1,-7.31558352869959,-5.0110205028835,-2.17159513041301,-5.48250974401568,-1.66480065968201,-1.65796401165426,-3.61775696417052,0.000718802547169475,0.103257928629931,0.944508977029029,0.00050009939779826,0.100420576920624,0.486289883464649,0.135163552332717,128.457021077112,0,130.009461852384,0,621.931710678561,0,129.877797041999,5e-04
2,43,1,-9.10937721419256,-2.19537276345947,-2.95156510627072,-5.59052584408172,-1.56160748442006,-0.779036440886557,-1.73083567791525,0.000718077334358973,0.103256566337069,0.944664256862019,0.000500159530196207,0.100424353877543,0.486233417359059,0.135172174411411,128.457023475872,0,130.009484234532,0,621.931669619398,0,129.877797041999,5e-04
3,43,1,-8.83281325394548,-3.41192450939672,-2.46545832708299,-5.06654506457171,-1.83203462808507,-0.127577175851911,-1.82865397647581,0.000719195526636186,0.10326395589707,0.944444582577428,2285.07707114729,0.0857346199755373,0.486167474836893,0.135158476988029,128.457010821815,0,695.749248673397,0,621.931666269739,0,129.877797041999,5e-04
4,43,1,-8.36034094836129,-4.13420305763449,-2.66125947330014,-5.92269319509944,-1.50708478597262,-0.601799823809415,-2.74117461410104,0.000719595911910266,0.103250405265315,0.944357412198512,0.000500081571321672,0.100420636749928,0.4860493048939,0.135183205087162,128.457070724814,0,130.009460213376,0,621.931770358555,0,129.877797041999,5e-04
5,43,1,-6.93589870757951,-2.37686741703394,-1.5974848998627,-4.58304875947018,-2.27072071539512,-1.61416948866099,-0.919944930226301,0.000718402249372121,0.103255795572645,0.94459856085416,11364.2551506691,0.0857165747815903,0.486282571956955,0.135153668565814,128.457012061769,0,695.748658283381,0,621.931714758879,0,129.877797041999,5e-04
6,43,1,-7.38109534794907,-1.25524056090569,-2.12822669187747,-3.48692416655299,-1.9759428697077,-1.77883725659922,-4.10780950386449,0.000718408829287299,0.103268725072114,0.944617898821036,4972.30705006866,0.0857451782712145,0.486144214199024,0.135156133436391,128.457009849982,0,695.749238079173,0,621.93178586131,0,129.877797041999,5e-04
7,43,1,-7.3878667858766,-2.43565424475986,-3.58590032004014,-5.23870461829852,-2.09399153841695,-1.46759881358594,-1.22938538498661,0.000718191451304207,0.103253111256967,0.944652205308895,0.0079817535762793,0.0898216384861972,0.48617283838891,0.135151684310723,128.45700807534,0,832.605608029921,0,621.93167916783,0,129.877797041999,5e-04
1,44,1,-8.0724788079308,-1.36152289559602,-2.53543064006201,-5.82960194795854,-1.40116956418768,-1.45699713937938,-2.5344925205021,0.000291616923819236,0.0993157590968725,1.07971708488714,0.000494340374014797,0.102467117115273,0.466326630404702,0.133742979745391,119.094543537318,0,121.638017355736,0,659.66943427463,0,122.251339054264,5e-04
2,44,1,-7.6104548747254,-3.72719345056703,-1.78997411921393,-5.40448766799848,-3.29322171254239,-0.241533847060055,-4.27115281926989,0.000291356890353375,0.099322288493307,1.07984512385877,0.00796720539252225,0.088105534772448,0.466396996375726,0.133726036266913,119.09453083591,0,837.070632736617,0,659.669447346398,0,122.251339054264,5e-04
3,44,1,-7.20981934080541,-1.90649003542882,-1.90331873626255,-5.80361984987221,-3.83140205470516,-0.163784326519817,-1.66847725746068,0.000291362217213141,0.0993469202618945,1.07987520195298,0.00049439267201538,0.102479993353156,0.466364740302907,0.133740169750574,119.094535128127,0,121.638006323674,0,659.669435415664,0,122.251339054264,5e-04
4,44,1,-9.23110117162953,-3.70371360502297,-2.47593821161785,-4.97113314136671,-2.31122985889171,-1.25159450201318,-2.06390139928173,0.000291474460462735,0.0993387855021001,1.07980482881274,0.00796483866795549,0.0881121741776539,0.466299128292292,0.133754189169055,119.094514636412,0,837.070625683357,0,659.669437873342,0,122.251339054264,5e-04
5,44,1,-7.95153357665485,-2.08873795750254,-3.83591171255958,-5.4729696276806,-4.88934454537822,-0.677667001727968,-0.981976975126697,0.000496597023656859,2.0769342582573e-05,0.378507319769531,0.000494427462137627,0.102460460820554,0.466355433740239,0.133735854402303,1573.27500196299,0,121.638016920051,0,659.669435986002,0,122.251339054264,5e-04
6,44,1,-7.33284661419378,-1.69992937895201,-2.72407430560981,-6.26922306713018,-3.20123884170382,-0.700684456154704,-2.23285733368365,0.000290931888014857,0.099317560733744,1.08008888715299,0.000494253976763816,0.102504886464782,0.466352047808841,0.133739314336582,119.094516636802,0,121.638233035093,0,659.669434576138,0,122.251339054264,5e-04
7,44,1,-8.57799620769689,-2.25637888197637,-1.28370694049243,-5.1701022080357,-2.37666510886215,-0.574327551759779,-1.43901644360929,0.0002938690742312,0.0844451672190845,4.89004926953285,6286.61484039614,0.084441697155324,0.466370770294629,0.133732261784687,699.890346960719,0,699.890792396007,0,659.669438915287,0,122.251339054264,5e-04
1,45,1,-7.98945484186109,-2.60313872412464,-1.80833546836427,-5.17209635747501,-2.06856124301622,-0.337582334410399,-0.558345646458464,0.000395563340897105,0.100987885476918,1.03123784223802,465.774480147432,0.085918566397282,0.461088041997393,0.136927180659226,126.453663325312,0,684.15608192908,0,627.479804856264,0,128.296627071322,5e-04
2,45,1,-8.18902013851979,-1.5303334946358,-1.34477404553882,-4.29317496000955,-3.77109478077279,-0.209132766351104,-1.89072341093649,0.000395471718851967,0.101009682389741,1.03126444864004,2305.01208859543,0.0859051117113218,0.46107744835724,0.136909139941742,126.453628733982,0,684.15386221687,0,627.479804781673,0,128.296627071322,5e-04
3,45,1,-6.64680623855563,-0.30604171790197,-1.66386682189725,-3.65927528619931,-3.84130027374617,-1.06726748170331,-2.25984832658386,0.00129816150999121,0.736355899592086,0.189405166207911,19147.8592216373,0.0859154631195435,0.463532191619288,0.138122230970189,3984.57769747436,0,684.153304710134,0,627.492572991364,0,128.296627071322,5e-04
4,45,1,-7.15852407684216,-1.9717119521762,-2.81363845841354,-5.59157692850558,-1.01418705688953,-0.603373088873923,-2.283427062398,0.00039504817683691,0.100995359908599,1.03143154059119,0.000486235084023542,0.102288938754444,0.461108009907302,0.136891620498277,126.453612117905,0,126.850935835045,0,627.47981537881,0,128.296627071322,5e-04
5,45,1,-6.81121216494773,-1.97225993623953,-1.54709302556303,-4.4342643402058,-1.7690840179118,-0.328367744106799,-3.69466702274469,0.000394703208219886,0.100970204571678,1.031551296117,2274.09775916027,0.0858959484734237,0.460997076883572,0.136952117987255,126.453640819525,0,684.153912507232,0,627.479840102334,0,128.296627071322,5e-04
6,45,1,-8.22857613004614,-4.09347366766448,-2.09509252927176,-4.36747949780694,-0.252491992928773,-0.718275106977671,-3.3484103803934,0.000394583931054447,0.10098820366018,1.03159135605838,2132.16885552959,0.085959776963749,0.46111646091907,0.136914637323291,126.453610962454,0,684.154215970112,0,627.479804624577,0,128.296627071322,5e-04
7,45,1,-9.95308348130562,-0.201368508813708,-2.40275075758801,-6.6937716794835,-3.03883572399313,-0.0439631985500455,-0.590666476931406,4.7580693330527e-05,0.817611079142911,0.0904687530928335,0.000486252495010921,0.102289075574903,0.463582716039182,0.138101428646516,3984.57769747436,0,126.850933825538,0,627.492618908896,0,128.296627071322,5e-04
1,46,1,-7.27850733550654,-2.26814547224047,-2.38761073131197,-4.75198627917807,-2.97797723163219,-0.490569347050041,-1.89695915242812,0.000488299762063563,0.10123717742333,1.00101240239546,2375.17991110477,0.0868413628316646,0.473002173497205,0.137234988398959,125.163307936372,0,674.91336186339,0,612.257496305303,0,125.589907002161,5e-04
2,46,1,-6.82860615025218,-2.61065272760921,-2.54483206876672,-4.24520967657826,-0.974501110062625,-0.421234934590757,-1.61387034094119,0.000487808761277929,0.101243518766878,1.00113980577221,17273.118634813,0.0868258485699911,0.473001249307327,0.137233819163367,125.163282039985,0,674.912928309363,0,612.257496099786,0,125.589907002161,5e-04
3,46,1,-7.04046723845164,-2.52993456336825,-1.33795596431275,-7.88795724279467,-3.64913742671087,-0.708859362173826,-1.81803524803373,0.000487631856775721,0.101242150433942,1.00122237900816,0.000491620536626673,0.101313729182833,0.47292346506484,0.137261682505122,125.163280253082,0,125.163895971388,0,612.257519104013,0,125.589907002161,5e-04
4,46,1,-7.32382731724821,-1.91289979674011,-1.8016233945014,-5.6697140160723,-3.70045012904796,-0.242626334074885,-2.50872344492357,0.000488346407211094,0.10127232923701,1.00099025735389,0.000491529055877672,0.101305121881349,0.473014141546852,0.137237417483894,125.163297364315,0,125.163881543275,0,612.257498547506,0,125.589907002161,5e-04
5,46,1,-9.1679818730233,-3.95252095396644,-3.40316353550813,-3.80143827192175,-1.73241069612528,-1.26302051963285,-3.26435938497173,0.000487888187216846,0.101259469554239,1.0011223363909,2378.21654717532,0.0868214176133356,0.473020963427446,0.137210149158911,125.163281816063,0,674.913325262847,0,612.257512991203,0,125.589907002161,5e-04
