"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,0.3,-2.93884754503031,-2.52878528801337,-0.982204894469039,-3.25427844722502,-2.73018627308015,-1.35653598932549,-2.43482813560924,0.105924274202098,0.0969506709856292,0.33030561101197,1973.52183693218,0.0746595835059086,0.816956783547548,0.0964132366511636,130.014296031079,0,265.248802927436,0,241.650177970035,0,131.086729033668,0.125892541179417
5,12,0.3,-3.87766477922454,-1.93785366577857,-3.52764841140921,-3.36421809632391,-1.79943145250481,-1.70040777046233,-1.30729136900908,0.816447255930429,0.0964256437387123,7.99392798513691e-05,1966.3161693241,0.074660915197654,0.816991797677718,0.0964263847842584,241.587172310211,0,265.248806444978,0,241.65018906615,0,131.086729033668,0.125892541179417
6,12,0.3,-1.92891938048437,-3.27577512512948,-2.53302579224549,-6.24786347964908,-2.61974039321899,-1.45332416286692,-2.43827433162498,0.105935879744642,0.0969333948570372,0.330299383040858,0.00404097284572906,0.0846452812322266,0.816848954347401,0.0964161824397903,130.014307090507,0,186.150296000079,0,241.650179217455,0,131.086729033668,0.125892541179417
7,12,0.3,-2.58865425263587,-1.26684739165978,-0.624535917436918,-4.69365836822517,-2.24373193576128,-1.18448929302394,-2.00066786872908,0.0360205760956915,0.0746643958529328,3.34002683257619,0.00404082527963612,0.0846448108297528,0.816909868276292,0.0964244250881,265.248768825764,0,186.150294544036,0,241.650171770363,0,131.086729033668,0.125892541179417
1,13,0.3,-0.380157584135588,-4.08145344329382,-4.23892414354735,-3.81330338436834,-1.43082030921501,-1.4858508836478,-3.43431723931315,0.133492095232654,0.10442062479648,0.282484817023188,10143.9790484356,0.0772940171811871,0.792385602676819,0.101662954034774,129.22252101319,0,238.896832922458,0,204.901741619791,0,131.845734509803,0.125892541179417
2,13,0.3,-3.37734544308744,-1.60885389225448,-2.74309044377202,-2.88766805924943,-1.96744790756119,-1.98432575911283,-1.05648936838209,0.133477649015184,0.104433597360769,0.282467781043851,140.166670782899,0.0772929242195988,0.79225019006398,0.101688375312656,129.222517489112,0,238.898626221412,0,204.901745302667,0,131.845734509803,0.125892541179417
3,13,0.3,-0.576297412603387,-1.54210308543967,-3.07799702522792,-4.42123309780971,-2.50249315369757,-1.44155480433255,-2.30477339805039,0.133517975868961,0.104430473257906,0.282428630807139,910.743518009322,0.0773022728722844,0.792226386921821,0.101668569789406,129.222511433304,0,238.896999585924,0,204.901725732899,0,131.845734509803,0.125892541179417
4,13,0.3,-2.54218222985172,-2.80352464499,-2.50473510397076,-2.43643224124604,-4.97654708946564,-1.86832079850137,-0.802936736806693,0.133558281572126,0.104421132408568,0.282386359267556,1622.73340782195,0.0772986317058372,0.79246069720015,0.101637855292609,129.222520684311,0,238.896982153869,0,204.901855900449,0,131.845734509803,0.125892541179417
5,13,0.3,-2.28303276704843,-0.997279175746974,-1.91238037040745,-4.45010164449094,-0.798374846255648,-0.0423039169982076,-1.17296946278532,0.202580730656975,0.0773009887402284,2.98543038785528,1936.13712166192,0.0772903924394076,0.792299602173061,0.101675464966202,238.896796875817,0,238.896991807955,0,204.901720227522,0,131.845734509803,0.125892541179417
6,13,0.3,-2.57615246848959,-2.32447185936657,-2.07253677148316,-5.17621003339322,-1.61031394090436,-1.23742110654712,-1.68535805910291,0.133541470183802,0.104438659855568,0.282399997162724,0.00404775486582318,0.0891567069926688,0.792286993371934,0.101676019907898,129.222513845072,0,180.161196217959,0,204.90172007716,0,131.845734509803,0.125892541179417
7,13,0.3,-2.20054573601032,-2.59972955717366,-3.92458386123778,-4.16885676378906,-2.41888729181734,-0.570328298490494,-1.38016336159361,0.133560772125103,0.104436417681896,0.28238065612569,1045.74153288415,0.0773054104819194,0.792262951826974,0.101670279368472,129.222513407406,0,238.896974566343,0,204.901718611978,0,131.845734509803,0.125892541179417
1,14,0.3,-1.99914349590686,-4.10579799244123,-3.9377964019643,-4.23710211426938,-3.5499076226093,-1.83869767235592,-2.98734670168758,0.156938799856154,0.102927519519032,0.265076155642272,2018.15112921647,0.0777159480200772,0.821800682261624,0.101827762823201,126.151225678802,0,232.86828762387,0,204.059605686959,0,127.763911715449,0.125892541179417
2,14,0.3,-2.26296059588495,-2.20867448914479,-0.982347218265406,-4.10780098616808,-2.0715387853866,-1.79990789946169,-2.06313420635115,0.156907878110526,0.102922155281127,0.265040561785435,2079.18562318754,0.0777119693716317,0.821819292918412,0.101834762943647,126.151100605187,0,232.868262193954,0,204.05961118922,0,127.763911715449,0.125892541179417
3,14,0.3,-1.5761758379177,-2.86311490086868,-3.24985980150311,-4.82762780935562,-3.32530453182914,-0.40723470877856,-2.1420267099199,0.15686869085144,0.102940817435557,0.265058195158525,0.00428914733505949,0.0886391708845434,0.821904490730117,0.101820378855542,126.151132916861,0,185.14102804648,0,204.059596449313,0,127.763911715449,0.125892541179417
4,14,0.3,-1.1471110433814,-1.67234681986562,-2.22329324066439,-5.51375854459984,-3.48450206407477,-0.168365718796849,-1.87668463350027,0.156988479797399,0.102922698874467,0.264949887012455,0.00429027429670261,0.088628910875058,0.821889166430441,0.101825071478071,126.151105766297,0,185.141016179924,0,204.059595726201,0,127.763911715449,0.125892541179417
5,14,0.3,-0.435330357076016,-1.24490740084573,-0.981765693798339,-4.54322372456972,-0.591881846227025,-1.23467771196738,-1.76931773458713,0.315235662370021,0.0777074754724766,3.23389717740777,174.807677292067,0.0777089986921096,0.821951565664852,0.101814815059069,232.868103963873,0,232.869640135639,0,204.059609237426,0,127.763911715449,0.125892541179417
6,14,0.3,-2.19505847104706,-4.34756699678739,-1.29045840634325,-4.76574061481974,-3.39508335428587,-1.10601715929806,-4.11573701772169,0.157030597997321,0.102919946946432,0.264892975393939,0.00428937354924456,0.0886273842108417,0.82195563896834,0.101835376262208,126.151123574021,0,185.141014738129,0,204.059624420406,0,127.763911715449,0.125892541179417
7,14,0.3,-2.62061981007261,-2.74609454722504,-0.681939360404653,-5.18489309014901,-2.94546075895196,-1.84948600875214,-3.32601465311015,0.15693163454617,0.102923603219083,0.2650230635219,0.00428893639115461,0.0886363877772481,0.821812929286998,0.101833132291376,126.151101162506,0,185.140947885721,0,204.059609369896,0,127.763911715449,0.125892541179417
1,15,0.3,-1.61039979478323,-2.06056855909592,-3.89768235528765,-4.30016795359698,-0.893148167919543,-1.86842379020527,-4.60818086093044,0.139902952922441,0.101807288249911,0.280355463613628,1964.77798140939,0.0770859696805195,0.805131445511028,0.10045159105796,121.273413168111,0,221.698303245591,0,193.887850893677,0,121.433883275248,0.125892541179417
2,15,0.3,-2.96516217795985,-0.250340055520036,-3.92325939506481,-3.15337933167979,-2.42821783728164,-0.864110402297229,-1.92794845602021,0.05155210795143,0.778535992590397,0.0197765300561525,8187.45620148262,0.0770879177882683,0.805181951877979,0.100480467931006,6216.86507143727,0,221.698130680855,0,193.887807243383,0,121.433883275248,0.125892541179417
3,15,0.3,-1.2175988897911,-1.04165595948066,-3.58361243225737,-4.35303649410534,-2.56080858373202,-1.83954079868272,-1.18423761914787,0.139840956734413,0.101791888190675,0.280434469348033,41.0076737340129,0.077097309623185,0.805198805699737,0.10048323943636,121.273422223704,0,221.704824092028,0,193.887815678162,0,121.433883275248,0.125892541179417
4,15,0.3,-1.55197239283063,-2.48816066746171,-1.78046009206004,-6.32783830447026,-2.60220464452862,-1.649451804813,-0.79086593307092,0.139949458056377,0.101802051027649,0.280311841708313,0.00402986817873626,0.0879184434519481,0.805018060411886,0.100482227696817,121.27340777289,0,174.658482430726,0,193.887823196084,0,121.433883275248,0.125892541179417
5,15,0.3,-2.07154197601122,-2.19167706381046,-1.90110032475099,-5.17361163276623,-1.41279641821212,-1.7862467514351,-2.42773505034121,0.139894583172148,0.101795310721672,0.280380625503669,0.00403008473612907,0.0879112062497955,0.805028406769412,0.10049420331534,121.273410058676,0,174.658474754826,0,193.887842192384,0,121.433883275248,0.125892541179417
6,15,0.3,-2.40466907738959,-2.08394927652966,-2.3624202432081,-5.94599067194295,-2.3431428794503,-0.835239450447261,-1.91186619900658,0.139927677856776,0.101799593523975,0.280328359970881,0.00402943142393955,0.0879084197670968,0.805088894830683,0.100474367668737,121.273410025189,0,174.658470261677,0,193.887800991935,0,121.433883275248,0.125892541179417
7,15,0.3,-1.37788876552098,-2.72872294776105,-1.69670482246539,-5.25862490613406,-4.60339507035691,-0.246710411738604,-2.32660755053981,0.139923871718127,0.101808315965666,0.280335644397462,0.00403029511077158,0.0878937811467761,0.805138023305573,0.100478251818494,121.273411810486,0,174.658512065641,0,193.887798816238,0,121.433883275248,0.125892541179417
1,16,0.3,-2.1712740254209,-1.84771783871615,-2.35083449906438,-5.47461293458281,-1.71164504890796,-0.195346354972571,-1.73053029312148,0.167975584747714,0.100213975825312,0.257061211062283,0.00417136190699194,0.0874655880690877,0.825086858867057,0.100033345722569,139.057260919478,0,185.738407663956,0,198.082035276983,0,140.68938985894,0.125892541179417
2,16,0.3,-2.87721322403827,-2.30579309777102,-2.51868699936058,-6.00333024711596,-1.76820392846772,-0.461370365694165,-2.48581902378756,0.16816778944813,0.100231902322197,0.256805491749488,0.00417095811159365,0.0874801340099982,0.825144654528379,0.100021994392743,139.057265426705,0,185.738455368008,0,198.082039557075,0,140.68938985894,0.125892541179417
3,16,0.3,0.36521373454741,-2.3309977138463,-1.99138780409418,-3.23837336934429,-0.786903231985419,-0.195688859093934,-1.69995901682277,192274.660029275,0.0770515754778049,0.000529485556007607,79.6626844155809,0.0770327891787459,0.825127327495592,0.100029279621284,214.463823010431,0,214.468088683569,0,198.082033352413,0,140.68938985894,0.125892541179417
4,16,0.3,-1.32797274218662,-2.59253427835374,-2.73307964483084,-4.91225422908637,-3.76187216510612,-1.9039889392443,-3.11326307216341,0.168074482074675,0.100239130994866,0.256909254446608,0.00417158479384281,0.0874652718184267,0.825189073445289,0.100003840092699,139.05726172995,0,185.738407430456,0,198.08210000202,0,140.68938985894,0.125892541179417
5,16,0.3,-2.97289032775062,-4.26077754127296,-3.15079373718087,-4.36727485207787,-2.34581164729063,-1.78108010487631,-0.317402645165545,0.820175779380947,0.100059176003077,0.000869687042207214,2066.12677028502,0.0770483020181004,0.825133611978215,0.100041361238098,197.596179592315,0,214.464012111231,0,198.08204730238,0,140.68938985894,0.125892541179417
6,16,0.3,-4.34500389233311,-2.38747631111949,-0.926086268604446,-4.64490416360726,-2.13143698386177,-0.979039983358234,-0.942146749798,0.168130442854094,0.100210497406687,0.256881030039044,0.00417166680903875,0.0874603919244879,0.825247817390975,0.100033086949075,139.05725394105,0,185.738406328821,0,198.08206967173,0,140.68938985894,0.125892541179417
7,16,0.3,-1.09372780407884,-2.63298017274448,-2.71803401119912,-3.7738014820519,-2.88396172379891,-1.62371674133465,-0.850519026462476,0.16792160865017,0.100212187978389,0.257090419245287,1998.9162454625,0.0770509690803818,0.82517279309248,0.100042587153532,139.057266881928,0,214.464069972064,0,198.082057590652,0,140.68938985894,0.125892541179417
1,17,0.3,-3.16493470841908,-4.21003139245729,-1.50470968690418,-4.08201919319606,-2.04571261798322,-1.52887943712994,-2.23910133593782,0.0374398511966584,0.0747608127787756,3.33502853014671,8166.32421540215,0.0747575035253435,0.82263857746193,0.097219349112815,232.257193527954,0,232.257133095813,0,196.779090878219,0,125.331209720191,0.125892541179417
2,17,0.3,-2.93718367720774,-1.22587506846975,-2.15756700866518,-3.75678304702859,-2.22888012697366,-0.200379455927759,-1.37303050930806,0.164217980464653,0.0976659789943894,0.260468833429523,8190.48824004537,0.0747547452649839,0.822578762860081,0.0972325238593727,123.017460456047,0,232.257136933291,0,196.779094872316,0,125.331209720191,0.125892541179417
3,17,0.3,-3.27911200348231,-1.58006818847479,-3.07298301375321,-4.283673554367,-2.04359194796793,-1.09552821004763,-2.72836376938425,0.164351988309901,0.0976804790015793,0.260305813796184,954.960463501204,0.0747549006485635,0.822541832742685,0.0972357354121333,123.017446278842,0,232.257368835793,0,196.779109601163,0,125.331209720191,0.125892541179417
4,17,0.3,-2.1421010230761,-3.47754452593913,-2.27800125316518,-4.52983595879423,-2.09312533983865,-0.294322708621621,-4.80806165146409,0.164328660048784,0.0976700600316073,0.26029041305605,18806463362.147,0.0747536374774118,0.822643574602344,0.0972580961868989,123.01743273057,0,232.257163169279,0,196.779179922763,0,125.331209720191,0.125892541179417
5,17,0.3,-1.16864556287358,-2.02796390225751,-1.35173282730279,-4.55160757946998,-2.59244526256513,-1.32596893375739,-1.87058192408925,1.74055338005684,0.0747574811682611,2.9298331809919,5349.43755734198,0.0747630170799996,0.822698354557203,0.0972094442728023,232.257037371423,0,232.257372541392,10,196.779118280758,0,125.331209720191,0.125892541179417
6,17,0.3,-0.992532461670311,-2.68277776655707,-1.90081131070368,-5.86291836256965,-0.749054002874759,-1.90780733944848,-4.97780301742504,0.164194096586761,0.0976734981836522,0.260452435186898,0.00434070761872283,0.0847815695777785,0.82253417497971,0.097231772048299,123.017415912795,0,177.701756105819,0,196.7791087999,0,125.331209720191,0.125892541179417
7,17,0.3,-2.7263800875241,-1.90754217062292,-0.622012632316014,-3.71446468393711,-1.90065307365487,-0.36499161971733,-3.82387737107032,0.28420808453955,0.074756022793415,2.86387902395124,1907.16806473498,0.0747482844335754,0.822727089242191,0.0972339350430336,232.257140238324,0,232.257288782909,0,196.779103701208,0,125.331209720191,0.125892541179417
1,18,0.3,-2.42876208985271,-4.94063526202002,-3.19346265924762,-4.90034030906004,-1.52705768945899,-0.606702676042914,-2.13159215841804,0.148712472940305,0.101608438989039,0.26384291373949,0.00407611941791337,0.0874854984970011,0.776695894131999,0.0992370687767749,143.860609972742,0,187.287162574872,0,216.621468440013,0,145.129292491233,0.125892541179417
2,18,0.3,-1.88980458451089,-1.47381362999669,-2.01752683833667,-3.66467460449814,-0.0455948533846771,-1.55519337812439,-2.87787068823122,0.148914774018401,0.101615800905611,0.263589008748527,1686.15101847757,0.0762816163403613,0.776687565777158,0.0992288493841579,143.860556841971,0,256.801083615703,0,216.621473483102,0,145.129292491233,0.125892541179417
3,18,0.3,-1.11401317724006,-1.01628254529085,-3.16821097825625,-4.44255881059501,-3.54667793044208,-0.549463203642517,-2.41148998244496,0.14891035903107,0.101611952271406,0.263613056983853,201670.488781691,0.0762875540862056,0.776670295858787,0.0992333007933458,143.860558186122,0,256.800894051414,0,216.621469318982,0,145.129292491233,0.125892541179417
4,18,0.3,-1.16148344468136,-1.15010060267236,-1.79381110369124,-4.94390610678989,-2.48567425653955,-1.51829779846594,-3.14904492792342,0.148911917381734,0.101616848351653,0.263593884245734,0.00407591492895122,0.0874952134790959,0.776754950389479,0.0992275273777181,143.860557390238,0,187.287160202396,0,216.62148576742,0,145.129292491233,0.125892541179417
5,18,0.3,-3.30717895383171,-3.14655959621105,-2.81140098365188,-3.946354609838,-3.25970295818964,-0.780958040617406,-3.85388373295161,0.776661334984388,0.0992311581492685,9.09212442326593e-09,23.82241923831,0.0762854473959047,0.776697142489319,0.0992234776702551,216.621466109313,0,256.811211271858,0,216.621483917132,0,145.129292491233,0.125892541179417
6,18,0.3,-1.07894619158437,-3.80278556746619,-3.08280490283198,-4.44207337743273,-3.0870330543875,-0.580128899775445,-1.96020743425918,0.149301755333193,0.101621483714855,0.263153837529005,2040.62187613992,0.0762843076176105,0.776695203447125,0.0992324089483173,143.860645836981,0,256.801031518374,0,216.621469811975,0,145.129292491233,0.125892541179417
7,18,0.3,-1.51220035179385,-1.92550819935136,-3.04733954721224,-3.96712090017495,-2.99796875920747,-0.218648679554462,-2.60403937715921,0.149320411863382,0.101628199068159,0.26311168091402,1692.48887519879,0.0762827710863453,0.776663517710456,0.099234757277584,143.860676419305,0,256.801080322628,0,216.621469027897,0,145.129292491233,0.125892541179417
1,19,0.3,-0.783871863127827,-2.03471221740595,-1.69200108645649,-5.8738616767325,-3.44372936038042,-0.439053327776492,-1.45980439755087,2.6809842866383,0.0765706204303764,2.44134836441529,0.00411405076092635,0.0877354274667756,0.791592964881537,0.101141685466955,259.900195313421,0,184.691531322795,0,208.069072292096,0,130.853316740482,0.125892541179417
