"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-3.76292755875041,-5.08388462276932,-1.65760343186182,-4.89578420239834,-2.58181438878543,-0.441609176807106,-4.70254475933013,0.0146125450745434,0.0201488350711737,0.512701337804177,0.00122887114341447,0.0193994203526926,0.386808861690566,0.0199555477509506,319.910699987827,0,722.183955014731,0,837.228180718427,0,320.550317519938,0.0158113883008419
3,12,0.5,-5.09198560347012,-4.72393790865614,-0.875061861657635,-5.32660060109501,-3.62342068977225,-0.0255365618504584,-3.12905691984889,0.0146146730746409,0.0201469785414997,0.51264059110135,0.00122885052748037,0.0194022138537416,0.386822627418418,0.0199542383977931,319.910811342237,0,722.183880895988,0,837.228161289651,0,320.550317519938,0.0158113883008419
4,12,0.5,-5.22316484631623,-3.76191750947139,-2.29735769383023,-3.5929275456746,-5.1819199097377,-1.11871090624481,-4.16345229494743,0.0146006159684257,0.0201551154219036,0.512799306328049,2308.01835543341,0.0178902954736916,0.386892149096433,0.0199526542408806,319.911035077744,0,1578.13308675771,0,837.228151796797,0,320.550317519938,0.0158113883008419
5,12,0.5,-5.43781125830802,-1.77372733750423,-2.97750794214805,-5.55659769786336,-5.50074082311879,-0.250228134915233,-3.44818975682737,0.0145959051307478,0.0201481803079043,0.512895033498094,0.00122919824168615,0.0194014962445013,0.38692139740282,0.0199533147009841,319.91069216516,0,722.183975960907,0,837.228156256386,0,320.550317519938,0.0158113883008419
6,12,0.5,-2.88309426867764,-2.26409569708757,-2.0332452444231,-5.10072528865608,-5.66554005249504,-1.88019247585908,-3.87244204907684,0.0146062288416668,0.0201473944534106,0.512754544767603,0.00122863721152535,0.0194045496776962,0.38691908344553,0.0199535533805643,319.910680988028,0,722.183905741173,0,837.228153832095,0,320.550317519938,0.0158113883008419
7,12,0.5,-4.40838267735844,-3.42909838039766,-1.273761240032,-5.51180504554461,-4.66237575281458,-1.36197565775365,-3.71210169382152,0.0145992933859699,0.0201490315778403,0.512834198555729,0.00122874948565519,0.0194017656979175,0.386869929014006,0.0199536021124479,319.910685903569,0,722.183882862125,0,837.228140990782,0,320.550317519938,0.0158113883008419
1,13,0.5,-5.38659625938204,-2.13632146006637,-0.914189967327394,-6.17172619881452,-2.07403995228878,-0.859801090788096,-3.68544189447622,0.0155280253182788,0.0200404313260138,0.504467682256086,0.00128116870872348,0.0192947282024393,0.376473306604375,0.0199488657554088,331.491780396727,0,734.443729402697,0,815.794605237639,0,331.717819347167,0.0158113883008419
2,13,0.5,-4.61790770260348,-2.70460553532618,-0.574848428287645,-6.93258233837583,-3.31109080576473,-1.75305276270956,-4.07032490669664,0.0155421638762829,0.020040378042656,0.504307689421264,0.00128163694730614,0.0192924900897741,0.376449766748868,0.0199476002868827,331.491765207743,0,734.443716370895,0,815.794601908215,0,331.717819347167,0.0158113883008419
3,13,0.5,-2.67360296830829,-3.9628950690998,-4.36470642615511,-5.30594370781993,-4.18769966243351,-1.07681735698134,-3.70695963638842,0.0155365099161315,0.02004007090986,0.504395616499401,0.00128150509685846,0.0192947233030858,0.376511867015495,0.0199471834237006,331.491744684299,0,734.443700059738,0,815.794593775668,0,331.717819347167,0.0158113883008419
4,13,0.5,-4.52237994876048,-4.91641300551394,-3.2521017700565,-6.33232014365639,-2.85423004324427,-1.49104207986966,-4.10625494920819,0.376312355203159,0.0199499112757217,2.98204207979623e-05,0.00128137376507145,0.0192947767129347,0.376459567369743,0.0199465339585915,815.749930027323,0,734.443700231551,0,815.794603539762,0,331.717819347167,0.0158113883008419
5,13,0.5,-5.41797300036996,-3.54362167637733,-1.08802016904279,-4.94443935934436,-2.03131326015202,-0.829461147543043,-5.18864296725687,0.0155375519371295,0.0200450675413715,0.504384237837492,0.00128187316526378,0.0192929155526777,0.376439998746427,0.0199479606491872,331.491887953222,0,734.443773720545,0,815.794609084075,0,331.717819347167,0.0158113883008419
6,13,0.5,-4.09592401768009,-4.47944461567625,-3.4185659755725,-6.59458612636749,-3.15833738081824,-1.33893440896645,-3.64422098314271,0.0155313586816028,0.0200427872402463,0.504427358437016,0.00128139638555123,0.0192914312330107,0.376495172992054,0.0199463412621784,331.491797440182,0,734.443731960397,0,815.794595860657,0,331.717819347167,0.0158113883008419
7,13,0.5,-4.07161439422747,-3.00605020454502,-0.88059036361184,-6.76136169736733,-2.83314537829678,-0.701960070058703,-4.28024683432683,0.0155363814045993,0.0200421599238786,0.504393260242016,0.00128163371793774,0.0192918684610199,0.376525102676702,0.0199469609255585,331.491761988882,0,734.443728614401,0,815.794599829054,0,331.717819347167,0.0158113883008419
1,14,0.5,-4.18033129620694,-4.95055599272855,-0.316196146141481,-4.79074681344145,-4.51250114701107,-0.444377596490085,-1.52903180028159,0.0141521353108785,0.0199700449679666,0.517495815296969,0.00123549230228935,0.0192046043619801,0.381719077943253,0.019882272026991,342.729111581181,0,728.680803251005,0,886.978083443312,0,343.805150328737,0.0158113883008419
2,14,0.5,-4.67237502022049,-2.20023785691584,-1.93033120409292,-7.53265963027157,-3.50855206878841,-0.825464019086212,-4.7605093324809,0.0141488223193572,0.0199710783011456,0.517572139039769,0.00123547879304564,0.0192047424864417,0.38163203867784,0.0198867930863386,342.72915797778,0,728.680803851403,0,886.977995638825,0,343.805150328737,0.0158113883008419
3,14,0.5,-4.35940855081741,-4.27567171859758,-2.62987246483452,-6.98544592086221,-3.68832654559372,-0.427584674209356,-5.5233883141335,0.0141524911792051,0.0199724218544694,0.517472480033053,0.00123538873161692,0.0192037236469498,0.381756540623643,0.0198838491650498,342.729224511993,0,728.680795524181,0,886.978074115591,0,343.805150328737,0.0158113883008419
4,14,0.5,-3.42070527584086,-2.17734968821478,-1.22279993665176,-3.05909142380802,-3.35540880096242,-0.528274254407734,-2.33930723076716,0.0141447528819149,0.0199663241782999,0.517624351451797,2277.92613443569,0.0178097769231044,0.38159264731117,0.0198842274623547,342.72922214652,0,1613.33939285195,0,886.978046190583,0,343.805150328737,0.0158113883008419
5,14,0.5,-3.86349806383554,-4.30354764064612,-2.45344411499847,-3.97974639576293,-3.39256910725541,-1.30110319843516,-3.30774527221661,0.0141453470428948,0.0199699181570361,0.517591003347273,465.706583645424,0.0178092031164956,0.381636708799543,0.0198854104975939,342.729120102502,0,1613.34311587379,0,886.977992694676,0,343.805150328737,0.0158113883008419
6,14,0.5,-4.50398201161195,-4.80421855232534,-2.69114181648814,-5.58772306385576,-4.40558566291796,-0.239008493255824,-2.10598520250321,0.014140418673865,0.0199684991107007,0.517646950293885,0.00123536732001327,0.0192050055177069,0.381638287829591,0.0198832387079521,342.729171971989,0,728.680806239014,0,886.97804101875,0,343.805150328737,0.0158113883008419
7,14,0.5,-3.73176975738683,-4.29002541744261,-2.14231622208096,-4.71164960159713,-5.30045410872428,-0.721175331622362,-3.95054968651649,0.0141646429524144,0.0199683944656236,0.517385544396849,0.00123547157997454,0.0192039619184539,0.381679532831293,0.019885747563928,342.729167343954,0,728.680796902304,0,886.977992384002,0,343.805150328737,0.0158113883008419
1,15,0.5,-3.21584808738074,-3.42915615774772,-2.24076217004153,-5.25896944133051,-3.36484182298011,-0.494081099051982,-3.03957505686104,0.016011915593588,0.0199967169646141,0.496809887238535,0.00129771909967149,0.0191949226478241,0.380880522551843,0.0198684229830228,342.111978876963,0,738.72587985163,0,840.411566664699,0,342.22028272008,0.0158113883008419
2,15,0.5,-5.78421492875161,-3.28596635832834,-0.562692296507232,-5.81792060296102,-3.9909411066529,-1.31264167232439,-3.28728693221331,0.0159976601115949,0.0199986190123458,0.496980265020475,0.00129760848642722,0.0191946663941762,0.380783404146845,0.0198698186004445,342.112076249418,0,738.725878140867,0,840.411509853496,0,342.22028272008,0.0158113883008419
3,15,0.5,-5.83899119657001,-3.20731835801657,-1.95173716274919,-4.59774353579676,-4.325876442377,-1.03997689858079,-2.80022647056365,0.0160045245467559,0.0200002244595776,0.496874032220801,0.00129775663986588,0.0191933444208529,0.380763675688783,0.0198710662651015,342.112034921066,0,738.725873454331,0,840.411516480583,0,342.22028272008,0.0158113883008419
4,15,0.5,-2.51953963278125,-2.84992927729932,-3.2361924046566,-3.29963727709843,-2.63711234978446,-1.96859296690673,-4.46887169917716,0.0160093502540957,0.0199945114290545,0.496845117431853,2161.82519338061,0.0177853361946919,0.380771607898626,0.0198688261622318,342.112042945366,0,1562.70794191773,0,840.411529992293,0,342.22028272008,0.0158113883008419
5,15,0.5,-5.93543784110059,-2.3616421133294,-2.03508700346851,-4.9449227734736,-3.8317568304593,-0.27115183789283,-5.51714532511061,0.0160082079631006,0.0200030650964259,0.496871566472012,0.00129763132901872,0.0191932300829016,0.380833118864819,0.0198685612308122,342.112185842553,0,738.725874401945,0,840.411529562066,0,342.22028272008,0.0158113883008419
6,15,0.5,-2.90034807459726,-2.65947693511467,-1.83726462572134,-4.94703434202176,-4.25848237528727,-1.25836213957518,-4.87263038643482,0.016015915601769,0.0200000394077856,0.496778427264506,0.00129770583428334,0.0191941359779888,0.380772373977171,0.019871031571461,342.111995928438,0,738.725870937576,0,840.411512802371,0,342.22028272008,0.0158113883008419
7,15,0.5,-3.83469895710047,-4.32999886567426,-1.15948890469214,-6.54030782959287,-2.80245952296516,-0.488965043798089,-3.80004757266486,0.0160128420846077,0.0199979110190152,0.496808522846832,0.00129771619532835,0.0191912485175865,0.380780239012126,0.0198711217907877,342.111965426248,0,738.725916416393,0,840.411511487453,0,342.22028272008,0.0158113883008419
1,16,0.5,-4.2080193510572,-4.02459295536813,-3.45785000798414,-3.80778770363727,-3.16173466003984,-0.239377573132515,-3.45263479437699,0.0178988964414085,0.0199347714742051,0.482238609598909,210526.396204257,0.0177638095912763,0.377573405248755,0.0198645869892494,321.520877860821,0,1524.76723886251,0,774.879518676562,0,323.266401882385,0.0158113883008419
2,16,0.5,-5.32963648274657,-3.35700356737695,-3.31796706032045,-5.64032899141094,-4.76838086010275,-0.720275256317109,-2.49298265386864,0.017873499523335,0.0199338006702331,0.48249435344001,0.00133147200161781,0.0191692534846545,0.377648200517642,0.0198708078076399,321.520858594296,0,734.391285769384,0,774.879824931908,0,323.266401882385,0.0158113883008419
3,16,0.5,-5.54385873817976,-4.53809488745781,-1.30201583987106,-4.91375908741592,-4.36674347553895,-1.75382403703406,-2.53737030270141,0.0178725038418566,0.0199349366989605,0.482481860126209,0.00133141280279255,0.019167615293197,0.377583321628263,0.0198625190634406,321.520905634037,0,734.391293115602,0,774.879567143184,0,323.266401882385,0.0158113883008419
4,16,0.5,-3.36331482042479,-5.51809472521399,-2.8758586851552,-6.1176890777341,-4.07482346243945,-0.258554252330214,-3.55356160577,0.0178669371396075,0.0199308171874464,0.482569703074416,0.00133140501714515,0.0191704230938908,0.377577682972482,0.0198641284905121,321.52097301355,0,734.391312869893,0,774.87952500214,0,323.266401882385,0.0158113883008419
5,16,0.5,-4.10522979254338,-2.83980870343923,-0.496257105076303,-6.48046719590514,-4.85953467407395,-0.692311342339963,-2.75334585277821,0.0178924724426101,0.019934328602871,0.482340551104647,0.00133147796072298,0.0191691439671775,0.377581140827818,0.0198646853316402,321.520854455973,0,734.391284422572,0,774.879519529866,0,323.266401882385,0.0158113883008419
6,16,0.5,-3.36259583298289,-5.46041027627401,-2.34906290424367,-6.10397263473993,-6.02039454767285,-1.97339632129297,-4.29914794446315,0.0178931088324757,0.0199344167754427,0.482339960912149,0.00133153122868323,0.0191661762553583,0.377542564503418,0.0198670711729223,321.520876603614,0,734.391318499104,0,774.879531930168,0,323.266401882385,0.0158113883008419
7,16,0.5,-3.04308408407631,-4.14087231488349,-2.20892072769596,-5.37741252998361,-4.63673744345733,-1.50813519442454,-3.47174453336621,0.017902196404911,0.0199356896716567,0.482239757376676,0.00133141791564844,0.019168242669271,0.37755530978362,0.0198659601576725,321.52089417391,0,734.391286838395,0,774.87951578469,0,323.266401882385,0.0158113883008419
1,17,0.5,-3.08916834567299,-4.80010192052949,-2.28966587219301,-5.14814147823763,-3.24711915027924,-0.49426853004843,-3.60459943723073,0.0173206171078336,0.0203854053385491,0.485574102066445,0.00133298358085133,0.0195914578804744,0.385307221974194,0.0202282699348688,320.900388745311,0,746.562375606258,0,810.699765163326,0,322.552658928408,0.0158113883008419
2,17,0.5,-5.64991795740378,-2.84403675494491,-2.2852231792828,-4.03120369931879,-5.12837861379165,-0.509594482835382,-2.36437122489584,0.0173052186389171,0.0203852756696463,0.485779920518701,475.326866924214,0.0181323715430979,0.385312272023146,0.0202309909224021,320.900534389201,0,1564.26275622257,0,810.699855414913,0,322.552658928408,0.0158113883008419
3,17,0.5,-3.82292772969558,-2.64825991558984,-2.31647773520918,-6.05978908077156,-3.57887807820611,-1.07706360565498,-3.79081804020756,0.0173316297768242,0.0203861236913076,0.485557108484324,0.00133310106224844,0.0195917671566083,0.385296490936019,0.0202282743457018,320.900736357763,0,746.562377090295,0,810.699764930937,0,322.552658928408,0.0158113883008419
4,17,0.5,-3.66686076004379,-3.10313353807026,-1.85790875335157,-6.19742548575453,-3.2575276596927,-1.13807101594284,-2.32067680696983,0.0173242919450312,0.0203837251479822,0.485559014359337,0.00133317187468065,0.0195903473017896,0.385362161030214,0.0202283487762232,320.900368313396,0,746.562405409683,0,810.699795879204,0,322.552658928408,0.0158113883008419
5,17,0.5,-4.20431358735166,-3.19451619258928,-2.53359916987269,-5.78309389279113,-4.64885225388206,-0.0905388505198061,-2.94265691497522,0.0172993329001832,0.0203869816182452,0.485793226274431,0.00133287491435763,0.0195917914359377,0.385339506905714,0.0202296845182671,320.900504073722,0,746.5623834161,0,810.699814901086,0,322.552658928408,0.0158113883008419
6,17,0.5,-4.4902655482686,-3.76319534435044,-1.99829599480679,-4.31826792849354,-3.64218210779489,-1.86367652611807,-3.92330406823374,0.0173187915798446,0.0203837208720666,0.48557261342434,272.649483592392,0.0181325828614326,0.385305073102643,0.0202252639491068,320.900516382791,0,1564.26426620093,0,810.699781083073,0,322.552658928408,0.0158113883008419
7,17,0.5,-3.61062015583968,-4.58286462479825,-3.04037095608095,-5.89363362274871,-5.01490200523647,-0.0754629271104932,-3.10559852342786,0.0173203211880522,0.020387603162486,0.485598769459603,0.00133304024920317,0.0195928418700049,0.385312681860974,0.0202307724927142,320.900382365538,0,746.562376226967,0,810.69984482633,0,322.552658928408,0.0158113883008419
1,18,0.5,-3.48455573957714,-4.36078527470272,-1.25642556270418,-5.82899289510927,-3.19366219385538,-0.886998808477074,-4.31719296018056,0.0168190220382232,0.0197175548936402,0.49018503690411,0.00130289431676288,0.0189383175739262,0.369607732928659,0.0196840248776414,325.797615685255,0,772.726543291789,0,835.938598016723,0,326.612319171703,0.0158113883008419
2,18,0.5,-4.35100804545864,-5.18342563559145,-2.9273034222212,-7.76314389732962,-3.43542339913616,-1.87346112681553,-3.15643894064088,0.0168103730220428,0.0197206435150386,0.490249459554526,0.00130279892898209,0.0189370543777327,0.369602137474263,0.0196822456538833,325.79765920698,0,772.726546447753,0,835.938631312705,0,326.612319171703,0.0158113883008419
3,18,0.5,-4.55468941717306,-5.28159490115262,-2.10437158890427,-5.32397285304461,-2.73507510693356,-0.0221544052474201,-3.71203863804775,0.0168223542360997,0.0197181240815738,0.490144023994695,0.00130244465791354,0.0189395272402025,0.36959893591242,0.0196838101049016,325.797627267985,0,772.726587170885,0,835.938601025385,0,326.612319171703,0.0158113883008419
4,18,0.5,-5.13681903491988,-3.16433341276727,-2.02000551764366,-3.9612020519995,-3.09574782583083,-0.877669851761311,-4.2347890978266,0.0167864005341281,0.0197199330738746,0.490466906333708,449.648273112983,0.0175817194133578,0.369582424834812,0.0196842693607572,325.797929076042,0,1597.02250646003,0,835.938603275938,0,326.612319171703,0.0158113883008419
5,18,0.5,-3.81275688685957,-1.52018295137369,-2.79917072767241,-4.99609616886903,-4.64971075306112,-0.997553908731788,-4.01934177882585,0.0168183533052033,0.0197212583959029,0.490215622099664,0.00130252593830107,0.0189398898722359,0.369594827089125,0.0196844134856771,325.797736869462,0,772.726570454247,0,835.938598634254,0,326.612319171703,0.0158113883008419
6,18,0.5,-3.68109609091399,-3.32546871874451,-3.43414339230116,-5.07886007533054,-2.45356556724082,-1.27639032900333,-5.32864840162707,0.0168208655801786,0.0197161590599642,0.490169067148433,0.0013027731359932,0.0189395245612144,0.369547675902015,0.0196795815677479,325.797648428171,0,772.72654047994,0,835.938817925413,0,326.612319171703,0.0158113883008419
7,18,0.5,-3.9406341101114,-2.40902743830142,-1.69606748513201,-4.26938278963518,-3.74978318788809,-0.571311000734568,-2.90830538714938,0.0168095026572245,0.0197200489701185,0.490306353771731,3979.75670229302,0.0175825951785842,0.369567339401881,0.0196854082525894,325.797713836352,0,1597.01911082429,0,835.938613487534,0,326.612319171703,0.0158113883008419
