"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.1,-1.74382143941156,-2.86580180210724,-2.53041278687567,-4.66211496097786,-2.3699071666659,-1.20492891641334,-4.36494525080726,0.286499246098715,0.0508746763813302,0.0762652028988988,54154.7394912725,0.0416460795450498,0.464919388077903,0.0508204215143251,240.756704057705,0,761.751830609292,0,248.974207525502,0,242.068994717431,0.250593616813636
4,12,0.1,-0.212950408317704,-4.55932913716154,-1.42721618242168,-5.11473128281609,-3.21823432228006,-0.312519543338567,-2.653779829773,112.618432188755,0.0416512208718463,2.08091246852407,0.00347739920828358,0.0451498164160949,0.465007229046135,0.0508161632833277,761.751946664094,0,660.505145979896,0,248.974169769382,0,242.068994717431,0.250593616813636
5,12,0.1,-1.12454056609735,-4.01702820737938,-2.37363311707082,-3.8281188824327,-3.88979217592087,-1.10505548259243,-2.37659513295101,0.286253353650797,0.0508781449334386,0.0764265232856654,4654.1971169385,0.0416532963053588,0.465013036825363,0.0508167169255367,240.756770904287,0,761.751911243205,0,248.974170531062,0,242.068994717431,0.250593616813636
6,12,0.1,-4.25415203353885,-2.58110959864813,-3.86625565825192,-6.00112625117713,-5.05576430719161,-1.16570085706189,-2.51987772467357,0.286145700491997,0.0508660418949495,0.0764725541196612,0.00347782285445707,0.0451425264758973,0.464986025876773,0.0508183398702432,240.756796009278,0,660.505215641145,0,248.974172493242,0,242.068994717431,0.250593616813636
7,12,0.1,-1.9921255517561,-3.04986233510612,-3.41100809757774,-4.54900579036646,-2.13241636034068,-1.36407654872164,-2.11295201261413,0.286389843386192,0.0508740616883665,0.0763335070347218,45836.2238189537,0.041650216915188,0.465014089532847,0.0508115799084558,240.756707583266,0,761.751781309277,0,248.974184781868,0,242.068994717431,0.250593616813636
1,13,0.1,-3.20892756653379,-2.28247971861385,-2.47429469017523,-7.62905348025374,-3.29412997574651,-0.0786687298677862,-1.87647004687864,0.272355752056352,0.0491226495334853,0.085944262400022,0.00358191716990093,0.0438347194640105,0.467579335121751,0.0490975815398504,231.338652246691,0,670.256850910295,0,243.637645784539,0,232.305015655445,0.250593616813636
2,13,0.1,-2.97945572592492,-2.56656920230789,-2.79802507451244,-6.72571044522824,-1.67196270347573,-0.551323669496924,-2.36997790306534,0.272268472620993,0.0491324920606575,0.0859920715282637,0.00358168511262085,0.0438395071829386,0.467583666110359,0.0491019685048418,231.338632845276,0,670.256837840913,0,243.637640345402,0,232.305015655445,0.250593616813636
3,13,0.1,-3.58881778564904,-2.03187540766507,-0.706452538110088,-3.92506653619788,-2.54992716143092,-1.23131638765335,-4.01404023864348,0.272098503895276,0.0491264599326339,0.0860809346644465,51658.8828015037,0.0404964643977557,0.467541344301144,0.0491006637594593,231.338623692686,0,796.144221258086,0,243.637657133655,0,232.305015655445,0.250593616813636
4,13,0.1,-1.99447388760474,-5.07411506511947,-1.88810833082968,-5.47580026659096,-3.04078750239378,-1.56423118663952,-3.18772552188265,0.271975595888499,0.0491242068342237,0.0861944773475239,0.0035818994992581,0.0438397303714434,0.467560736857869,0.0491024832061609,231.338666802098,0,670.256830324013,0,243.63764769353,0,232.305015655445,0.250593616813636
5,13,0.1,-1.47502370704096,-4.1731268120379,-3.28077773802018,-5.96238268409353,-2.90984852625577,-0.275636716280133,-3.06977401330626,0.272005978254252,0.049128347579601,0.086161004654041,0.00358266086505021,0.0438369776007689,0.467587942413489,0.049101150333094,231.338628962648,0,670.256843983034,0,243.63763830509,0,232.305015655445,0.250593616813636
6,13,0.1,1.07783069498935,-4.08771978785665,-2.37329377194031,-5.09540163633265,-3.86765958864794,-0.759510849136859,-2.71940404128845,62.8417866705997,0.040492579053996,2.27309155230631,0.0035818473909357,0.043838146317653,0.467594477177477,0.0491007882946903,796.144330640729,0,670.256827809199,0,243.637637375312,0,232.305015655445,0.250593616813636
7,13,0.1,-2.05261284480308,-3.07732068471605,-3.85752987671367,-3.35239341400533,-3.37228989804977,-0.959889427293092,-3.15024652974103,0.272139328981593,0.0491285943793293,0.0860824647198353,47529.7877653405,0.0404943418369099,0.467626434661956,0.049099217932433,231.338615998887,0,796.144217440633,0,243.637640717816,0,232.305015655445,0.250593616813636
1,14,0.1,-1.30493502000737,-3.82435434187439,-2.57968214461172,-6.50112468820001,-3.18472819341943,-1.43690109299496,-3.40119497032769,0.242887462243844,0.048773497727151,0.106218343596079,0.00351967338507289,0.0435327656625729,0.472760110444958,0.0487966749941807,238.876817096315,0,660.872338543414,0,258.262681561189,0,239.965583868951,0.250593616813636
2,14,0.1,-0.289947717129091,-4.3223361015277,-2.64401002646583,-3.63562508000564,-3.24546556726248,-1.96396263502538,-2.17722166102582,0.242967823051242,0.048781310056006,0.106153084911465,5173.27803504544,0.0402619407729971,0.47281404269325,0.0487905982275318,238.876846499666,0,799.518228789882,0,258.262684348211,0,239.965583868951,0.250593616813636
3,14,0.1,-0.782749641347091,-3.35316996778726,-3.58684174878903,-6.34028994584107,-2.90904415813831,-1.59765309793875,-3.52710655277746,0.242891507055209,0.0487771203680377,0.106216966926935,0.00351974137893792,0.0435337799979267,0.472807620009306,0.0487940602784016,238.876810727975,0,660.872337269583,0,258.262680235254,0,239.965583868951,0.250593616813636
4,14,0.1,-2.87812780111653,-4.51697975389437,-2.58751136634144,-4.8085385549292,-3.20047842426181,-1.40783048141748,-1.6821616248384,0.242822870962478,0.048781435199666,0.106254217524097,0.00351957588188412,0.0435333177297712,0.472824490286626,0.0487920992489298,238.876837100037,0,660.872340898645,0,258.262686119591,0,239.965583868951,0.250593616813636
5,14,0.1,1.07437257454443,-4.08599913030046,-1.40968417781202,-5.15526937296114,-4.1587818004292,-1.63131914706901,-2.26966712291148,0.157671625393641,0.0402637977032973,3.2580711846524,0.00351926005317464,0.0435339939096122,0.472742817666434,0.0487960883277666,799.518150123883,0,660.872358195393,0,258.262682752089,0,239.965583868951,0.250593616813636
6,14,0.1,-2.19712473584793,-2.22591508263139,-3.10185896784259,-7.30543351895875,-3.36332030728736,-0.405412826221436,-2.89146353065054,0.242909015825627,0.0487746109589598,0.106196897390886,0.00352001843959985,0.043537865156085,0.472790667907117,0.0487929694326763,238.876823094903,0,660.872364276208,0,258.262674830393,0,239.965583868951,0.250593616813636
7,14,0.1,-1.73557424886175,-4.05756491014375,-2.10366176835631,-5.64744146159432,-3.82380322385625,-1.01048643188551,-3.587242502961,0.24289871285837,0.0487734251945112,0.10620645857762,0.00351877595161908,0.0435311173674667,0.472764937566677,0.0487948773101941,238.876823253404,0,660.872451147169,0,258.262675589308,0,239.965583868951,0.250593616813636
1,15,0.1,0.967923501020488,-3.54532439821696,-2.14298142547684,-5.0390320572886,-4.80029482645699,-0.883942882996053,-4.70823607733633,562692.2090399,0.0409927524518092,0.0776022250603662,0.00343758153731536,0.0444724741398676,0.46496890513007,0.0498696809370531,803.361503184941,0,676.052079742439,0,267.105673955863,0,249.247683371437,0.250593616813636
2,15,0.1,-1.41420748804321,-2.97570684656146,-2.27846951344635,-6.26031525522482,-2.18684793523976,-1.72317157313228,-3.03813051673414,0.237822036323472,0.0499623219127654,0.105554828271293,0.00343716093526031,0.0444724773806936,0.464923975878538,0.0498726155130112,248.752986667624,0,676.0521088581,0,267.105654032511,0,249.247683371437,0.250593616813636
3,15,0.1,-2.25881207496806,-3.72256572341858,-3.25033231893117,-4.80728112192437,-1.64718320632927,-0.56218274962157,-2.30246841437682,0.237436183789024,0.0499270980394195,0.105784014450334,0.00343846485977038,0.044475585642993,0.464957040064436,0.0498759247024502,248.754089449062,0,676.052103757577,0,267.105658920485,0,249.247683371437,0.250593616813636
4,15,0.1,-3.02248583224096,-3.83808210589159,-1.75326028576868,-4.50251452530184,-2.64667574573669,-1.48968213936314,-5.82426755947955,0.23782369692118,0.0499626442628836,0.105562481704879,4689.89846935926,0.0409955806916739,0.464915339997437,0.0498672792992273,248.752995611764,0,803.361608473018,0,267.105694664467,0,249.247683371437,0.250593616813636
5,15,0.1,-0.825198626412118,-3.80149915344306,-2.16753686332113,-4.07187018810827,-3.65931952725128,-1.03193201869726,-2.73412387830221,0.237699215174025,0.0499661535983427,0.105625339807262,1103.02243969615,0.0409889095755328,0.464928480900643,0.0498720240401058,248.752995079202,0,803.362499755541,0,267.105655889266,0,249.247683371437,0.250593616813636
6,15,0.1,-0.562531491981773,-3.09765967419523,-1.99373072765686,-5.18045345017933,-4.84581350471007,-0.672746865544468,-1.43634975231283,2.57958644412474,0.0409928797089969,3.19458202540696,0.00343842294926656,0.0444737408329764,0.464943224137154,0.0498696905435747,803.361448577653,0,676.052087685656,0,267.105668528315,0,249.247683371437,0.250593616813636
7,15,0.1,-2.3169164414029,-4.53244053188466,-2.69980055127796,-4.23237978963983,-3.2094727020994,-0.308138632215559,-3.20882226597985,0.237692778608995,0.0499625345561028,0.105634007069827,598.844444285723,0.0409905091810406,0.464915718745992,0.0498762122586236,248.752990982499,0,803.362669104937,0,267.105651685781,0,249.247683371437,0.250593616813636
1,16,0.1,-0.798798131913334,-3.72589725529217,-0.9930597688312,-4.71384149650684,-4.26329045713762,-1.34983306657523,-3.8076951463738,0.0724360731007767,0.0412634860262724,3.39834424025329,0.00348384400000065,0.0445071469772306,0.471900444955575,0.050041529019139,763.675442521301,0,652.736785057413,0,248.793920897762,0,237.630337029,0.250593616813636
2,16,0.1,-0.333072173153278,-3.2188349366731,-2.14519458269395,-3.98064879848794,-3.85234991971027,-0.295595461968333,-5.08849644282993,0.639253146461634,0.0412663180227402,3.04269437694194,5360.26437527225,0.0412653805187963,0.471829736423219,0.0500576839949815,763.675418285648,0,763.675481904692,0,248.793985020146,0,237.630337029,0.250593616813636
3,16,0.1,-3.23181372365603,-3.5115902692865,-2.52539099016935,-4.328501242596,-2.5613774280525,-1.93575760209933,-3.75327856651424,0.275025316747578,0.0499854563765208,0.0860074203135517,991.106443170792,0.0412666150953437,0.471846714342505,0.0500455061033804,237.243014780016,0,763.676393181661,0,248.793915667116,0,237.630337029,0.250593616813636
4,16,0.1,-2.29175044661714,-3.2318715457577,-0.699423976568531,-5.68604678749876,-5.04976113794473,-1.93520709779114,-4.68745055027071,0.0587299401391676,0.0412654643968797,4.44443723979712,0.00348260852231962,0.0445127548656952,0.471833191508355,0.0500519497582435,763.675440280181,0,652.736773900024,0,248.793929724028,0,237.630337029,0.250593616813636
5,16,0.1,-0.99397634095936,-2.86326565171279,-2.45342442260277,-4.84903588729177,-2.22986260949707,-0.942493525333703,-2.43570725421762,0.274861334986871,0.049983985463635,0.0861034253965659,0.00348310525022216,0.0445043738246976,0.471905923408243,0.0500475847571465,237.242986272761,0,652.736743820996,0,248.793904687259,0,237.630337029,0.250593616813636
6,16,0.1,-1.7073012914253,-2.20527656586851,-3.30888647113626,-4.65498008208649,-2.55915643287118,-1.26913388073444,-3.86476652130448,0.274895228755611,0.0499904412296662,0.0861030895827266,0.00348235483115956,0.0445098661331031,0.47189843116175,0.0500500021133264,237.243042238034,0,652.736756918977,0,248.79391116663,0,237.630337029,0.250593616813636
7,16,0.1,-0.231929791144325,-2.1185011712048,-2.30363397982196,-5.83986607446596,-3.4411732787113,-0.912033206317574,-2.11996748678739,1.16595307818318,0.0412666312284825,2.91966897962307,0.0034826486296679,0.0445097700260322,0.471900926868633,0.0500445810460121,763.675415973404,0,652.736733289026,0,248.793905671968,0,237.630337029,0.250593616813636
1,17,0.1,-1.9583902685211,-3.10987230834345,-1.34326996315225,-4.02201862182309,-1.98194013079778,-0.598872730042785,-2.38727889205276,0.226877315438757,0.0503430184262691,0.119873142405441,5109.04702351903,0.0415619137970108,0.481288431573067,0.0503210618871688,240.000390188437,0,773.498752873641,0,262.876567971602,0,241.555991606754,0.250593616813636
2,17,0.1,-1.5136010681033,-3.62505253598322,-0.479928680251656,-4.93105972126732,-3.57010964826173,-1.2174406866543,-5.04814478992035,0.13134846645438,0.0415653760971602,2.93412380773156,0.00347261283949525,0.0450692022158844,0.481189718947333,0.0503277250257324,773.499088716798,0,635.140471650716,0,262.876603974218,0,241.555991606754,0.250593616813636
3,17,0.1,0.00354082912228798,-2.52314102565769,-2.5739071083176,-4.11621547698276,-2.49428454058396,-0.650867294054478,-3.48029583345513,398.920326645746,0.0415607371516266,1.34714568580363,147.163701339699,0.0415631489040783,0.481284900156197,0.0503210127847137,773.499154657788,0,773.503977158605,0,262.876567875112,0,241.555991606754,0.250593616813636
4,17,0.1,0.43206655405746,-3.29399114654753,-1.95406214562579,-3.90439710116622,-2.2869418596707,-0.81457912363112,-1.85206496720677,171.027330390864,0.0415616769881712,2.02457404797161,5504.10853506466,0.041558172253731,0.481290031314896,0.0503250917678597,773.498757973611,0,773.498763396474,0,262.876569525658,0,241.555991606754,0.250593616813636
5,17,0.1,-0.450114462191336,-3.86581861444084,-2.3531459962085,-7.51606657560222,-2.17238532577441,-1.77894998854026,-3.32983490439483,0.226860105518505,0.0503446520649373,0.119881455130773,0.00347232179293047,0.0450675642694466,0.481280822270076,0.0503192033247378,240.000393541593,0,635.140501403275,0,262.87657531399,0,241.555991606754,0.250593616813636
6,17,0.1,-2.32586380469405,-3.31330544888487,-1.17466526772804,-4.68876155434126,-2.99477311721868,-1.29977350821719,-3.23360021364444,0.226962710382714,0.0503421608952675,0.119814072742817,0.00347283720734133,0.0450719786965551,0.481263045920172,0.0503255134518764,240.000393609785,0,635.140475119263,0,262.876568216845,0,241.555991606754,0.250593616813636
7,17,0.1,-0.166236639427711,-3.57442106103422,-2.90858786209123,-5.03655382325538,-4.33860986736151,-1.35635009687394,-1.72513298641297,180059.272512218,0.0415675021671607,0.811011172931177,0.0034721874950175,0.0450678221034918,0.481263467667324,0.0503269287137571,773.498742034513,0,635.14050494637,0,262.876573788904,0,241.555991606754,0.250593616813636
1,18,0.1,-1.50129228991214,-1.1295646190046,-2.74395289236889,-4.40863827363069,-3.00376306170664,-1.83134893234819,-3.81990689697226,0.271040783491241,0.0494610445400412,0.0859869718501839,4526.5871498228,0.0406184878063124,0.467049484774885,0.0493946724443521,229.251733123713,0,807.532764041482,0,241.926429697217,0,230.006193199188,0.250593616813636
2,18,0.1,-2.17686010089331,-1.66701780075043,-3.75319199403011,-3.85580834014747,-4.57077382290434,-1.44990726979449,-1.8448008266847,0.27114798634983,0.0494589861064771,0.0859237310805536,47541.8506949764,0.0406183302521444,0.467023287401304,0.0493953073263644,229.251661505986,0,807.532623424191,0,241.926442599701,0,230.006193199188,0.250593616813636
3,18,0.1,-0.801006706983674,-1.3759110324569,-3.72340232943856,-5.42594487059357,-2.31196899480094,-0.0887099201790988,-3.6556030545015,0.271552938843928,0.0494423002638754,0.0856951500535342,0.00358646853310346,0.0439732968094936,0.4670792619991,0.0493924561594853,229.251569132306,0,676.402113286504,0,241.926430310373,0,230.006193199188,0.250593616813636
4,18,0.1,-2.08744852274034,-1.66796153825737,-2.01533130166479,-5.15199264746537,-2.72216360319704,-1.86286404496059,-0.82434427430709,0.271308365226794,0.0494428370627404,0.0858276021929807,0.00358657481665087,0.0439787154184124,0.467045670521487,0.0494059104601438,229.25153757453,0,676.402068304731,0,241.926493041568,0,230.006193199188,0.250593616813636
5,18,0.1,-0.178532260724102,-4.46332997939436,-1.90671570341066,-6.47790983666591,-2.1128251093078,-1.59766915580258,-2.65935859225848,0.271352754585468,0.0494507371472521,0.0857957912308457,0.00358630959867983,0.0439814137903777,0.46705733307155,0.0493945646299739,229.251542769033,0,676.40206892844,0,241.926427155381,0,230.006193199188,0.250593616813636
6,18,0.1,-1.74743693508322,-3.54393822498957,-2.5393688886701,-5.6111221545292,-3.56644171737621,-0.320600077975541,-4.03732377955963,0.271324356688762,0.0494464131171477,0.0858317910327149,0.00358704140414625,0.04398003692588,0.467104160687308,0.0493966751136908,229.251532171244,0,676.402064190579,0,241.926427387899,0,230.006193199188,0.250593616813636
7,18,0.1,-2.04664088960584,-1.79442396659155,-1.13518221357744,-4.86144194512592,-2.15482164511748,-0.892516413703561,-3.00642763191286,0.0194904630363976,0.0406202468808357,3.84724192149209,0.00358669412487859,0.0439778809431528,0.467088131159252,0.0493958635715412,807.532769291704,0,676.402067189413,0,241.926422693847,0,230.006193199188,0.250593616813636
