"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.3,-3.59153884605556,-2.33863686225724,-2.62816073748326,-5.13494401420771,-2.25444174427634,-1.60099026747048,-3.13481549829903,0.0573990308339403,0.0495482124852282,0.317675113219185,0.00181625734120433,0.045349881543021,0.431265272008925,0.0487584119760439,256.012457688077,0,619.814032187768,0,420.435887528433,0,256.963406101038,0.0629462705897083
3,12,0.3,-3.50821863855641,-4.51420706242762,-2.87480392329208,-3.71226726544279,-4.98677789854977,-1.22795725334436,-3.0918503218428,0.0574803711352136,0.0495469515376561,0.317442866463038,701.554359121244,0.0400096210642333,0.431223731844715,0.0487591244649655,256.012440519812,0,887.823603278687,0,420.435881156357,0,256.963406101038,0.0629462705897083
4,12,0.3,-4.48108279927892,-2.18786680398403,-2.20386457975416,-4.87901026805595,-2.51910646929963,-1.79121552081779,-1.583519622583,0.0575237109985983,0.0495414881740505,0.317326287275325,0.00181564548434443,0.0453418577001311,0.43127722452573,0.0487614434786794,256.012565713552,0,619.813818568659,0,420.43588950524,0,256.963406101038,0.0629462705897083
5,12,0.3,-0.534934144657764,-2.50465201714291,-1.83552523051702,-4.39050486053668,-2.80391913085084,-0.862748438492417,-3.50357732177569,0.595692677381426,0.040011919713694,2.29856994241996,5191.88520248824,0.0400120328027694,0.431215407493111,0.0487660596349485,887.825006876391,0,887.821890105572,0,420.43588767508,0,256.963406101038,0.0629462705897083
6,12,0.3,-1.81073570407781,-2.25204459668696,-0.973374719037521,-5.12859389792308,-3.67318452615768,-0.115128220524639,-3.36008979639084,0.112138997235633,0.0400094991198928,2.95429034007158,0.00181546117744241,0.0453396159605877,0.431250574483599,0.0487634299200411,887.822359539893,0,619.813813212751,0,420.43588089404,0,256.963406101038,0.0629462705897083
7,12,0.3,-2.18919317816522,-4.26186580119858,-2.88735420048288,-5.53440305216696,-3.05702564135492,-0.28266320284456,-2.5386413147571,0.057440398074642,0.0495566566657587,0.317530937161397,0.00181560439255989,0.0453403407000108,0.431264279495622,0.0487608766593771,256.012440577195,0,619.813812233315,0,420.435882208164,0,256.963406101038,0.0629462705897083
1,13,0.3,-2.87328737339382,-2.51520177177688,-2.63807370124306,-4.52023531879034,-2.48843762064334,-1.62725475337356,-2.22618075860936,0.0561483835467741,0.0492160304211389,0.315989242616853,5044.06692719282,0.0394532858648052,0.405496941419893,0.0486645371657735,250.659609079782,0,962.096988145675,0,439.284508631787,0,252.481909207767,0.0629462705897083
2,13,0.3,-2.63510283279633,-3.45962861533192,-2.00406021802511,-4.60169144004874,-3.31108479138872,-1.89458792516962,-3.35811408014252,0.0561204625121492,0.0492199742126729,0.316077162168599,4117.79368116822,0.0394400800387297,0.405420094324077,0.0486685157948348,250.659600969403,0,962.097363222649,0,439.284498811542,0,252.481909207767,0.0629462705897083
3,13,0.3,-1.28935671599607,-2.94982552357468,-2.95563007537501,-3.22206093911672,-3.48065914712724,-1.04591801483184,-2.05261461624641,0.0561439896430938,0.0492180180566826,0.316009113951572,4405.66186005381,0.0394545441676631,0.405433870747871,0.0486704863181098,250.659591040323,0,962.096995032783,0,439.28449632328,0,252.481909207767,0.0629462705897083
4,13,0.3,-0.84871393893178,-3.28420555163379,-3.51080189539614,-4.26109038558381,-3.40461219671796,-0.0335404467768967,-3.50674045601637,0.0561581429911809,0.0492206774311663,0.315978020950269,4464.84185167347,0.0394569574597066,0.405466424879028,0.0486664329481854,250.659595004566,0,962.0969865844,0,439.28449374656,0,252.481909207767,0.0629462705897083
5,13,0.3,-2.76649371014051,-2.34796417735616,-2.60784497489469,-5.39316461321622,-2.61779927117097,-1.73700557090342,-1.50363309036085,0.0561087789050769,0.0492196348113522,0.316130451406993,0.00183397930152212,0.0448289831699537,0.405418564469378,0.0486715122352688,250.659621813131,0,645.753701003461,0,439.284504959576,0,252.481909207767,0.0629462705897083
6,13,0.3,-1.93811656229284,-2.07261092109555,-4.4574652494537,-5.34531220001667,-2.83693797229021,-0.600343225523829,-2.39776253519462,0.0561286670777743,0.0492246952375115,0.316047193967049,0.00183403649236521,0.0448268269566034,0.405477566767528,0.0486690743112452,250.659619919122,0,645.753704546128,0,439.284498839402,0,252.481909207767,0.0629462705897083
7,13,0.3,-2.47914305943408,-3.11549430170129,-1.36474934679946,-4.91801514323198,-4.03285094109675,-1.10663390392438,-2.09483107794898,0.056143019546133,0.0492195158221189,0.316014858029549,0.00183368370233926,0.0448284740988826,0.405449343528677,0.0486658268279039,250.659588219335,0,645.753698680894,0,439.284495498984,0,252.481909207767,0.0629462705897083
1,14,0.3,-2.55416655481762,-2.26884123636249,-2.95521061671375,-6.84944758032734,-3.62667317426545,-1.82780444156379,-4.94248472054596,0.0522277629807129,0.0515667605727808,0.326909845144317,0.00176610471957041,0.0467880273248643,0.411680313153265,0.0507366088731976,241.398584717545,0,608.463257015274,0,426.503370557516,0,245.172523216314,0.0629462705897083
2,14,0.3,-4.37221514603409,-3.35099917677143,-3.40389992055552,-6.20135752842291,-0.801583247249518,-1.16631618421525,-3.52112162278062,0.0521809879380472,0.051578810680813,0.327052390926816,0.00176582114161417,0.0467884164889104,0.411668516325399,0.0507359243959,241.398546614595,0,608.463246546148,0,426.503358620698,0,245.172523216314,0.0629462705897083
3,14,0.3,-2.7378614966496,-2.63465467112497,-2.68869313486968,-4.02723183313766,-3.01151129858557,-1.99231295147911,-2.08225343551285,0.0521886714246808,0.0515730287117505,0.327025367552529,9520.42521193493,0.0409483736184028,0.411636165366795,0.0507389440737005,241.398524558176,0,917.668071385751,0,426.50336035371,0,245.172523216314,0.0629462705897083
4,14,0.3,-3.35762359159505,-4.07736072895452,-3.09060247103924,-5.77637545238795,-2.75626923918898,-0.770630477461964,-0.966441763448084,0.0521636727172782,0.0515723448745318,0.327131298122986,0.00176576711125598,0.0467954961776919,0.41161950617001,0.0507294206481578,241.398534199415,0,608.463240135488,0,426.503361976257,0,245.172523216314,0.0629462705897083
5,14,0.3,-1.83009806983728,-4.13635640722299,-3.40747495842697,-5.79398485256445,-3.97683299332861,-0.519107066560537,-2.72202472154213,0.0521441234451269,0.051575931692845,0.327176254355581,0.0017659665694069,0.0467969018531253,0.411619045594297,0.0507303558956832,241.398549994862,0,608.463249265341,0,426.503356374987,0,245.172523216314,0.0629462705897083
6,14,0.3,-3.20894368656086,-3.33916444008145,-2.2389856894779,-6.42690916415082,-4.35627558506339,-0.956473050639033,-3.35519823905745,0.0522306462275456,0.051577643139865,0.326928040179094,0.0017664035519515,0.0467945591161222,0.411665834976071,0.0507336499926787,241.398633043136,0,608.463302330154,0,426.503351728699,0,245.172523216314,0.0629462705897083
7,14,0.3,-2.34056077017946,-3.28593253789968,-1.75038793750017,-5.74898301510493,-3.30411818100884,-0.14136998122558,-2.9134744031055,0.0521763162009409,0.0515690067412635,0.327075627127423,0.00176581381195706,0.0467909811588224,0.411641086162241,0.0507362670762382,241.398517137608,0,608.463233197774,0,426.503348119773,0,245.172523216314,0.0629462705897083
1,15,0.3,-3.4513058984214,-4.69048319324248,-2.04499273848353,-5.17658755580487,-3.39713586323536,-0.0349242798984051,-1.02348240093789,0.0617219467866547,0.0492431380953122,0.307188436261812,0.00199360996724876,0.0449113722169633,0.432984205994621,0.0484415752894564,244.496818444342,0,624.343947694561,0,412.499961779023,0,245.627694715447,0.0629462705897083
2,15,0.3,-2.64802304623553,-5.17364636659876,-2.03201556366332,-5.94574222923499,-3.04763597547705,-1.35971893835813,-2.41710941027437,0.0617216584688308,0.0492311871263463,0.307202428255253,0.00199390541551417,0.0449125278286318,0.433007551227202,0.0484373439465748,244.496830805125,0,624.343939210456,0,412.499935675145,0,245.627694715447,0.0629462705897083
3,15,0.3,-3.60728208761698,-2.01652537924112,-1.43873680394818,-4.75362309134304,-0.487635168794495,-0.824832800775766,-4.53381198940524,0.0617072629167104,0.0492441060019569,0.307232136718858,1124.58858532932,0.0396581138343299,0.433051549980497,0.0484266509088799,244.496820958844,0,906.368367515327,0,412.499992806284,0,245.627694715447,0.0629462705897083
4,15,0.3,-2.41125055123455,-1.50010053541731,-2.93669741999915,-5.11302954954605,-3.10562920146037,-0.330888659693301,-2.72402278833526,0.0616455765523924,0.0492371879202359,0.307399973416031,0.00199400651197428,0.0449125750425472,0.433018513615759,0.0484362906963126,244.496847214536,0,624.343941423208,0,412.499932498217,0,245.627694715447,0.0629462705897083
5,15,0.3,-3.44128175517262,-3.11201519385254,-2.20786571691231,-3.86001628043177,-2.38162318274891,-0.0614590919576585,-2.46168122048896,0.0616747366119812,0.0492391846349884,0.307322866811975,4438.19879833506,0.0396563704615939,0.432988688594988,0.0484369019724592,244.496809255543,0,906.367327779023,0,412.499943004775,0,245.627694715447,0.0629462705897083
6,15,0.3,-4.40118306600068,-3.60154096866011,-1.57225490270993,-5.4733664694196,-2.24106377193565,-0.395249566994607,-3.3218645644872,0.061646675036734,0.0492417374763984,0.307375479563138,0.00199399443100229,0.044910381581429,0.433031843903642,0.0484325880506338,244.496868646415,0,624.343940274996,0,412.499939602397,0,245.627694715447,0.0629462705897083
7,15,0.3,-3.56585094881353,-0.985260365991694,-0.483427971704313,-5.06691329959829,-4.11726393348025,-0.394002845045179,-3.16020304878986,0.0617369240463383,0.049241598141046,0.307148243996783,0.00199428191915079,0.0448982767614897,0.433026336643679,0.0484335889183924,244.496822377153,0,624.344123271753,0,412.499935980148,0,245.627694715447,0.0629462705897083
1,16,0.3,-2.09749999027013,-4.25002657164857,-0.868819198630342,-5.2832849392307,-3.99927587979706,-1.7282591983676,-1.51652490637855,0.0644129745224774,0.0505666240047058,0.294290408895816,0.0018250814296425,0.0459519561218976,0.397437227626743,0.0503612805021183,245.006842325129,0,645.630981957369,0,389.572475329775,0,245.340125222919,0.0629462705897083
2,16,0.3,-1.24139604061933,-3.98807056261286,-0.669939992660951,-4.99868256774821,-2.24663980845149,-0.355829796753824,-1.97544274734936,0.0288265192630286,0.0404690006495308,3.218045146669,0.00182512805647842,0.045951921523262,0.397519035502518,0.0503531855808041,925.415980352836,0,645.630978238413,0,389.572428519916,0,245.340125222919,0.0629462705897083
3,16,0.3,-1.37158163301002,-3.0115286488707,-4.70987630853551,-4.55735417095335,-2.35198848115437,-0.210934106726199,-3.10335267151721,0.0644188267841047,0.0505621532625399,0.294276982104675,961.493817999598,0.0404700274024718,0.397517302424459,0.050355937608735,245.006839664327,0,925.416436044215,0,389.57243031389,0,245.340125222919,0.0629462705897083
4,16,0.3,-3.26162300551073,-4.94167234361777,-3.38045228377082,-4.95909231279729,-1.77802048836957,-0.417463768739253,-3.17908677869458,0.397469790357159,0.0503601034604518,1.77096953117055e-05,0.00182567568747435,0.0459445231184178,0.397550091101512,0.0503493765145929,389.556077226291,0,645.631032716041,0,389.572452378288,0,245.340125222919,0.0629462705897083
5,16,0.3,-3.01471328127604,-3.39688059460658,-3.01392743507575,-5.92107425139622,-0.114276117510142,-1.76934855058789,-3.0622896606085,0.0643547485152106,0.0505569302902307,0.29446102244676,5085.22652940761,0.0404672120445571,0.397472261245503,0.0503554139276917,245.006901137506,0,925.415318207711,0,389.572433445946,0,245.340125222919,0.0629462705897083
6,16,0.3,-2.06884432489241,-3.05983240996017,-0.826031808785823,-4.93774456642435,-3.32633310724163,-1.84869078546762,-2.21532182570266,0.0800862256021752,0.0404696302953168,3.38270331044644,0.00182515532590569,0.0459528694861899,0.397493430847223,0.0503493443385449,925.415167883353,0,645.630982658335,0,389.572446673404,0,245.340125222919,0.0629462705897083
7,16,0.3,-1.44421577234905,-3.62139318580527,-1.04840459314059,-6.2753046362927,-2.97873410971571,-1.25564396940172,-3.57106929529944,0.445174507999439,0.0404672924538569,2.69591542963535,0.00182518381177085,0.0459484981635283,0.397481064434183,0.0503554260295695,925.415691310561,0,645.6309675471,0,389.572429854771,0,245.340125222919,0.0629462705897083
1,17,0.3,-1.20468498628725,-2.27845235650598,-3.10947767280042,-6.72738853425841,-3.54242596384605,-0.38392640883103,-1.85157018090429,0.0637011254347776,0.0495672014476883,0.297758810911286,0.00185620631055039,0.0449729923666126,0.417980171306383,0.0491393420178268,240.183305824371,0,654.171412353985,0,397.659582569457,0,240.343606500609,0.0629462705897083
2,17,0.3,-4.13877190967949,-4.20436964703567,-1.24878535051236,-6.0134993230073,-2.80135568714668,-0.170993713196367,-3.79065423267807,0.0636912617059835,0.0495617764384072,0.297761068702426,0.0018563348236427,0.0449785048022774,0.417920154751177,0.0491459143588788,240.183360332101,0,654.171392550205,0,397.659552308234,0,240.343606500609,0.0629462705897083
3,17,0.3,-1.54739361509764,-3.46023542557844,-3.44800070895465,-5.87271903289987,-2.7057831460162,-1.37845250824466,-1.9739058228191,0.0637031390536584,0.0495681297633717,0.297750471082143,0.00185639068582708,0.0449734941815114,0.417981466547343,0.0491404425202611,240.183306078866,0,654.171406166707,0,397.659576657135,0,240.343606500609,0.0629462705897083
4,17,0.3,-3.76537806980495,-2.05359095481169,-2.21603298749124,-5.90281728554079,-2.44175769137763,-1.51700463332236,-2.45261109973051,0.0637290729344092,0.0495669966262053,0.297700263184457,0.00185621958758304,0.0449759719144863,0.417908822525801,0.0491473962234656,240.183329977827,0,654.17139413041,0,397.659556751039,0,240.343606500609,0.0629462705897083
5,17,0.3,-1.6315638815649,-4.85578406961888,-2.75218637545367,-5.20343331165648,-3.99779546436025,-1.8701812857762,-4.6559096756385,0.0637209473377001,0.0495748754584481,0.297699779966878,0.0018566230052467,0.0449711833097019,0.417989494638664,0.0491482811437558,240.183350065451,0,654.171444554503,0,397.659589082332,0,240.343606500609,0.0629462705897083
6,17,0.3,-3.33385841883587,-3.93947549344684,-1.46646841504258,-4.64014703432182,-2.24756399799556,-0.0678013516589999,-2.67049123091077,0.063663456625741,0.0495706679974872,0.297843230202504,5240.49814257913,0.0397955501378216,0.417907529092874,0.0491458804189077,240.183337990422,0,933.905940392146,0,397.65955582615,0,240.343606500609,0.0629462705897083
7,17,0.3,-2.01127134992824,-2.59625560342055,-2.86372968951348,-4.04878926938363,-3.21556183913855,-0.719141923822463,-2.22234278469677,0.0637106576426535,0.0495645032866139,0.297726672741672,1049.54153577626,0.0397959482738498,0.417929536586906,0.0491494760584646,240.183313258106,0,933.907020039361,0,397.659563230289,0,240.343606500609,0.0629462705897083
1,18,0.3,-3.81016064876199,-2.10571624091173,-2.14643523187277,-4.6578823109045,-1.87077670144196,-1.20780698349699,-2.69865776441165,0.0664976110672895,0.0492792535915364,0.293863249268014,5195.34435092019,0.0397804478546766,0.416375757779739,0.0490378660772595,259.175880946662,0,939.886124656877,0,421.349750106232,0,260.059582406483,0.0629462705897083
2,18,0.3,-2.71119105014427,-2.44897583323174,-0.823721929338511,-5.78364785266788,-2.3969694495579,-1.52563789347187,-3.73076484996859,0.0665494430892079,0.0492854952158315,0.293717430249797,0.00206645597524837,0.0446272336743196,0.416321243364604,0.0490400891223254,259.175835393319,0,682.373552814829,0,421.349758367315,0,260.059582406483,0.0629462705897083
3,18,0.3,-4.01674620609212,-3.53635417084214,-1.87268328673143,-4.54929512814568,-2.74023624826354,-0.600099471397698,-3.26765299988103,0.0665533160571855,0.0492805429205278,0.293710609559356,58372.3528311852,0.0397808461958247,0.416346944197237,0.0490392964930639,259.175838939837,0,939.886095052803,10,421.349749013991,0,260.059582406483,0.0629462705897083
4,18,0.3,-1.84270507282925,-4.25304397014728,-2.66567312637413,-6.78657153506809,-3.44657869618236,-1.64910356141627,-3.95928069211604,0.0665241851776164,0.0492790464372952,0.293785153896413,0.00206648630636461,0.0446295965521644,0.416346834236949,0.0490339422361203,259.175843041789,0,682.373552617868,0,421.34976787487,0,260.059582406483,0.0629462705897083
5,18,0.3,-2.07838990202228,-4.0429178851287,-2.02587937561988,-6.30888994298877,-2.85163722564171,-0.828573177568614,-2.38568378591595,0.0665477233460675,0.0492854325805479,0.293716280196861,0.00206589057316484,0.0446256979221414,0.416324882582582,0.0490403383127882,259.175830644848,0,682.373567012169,0,421.349756754403,0,260.059582406483,0.0629462705897083
6,18,0.3,-3.82258109335111,-2.74205360268001,-0.0127264537010516,-6.25119338756273,-0.412418184057119,-0.649227735120803,-1.31415686727234,0.0188769297763511,0.0397819367571238,4.21278220604332,0.00206628317753405,0.04463401402992,0.416313560829055,0.0490406801729886,939.885815142803,0,682.373571874979,0,421.349763416855,0,260.059582406483,0.0629462705897083
7,18,0.3,-1.75562396679122,-4.09302233085526,-1.34959848038801,-5.36940707901022,-1.75004681677532,-1.14828496286646,-3.71196129474991,0.066543231214642,0.0492854980258762,0.293736191951108,0.00206596360998942,0.0446243862484897,0.416372486397855,0.0490403051364474,259.175837841184,0,682.373574540587,0,421.349752370688,0,260.059582406483,0.0629462705897083
