"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-4.25151191769284,-3.82508861873885,-2.55005277678087,-5.34514176905651,-3.43530532534662,-1.92203814536333,-3.59438425076969,0.00761293774785046,0.0197975290080646,0.611123017428203,0.0009601230670319,0.0190416668161371,0.383943048434639,0.0195236469369203,335.535739679802,0,634.312970615564,0,1067.89770538135,0,337.468303910121,0.00792446596230556
3,12,0.6,-5.2142058799711,-2.4992292461513,0.103342981903542,-4.87537384435835,-4.16564071231298,-1.0097199655138,-4.51638942954964,0.0081054103801102,0.0175405130627526,3.38167680016571,0.000959981212398031,0.0190424933648662,0.384043660434203,0.0195251845135477,1688.86245185201,0,634.312968460773,0,1067.89769456653,0,337.468303910121,0.00792446596230556
4,12,0.6,-2.41344839441459,-3.19860518480001,-2.50341843804179,-4.64688056916711,-3.09236202588029,-1.29550812067464,-3.90537674065434,0.00760459345438974,0.0197949011283514,0.611308733082384,2288.31149049098,0.0175422079205607,0.383984777231594,0.0195258416855923,335.535700074835,0,1688.85991906714,0,1067.89766993312,0,337.468303910121,0.00792446596230556
5,12,0.6,-4.68198858457392,-4.80659125876633,-2.04818073679444,-5.77996062924246,-5.03305939487412,-1.39252296276391,-3.50028966442886,0.00760964347720614,0.019796418344163,0.611219467739761,0.000960130510963647,0.0190419495040281,0.383978593302691,0.019522993727628,335.535709763315,0,634.312971528623,0,1067.89770883184,0,337.468303910121,0.00792446596230556
6,12,0.6,-5.22035309537802,-3.11395951669633,-2.21747015446151,-7.2685244253755,-3.08949745125593,-1.34113978454843,-2.9027109206856,0.0076068828131155,0.0197953585747397,0.611236761872064,0.000960021538727604,0.0190428471135446,0.384041154898267,0.0195232345948867,335.535744382995,0,634.312967531172,0,1067.89771326744,0,337.468303910121,0.00792446596230556
7,12,0.6,-7.18450657563609,-2.89731512503554,-1.95026943918679,-5.9902743464056,-2.69034694319012,-0.915876005310565,-1.9553963246622,0.00761545825389775,0.019798246451887,0.611072879648922,0.000959754007869618,0.0190383284305096,0.384179437563589,0.0195217613203712,335.535798647203,0,634.31316051578,0,1067.89796330314,0,337.468303910121,0.00792446596230556
1,13,0.6,-3.27923317697676,-2.64093395129722,-2.07466704423476,-4.97526279746559,-4.05388216277568,-0.825039774179459,-4.96402207007521,0.00759291360005817,0.0202224965930546,0.609076750055704,0.000935457831749452,0.0194005750331791,0.374506785463476,0.0200513636912616,322.983678116195,0,630.131750431699,0,1088.86357684744,0,323.8646621397,0.00792446596230556
2,13,0.6,-6.06969248984088,-4.15528981940274,-3.73375420670094,-4.69275272917293,-4.13898942969927,-1.24779362371191,-3.63988678216513,0.0358719889068632,4.97724321747932e-14,1.70501405279349e-07,0.000935387119666364,0.0193985590543222,0.374574623314412,0.0200512034494412,6739.02361309302,0,630.13176051889,0,1088.86357719876,0,323.8646621397,0.00792446596230556
3,13,0.6,-4.1835137783937,-4.04903938264516,-1.36248376623859,-5.02670169251268,-3.55903690962082,-1.42720542801544,-4.80202803866632,0.00759766285592188,0.0202222086926191,0.608976306382015,0.000935385017496651,0.0193986641263314,0.374497554799611,0.0200506720429368,322.983668812728,0,630.131759201707,0,1088.86358371715,0,323.8646621397,0.00792446596230556
4,13,0.6,-6.09398492209456,-5.01242043613291,-1.58200291294063,-6.54277827336551,-4.08833065242542,-1.95041900966316,-5.42531251828653,0.00760063012839356,0.0202199052681013,0.608884048860947,0.000935513935526243,0.0193992315349649,0.374584249149092,0.020051289372131,322.983702825468,0,630.131754655783,0,1088.86358274168,0,323.8646621397,0.00792446596230556
5,13,0.6,-4.1432537660331,-3.80877844399006,-2.60976938514296,-3.66403763262483,-3.9858337783257,-0.241382057778537,-3.71935588374328,0.00759248803947775,0.0202211109869177,0.609072829479001,2272.06986371404,0.0179408734024798,0.37454870571949,0.02005183997911,322.98366131124,0,1693.88947126838,0,1088.8635752115,0,323.8646621397,0.00792446596230556
6,13,0.6,-5.33189805170702,-4.20154174150229,-2.92706389051644,-4.79947213849314,-2.91640329631406,-0.445999406743795,-4.58285679379388,0.00759734280166055,0.0202196306391654,0.609015568715481,2193.89456815731,0.0179435258271747,0.374534465749135,0.0200499782088469,322.983843956106,0,1693.8896035172,0,1088.86357678139,0,323.8646621397,0.00792446596230556
7,13,0.6,-5.8731218502047,-1.0752998012096,-1.86697171185228,-5.66193950364551,-3.69635711709037,-1.88416574848816,-3.59319691341654,0.00759294082017472,0.0202227555612861,0.609109037865437,0.000935271189426048,0.0193998588641448,0.374517398411381,0.0200510225337226,322.98384942903,0,630.131786859674,0,1088.86357295925,0,323.8646621397,0.00792446596230556
1,14,0.6,-3.67151533640162,-4.99755397446321,-2.02297466699229,-6.50770292887725,-4.81047280733964,-1.01696346048266,-3.9383005233645,0.00837958401742465,0.0203315281707073,0.588744698304101,0.000956739967423355,0.0194605808531802,0.380477104903926,0.0201011121928011,331.075817827186,0,663.996126906047,0,1055.57237385942,0,332.17953933983,0.00792446596230556
2,14,0.6,-4.51211716974943,-4.4436184977428,-1.89251555927698,-6.31402316661792,-2.50548789327552,-1.53532791463658,-2.60754216288505,0.00839058483752776,0.020335506505076,0.588517901397707,0.000956196082211662,0.019464068471356,0.380491840195816,0.020100359089124,331.075778778245,0,663.996227635393,0,1055.57237738816,0,332.17953933983,0.00792446596230556
3,14,0.6,-5.06175484927153,-3.35657466258527,-1.53934522948522,-5.70906970471614,-3.74252389647307,-1.20729742245749,-3.93959885830499,0.00839487351181689,0.0203371955702178,0.58838685475059,0.00095639857665172,0.0194612313186245,0.380448042833464,0.0200995871429484,331.075972133977,0,663.996055447285,0,1055.57241696294,0,332.17953933983,0.00792446596230556
4,14,0.6,-5.02582067461412,-2.46910324893236,-2.72252057319783,-6.88723745685436,-3.18537397825489,-1.05064378911629,-3.46815288596818,0.00839313844940901,0.0203385711150309,0.588453044647522,0.000956509464621708,0.0194593515670647,0.38047605388419,0.0201008621452203,331.07589341601,0,663.996060484583,0,1055.57237599158,0,332.17953933983,0.00792446596230556
5,14,0.6,-5.53629565984144,-3.15839129179304,-0.8307618578128,-6.3931814579911,-3.85728154043776,-0.841337390709668,-4.74821888472982,0.00839241681982076,0.0203349409228643,0.588471937785827,0.000956464767703778,0.0194621151531697,0.3805010722204,0.020099995653001,331.075794513121,0,663.996054334654,0,1055.57238183796,0,332.17953933983,0.00792446596230556
6,14,0.6,-2.60300567028089,-4.17612856099362,-3.51808660434756,-3.32224262678531,-2.773477376215,-1.76409919932485,-4.12630122891137,0.00838204523495004,0.0203358341132162,0.588677621196035,448.073382651,0.0180148971791545,0.380513750644654,0.0201016450462365,331.075741011444,0,1711.4377450649,0,1055.57237225909,0,332.17953933983,0.00792446596230556
7,14,0.6,-4.93318801178442,-5.3388507414377,-1.98765041063576,-2.7135129864084,-2.58694572184607,-1.31844863155857,-4.96037435577712,0.00837773215615591,0.0203278012036891,0.58872196792625,4450.9524975774,0.0180176115768,0.380526202141592,0.0201026673729934,331.076220307407,0,1711.43415543082,0,1055.57238985255,0,332.17953933983,0.00792446596230556
1,15,0.6,-4.63088252418602,-5.45415741459414,-2.58281450782649,-5.72957033843867,-3.98836234237467,-1.95910992706195,-3.57200020250537,0.00780708899240661,0.0203020335286572,0.597610487495803,0.000902754641756874,0.0193997841927212,0.370334617501061,0.0200679109097432,335.434351877521,0,661.261856028002,0,1027.78820383503,0,337.646078925002,0.00792446596230556
2,15,0.6,-4.45909399177777,-2.88359478888415,-3.05733097132283,-4.35429093192795,-2.88095118778602,-0.0729243978857994,-3.53642701509088,0.00780013541193096,0.0203025183560968,0.597757194686733,2263.72415794994,0.0179958835278246,0.37031978231804,0.0200675805894853,335.434360715781,0,1709.12401845166,0,1027.78821381451,0,337.646078925002,0.00792446596230556
3,15,0.6,-6.85510664947403,-4.13303165218383,-2.59739367617246,-4.31731127856456,-5.28338678249567,-0.681842561811209,-3.62346871209935,0.0359379559792476,6.1317103611779e-34,4.65872479669596e-09,2214.88373631544,0.0179925906289049,0.370395811766625,0.0200682995413367,6504.28474206692,0,1709.12404504806,0,1027.78821636854,0,337.646078925002,0.00792446596230556
4,15,0.6,-3.61514125417818,-2.4600649823169,-2.03008757422581,-5.61070378360817,-3.96604818386383,-1.39156548539177,-5.17370028836262,0.00781048931532794,0.0203040886451179,0.597492869050313,0.000902720338452124,0.0194006002909477,0.370359965345652,0.0200689901144751,335.434653446888,0,661.261853621989,0,1027.78820176164,0,337.646078925002,0.00792446596230556
5,15,0.6,-4.15779291349863,-1.41997400329066,-2.90104411537149,-3.19537553889071,-4.44483653320847,-1.02852355269715,-2.72144295200758,0.00782225653236835,0.0203010734284786,0.597321233447895,2365.08141367757,0.0179941608418942,0.370247203383053,0.0200705074347658,335.434815410612,0,1709.12399277167,0,1027.78827994389,0,337.646078925002,0.00792446596230556
6,15,0.6,-5.04208985509977,-3.36298483466438,-1.72106214657977,-6.00841794133385,-2.99666586917234,-1.97264980571344,-1.57876289256702,0.00781615346173306,0.0203012725045952,0.597396386288961,0.000902781352407978,0.0194009066698919,0.370313466671438,0.0200666650087936,335.434642392706,0,661.261863862847,0,1027.78823844235,0,337.646078925002,0.00792446596230556
7,15,0.6,-3.90293167058068,-3.45845983514684,-0.620564905089992,-4.58315747701723,-6.0728741391475,-1.13757355278358,-5.16013542411105,0.00780183488964756,0.0203036670356446,0.597737264841516,0.000902900227996588,0.0193999380760468,0.370291132567916,0.0200692925054607,335.43434326919,0,661.261908966538,0,1027.78822114094,0,337.646078925002,0.00792446596230556
1,16,0.6,-4.53239914222619,-2.44505926116216,-1.90793770432634,-3.43423872563042,-5.3093321054872,-1.66761763580143,-4.4351543910978,0.00752971272195835,0.0201841084898567,0.604373792007035,2111.56155887576,0.0178628371864864,0.353960521664834,0.0200438050806557,331.504187761239,0,1742.86912919024,0,1046.88272425106,0,333.170296646039,0.00792446596230556
2,16,0.6,-5.87976883535858,-3.61037513104538,-3.11464271684549,-4.12342112565096,-4.28920189404217,-0.334923184942454,-4.02977223723411,0.35408182691134,0.020042354427966,1.11552035683643e-35,2235.15077329305,0.0178600329058011,0.353953190768849,0.0200423321624924,1046.88282488846,0,1742.86911726634,0,1046.8827215827,0,333.170296646039,0.00792446596230556
3,16,0.6,-2.93877936965751,-4.57222901074564,-0.786404538060381,-5.73413677122834,-3.04327778483949,-0.602118775248528,-4.22229116700707,0.00753360401394943,0.0201831601532788,0.604313502785081,0.000910203003958463,0.0193235370695486,0.353953531816393,0.0200411983279998,331.504105510395,0,635.010317521875,0,1046.8827391545,0,333.170296646039,0.00792446596230556
4,16,0.6,-5.78560592858483,-3.10634334192354,-2.36765935404786,-4.24155128025014,-4.30959567275867,-0.156378196552396,-4.394817224196,0.00752860898850454,0.0201798634483587,0.604416312421099,2324.08710409966,0.017860188997427,0.353980257811223,0.0200438383819399,331.504225022353,0,1742.86909244558,0,1046.88272949985,0,333.170296646039,0.00792446596230556
5,16,0.6,-6.30160938244806,-4.10153349728277,-1.1175503010135,-4.74081270091043,-5.15866684841537,-1.44571830611676,-6.17581558692163,0.00753207816219782,0.0201855381883991,0.604346400796938,0.000910201360979897,0.0193248539521564,0.35395266286343,0.0200413862020688,331.504145783389,0,635.010337682826,0,1046.8827353063,0,333.170296646039,0.00792446596230556
6,16,0.6,-4.77936065855718,-3.59158712639108,-2.78919561179443,-6.04741362516097,-5.00694663047731,-0.0315024703741074,-4.85332482147348,0.00752863066690205,0.0201791811226161,0.604446450866731,0.000910338349748627,0.0193223564118097,0.353986611144664,0.0200411828240461,331.504278639543,0,635.010298989757,0,1046.88273792243,0,333.170296646039,0.00792446596230556
7,16,0.6,-4.65008336642011,-3.5869460419844,-3.65917495486286,-6.13134554855489,-4.06985895383116,-1.5486343964003,-4.9238051959077,0.00753183947186079,0.0201807707864009,0.604377744690719,0.00091027191857849,0.0193235248699891,0.353934380226651,0.0200418792237806,331.504197596918,0,635.010299239806,0,1046.88273365203,0,333.170296646039,0.00792446596230556
1,17,0.6,-2.82329106855189,-4.66986408395087,-3.29741639270551,-5.27253624720038,-3.02726677314839,-0.31956168403849,-3.11780099586667,0.00770993391251975,0.0196933060087405,0.606802854329922,0.000953641274971989,0.0189053026549572,0.367127296671525,0.0196007485318653,339.172497614136,0,658.111446696249,0,1091.39799311974,0,340.085467647979,0.00792446596230556
2,17,0.6,-6.44555097689833,-4.0978144078456,-3.81345979402324,-6.02220720750003,-4.60188021862429,-1.06137399328873,-3.01828387504845,0.0362766449361993,8.37718029368818e-07,1.86754643803151e-05,0.000953605720461858,0.0189046330866619,0.367105269479116,0.0195985828260345,6877.3517199578,0,658.111446479627,0,1091.39803436264,0,340.085467647979,0.00792446596230556
3,17,0.6,-4.96185664862984,-2.58610454040181,-2.10680072715718,-5.6369578331258,-4.62956461362531,-1.83499730098993,-3.58841038589483,0.00771033131314142,0.0196911049104362,0.60677861423956,0.000953638596199008,0.0189056545654347,0.367087023067818,0.0196007989471769,339.172481931064,0,658.111445457274,0,1091.39800217751,0,340.085467647979,0.00792446596230556
4,17,0.6,-5.1221261516472,-2.35847693911121,-2.62736454564011,-4.23971511602438,-4.11813130513182,-0.504210046026856,-3.91074645282655,0.00770855261715429,0.0196871625211189,0.606883285675266,450.570930429559,0.0175480163456904,0.367130806745717,0.0196016015094221,339.172902225779,0,1753.92133947331,0,1091.39799820985,0,340.085467647979,0.00792446596230556
5,17,0.6,-4.96722464555743,-3.71429411567404,-1.63851595531945,-4.63003842417245,-4.76525928405212,-1.34606161899865,-4.38466982231189,0.00770774048516319,0.0196880263098362,0.60683686087919,0.000953401645520863,0.0189054978768157,0.367105216404066,0.019602568630045,339.172614412154,0,658.111468866773,0,1091.39801258562,0,340.085467647979,0.00792446596230556
6,17,0.6,-4.20909319218845,-3.47059506910663,-4.14868855795908,-5.49839201955231,-4.17566262569088,-1.99059327365831,-4.89923502070074,0.0077092316853813,0.0196908163892131,0.606812670193363,0.000953569549494263,0.0189062296706786,0.367116034366961,0.0196043605748964,339.17249658195,0,658.111439852687,0,1091.39807694051,0,340.085467647979,0.00792446596230556
7,17,0.6,-2.10214844423753,-2.95045020503027,-1.9859330277753,-3.96439888751869,-2.14913193779326,-1.89879619795829,-4.94322865735906,0.00771231174281661,0.0196935465599026,0.606737188253418,23146.5532483775,0.0175502277891122,0.366930555942452,0.0196026334301135,339.172468650239,0,1753.91686867568,0,1091.39826019411,0,340.085467647979,0.00792446596230556
1,18,0.6,-4.32306497890811,-3.46854488730698,-3.73587322087853,-6.21692065508826,-5.95505421971023,-0.0933146374300122,-4.78306383910956,0.00838012457699148,0.0196613597479056,0.591235828956336,0.000959202032942531,0.0188553999039194,0.361270532300376,0.0195426803994612,342.539149854837,0,686.818155825166,0,1017.94843214145,0,343.590091509729,0.00792446596230556
2,18,0.6,-5.94261126205114,-3.8243910798482,-2.16053465190783,-6.237791918424,-4.62453008564559,-0.0498666688799858,-2.34263010990817,0.00838153765542637,0.0196873227318947,0.591322174955307,0.000959196742205782,0.0188568104644636,40980.3283252354,0.0174840115201956,342.546157444588,0,686.818155810431,0,1710.30771195128,0,343.590091509729,0.00792446596230556
3,18,0.6,-5.23471880509985,-3.55088605919544,-1.96411703813005,-4.82388002153011,-2.37930082653883,-1.92069668928161,-3.94066850312934,0.00837050669479996,0.0196604753586888,0.591445632999946,0.000959457391119496,0.0188561135169115,0.361336653349204,0.019543346308062,342.539390797193,0,686.818193019429,0,1017.94839953609,0,343.590091509729,0.00792446596230556
4,18,0.6,-5.149774027083,-6.82281308587331,-1.07125544393379,-6.01796163104803,-3.46247414167728,-1.75049563776702,-2.74409888939222,0.360662710254048,0.0195461299173509,0.000168721831532036,0.000959311528693891,0.0188565412403905,0.361270131554814,0.0195460450507882,1017.68234841553,0,686.818150070537,0,1017.94840963533,0,343.590091509729,0.00792446596230556
5,18,0.6,-4.97131798616166,-2.91568773978402,-3.60764504087428,-4.38520566084782,-3.90513044794392,-0.142183969728649,-4.57581531243465,0.359536110472694,0.0195424711636618,0.000593969746639177,103.468763952385,0.0174849405710937,0.361281061677318,0.0195439269453401,1017.0111602803,0,1710.31790275664,0,1017.94839947309,0,343.590091509729,0.00792446596230556
6,18,0.6,-5.37971797466402,-0.875473326004396,-1.00655057946507,-5.49220046706931,-2.54729610352527,-1.66184319602326,-4.1163360519057,0.0450573259889754,0.0174793763069489,2.96358569005335,0.000959287558447398,0.0188544730646975,0.361280988010011,0.0195440073043139,1710.30327948814,0,686.818167789494,0,1017.94839861337,0,343.590091509729,0.00792446596230556
