"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.4,-3.08044796304402,-3.2682989890826,-2.04299691969929,-6.44460375963113,-5.16142974247594,-0.621314705349505,-3.44378395228406,0.0540253824532804,0.0200581730311402,0.419824206160464,0.00331459466512205,0.0193336803083094,0.756336829547056,0.0199897553321997,342.53062907906,0,414.696658398852,0,535.909005365183,0,344.729957601457,0.0630957344480193
3,12,0.4,-1.07303001470604,-1.17615313087316,-2.01188155140476,-5.64121437802295,-3.67008588692891,-1.76785994693637,-4.41838519792109,0.0539370936058339,0.0200600917769014,0.420048821224472,0.00331480892565642,0.019336651597162,0.756400556062754,0.0199922043127498,342.530607903799,0,414.696571538406,0,535.909045392778,0,344.729957601457,0.0630957344480193
4,12,0.4,-3.250186187078,-4.4488707165931,-2.20291979675231,-5.96995805789445,-3.69982899206946,-0.959628265816718,-3.91683573421642,0.0540244218007271,0.020055541033564,0.419814113497238,0.00331515788735537,0.0193368778155654,0.756315611686538,0.0199903361080572,342.53059580045,0,414.69657115832,0,535.909006097292,0,344.729957601457,0.0630957344480193
5,12,0.4,-2.66069618616054,-2.74590430487989,-2.01939316069694,-5.16425583582417,-2.73410511185537,-0.985605983063579,-2.0559590258063,0.0539383243044419,0.0200576620651024,0.420082133719799,0.00331454933723037,0.0193376394439265,0.756406277266709,0.0199910593360282,342.530498351727,0,414.696584248822,0,535.909021834263,0,344.729957601457,0.0630957344480193
6,12,0.4,-4.3906446926866,-4.56895805562114,-2.60676183998656,-4.90850650361647,-4.40110964170373,-1.3695030817762,-4.11403092775075,0.0540263763473885,0.0200599869945674,0.419797921328512,0.00331488024038429,0.0193375206417137,0.756358763028736,0.0199898218546853,342.530676782719,0,414.696574050128,0,535.909005087363,0,344.729957601457,0.0630957344480193
7,12,0.4,-1.92366903625562,-3.90166960333218,-3.39955931889934,-5.59956841099485,-4.365579245859,-1.32698329165578,-2.80562635685271,0.0538501341605297,0.0200551912538212,0.420338579600262,0.00331526918062909,0.0193375151144168,0.756378023543337,0.0199894291613716,342.530557982342,0,414.696579200612,0,535.909010265084,0,344.729957601457,0.0630957344480193
1,13,0.4,-2.51996298956002,-3.32604114551572,-1.25335755468388,-4.61246152319096,-5.77499755440151,-1.72534164832905,-4.4134958189388,0.0685807116255137,0.0198494032467251,0.379659461875944,0.00351249098042441,0.0190993216683695,0.753547554491763,0.0197625394387941,343.90124132345,0,423.43460122075,0,514.386620372009,0,345.652993167024,0.0630957344480193
2,13,0.4,-2.74192885041696,-1.73112450608763,-4.2254541896058,-4.21808931223808,-1.46428089713321,-1.61466206610203,-4.50629359627155,0.0687274175535152,0.0198523302636198,0.37935903488656,11.2267242552205,0.0181972110536202,0.753478329630714,0.019763132679303,343.901577582851,0,663.487462641925,0,514.386625749219,0,345.652993167024,0.0630957344480193
3,13,0.4,-4.61851279431311,-4.93348781717489,-3.45262089846433,-5.80567397220582,-4.55198962921639,-1.96187539072707,-3.85676561333814,0.0685374665712938,0.0198513389314799,0.379783511821643,0.0035127121317042,0.0190950689751282,0.753622826327824,0.0197628209974777,343.901274647594,0,423.434459768236,0,514.386630651895,0,345.652993167024,0.0630957344480193
4,13,0.4,-1.83966212148765,-4.97317682608176,-0.970864211234694,-5.80276646949581,-4.28170607116485,-0.0991405444219708,-3.89873684832472,0.0685507749367225,0.0198496047849319,0.379752878480176,0.00351277511727239,0.0190933871566815,0.753526845599037,0.0197637567620717,343.901242279685,0,423.434482335945,0,514.386608678478,0,345.652993167024,0.0630957344480193
5,13,0.4,-1.84807039288277,-3.98499965192971,-1.05582087314791,-4.59535730383069,-4.26623999418949,-0.658542235847563,-2.79020868821362,0.0685475781283515,0.0198501042977608,0.379754792793514,0.0035131248855814,0.0190950673348757,0.753451236435035,0.0197660370860804,343.901243905727,0,423.43445554555,0,514.386660094978,0,345.652993167024,0.0630957344480193
6,13,0.4,-1.46908652871719,-3.94723310667111,-2.7392114137454,-3.84863236138272,-3.10652936588498,-1.15506197419018,-3.2076761179627,0.0685456507564583,0.0198496318838984,0.379758437413601,497.124203146991,0.0181876611499634,0.753492346927829,0.0197644015398932,343.901240398986,0,663.433711665084,0,514.386616685946,0,345.652993167024,0.0630957344480193
7,13,0.4,-4.70737160213615,-6.1019980289112,-1.15140162546842,-3.64741789451434,-3.98767525829344,-0.827003077138215,-4.72110110823625,0.00195414457139397,0.0181915375138876,3.6316155296307,426560.720383894,0.0181918481496805,0.7535552962443,0.0197628941468092,663.43327847892,0,663.432037115829,0,514.386614534585,0,345.652993167024,0.0630957344480193
1,14,0.4,-2.24164101629212,-3.7621708184612,-3.40730085261205,-4.34868871577679,-3.42835060009615,-1.72967083472759,-3.4758694746595,0.0741767908788219,0.0203132054035565,0.381189830463865,120.571011613026,0.0186561746000777,0.783575558469717,0.0203119439027127,316.490663003181,0,590.20521654557,0,469.389132121198,0,320.621922333529,0.0630957344480193
2,14,0.4,-1.1595348302206,-4.29365266328694,-3.3402415673022,-4.69216952694919,-3.51818126714987,-0.538878792896867,-3.82259876577806,0.0742639730898338,0.0203122740514192,0.380991436133846,0.00360530025919578,0.0196080394251186,0.783625505947766,0.0203118392185138,316.490632251564,0,379.570017374361,0,469.389126342446,0,320.621922333529,0.0630957344480193
3,14,0.4,-2.69388485725655,-3.8677890070049,-2.78037787187688,-5.88374656223561,-3.42047602863345,-0.642957852687687,-4.45194046623102,0.0742275812537725,0.020311291437839,0.381131667289334,0.00360536751784646,0.0196063012157257,0.783581608352934,0.0203134350116783,316.490672656671,0,379.570010097707,0,469.389131163629,0,320.621922333529,0.0630957344480193
4,14,0.4,-4.50547454637699,-5.50023066393124,-2.32344303989806,-4.72303922975105,-3.96610993075949,-0.77235318813473,-4.81655934122047,0.781426196325027,0.020312570483902,0.000423450746996277,0.00360529838933467,0.0196072547063595,0.783595189926374,0.0203114032518105,468.971689127053,0,379.570008857963,0,469.389136091304,0,320.621922333529,0.0630957344480193
5,14,0.4,-1.21109771783658,-6.71856014775142,-2.30958512095605,-3.49481878407539,-5.17829310666543,-1.07744550006464,-5.94269243641058,0.0741730938107327,0.020312427581192,0.381246620016688,4862.52518062637,0.0186584378816643,0.783688115979566,0.0203125997608994,316.490674253088,0,590.200765431673,0,469.389132458491,0,320.621922333529,0.0630957344480193
6,14,0.4,-6.00268520937122,-3.74492087893215,-2.72182174778294,-4.51999661242398,-5.39509616595318,-1.26394857745618,-3.10302119212475,0.0742455921117657,0.0203105913690525,0.381063489164254,0.00360550085169094,0.0196091957298776,0.783605975095286,0.0203156551904179,316.490644650955,0,379.570048529235,0,469.389187124903,0,320.621922333529,0.0630957344480193
7,14,0.4,-3.07442153274858,-5.34564042384246,-3.09941537167564,-3.98105220808567,-3.3533703233666,-1.07230458920822,-3.12048846556463,0.0742164536741441,0.0203119364481869,0.381115391435709,4729.96112720673,0.0186563655287886,0.783556501367997,0.0203122239346622,316.490630415868,0,590.200747013821,0,469.389136566154,0,320.621922333529,0.0630957344480193
1,15,0.4,-2.76628174425188,-3.09942108798605,-2.19000281326295,-4.53179039300727,-5.20988377969277,-0.269888187758625,-4.25285615616553,0.0499153247788558,0.020353633091254,0.441542725365842,0.00333668101711178,0.0196736087759738,0.769663094457082,0.0203418561987899,314.066919928353,0,369.580656597884,0,500.968004609766,0,316.195680704854,0.0630957344480193
2,15,0.4,-4.36752791862721,-3.6644024690612,-3.33097750137886,-4.14146817847986,-4.07510398563862,-1.79519515670836,-4.37467770029006,0.0498949958572367,0.0203518929490853,0.441606781296974,2377.63900352991,0.0187076011020555,0.769727822510174,0.0203408300401205,314.066972648181,0,624.348283320681,0,500.968009980152,0,316.195680704854,0.0630957344480193
3,15,0.4,-2.57897814479058,-3.70218714112498,-2.93212326187322,-4.31146634656507,-4.30807763158518,-0.535896517336369,-3.18851148947676,0.0499356510468343,0.0203544722604575,0.441490778529452,22336.5250364079,0.0187081756837157,0.769635491192777,0.0203427258507129,314.066903532708,0,624.34800506605,0,500.968013042664,0,316.195680704854,0.0630957344480193
4,15,0.4,-4.53277414172162,-3.78968870837052,-2.33132507602075,-3.69271215761191,-2.7727525082654,-1.77785651991144,-4.9341045283181,0.0499524552157065,0.0203514441245992,0.441436114709448,518.117244088744,0.0187071402842154,0.769659794240563,0.0203432394175155,314.066951070354,0,624.349844904941,0,500.968008852728,0,316.195680704854,0.0630957344480193
5,15,0.4,-3.5108607212741,-4.82983796672507,-3.76676500034897,-3.65893045472541,-3.40021174774235,-0.49834136897698,-4.02473890273238,0.0500029725222716,0.0203530978514562,0.441229784196491,2438.25184303689,0.0187089310160239,0.76971602727176,0.0203430748982327,314.06699035071,0,624.348283348032,0,500.968000797784,0,316.195680704854,0.0630957344480193
6,15,0.4,-3.18777419599507,-2.60245843532981,-0.841956591729517,-5.04251520455347,-5.5138320915013,-1.39792578760535,-2.59149029023287,0.0499092070730598,0.0203551080892882,0.441572605821404,0.00333625000442247,0.0196748000993776,0.769397037916436,0.0203480731340809,314.066915371843,0,369.580674756092,0,500.968449991787,0,316.195680704854,0.0630957344480193
7,15,0.4,-2.90013482851841,-1.73127707506064,-2.76956580813848,-4.29980343955769,-3.82416557568585,-0.343115125317127,-3.19588808284192,0.0499139893307296,0.0203578462302314,0.441600063127971,2252.55096569293,0.018706460611393,0.76974168792883,0.0203411026330665,314.067036292065,0,624.348316620237,0,500.968006454465,0,316.195680704854,0.0630957344480193
1,16,0.4,-2.86575939028346,-4.51209538650007,-4.32932944912873,-5.55265111232937,-4.41752466657301,-0.292914325837046,-3.9073888593472,0.0549423177052562,0.0196411110615169,0.422520255442658,0.00334658784331777,0.0189621984561639,0.760047869975311,0.0196208595082106,327.41211936352,0,389.838202997467,0,521.553395774687,0,328.918410775606,0.0630957344480193
2,16,0.4,-3.47287313962115,-3.65931592936542,-0.337924986668586,-4.07366951337258,-4.00907192206582,-0.608429831918329,-3.5202307669347,0.0549267753215057,0.0196391041432504,0.422610143753546,4650.74221824167,0.018068855092392,0.760120730891102,0.0196204523742552,327.41206923178,0,666.084593677058,0,521.553405536402,0,328.918410775606,0.0630957344480193
3,16,0.4,-1.88785013404292,-3.46586336746532,-2.42061240931869,-5.05770891822533,-3.9260943519198,-1.98642377601936,-3.36598972078605,0.0549306870431569,0.0196403603128618,0.422595574468077,0.00334672877576415,0.0189629341523668,0.759895791472969,0.0196199611507678,327.412070577375,0,389.838199367887,0,521.553478448469,0,328.918410775606,0.0630957344480193
4,16,0.4,-3.35208144872916,-3.80280845596291,-2.00035525814518,-3.17564217389226,-3.92449477835814,-0.0723191923461854,-3.67303275435835,0.054919445916696,0.0196377517869357,0.422662393135042,45728.1941198921,0.0180697062223291,0.760037457317892,0.0196203993138349,327.412113246243,0,666.084485662786,0,521.553396505461,0,328.918410775606,0.0630957344480193
5,16,0.4,-2.35840956281473,-3.24056616765044,-0.959621144137456,-5.13214574713535,-4.24193453343524,-1.50183340581134,-5.45219175539254,0.0549110254678933,0.0196393672171423,0.422649463379155,0.00334586495452474,0.0189645296513921,0.760165804533556,0.0196214284537948,327.412072366648,0,389.838271970981,0,521.553436470505,0,328.918410775606,0.0630957344480193
6,16,0.4,-2.85424045354739,-5.21099856954699,-3.3981822401601,-4.48842488047258,-4.66590445266567,-1.18726583849639,-4.58413998059544,0.0549482711723081,0.0196384011613723,0.422532081392735,0.00334690386180157,0.018962630184543,0.759912269935354,0.0196241467879605,327.412085989138,0,389.83822195224,0,521.553535223716,0,328.918410775606,0.0630957344480193
7,16,0.4,-2.99756496877703,-4.93444265856933,-1.49829204938599,-4.82115513780097,-2.63982579442151,-1.69922253908589,-2.81761950497888,0.0551674846266642,0.0196382799166698,0.421801253951516,0.00334691647818855,0.0189613480346326,0.760092100516937,0.0196198411844798,327.412596183826,0,389.838259706975,0,521.553400840297,0,328.918410775606,0.0630957344480193
1,17,0.4,-2.4869624954107,-5.27672428651479,-1.99480495301425,-2.91911823767922,-2.96301062946178,-0.90812569623813,-4.46674814679654,0.061331379563153,0.0193344281357595,0.405151707151105,509.634141505613,0.0178088513135009,0.763035697491889,0.0193326951567922,322.177619796607,0,637.086844884518,0,491.32296835299,0,325.41294176539,0.0630957344480193
2,17,0.4,-1.62058156043499,-2.40909995786724,-3.46473761915063,-2.5910396345352,-3.94345036091042,-1.05991274025291,-2.58827363383023,0.0608399582096428,0.0193393845938393,0.40629185344061,2299.63444494982,0.0178096782273259,0.762893892720229,0.019333010264957,322.180283663176,0,637.085189444435,0,491.32297464655,0,325.41294176539,0.0630957344480193
3,17,0.4,-3.36169557171828,-3.27136180510447,-3.16087638854237,-5.68778179186936,-5.33783539715456,-1.3372424072586,-3.77930604947867,0.0614010494777335,0.0193330628490732,0.404960658882178,0.00343784354746301,0.0186470673763448,0.762933653409414,0.0193349793081952,322.177683019944,0,394.143871104214,0,491.322960216983,0,325.41294176539,0.0630957344480193
4,17,0.4,-3.51973175850483,-4.66942411490783,-2.50281662876488,-3.3530702240469,-3.55675199789703,-1.06474003661424,-4.23635847727112,0.0612735881048273,0.0193367857963869,0.40525698492622,4505.70008609004,0.0178094568309524,0.763012116238418,0.019333413358939,322.177560717062,0,637.085263859933,0,491.322954249951,0,325.41294176539,0.0630957344480193
5,17,0.4,-1.06711732270656,-4.74327535658871,-2.19584131984889,-6.44369832497108,-2.73420597209189,-0.510272088926286,-2.61091032554384,0.061371792897851,0.0193361088734515,0.404981135814659,0.00343854724451532,0.0186507184015202,0.763047352298359,0.0193348465606599,322.177521825457,0,394.143898355673,0,491.322974155974,0,325.41294176539,0.0630957344480193
6,17,0.4,-2.7669413877152,-5.76040682077794,-2.62214316980745,-4.17297558757047,-2.76343790984529,-1.37555302819237,-2.98759497728983,0.0612586315730634,0.0193313907856812,0.405335292924989,4327.07045672534,0.0178121822878369,0.762915509726522,0.0193335500496241,322.177677171502,0,637.085339615176,0,491.322959305391,0,325.41294176539,0.0630957344480193
7,17,0.4,-3.86302141027503,-5.70351338649118,-1.94992370149651,-6.07977579394335,-3.58392596966417,-0.299489031545818,-3.78268744316056,0.0613165968689126,0.0193330699910724,0.405161957052426,0.00343785513474481,0.0186479978133237,0.762983400083488,0.0193338801866908,322.177564285885,0,394.143851340232,0,491.322949105327,0,325.41294176539,0.0630957344480193
1,18,0.4,-2.86411974489068,-3.4948880491324,-0.556379087690122,-4.5533533625271,-4.68386155108333,-0.687829628121108,-2.61132240217984,0.0519796884482872,0.0206686179497014,0.437207683057924,0.0034549905206931,0.0199615298879426,0.772415845411648,0.020650288967922,320.725923315008,0,362.307609146269,0,498.421478962154,0,325.113522603519,0.0630957344480193
2,18,0.4,-3.80584122621852,-3.75908198108487,-1.49019778515831,-5.16085616702466,-3.04668155800736,-1.52914004866034,-4.89012291215547,0.0519129657470659,0.0206710599500166,0.437421310267685,0.00345578610052578,0.0199626724778564,0.772376807842182,0.0206500902170128,320.725974606773,0,362.307607424394,0,498.421486414726,0,325.113522603519,0.0630957344480193
3,18,0.4,-3.57032600889809,-3.03417756859066,-0.846808779958514,-5.57118071235113,-3.5682030245142,-1.32008761353791,-5.19543735372824,0.0520258893847605,0.0206705553590724,0.437015420364862,0.00345557093927405,0.0199623784486907,0.772402593048041,0.0206484344193052,320.72595340922,0,362.307599952728,0,498.42148748253,0,325.113522603519,0.0630957344480193
4,18,0.4,-4.09218295487781,-4.01681025070489,-3.43304453801564,-5.7014120414705,-3.87358495547372,-0.110925901681185,-4.33721311331675,72.5062940000125,0.0189796591513467,1.75892312382417,0.00345598971573493,0.019960889295996,0.77245823380757,0.0206503257276701,614.061270285157,0,362.307617188274,0,498.421479370631,0,325.113522603519,0.0630957344480193
5,18,0.4,-2.39978535093766,-3.40991636937834,-0.52401856309009,-3.85744016621428,-1.86580120684609,-1.72148548765108,-4.40986572659014,0.137674200769176,0.0189794913140275,3.1800911364237,2267.01665059401,0.0189837219672528,0.772349406077463,0.0206478012833502,614.060839704862,0,614.061167538956,0,498.421522479057,0,325.113522603519,0.0630957344480193
6,18,0.4,-3.11404768731073,-5.39686987822084,-1.35702679038152,-4.73617665022118,-5.740538746744,-0.00817559333518147,-4.31053415486885,0.0437837040013152,0.0206387134636817,0.468497406949488,0.00345509023911227,0.0199607894281458,0.772477164853194,0.0206489718565365,321.202254604308,0,362.307614419326,0,498.421478904985,0,325.113522603519,0.0630957344480193
7,18,0.4,-3.05094887713952,-3.74279882710737,-3.30437455045072,-4.86381508709395,-4.85901527447817,-0.0846434459090233,-4.2707388456598,0.539942111863976,0.0210158417258239,0.0570112345728088,0.00345545851057888,0.0199602811370883,0.77245511800201,0.020650200416345,447.975224272204,0,362.3076184476,0,498.421477738291,0,325.113522603519,0.0630957344480193
