"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,12,0,-1.6896555480531,-3.3388174771542,-2.40083403195272,-6.17184727590142,-3.23786037724384,-0.295748031698167,-0.709433584191726,0.454860465003576,0.0498553256412275,0.012694887320256,0.00384911790826804,0.0443806261968083,0.4927039872782,0.0498595070518192,240.888552868601,0,649.085720273563,0,241.101896562231,0,241.385087294775,0.5
7,12,0,-0.251023478480332,-2.09339885228624,-4.91118393449816,-4.6127395655732,-2.30614746667104,-1.63722561439499,-2.36215069193377,0.454740314860981,0.0498555605748666,0.0127521035368928,561.63567317946,0.0412689600388873,0.49264173313707,0.0498652441616733,240.888564785969,0,719.671890663149,0,241.101914847069,0,241.385087294775,0.5
1,13,0,-1.54947589884264,-5.40931658875709,-0.269406960533357,-4.51955485877714,-2.11405409754594,-0.286286983173341,-4.02408365246096,0.0699114854906631,0.0409219451007671,3.45037607709963,52058.9476419592,0.0409220949423091,0.502121762104162,0.0490811766005737,712.867214697081,0,712.8669463733,0,244.282226355214,0,244.875010928155,0.5
2,13,0,0.520523909602484,-2.26900082217581,-2.85678622635824,-5.39908220313636,-4.3003546675627,-1.75029611540958,-3.15260269995193,4.14144412137014,0.0409207469462036,3.81035756123329,0.00409873167941492,0.0438792490661504,0.502183988478855,0.0490784159454364,712.867262228996,0,667.776052382056,0,244.282232396413,0,244.875010928155,0.5
3,13,0,1.11599233637068,-3.64832279254385,-2.99340013543678,-5.14948154210559,-3.68584646759045,-0.531367382034659,-2.74090464009648,990183.309510641,0.0409218201305236,0.000217899410090953,0.00409974700822657,0.0438720267535908,0.502154758592763,0.0490833636337386,712.866977746607,0,667.776036237552,0,244.282220946656,0,244.875010928155,0.5
4,13,0,-0.0984263739362333,-1.67308850480587,-2.20834946286857,-6.52162824354727,-1.16332167121148,-0.707914990838617,-1.42923998607984,0.157949921039601,0.0409138472006513,3.58180864423547,0.00410013851105436,0.0438777048873699,0.502245974124198,0.0490894647798345,712.867420860596,0,667.776056044477,0,244.282317099495,0,244.875010928155,0.5
5,13,0,-3.33919216464547,-3.88525299255167,-2.20673572638294,-5.13071849105683,-2.91836171678601,-0.138851816300303,-3.71194755932029,0.502261382495233,0.0490786989719278,5.23532768620167e-07,0.00409917984597809,0.0438754373785538,0.502167526245125,0.0490845124792983,244.282281901716,0,667.776023466818,0,244.282225619572,0,244.875010928155,0.5
6,13,0,-0.613036389669071,-4.245471551976,-2.62682999913865,-4.06174376980332,-3.7807536558317,-1.38620117167011,-2.38847939855452,0.502225749878869,0.0490805959172987,7.99885421440371e-07,5180.49610902511,0.0409267309902824,0.502133667933878,0.0490812218181154,244.28226171661,0,712.867058767508,0,244.282223293885,0,244.875010928155,0.5
7,13,0,-2.83227824278885,-3.82715265408043,-1.94493842516262,-4.74287158760784,-4.29468841162965,-0.935287235304713,-1.74441698254429,0.50216039397289,0.0490837555308969,2.2928472566439e-08,0.00409864025242942,0.0438807692911347,0.502159133382286,0.0490815732305041,244.282222742983,0,667.776072061331,0,244.282220599781,0,244.875010928155,0.5
1,14,0,-0.454740826362274,-1.25682205292123,-1.3039111040342,-5.05213774465519,-3.62535046354121,-1.62431762833148,-2.3920473894907,1.79134195660353,0.0411103851878884,3.29631276476607,0.00392172234403458,0.044319973774212,0.482535747686942,0.0497336430528123,777.561647413205,0,727.545671507266,0,242.609962984386,0,244.347598821086,0.5
2,14,0,-1.91957218727202,-2.86150338360562,-1.46077939168394,-4.61747759123038,-3.39086963046661,-1.58489781524986,-4.63984885265969,0.48253487205515,0.0497376960200759,7.77555577653249e-06,0.00392177069745832,0.0443187392311443,0.482591164582343,0.0497244902126797,242.610519264861,0,727.545734649068,0,242.60998335538,0,244.347598821086,0.5
3,14,0,0.255468040496167,-4.54039954189794,-1.41496683965459,-5.3516584495735,-2.92656072726117,-1.21322395419702,-1.56168507271994,0.42531988908659,0.0411038308276557,3.11379679198413,0.00392179520512174,0.0443209308259814,0.482551161123498,0.0497323164330473,777.56151255872,0,727.545671172436,0,242.609960029811,0,244.347598821086,0.5
4,14,0,0.333043822713368,-3.15378382429514,-2.96475636041931,-2.71179646524042,-3.285193533343,-0.430975887458771,-3.98707565883149,13.3622000267671,0.0411059868462253,2.91831836892645,1005.61099717764,0.0411042504134684,0.482533714319167,0.0497267477174745,777.561444882068,0,777.562328853641,0,242.609961155137,0,244.347598821086,0.5
5,14,0,0.228780786119765,-4.18900094645744,-3.45714570451076,-4.81930154408392,-2.92104428354612,-1.45632494008169,-3.58882474589283,5508475.78718409,0.0411112130292566,0.00100495059191431,0.00392247173184989,0.0443205990052562,0.482542178580189,0.0497327439434316,777.561347094598,0,727.545728439628,0,242.609959737231,0,244.347598821086,0.5
6,14,0,-0.383002509433467,-2.56590288544167,-3.05937545790978,-5.47572739429793,-1.32242622109991,-0.593501085881144,-3.35262447947875,0.482537598951202,0.0497319122940801,2.30882621478708e-08,0.00392257600895642,0.0443283366769531,0.482521041091447,0.0497303634541979,242.609957645791,0,727.545762288866,0,242.609953985462,0,244.347598821086,0.5
7,14,0,-0.430843127440644,-2.18223277319712,-3.77186723027065,-3.94237275314032,-4.18935939207778,-1.00913899531588,-4.79276321746156,0.482548494992748,0.0497338624568368,1.17998387392095e-08,860.509242605768,0.0411089166938773,0.482501943521235,0.0497337556864035,242.609967798204,0,777.562337848159,0,242.60996479215,0,244.347598821086,0.5
1,15,0,-0.898263118171752,-3.94218473444016,-1.71376157350264,-5.54106404508421,-1.68423555792129,-1.95827806554735,-3.17171468392716,0.500435041224893,0.0506258874183225,2.66529152652538e-06,0.00398851485415663,0.0451882752346539,0.500476407851002,0.0506276622246984,246.825393554457,0,675.691295448206,0,246.825268401167,0,247.113765798968,0.5
2,15,0,-1.52337523246779,-4.59254879464088,-2.67469910660586,-6.46811710001673,-2.36946847093336,-1.72642291523516,-0.981018751856032,0.500622040827459,0.0506184330747616,1.45603431544501e-06,0.00398756865773261,0.0451833920263658,0.500556268350271,0.0506183676246542,246.825371437173,0,675.691299101615,0,246.825286914365,0,247.113765798968,0.5
3,15,0,0.6517401589344,-2.92807181269908,-0.54399909795587,-3.99446501765923,-2.90196392272859,-0.62116559734568,-4.33341195252772,3.02039453218128,0.0419182645712543,2.78363635978001,963.045931151756,0.0419139693583625,0.500585036173496,0.0506263939441944,753.216235421157,0,753.217095568898,0,246.82527299901,0,247.113765798968,0.5
4,15,0,-0.637152515348108,-2.46741692776045,-2.55253760231045,-3.60089492768031,-3.21363285513638,-1.64897023327649,-3.10924357948452,0.500485131010242,0.0506297458127879,2.38592822893523e-07,5250.22468658803,0.0419191045159539,0.500488364735129,0.0506249678338954,246.825281363017,0,753.216361574336,0,246.825263354653,0,247.113765798968,0.5
5,15,0,1.79599795485294,-2.50426640088954,-4.06483668129627,-5.07904336514665,-3.25762486853594,-1.36090623820201,-4.72737440289753,627.904252736767,0.0419136698731309,1.28781793109578,0.00398775249403007,0.0451839759784554,0.500491937082103,0.0506217280517473,753.216631383283,0,675.691288284709,0,246.8252744944,0,247.113765798968,0.5
6,15,0,0.00947468190819191,-2.61637470790088,-4.20005569920417,-3.61655720585179,-3.99058176563399,-1.78971165465191,-2.63393728144672,0.500527134361948,0.0506286434889959,2.46508494178317e-07,95.9460301471937,0.0419174268415767,0.500390446435935,0.0506287555790909,246.825272572283,0,753.222085679516,0,246.825339283941,0,247.113765798968,0.5
7,15,0,-1.05704942269258,-2.10175326520735,-2.79525825755935,-5.00337530028499,-3.45017303220822,-0.266147705260664,-2.92384661004479,0.500528054261367,0.0506270558369978,5.48809512311072e-07,0.00398838136314078,0.0451838573227436,0.50054553902523,0.0506280813817105,246.825278940539,0,675.691274483659,0,246.825263322582,0,247.113765798968,0.5
1,16,0,1.23142251230695,-3.48467087009352,-1.46224847011913,-4.98623406773901,-2.13110530083707,-0.334192993119359,-3.89531488163477,11.6728334283318,0.0409095121364643,2.44416785013508,0.0041658085949149,0.0438424018996409,0.513874206664737,0.0489422624953591,729.41724351668,0,671.499131734709,0,238.405030873224,0,239.657633378763,0.5
2,16,0,-1.29734341566279,-0.734395304292699,-3.61258590858859,-7.61727341926702,-3.47495035462461,-1.52353535732254,-3.82412838103653,0.51388024757846,0.0489354014813083,7.39775504938921e-07,0.00416612767649513,0.043843020749281,0.513827996161192,0.0489507638838013,238.405125881658,0,671.49912885466,0,238.40504510896,0,239.657633378763,0.5
3,16,0,-0.809719563522611,-3.24552678595448,-3.79132135812711,-4.81794190352056,-2.45898974347449,-1.35199127392843,-3.272065295349,0.513790488746451,0.0489435964659103,2.16279508257975e-07,0.00416534190546816,0.0438459186806287,0.513817740060336,0.0489454891338037,238.405024604179,0,671.499124564393,0,238.405011274486,0,239.657633378763,0.5
4,16,0,-1.06263076151297,-4.34885118648115,-2.72225514388715,-5.25277695602966,-1.35883334387563,-1.35719958366826,-4.48221312106297,0.513822843732272,0.0489456229877084,2.08964448238976e-06,0.00416396031004849,0.0438481844966417,0.513795122380146,0.0489410686813707,238.405139184587,0,671.499224668056,0,238.405021284574,0,239.657633378763,0.5
5,16,0,-1.03590777676098,-4.67880390040233,-2.92877586988112,-4.50863314238456,-2.51834262222352,-1.33579465793446,-3.54508541500548,0.513874429487131,0.0489384291225972,6.62745938293557e-07,0.00416547443108973,0.0438468764141748,0.513780570475359,0.0489455648486236,238.405089196717,0,671.499121734545,0,238.405011705339,0,239.657633378763,0.5
6,16,0,-0.370846201314107,-2.84026055856025,-3.39998661143314,-4.36943522643197,-2.28722375611872,-0.529739513061941,-0.151678419534998,0.513849571255637,0.0489426488783742,5.20246345802334e-07,1061.39116418287,0.0409104730814574,0.513741703829285,0.0489583928789683,238.405051104485,0,729.417984425483,0,238.40514402468,0,239.657633378763,0.5
7,16,0,-1.07627198966134,-2.12179812379209,-2.6571723241295,-5.47534132551898,-3.81111893994672,-0.211710276547819,-2.14464046434399,0.513768407294731,0.0489419403317491,3.67779631471609e-07,0.00416601377895899,0.0438441256216465,0.513761093690526,0.0489467724499697,238.405045591114,0,671.499121892649,0,238.40501774027,0,239.657633378763,0.5
1,17,0,0.716597460141667,-3.44528412693696,-2.61649695078728,-4.85133340561248,-2.24946011809978,-0.827174184378237,-2.89782321144492,10.8065851888691,0.0408712583557838,2.4648641297361,0.00389466064542428,0.0441090136762387,0.509084921386325,0.0490201350737374,716.199972590087,0,657.808770811875,0,246.72895456982,0,247.522886954323,0.5
2,17,0,-1.01547552170536,-1.77671232238635,-2.46241185559796,-5.95376559740971,-1.77848190674965,-1.29963490925729,-3.09726760522713,0.50907233095118,0.0490207934554085,4.15026259574777e-07,0.00389551490744531,0.0441099607583852,0.509121743549875,0.0490222696928197,246.728970513177,0,657.808790098455,0,246.728958376882,0,247.522886954323,0.5
3,17,0,-1.43501512603023,-2.98811397049283,-2.32088141406433,-5.82450230665241,-3.45711657348762,-1.63583527877927,-0.921694524584315,0.509105416868653,0.0490188913174948,4.44992451799474e-07,0.00389489989100555,0.044111805794344,0.50914410128947,0.0490278455393497,246.728969940113,0,657.808770009446,0,246.729012658488,0,247.522886954323,0.5
4,17,0,-0.783071557978508,-2.69154999399765,-2.4863010746778,-5.7486180033811,-3.01521978829637,-1.70916874008253,-0.288265909596459,0.509123971096001,0.0490194305319836,7.01237398999661e-08,0.0038951559437076,0.044109402755277,0.509126700648775,0.0490142966875709,246.72895738364,0,657.808775339228,0,246.728979400739,0,247.522886954323,0.5
5,17,0,0.640205384714199,-3.69354844150113,-2.24050088056172,-4.49428271070409,-1.93864479644576,-0.0137811251915991,-1.50117181496986,9413794.94688192,0.040873686837788,1.11896098365226e-06,994.124811157686,0.0408643508273929,0.509046554817554,0.0490254325562313,716.199678212263,0,716.200664342015,0,246.728976822144,0,247.522886954323,0.5
6,17,0,-2.26819450581428,-2.32960635870788,-2.3368070840852,-3.46915137846292,-2.62007186984798,-1.01445666374639,-3.57560151200862,0.509083320924015,0.0490194150617062,8.55382917942147e-07,604.332931648807,0.0408698744403686,0.509106569513014,0.04901888021558,246.728984849485,0,716.200704262196,0,246.728954673485,0,247.522886954323,0.5
7,17,0,-1.43517771991709,-3.75163207552439,-2.70348452429841,-4.81934568052413,-4.45169247813619,-1.78603991540149,-4.96848392672239,0.509120957510575,0.0490211177230172,6.98456876567212e-07,0.00389396603523173,0.044116151130412,0.509188333211949,0.0490206903610583,246.728979642433,0,657.808801808727,0,246.728984001297,0,247.522886954323,0.5
1,18,0,-2.77866173074972,-0.837032367040221,-0.80468104973397,-7.84861465439253,-3.47736809913451,-1.00960391759872,-3.58270546225533,0.454829059714474,0.0511559963314707,0.0137522747071588,0.00408715804919061,0.045325306047198,0.49644040178962,0.0511476132509115,239.647604801236,0,644.170973443015,0,239.908276332797,0,240.765800078919,0.5
2,18,0,-0.83456408736637,-3.30737556811668,-1.29082805472953,-6.58109823944579,-3.40184913960964,-1.46451918873936,-1.85320041667418,135.565027866659,0.0422480276121673,2.42888328143398,0.00408654431731595,0.0453342322154285,0.496413775573535,0.0511527992724205,700.106988080882,0,644.170985126353,0,239.908241396699,0,240.765800078919,0.5
3,18,0,0.327890194156168,-4.30582166510357,-0.44533462973009,-5.55912957729163,-2.2735812351753,-0.363040065392852,-3.99202617024737,0.595538959159288,0.0422560423240676,3.45001147447791,0.0040871040599831,0.0453277146967171,0.496404962661952,0.0511593318853325,700.107083347898,0,644.170955803795,0,239.908242488709,0,240.765800078919,0.5
4,18,0,-2.67598365564887,-4.3079909467674,-3.35369094906638,-4.27633436082969,-2.26503243814028,-0.327598096337169,-0.694491842077224,0.453653320576214,0.0511487685715411,0.0142236056320413,5513.15265693149,0.0422501931203249,0.496373531437145,0.0511528993421721,239.647841840137,0,700.10706458407,0,239.908254151895,0,240.765800078919,0.5
5,18,0,-0.998657162939246,-3.62220579499268,-3.21870526947727,-4.3576840546716,-3.86720702341401,-0.729147842153907,-1.60849062725706,0.454730135953313,0.051152183688356,0.0138228088850845,4883.24540520037,0.0422470916949986,0.496378625318031,0.0511556931911017,239.647552728366,0,700.107066869025,0,239.908242458731,0,240.765800078919,0.5
6,18,0,-1.12765975709151,-2.16224246381129,-3.13070430197095,-7.71739999212926,-3.87067884106059,-0.169924426358193,-2.01751985119681,0.454783035813814,0.051154802374312,0.0138017569210079,0.00408675557785377,0.045330210156135,0.496483868717291,0.0511557453207824,239.647551567953,0,644.170961312272,0,239.908251229375,0,240.765800078919,0.5
7,18,0,-0.508110305215678,-3.45180359176585,-0.556739860527391,-5.56583022245977,-3.20053768481048,-1.14168669702485,-4.41274683897242,1.52527788964229,0.0422467049599034,2.89510794105496,0.00408940423223958,0.0453263886977589,0.496463167282737,0.0511599888008278,700.10698097177,0,644.171023416496,0,239.908259572257,0,240.765800078919,0.5
1,19,0,-0.203055787335325,-2.54245239453673,-2.13756805198872,-4.28845344394281,-1.6823641540941,-0.282785090617836,-4.03857225845617,4.80732548953199,0.0421189090390791,2.3196274579835,5263.96720840113,0.0421161073280348,0.502411271166726,0.0507943295172227,782.13754673809,0,782.137342910498,0,249.502388084634,0,250.033142164872,0.5
2,19,0,-0.488093334482004,-5.6675825314457,0.0771904205697783,-5.47140669799478,-1.69520387127893,-0.205568864010274,-4.33319864426561,0.081264435768665,0.0421169614489113,3.97456618515224,0.00384511654974393,0.0455614494948327,0.502404804209082,0.0507874957886365,782.137441043298,0,679.697222163047,0,249.502401980523,0,250.033142164872,0.5
3,19,0,-0.47771896056873,-1.99188978593269,-1.79605016084164,-4.77215733341068,-3.44144799199882,-0.723159867804497,-3.49940240569243,122.883978397547,0.0421227288214411,2.08565119907873,0.0038454460303029,0.0455631214997376,0.502399356760343,0.0507933255417752,782.137309901098,0,679.697219725574,0,249.502383610311,0,250.033142164872,0.5
4,19,0,-0.580765164685391,-3.44041391789335,-0.653231229388002,-4.57129019626016,-2.91300496568196,-0.404073948971927,-2.50232036491288,0.258528421977339,0.0421194651527579,2.81016741625511,0.00384536754379274,0.0455592165171489,0.502360508291712,0.0507921045151811,782.137509059388,0,679.697225401334,0,249.502386772258,0,250.033142164872,0.5
5,19,0,-0.568707808616427,-3.69148219740591,-2.6608279926818,-8.75886622486108,-1.79721040986203,-1.46210520621389,-3.82472357313465,0.422794301510791,0.0508118876864572,0.0273441249844172,0.00384474766694513,0.0455602194971468,0.50232756011187,0.0507968070937105,248.341873118329,0,679.697245822699,0,249.502403386088,0,250.033142164872,0.5
6,19,0,0.822394046352804,-3.75479766006833,-2.50150738924369,-5.22880466031118,-0.910352214709692,-0.962803628761321,-3.40558895775407,99411.0065455429,0.0421215130853268,3.06952258572387e-06,0.00384623113387419,0.0455655128757071,0.502381313685179,0.0507935410883369,782.138803993897,0,679.697287809261,0,249.502382595646,0,250.033142164872,0.5
