"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.5,-7.4083354395918,-1.1422571398784,-1.39820844106497,-7.64370218773733,-2.12845066217777,-1.27500749284925,-3.11379275749702,0.00250123796134006,0.100096912958702,0.53878018452791,7.43583547269535e-05,0.0878803008095731,0.145503456645678,0.127226840864076,119.622340573794,0,132.30546315592,0,227.038047332971,0,122.806929045477,0.00316227766016838
3,12,0.5,-5.77469672556471,-2.53592747111999,-2.27299527676689,-7.20293072352969,-1.05840155243548,-1.47261908522481,-3.64543929279029,0.0024922560213455,0.100097562923014,0.539260405633403,7.43298962946465e-05,0.0878527954202515,0.145635292905303,0.127327802427841,119.622322243563,0,132.305462106676,0,227.038052309973,0,122.806929045477,0.00316227766016838
4,12,0.5,-7.55216892351677,-4.03105079329142,-2.65091345634152,-6.36902211445929,-4.46687894045231,0.712072794764044,-1.02555704778159,0.00249736180921265,0.100101301351318,0.53898471938503,7.43362770265217e-05,0.0878732996855814,4.3475891250052,1.02017045166001,119.622318022614,0,132.305482776619,0,784.761915737095,0,122.806929045477,0.00316227766016838
5,12,0.5,-5.780215128313,-3.66242440082884,-0.878173326834229,-7.14904604094064,-3.85839740476652,-0.58762751290068,-3.01971625448616,0.00249742508582427,0.100100632216037,0.538978193656867,7.43701614311254e-05,0.0878977621982353,0.14554604823698,0.127261695433321,119.622318487437,0,132.305480202243,0,227.038044513612,0,122.806929045477,0.00316227766016838
6,12,0.5,-6.50700781153148,-3.13674182861398,-2.37474433145422,-7.48164857105406,-2.11280384358327,-0.224330354675734,-1.18004447962909,0.00249659468101977,0.100106407021191,0.539044064529798,7.43531027425075e-05,0.0878797390110417,0.145521468185778,0.127230955694638,119.622325639584,0,132.305460080372,0,227.038050874405,0,122.806929045477,0.00316227766016838
7,12,0.5,-4.11310398508415,-1.163518500576,-2.92001816185703,-6.73425559227464,-1.83989190536615,-0.0531418007599385,-0.0469488458397933,0.00249805469241366,0.100102030926942,0.538946401721319,7.43332160368237e-05,0.0878644712689872,0.145594009699762,0.127292825599688,119.622318688944,0,132.305468550474,0,227.038044357981,0,122.806929045477,0.00316227766016838
1,13,0.5,-7.03004525363041,-2.38230412166029,-1.50814054179375,-7.50476961856835,-1.21308667740701,0.096186526767908,-1.04181562509988,0.0016084702661612,0.088251072916564,0.575290989451065,6.1256397351438e-05,0.0776591500108255,0.0971498492138511,0.088283971611938,110.597122822381,0,118.990543738139,0,216.885271993771,0,111.934217619812,0.00316227766016838
2,13,0.5,-7.38150240466194,-1.2970320578947,-3.14136086113562,-7.59179878755008,-0.974097495114826,-0.019106487952633,-3.71787732824387,0.00115304298179064,0.0864837248794291,0.617703033701808,6.1247585935231e-05,0.0776521288136135,0.0970463045170349,0.0882053729426818,110.724828724571,0,118.990539769068,0,216.885301999858,0,111.934217619812,0.00316227766016838
3,13,0.5,-5.95476497460231,-1.7377442297789,-3.41420889904606,-6.73628699846599,-3.16984710277847,1.35890894254404,-3.45588563803275,0.00160478005118187,0.0882223919329164,0.575560964986695,6.12504625576765e-05,0.0776686455567032,326682.115573924,0.553961719729685,110.597125354918,0,118.990564905326,0,705.353972392573,0,111.934217619812,0.00316227766016838
4,13,0.5,-7.69524359365708,-3.5774766732166,-1.86172931556494,-5.75757374290911,-2.29494798693604,-0.127539230063963,-0.983818146469242,0.00160875624281951,0.0882467256822867,0.575262773404077,0.00453529482881046,0.796001262044077,0.0973222977985656,0.0884394615788104,110.59712290313,0,704.893581809012,0,216.885265716272,0,111.934217619812,0.00316227766016838
5,13,0.5,-5.91189259240197,-2.60922971524548,-1.88355880603909,-6.12212906584124,-0.050524031771801,-0.93837885811329,-2.26977528122202,0.00160629396765025,0.0882370734415983,0.575450970487899,0.00453756944362667,0.796705463590257,0.097282058185033,0.0884061062426915,110.597123447333,0,704.893658513655,0,216.885265881873,0,111.934217619812,0.00316227766016838
6,13,0.5,-5.44351286943095,-1.94322336451018,-1.90681890419707,-5.90586048453109,-0.401738452624353,0.681725478754474,-3.91656541770382,0.00160719363897633,0.0882498015377433,0.575402815325886,0.00453389623685986,0.795836615850335,1.46794586929485e-07,1.42431021266871e-07,110.597122792955,0,704.893578769306,0,220.306322393544,0,111.934217619812,0.00316227766016838
7,13,0.5,-5.63937758304956,-2.82979718076145,-3.14609039370065,-8.05950214356873,-2.73861779486138,0.504343313816706,-2.90911677858266,0.0016067698456405,0.0882470375442351,0.575423228691144,6.12302497112518e-05,0.0776348439023235,9683.06164298692,0.553934293609564,110.597129184554,0,118.990545519803,0,705.354445601012,0,111.934217619812,0.00316227766016838
1,14,0.5,-5.8018195278258,-3.82090380532513,-1.43426479436139,-6.49473327422358,-0.138520131307478,-0.589018441702736,-1.87356066825515,0.00306007939819001,0.0912678082042494,0.492099315618668,5.75863070166345e-05,0.0739194199314749,0.129717110700288,0.116156874353904,114.259086822342,0,127.179306416027,0,210.368010702794,0,115.018905522095,0.00316227766016838
2,14,0.5,-6.07599314947962,-1.72271832691948,-2.023296866442,-6.5084907590691,-1.79968258993207,0.618332158957244,-0.796792911915342,0.00306460380842297,0.0912750893255043,0.491907246198477,5.75675193930025e-05,0.0739046709614771,7477778.08692854,0.565835619343552,114.259090266106,0,127.179312207006,0,710.532166340383,10,115.018905522095,0.00316227766016838
3,14,0.5,-6.7450883220526,-3.58481144450294,-2.04236878109947,-7.32556521668993,-1.23730837060977,-0.889145193314038,-1.68729015955662,0.00306137608606062,0.091262667326707,0.492034995036056,5.75716401494686e-05,0.0739002906200778,0.129738737024809,0.11617139945086,114.259087347221,0,127.179308705185,0,210.368011489352,0,115.018905522095,0.00316227766016838
4,14,0.5,-5.52922195300325,-3.37773339231784,-3.02848912067914,-7.88903378924986,-3.30087790411103,0.134263861809113,-1.91027122307495,0.0030638130083902,0.0912808588082069,0.491957175111319,5.75564094707245e-05,0.0738931606291227,0.129710910860439,0.116149272275737,114.259086976994,0,127.179318962512,0,210.368012851685,0,115.018905522095,0.00316227766016838
5,14,0.5,-6.93407657742395,-2.06879325982829,-1.68894748263366,-6.83813387629197,-2.1502677574617,0.144228749832469,-2.49378677962862,0.00306203440221201,0.0912676392978969,0.492023466557259,5.75903692991314e-05,0.0739242030654703,0.129847459071446,0.11626313383767,114.259089872162,0,127.179307150414,0,210.368014397843,0,115.018905522095,0.00316227766016838
6,14,0.5,-5.61499338403624,-1.39572781792078,-3.21633497646553,-7.11309947569307,-2.69935932343372,1.72152429047257,-1.04010171466752,0.00305711213562598,0.0912445445681825,0.492198642489219,5.76029505797288e-05,0.0739365652642786,7.48249284201493,0.799933640302767,114.259092110611,0,127.179313329118,0,712.254410021275,0,115.018905522095,0.00316227766016838
7,14,0.5,-6.11117086273065,-1.99879162053575,-2.70212579944107,-8.48413796556092,-1.46011876325725,-1.12510501131295,-2.04121483179263,0.00306102495775905,0.0913055216262821,0.492129394102034,5.75865705170198e-05,0.0739201346768806,0.129740162323623,0.116171565869515,114.259108695872,0,127.179306316827,0,210.368013132146,0,115.018905522095,0.00316227766016838
1,15,0.5,-5.5064005861817,-3.43733775339459,-2.84271491104629,-8.83960668244792,-1.92131208373447,0.161176369219178,-1.61238187736107,0.00328047097421637,0.0812586858676874,0.464865658487183,2.86724162299464e-05,0.036430048189443,0.0941002301765162,0.0858379361282147,124.418120540923,0,132.525196609243,0,215.110848439782,0,128.123820815328,0.00316227766016838
2,15,0.5,-6.01815632292526,-1.96306081940883,-1.87446070300601,-8.57768626257537,-2.65061301857158,-0.531352671228887,-1.23002415266406,0.00327846296017808,0.0812489420990506,0.464937364891849,2.86670663803266e-05,0.0364164233565315,0.0941368764583157,0.0858667361666856,124.418118952525,0,132.525200695745,0,215.110849529948,0,128.123820815328,0.00316227766016838
3,15,0.5,-4.64659893604342,-2.41150244898355,-2.74391770685805,-5.23602358181965,-1.19310534900994,-0.738035519275469,-4.34387065731618,0.00328195296438889,0.0812596275125702,0.464804185688279,0.00500500251695693,0.855695516883882,0.0936327150005341,0.0854293324992497,124.418123903642,0,708.328379530198,0,215.110969056017,0,128.123820815328,0.00316227766016838
4,15,0.5,-6.01482229320288,-2.24220535288439,-2.90133530778314,-5.06516259339894,-2.13868334784305,0.79056670767618,-3.62046985409438,0.0032756824308017,0.0812407655965523,0.465036635747699,0.00500635540611603,0.855798568101748,3.51019414746298,1.35311738262861,124.418119640006,0,708.328377389393,0,718.825560704896,0,128.123820815328,0.00316227766016838
5,15,0.5,-6.89518562021432,-3.01061778809203,-1.79520447654141,-5.20083255611455,-1.33756481242394,0.00200292217891048,-3.89048899607173,0.00327968946210476,0.081262864105762,0.464917535952153,0.00500572733378757,0.855497314966802,0.0942709247226833,0.0859770268440677,124.418122296839,0,708.32837837696,0,215.110884201668,0,128.123820815328,0.00316227766016838
6,15,0.5,-6.05426233654248,-1.35964130364609,-4.67949155763152,-7.81623750986626,-2.92090203979498,-0.402871709569369,-1.5249528221653,0.00276539668491489,0.0793797841795287,0.484822743982122,2.86725248110409e-05,0.0364270312426322,0.0943321602179257,0.086046026749538,124.456242874725,0,132.525196891554,0,215.110863445956,0,128.123820815328,0.00316227766016838
7,15,0.5,-7.28783891594254,-2.53235991620298,-0.0740640801305283,-5.36427854002812,-1.54660047882807,0.694106964653792,-3.24897409008055,0.003277160799621,0.0812351241944342,0.464952543542396,0.00500365884094437,0.855501460095301,0.057644852679456,0.0529998607709475,124.418137859832,0,708.328388694739,0,215.446652995604,10,128.123820815328,0.00316227766016838
1,16,0.5,-6.07775963345192,-2.44316326967033,-0.360587178609363,-7.79423334826251,-2.6204590033796,0.052793770689592,-2.03674972314395,0.00212321138476833,0.107815287451624,0.566123708462299,7.76443314925523e-05,0.0961397232751466,8.5370542160444e-21,1.57558348884651e-19,103.800772192629,0,113.253668199746,0,209.788912376597,0,105.305776064026,0.00316227766016838
2,16,0.5,-6.36227596230633,-1.61912316694067,-3.01388316046518,-7.22243711493331,-1.07970066947544,-1.24751176871808,-1.53259359618142,0.00211831626926819,0.107823887883921,0.566443305359553,7.76304875934021e-05,0.0961316749313625,0.141768734602718,0.127837995164137,103.800768339082,0,113.253665099934,0,205.724559463975,0,105.305776064026,0.00316227766016838
3,16,0.5,-4.22590848026846,-3.01694266366466,-0.922741136329122,-8.05577685778941,-1.56100880462299,-0.537880872073478,-1.96455249035716,0.00211777650068347,0.107844250179642,0.566521868894123,7.7605874617436e-05,0.0960997696937072,0.141862948449936,0.127917521240246,103.800792845973,0,113.253684768934,0,205.724568864236,0,105.305776064026,0.00316227766016838
4,16,0.5,-7.52694012955921,-1.65527949484042,-1.16517421649121,-7.03317356285456,-1.05514112881769,-0.0495062665985202,-1.49997580881507,0.00212265778195257,0.107817971175234,0.566161017689931,7.7619771141706e-05,0.0961181559000728,0.141812340113725,0.127877112372538,103.800769870672,0,113.253669305868,0,205.724562655822,0,105.305776064026,0.00316227766016838
5,16,0.5,-5.85720994000135,-0.938676765955452,-0.721546063108985,-7.3193973846644,-2.48173603102022,-0.517270065466226,-1.86718237423984,0.00212063429280078,0.107823162731126,0.566295491642412,7.76142637066111e-05,0.0961102313314735,0.141743606706712,0.127815631168815,103.800766680207,0,113.253674107886,0,205.724560987999,0,105.305776064026,0.00316227766016838
6,16,0.5,-5.6545999615158,-3.63885921619789,-2.32735033429853,-7.35661138152396,-2.66840252529128,-0.763068103611031,-2.29202737899017,0.00212049342109839,0.10783042532301,0.566314986826605,7.76507829409532e-05,0.0961446260824216,0.141845928688402,0.127898028164995,103.800767484007,0,113.253674666209,0,205.724568130375,0,105.305776064026,0.00316227766016838
7,16,0.5,-5.43197228697135,-2.55043895044808,-2.8853189266836,-6.65080858031924,-2.40471551757719,-0.305780637845433,-3.55384200401321,0.00211956229850122,0.107820548278594,0.566356948712851,7.76293029968609e-05,0.0961409240184874,0.142096891311838,0.128104211694637,103.800768467135,0,113.253682595999,0,205.724666899616,0,105.305776064026,0.00316227766016838
1,17,0.5,-5.47716177268992,-3.33568237358083,-2.34559344881788,-5.61153020567418,-2.69998997796894,0.207658025788197,-3.08956932613844,0.0031440346691503,0.0870855339082502,0.479924156686158,0.0308252637784715,2.24639344184192,0.0562135661729853,0.0521569696198909,113.270143855768,0,658.867716639599,0,202.285042393197,0,115.119592720794,0.00316227766016838
2,17,0.5,-5.70683089539143,-2.70116179411358,-2.30343744198748,-7.17517006100138,-3.01915752424995,-0.12932920101761,-2.71413204376775,0.00314277896681061,0.0870474979526784,0.479919221520404,2.91407282388803e-05,0.0375406038176795,0.0561127400864586,0.052066576483143,113.270150727406,0,124.303961417539,0,202.285036351603,0,115.119592720794,0.00316227766016838
3,17,0.5,-3.60173026066578,-2.77331658065599,-2.14771830712176,-8.65754149925844,-1.20716329554057,-0.0946620223301483,-2.11835074050807,0.0031438258807971,0.0870751908281459,0.479914013648687,2.91478503982121e-05,0.0375467245473613,0.0562576850973762,0.0521981078987094,113.27014276247,0,124.303949379155,0,202.285042162303,0,115.119592720794,0.00316227766016838
4,17,0.5,-4.62562363260177,-2.71382294294208,-1.44747952632541,-6.79175588104733,-1.79920951445948,-0.226465422900198,-2.89156585426129,0.00314501661759784,0.0870828922110287,0.479872401545321,2.91519218012852e-05,0.0375538434114426,0.0567131409128747,0.0526255468911344,113.270142588932,0,124.303950537971,0,202.285067696768,0,115.119592720794,0.00316227766016838
5,17,0.5,-5.45228515539817,-0.654647521681399,-2.09080917412477,-5.94679038486357,-1.25369710579774,0.476395379384701,-2.33678034833139,0.00314501612461833,0.087063356414325,0.479849296222616,2.91466942667358e-05,0.0375423265505463,4.20038001856166,1.17121353654892,113.270146517083,0,124.30395037645,0,657.411552025399,0,115.119592720794,0.00316227766016838
6,17,0.5,-6.33506586328489,-3.8385410302069,-1.93546035703118,-5.94343884504593,-0.744676205736097,-1.15563093019569,-1.17283097216442,0.00314316841348126,0.0870811403775009,0.479948499413878,2.91408525945461e-05,0.0375334096217173,0.056082929554717,0.0520407643110022,113.270144252534,0,124.303952181651,0,202.285036620981,0,115.119592720794,0.00316227766016838
7,17,0.5,-4.00560326523915,-3.87226258590019,-2.22946294157135,-7.95985565809048,-0.672735961017135,0.848473564993117,-2.55348386456283,0.00314949311778336,0.0870809760090297,0.479680693231022,2.91404676462372e-05,0.0375330647404587,0.0628503079087762,0.0584042318313016,113.270145243143,0,124.303952028503,0,202.295485327827,10,115.119592720794,0.00316227766016838
1,18,0.5,-5.3480216149633,-3.15413482289535,-2.46234890538786,-7.34759150672518,-3.07524682676067,0.340681726604631,-3.24491785802235,0.00168484834089964,0.0921897720876475,0.574837511819292,6.42399902572318e-05,0.0814234478839598,0.120912269771219,0.108965130436068,120.515782474718,0,128.96943036766,0,226.951498590687,0,121.178222393347,0.00316227766016838
2,18,0.5,-5.17037737761685,-1.87705078403519,-4.23190816527916,-6.17095837577775,-3.32738591757339,-0.758630189276002,-2.66921609858884,0.00168560205159466,0.0921838478205461,0.574771632070889,0.00200968212263986,0.797895553754049,0.121024924411111,0.10906272579112,120.515783116676,0,713.567202262603,0,226.951493848932,0,121.178222393347,0.00316227766016838
3,18,0.5,-6.1525429706164,-2.12576295662731,-0.334993214700457,-5.769286377572,-2.71633494674303,0.149104572865448,-0.875962467667426,0.00168900109417256,0.0922007781887066,0.574522431746099,0.00201087938789183,0.798328027706291,0.120969130436147,0.109014278739297,120.515787949094,0,713.567194855182,0,226.95149325546,0,121.178222393347,0.00316227766016838
4,18,0.5,-6.93348864173849,-1.66878758205955,-1.47146228459422,-8.16858404741605,-2.50611939306492,0.689715160017275,-3.2480791609861,0.00222354708021073,0.0935745652380882,0.539148308532714,6.42573748642403e-05,0.0814490042247357,323330.553718586,0.489739281190737,120.614542198277,0,128.969439989918,0,713.029452634928,0,121.178222393347,0.00316227766016838
5,18,0.5,-5.57898653352167,-1.81798857517265,-2.46124925232929,-7.20240122247268,-1.5009757468677,-0.490819839893514,-1.1083998074688,0.00168359222937538,0.0921685764823461,0.57490640915829,6.42386639865329e-05,0.081410342349811,0.120984727418485,0.109027599739122,120.515784145053,0,128.969440422095,0,226.951493066627,0,121.178222393347,0.00316227766016838
6,18,0.5,-7.17727473718525,-1.14447580988157,-3.46547636278517,-7.83866162313895,-2.77433876894202,-1.02845683873289,-2.97562861569193,0.00168494870103398,0.0921653510578426,0.574783076252468,6.42287054009588e-05,0.0814082226460419,0.121110253646192,0.109132016970067,120.515789715747,0,128.969436675264,0,226.951510052432,0,121.178222393347,0.00316227766016838
